#{"t_start": 1774728541.545806, "env_id": "continuous-highway-v0"}
r,l,t
8.443386,23,606.96865
-9.294713,126,610.153108
-14.184478,126,612.718289
-14.288747,126,615.059358
9.144203,24,615.51497
9.190087,23,615.93369
10.351748,28,616.432522
9.347423,28,616.935075
8.086567,21,617.307726
9.337532,26,617.795537
-13.44503,126,620.080876
-13.008187,126,622.991515
-14.149079,126,625.834627
4.565337,24,626.286464
8.630821,24,626.717489
8.258839,23,627.120885
12.8463,34,627.750294
-15.693852,126,630.028539
-17.504104,126,632.291501
-18.789884,126,634.539399
8.252304,23,634.953257
-15.515606,126,638.038516
-17.679845,126,642.221159
10.447885,33,642.819667
-14.299689,126,645.100235
-19.100673,126,647.353776
-17.488304,126,649.582272
11.038309,28,650.116295
-17.672382,126,652.36885
-21.502935,126,655.154566
7.508734,21,655.737963
8.862654,23,656.321507
-13.713879,126,659.571547
-18.859539,126,662.069432
-18.013533,126,664.376577
7.611574,22,664.76442
-14.224578,126,666.984371
-10.612074,126,669.220563
10.138388,29,669.727722
9.379076,22,670.115914
-16.674198,126,672.331792
8.266966,25,672.77472
-17.695266,126,675.051444
9.058822,27,675.559441
-13.805987,126,677.750403
-15.944635,126,679.920872
-18.944281,126,683.321491
8.71391,23,684.041934
7.657923,22,684.690865
-18.544489,126,687.64215
-16.655622,126,689.881971
9.866474,28,690.38095
8.528474,25,690.826286
9.540019,26,691.309134
7.15602,20,691.665068
-15.160127,126,694.85063
6.966138,20,695.376779
-17.410761,126,698.154874
-20.431053,126,700.362827
-16.948015,126,702.599061
-15.071439,126,704.831519
-17.410753,126,707.101873
-17.803151,126,709.336434
-17.076267,126,712.419806
10.094583,28,713.155474
-17.933061,126,715.647298
-22.896392,126,717.862036
8.43804,22,718.248869
9.211573,27,718.731425
-17.968185,126,721.725608
-17.597994,126,725.558193
-20.000839,126,728.32018
8.375595,22,728.89795
-16.450631,126,731.55645
9.062669,27,732.047197
6.203854,18,732.373801
-16.938362,126,734.554236
-19.387553,126,736.758666
10.021073,30,737.821469
7.743609,22,738.35095
10.634209,30,739.005765
-15.915885,126,741.995923
-18.445114,126,744.254981
-23.276387,126,746.496152
-17.139619,126,748.698108
9.042782,24,749.121202
-18.462946,126,751.406426
6.99038,21,751.799108
9.21861,24,752.22558
-15.295205,126,754.497689
-17.091552,126,756.729478
-20.624394,126,759.411271
-17.61342,126,762.012271
-23.315852,126,764.219905
9.507561,33,766.021758
-21.158151,126,768.732196
-20.752706,126,771.789932
-20.435598,126,774.113178
7.742772,25,774.564761
-18.594588,126,776.855157
7.923994,23,777.260738
-20.794003,126,779.486659
8.119554,23,779.916324
-15.91101,126,782.494941
-20.324575,126,786.018373
7.894156,24,786.486719
-15.165027,126,788.689847
8.40248,23,789.106611
-19.886273,126,791.374507
-19.991246,126,793.583355
-14.876298,126,796.607554
-15.740339,126,799.830392
-16.471809,126,802.182725
8.459239,23,802.611514
8.993035,25,803.090032
-24.838368,126,805.336957
-19.68821,126,808.80059
-19.285722,126,811.032757
-18.673593,126,813.307705
-18.740434,126,816.377453
-22.534362,126,818.968154
-18.924841,126,821.184237
-13.866922,126,823.427841
-20.955669,126,825.647195
-20.291294,126,829.001401
11.292005,27,829.75551
-16.187049,126,832.763792
-21.415346,126,834.99243
-17.692469,126,837.230667
-18.562586,126,839.475978
-22.673282,126,841.691882
-18.900329,126,843.897928
-22.933746,126,846.121031
6.985126,19,846.456595
6.461699,21,846.832593
8.246693,23,847.249076
-17.007935,126,851.272827
-17.479326,126,854.412466
7.557543,22,854.969332
9.511615,26,855.494388
-19.36158,126,857.752806
-15.764961,126,859.977622
-18.366186,126,862.193737
-13.465327,126,864.422286
9.687064,30,864.963565
-18.547743,126,868.081894
-16.825233,126,870.349506
-19.783513,126,872.596411
-9.467521,126,875.776912
9.450889,24,876.373158
6.961839,19,876.791486
-13.779342,126,879.019481
-22.233395,126,881.247963
-17.727771,126,884.055552
10.270942,31,884.900218
-18.044922,126,887.590534
-16.319506,126,889.814393
8.267038,23,890.230294
-15.250229,126,893.67334
-19.770074,126,895.860763
8.564577,24,896.295658
-18.255491,126,899.761104
10.911497,29,900.535118
-18.208885,126,902.800523
-12.476608,126,905.055308
9.104702,26,905.540994
9.305101,26,906.019435
9.526313,25,906.457569
7.181977,21,906.82582
-19.112912,126,909.059993
-10.838968,126,911.973543
-13.34637,126,915.140557
-14.106712,126,917.380699
-17.686864,126,919.606207
9.884499,28,920.320057
6.362678,19,920.985535
-16.32716,126,923.645642
6.894141,20,924.289088
7.762836,20,925.037194
8.636173,24,925.506732
-11.782717,126,928.856062
-18.707325,126,931.129297
8.013133,22,931.53289
8.01825,22,931.943747
-10.400345,126,934.216284
-14.14845,126,937.693077
-14.974125,126,939.962032
6.735464,20,940.314497
8.063315,20,940.675663
7.938087,20,941.043812
-13.969307,126,943.34064
-14.370937,126,946.435476
7.741208,22,947.010911
-14.939235,126,949.782707
-9.281986,126,952.050449
8.339635,23,952.487615
-15.374984,126,954.760557
9.079887,25,955.222456
10.371594,29,955.738891
7.391746,20,956.10212
6.541247,18,956.436881
-13.606816,126,959.325967
-20.286812,126,962.531227
-16.106644,126,964.825829
-2.960252,126,967.04196
11.498488,32,967.605006
7.288216,23,968.025906
9.570952,26,968.507434
8.892831,23,968.921227
10.110018,27,969.399922
11.116283,31,969.957792
11.416696,31,970.507678
8.774021,25,970.985764
10.446671,27,971.480824
8.242093,22,971.892828
8.427621,22,972.294264
-4.493612,126,974.586521
6.004828,17,974.901117
-17.518739,126,978.403544
8.109457,21,979.201084
-10.54496,126,982.503351
-14.838556,126,984.915738
-15.470776,126,987.156815
7.878255,21,987.527496
-12.83659,126,989.772857
-13.014189,126,991.992768
10.35203,28,992.485991
-16.562207,126,994.724676
-19.543196,126,996.960776
-20.45743,126,1000.212209
10.329505,30,1001.001839
-16.784124,126,1003.899787
8.168066,23,1004.305009
-19.503781,126,1006.543846
10.226146,34,1007.169566
8.998782,25,1007.629863
8.355501,22,1008.022503
9.30815,26,1008.495805
-17.343694,126,1010.751298
12.518909,35,1011.396116
-13.527766,126,1013.635754
9.570609,26,1014.119005
-14.684813,126,1016.920179
-19.746298,126,1020.96491
-18.861956,126,1023.244818
8.961397,26,1023.73242
-13.448345,126,1025.974243
-19.184593,126,1029.030521
9.279819,23,1029.703222
-20.032198,126,1032.745985
10.035108,29,1033.275319
-15.387795,126,1035.535496
-13.675393,126,1037.816216
-8.712763,126,1040.046025
8.728431,24,1040.487075
-15.31695,126,1042.713093
-17.589594,126,1044.931005
6.800309,19,1045.267961
7.913056,21,1045.724542
-22.107857,126,1049.145236
-19.740318,126,1052.204803
7.802653,21,1052.578253
-16.102027,126,1054.825531
7.193148,19,1055.176262
7.055734,19,1055.519097
10.521662,30,1056.048582
6.564628,18,1056.388463
-11.813352,126,1058.593326
-12.725221,126,1062.061471
8.277554,19,1062.420343
9.398673,23,1062.828158
8.700307,25,1063.284539
-12.783356,126,1065.567843
8.733124,24,1066.001475
-19.911134,126,1068.910375
11.78535,34,1069.709396
10.866568,29,1070.455117
3.440583,21,1071.082105
7.660384,20,1071.65197
8.858328,27,1072.436861
-14.498914,126,1074.645043
-10.393728,126,1076.88469
8.730761,24,1077.336292
-11.794818,126,1079.566202
-9.154335,126,1081.905781
8.662666,22,1082.302161
9.09344,27,1082.785511
8.882281,24,1083.228327
9.001765,26,1083.720866
7.329958,20,1084.083896
10.977289,30,1084.636777
-3.800064,126,1087.693538
-13.256647,126,1090.049397
-16.059083,126,1093.125075
11.760994,30,1093.953339
8.047722,22,1094.465673
9.664398,26,1094.946891
-16.53084,126,1097.163096
-16.626369,126,1099.438834
8.733523,23,1099.879349
-12.795749,126,1103.393412
10.946644,28,1104.340661
7.847556,20,1104.914695
8.970087,25,1105.57887
8.29805,21,1106.212375
11.280769,32,1106.849987
9.501667,24,1107.291392
-3.653426,126,1109.523476
8.082097,21,1109.909392
8.85382,23,1110.32083
7.313683,20,1110.685544
-8.347463,126,1113.544732
11.150334,28,1114.129632
7.319059,19,1114.71814
9.009804,22,1115.342298
9.00247,24,1116.064354
-11.846969,126,1118.816727
9.011057,25,1119.283016
8.595627,23,1119.708053
6.801376,18,1120.034545
6.170335,17,1120.342143
10.138255,24,1120.785815
9.570673,26,1121.284028
9.203215,27,1121.789533
10.083332,27,1122.30768
9.491329,24,1122.757804
9.093715,25,1123.230149
8.475931,24,1123.696651
8.308431,23,1124.132064
8.325427,23,1124.554159
10.137119,27,1125.078424
-12.755748,126,1127.400397
6.739571,19,1127.754313
8.958622,24,1128.208361
8.82626,24,1128.666516
4.101214,24,1129.107443
6.976416,20,1129.465352
7.018829,19,1129.82165
-10.485938,126,1132.109434
10.368721,31,1132.680291
12.183139,29,1133.219232
9.704558,32,1133.807838
-13.143258,126,1137.31649
9.861494,23,1137.909631
9.614501,26,1138.653576
9.757315,27,1139.155163
-8.264056,126,1141.387911
8.174368,23,1141.796147
9.137355,24,1142.243648
10.309077,29,1142.787779
-14.007026,126,1145.013927
-2.869009,126,1148.583815
10.390527,27,1149.065146
9.61423,26,1149.54339
7.546229,24,1149.985204
8.615204,21,1150.382647
8.459345,22,1150.797262
9.292325,24,1151.240996
10.391438,26,1151.996505
8.317343,20,1152.639403
10.701446,27,1153.195097
9.477487,23,1153.817008
7.06692,17,1154.25698
9.318657,23,1154.754478
9.77225,24,1155.207319
9.935869,26,1155.69074
4.161309,126,1157.999438
9.723907,24,1158.445329
7.40641,20,1158.815699
9.795887,24,1159.257033
7.049396,17,1159.571023
-3.232204,126,1161.903073
6.785331,19,1162.280233
11.243203,33,1162.942163
7.735513,18,1163.536079
8.287101,23,1164.381883
-8.666367,126,1167.443956
4.548543,26,1167.936672
9.205012,25,1168.405884
9.316261,21,1168.806753
9.626686,24,1169.239393
8.966748,22,1169.6548
7.792112,20,1170.021209
-7.181287,126,1172.389066
7.820605,20,1172.774565
8.039765,22,1173.187418
8.695469,23,1173.61823
10.512942,34,1174.253247
6.559341,19,1174.620847
10.886548,29,1175.150193
7.568389,22,1175.576793
7.60322,20,1175.957177
6.431429,18,1176.302527
9.694285,26,1176.929686
12.253801,36,1177.975957
8.847823,23,1178.621001
-4.163011,126,1181.539751
7.420762,19,1181.903451
-3.904009,126,1184.173558
7.139477,18,1184.512565
10.063502,26,1185.01959
10.261311,25,1185.479645
10.991494,30,1186.04938
10.85158,28,1186.576916
9.281099,25,1187.024296
9.108706,27,1187.54488
7.123514,20,1187.911232
8.562598,21,1188.319814
6.695786,16,1189.960181
8.218064,22,1190.770314
9.671491,26,1191.336864
9.064108,23,1191.980766
8.037831,22,1192.628095
9.483502,28,1193.307788
8.823268,21,1193.720998
8.94149,21,1194.121435
-4.316845,126,1196.499856
8.90534,24,1196.949379
10.016119,25,1197.414264
8.461547,21,1197.796343
9.112772,26,1198.294041
7.884276,19,1198.659857
1.409623,126,1201.031487
7.931248,20,1201.4516
8.296176,22,1202.409292
8.196989,21,1202.890111
6.3045,17,1203.337806
9.544114,24,1204.008095
12.223671,34,1205.057995
9.747098,26,1205.794453
10.568532,30,1206.630725
9.403962,24,1207.25921
4.93393,24,1207.724124
9.680285,23,1208.170819
8.380052,19,1208.535925
7.754472,22,1208.967826
12.04202,33,1209.600195
7.560929,20,1209.969682
9.958282,26,1210.46469
4.932117,15,1210.758032
-6.405547,126,1213.179111
7.347595,17,1213.507979
7.829161,20,1213.873374
8.454105,20,1214.239696
9.931929,25,1214.723156
7.859159,20,1215.10691
7.502601,20,1215.486427
10.587702,30,1216.065232
7.13187,18,1216.39748
5.505197,26,1216.895581
7.45848,19,1217.272723
12.930074,37,1217.990806
6.457063,17,1218.317859
7.631389,18,1218.651672
9.985338,25,1219.098809
6.547905,18,1219.442192
8.997646,24,1219.887841
9.546136,23,1220.329048
9.605272,25,1220.802392
11.797333,31,1221.379859
7.231479,18,1221.735347
9.717407,27,1222.258956
8.465353,23,1222.704311
10.344657,28,1223.235448
8.944675,24,1223.684392
7.890316,20,1224.065698
7.082542,19,1224.418708
9.382654,26,1225.323645
8.661813,21,1225.738247
11.049527,30,1226.628891
8.972397,22,1227.27884
10.582708,28,1228.073667
7.066598,18,1228.560629
6.193866,17,1228.88701
5.473185,15,1229.17256
10.020962,24,1229.619542
4.851578,26,1230.090252
6.243245,18,1230.420825
7.898997,20,1230.794811
6.812805,16,1231.084891
8.141802,20,1231.470586
5.724184,15,1231.781272
9.137094,22,1232.205522
7.754697,19,1232.545715
8.827072,22,1232.966528
9.203724,23,1234.641517
9.920673,24,1235.098191
9.497677,24,1235.549799
-4.05304,126,1237.921774
7.582563,19,1238.297677
9.330028,23,1238.739677
6.882856,18,1239.083611
9.752123,24,1239.866961
5.371672,25,1240.755736
7.847412,18,1241.1308
7.165183,18,1241.630676
7.963392,19,1242.064807
6.850517,17,1242.383043
9.001899,24,1242.828924
7.492566,20,1243.208736
9.483223,22,1243.620628
8.635378,22,1244.008351
9.527217,25,1244.486287
8.45396,24,1244.919379
5.951801,17,1245.238668
10.706237,26,1245.722105
10.312539,30,1246.483451
9.431546,27,1247.409128
9.864997,25,1247.925892
10.006597,25,1248.435116
11.353234,30,1248.986235
9.219954,22,1249.400177
2.356979,20,1249.969365
7.129363,17,1250.583598
6.231216,17,1251.029318
10.625342,30,1251.789373
9.60618,24,1252.424042
8.660269,21,1253.052847
8.675002,20,1253.601897
9.042775,21,1254.195754
6.265452,15,1254.666417
8.652353,21,1255.297042
8.830419,22,1255.72291
9.65594,27,1256.241217
6.583142,17,1256.558897
9.121826,20,1256.941084
7.567963,19,1257.319657
8.47119,22,1257.735025
-4.759222,126,1260.136001
8.629475,23,1260.569839
9.719449,25,1261.034921
9.283976,23,1261.468507
9.733454,24,1261.936751
6.868291,17,1262.250567
8.522412,22,1262.667691
7.525688,19,1263.019634
9.437526,23,1263.450358
6.781515,17,1263.779584
3.381463,20,1264.171701
8.383423,22,1264.620244
11.779886,31,1265.200917
9.146825,20,1265.598956
10.60404,31,1266.179666
-6.998523,126,1268.505548
8.231119,22,1268.905576
10.378623,26,1269.640167
8.09876,20,1270.306441
8.219193,20,1270.987896
11.001257,29,1271.692367
7.848264,21,1272.303628
9.296941,23,1272.969364
7.565556,21,1273.557379
-1.18961,126,1276.426807
7.010526,19,1276.801487
9.21969,24,1277.266053
8.052213,21,1277.655391
9.293645,27,1278.176915
6.25569,16,1278.492359
11.749365,30,1280.296252
8.955658,22,1280.716208
8.168916,18,1281.07662
6.936577,18,1281.399843
7.311043,18,1281.736392
7.136322,21,1282.146707
8.46218,21,1282.545158
9.069325,22,1282.961296
8.33141,21,1283.360159
10.930364,28,1283.893633
9.620475,22,1284.312743
9.428485,23,1284.748686
6.952425,18,1285.098287
8.773689,25,1285.558835
8.366597,22,1285.97128
9.31513,25,1286.438541
7.564093,19,1286.779815
7.648399,19,1287.145932
8.961834,22,1287.571611
10.199284,26,1288.068182
9.634937,25,1288.560405
9.818023,24,1289.005881
10.674146,32,1289.613775
10.039063,26,1290.10761
7.991866,22,1290.520906
6.595116,18,1290.866325
9.131955,22,1291.283104
6.899299,17,1291.630109
8.870544,25,1292.109661
7.428957,20,1292.836968
-4.080053,126,1296.228989
7.75732,19,1296.795366
8.111335,21,1297.400367
8.513223,20,1297.806497
7.675077,22,1298.205463
8.475756,21,1298.599242
8.169922,20,1298.975567
8.943897,24,1299.423028
9.236011,22,1299.834788
7.891876,22,1300.249962
9.195946,26,1300.747635
9.776593,25,1301.224556
8.764775,22,1301.650672
8.522569,20,1302.040889
-2.261586,126,1304.413332
9.603894,28,1304.943349
9.099807,24,1305.406397
0.640885,126,1307.773032
8.378536,23,1308.207714
6.700703,19,1308.568423
7.932761,21,1308.984708
7.033337,18,1309.34379
7.458985,19,1309.720019
8.879072,22,1310.12078
8.796132,20,1310.500534
6.939636,17,1310.815604
9.401117,24,1311.257791
9.964159,25,1311.716337
8.118796,20,1312.098515
-1.12077,126,1315.111067
8.091323,20,1315.709963
8.169204,20,1316.153215
7.312874,20,1316.71307
7.218335,17,1317.233606
6.169277,18,1317.736644
10.567877,30,1318.601482
8.196179,20,1319.110194
7.871996,20,1319.693153
7.81943,20,1320.313845
9.198698,23,1320.757194
7.331774,21,1321.16289
12.345093,38,1321.879108
8.07412,20,1322.251341
8.538497,22,1322.654819
6.639728,17,1322.982385
8.716083,21,1324.59321
4.367029,21,1324.998263
6.216639,17,1325.327072
10.508989,28,1325.860148
7.334054,19,1326.236358
5.095717,14,1326.501292
8.547621,22,1326.936322
10.431687,25,1327.400981
8.808796,21,1327.799878
6.851892,17,1328.114483
6.467526,17,1328.445345
7.301954,18,1328.790607
3.14959,20,1329.175163
8.376131,23,1329.624703
8.175605,20,1330.018913
8.666673,23,1330.466259
6.905304,18,1330.826178
8.299553,21,1331.238366
7.140618,18,1331.5881
4.292494,21,1331.985628
9.237688,23,1332.43114
8.493335,23,1332.892322
8.894725,22,1333.307604
8.28018,21,1333.707919
9.976877,24,1334.155852
8.705514,24,1334.676892
8.856824,22,1335.539524
7.408881,17,1335.971946
7.749917,21,1336.464876
9.036132,23,1337.156951
6.895862,19,1337.690718
10.48502,25,1338.453464
5.146495,23,1339.133043
8.174761,20,1339.529086
2.919369,19,1339.896187
11.137526,27,1340.423959
11.275925,27,1340.935304
9.151013,24,1341.382917
7.966716,19,1341.739074
10.264777,26,1342.250215
9.601678,22,1342.666516
6.682479,18,1343.00132
7.327148,18,1343.358579
8.731863,21,1343.770005
10.457505,26,1344.281868
6.974538,17,1344.611218
12.010555,32,1345.224606
7.529607,20,1345.616979
8.072664,19,1345.981657
8.162676,22,1346.416961
8.54436,19,1346.781106
11.310981,29,1347.329154
8.516947,22,1347.759614
7.044142,17,1348.101398
7.792563,18,1348.446697
5.657006,15,1348.742931
7.660619,18,1349.101606
7.068126,19,1349.464307
8.348039,22,1349.894624
9.698587,23,1350.338456
7.756202,19,1350.702168
5.050906,26,1351.187515
7.615048,17,1351.494393
8.461632,24,1351.957703
8.629353,20,1352.347228
8.847479,20,1352.738348
9.331119,24,1353.192265
8.023447,20,1353.573412
8.519932,22,1354.001014
3.719066,21,1354.401843
6.327961,18,1354.746634
9.779711,23,1355.271369
7.074363,29,1356.236359
10.613855,27,1357.075855
7.504884,19,1357.486166
8.559264,20,1358.064365
9.523719,24,1358.773246
7.009157,18,1359.259667
8.98093,24,1359.842468
7.498249,18,1360.187724
9.103946,24,1360.647304
8.557185,20,1361.014305
7.443402,19,1361.375549
10.385221,26,1361.872542
9.150592,23,1362.304653
8.098181,21,1362.700085
8.192174,22,1363.129961
8.295973,22,1363.556707
7.350377,18,1363.901589
8.633269,20,1364.278764
9.423279,26,1364.768079
8.112731,20,1365.29828
8.860633,21,1366.012698
5.500065,24,1366.759405
8.946704,23,1367.31151
7.223709,20,1367.920863
3.947785,20,1370.16094
9.38395,22,1370.848185
5.781621,16,1371.333134
6.371375,17,1371.69331
8.020067,20,1372.111358
5.597534,27,1372.655995
8.880231,21,1373.061954
8.636469,22,1373.507663
8.079229,20,1373.896465
7.841622,19,1374.265656
4.055813,22,1374.688894
7.503286,19,1375.072658
10.035511,26,1375.614947
10.084701,24,1376.108711
6.565073,17,1376.433506
9.723579,22,1376.865569
6.689296,17,1377.173331
10.299606,27,1377.698692
9.551411,23,1378.150843
7.481393,20,1378.539619
3.974933,22,1378.9739
9.328512,20,1379.378576
8.267098,20,1379.774402
3.018922,19,1380.142488
7.733794,19,1380.521746
7.913248,20,1380.897694
7.252263,18,1381.254364
8.684228,21,1381.672078
8.544479,22,1382.088679
8.134683,20,1382.486587
6.283315,18,1382.862776
8.111628,20,1383.260688
7.840962,21,1383.674085
7.754085,20,1384.07125
7.310075,17,1384.391974
6.447563,18,1384.743371
6.365326,17,1385.066114
6.883185,18,1385.418054
8.665834,22,1385.836991
11.932962,30,1386.40701
2.97185,18,1386.745616
7.306026,21,1387.134158
6.029862,28,1387.680001
7.121105,18,1388.030156
9.188825,20,1388.739831
6.858348,29,1389.595981
8.193363,22,1390.128087
9.855923,24,1390.851403
7.422426,18,1391.384075
8.446557,21,1391.838523
8.76183,23,1392.279076
8.361457,21,1392.690217
8.013321,22,1393.104394
8.043432,19,1393.467007
8.407376,20,1393.857805
9.64323,25,1394.319522
7.464783,18,1394.651493
7.133422,18,1394.969962
7.4723,18,1395.313788
8.64306,23,1395.744743
7.103199,17,1396.070177
8.898461,21,1396.47854
8.635034,20,1396.87391
8.635576,20,1397.256549
6.978973,18,1397.604292
8.827312,21,1398.000335
6.780671,17,1398.315358
8.277215,22,1398.734484
7.116258,17,1399.047153
6.88126,17,1399.381158
7.155097,17,1399.710854
9.178077,21,1400.124942
9.886172,24,1400.920946
8.313494,21,1401.650783
7.942929,19,1402.025492
9.285302,23,1402.702048
4.076389,21,1403.277705
8.096721,20,1403.640102
8.78641,21,1404.051679
8.965088,21,1404.474038
6.269531,16,1404.784609
4.622041,22,1405.214212
9.960103,24,1405.671927
6.938293,17,1406.016046
7.226896,17,1406.610939
7.643381,19,1407.193842
4.250859,21,1407.708541
3.374207,19,1408.092949
7.514963,18,1408.459562
11.128177,31,1409.303034
8.936479,21,1409.964269
8.841528,21,1410.419208
8.715927,22,1411.017656
3.24506,20,1411.652642
10.738491,27,1412.433577
2.739002,18,1412.780044
9.527471,26,1413.277305
9.278902,22,1413.705737
6.739374,16,1414.018475
7.829383,20,1415.804884
7.471089,18,1416.153577
8.386077,21,1416.555149
6.501116,17,1416.866041
8.218768,21,1417.257732
8.958165,23,1417.692514
8.290065,19,1418.055273
8.319011,21,1418.44179
7.239516,18,1418.777737
9.360072,24,1419.220516
6.165802,16,1419.519954
8.749132,23,1419.965871
8.244149,22,1420.385204
9.453634,26,1420.886057
5.864287,16,1421.203311
8.511263,21,1421.604733
7.629316,20,1421.998989
7.605311,19,1422.380624
7.832201,20,1422.779323
8.008439,20,1423.189916
8.362095,19,1423.556907
3.108888,126,1426.629328
8.301679,20,1427.222348
7.770969,20,1427.862327
9.719256,25,1428.439785
7.346121,21,1428.836672
7.491719,18,1429.168757
9.31222,25,1429.638191
6.562189,17,1429.965287
10.492457,27,1430.516383
8.610771,20,1430.894891
13.748387,41,1431.69004
7.520981,19,1432.055304
9.307342,26,1432.565418
9.185844,21,1432.978244
6.716559,18,1433.338847
8.562856,21,1433.739836
9.012593,24,1434.204356
7.627807,20,1434.585247
7.178286,20,1434.97842
8.964972,23,1435.449857
4.726644,26,1436.403211
10.919346,31,1437.14605
7.473831,19,1437.664468
7.572938,20,1438.19211
8.957341,23,1438.849276
9.33342,25,1439.671639
-3.854527,126,1442.660728
5.306957,24,1443.12815
-0.121985,126,1445.531298
6.630842,17,1445.877785
9.942777,25,1446.372769
8.195165,21,1446.773755
5.978821,17,1447.113623
7.394716,19,1447.477835
9.409188,23,1447.923407
8.991771,24,1448.385065
10.961699,29,1448.933642
-7.142193,126,1451.351002
11.759466,32,1451.954216
10.378923,27,1452.462895
7.815305,21,1452.856126
7.510621,18,1453.211822
7.433775,19,1453.567352
8.011241,19,1453.921859
5.558583,126,1456.291144
7.974329,20,1456.693779
7.815245,19,1457.065463
9.830624,23,1457.503277
7.701275,21,1457.877364
7.595012,19,1459.698333
7.443067,20,1460.086884
8.572864,22,1460.689641
9.882523,25,1461.433811
9.628787,22,1462.040123
7.209358,17,1462.513645
10.183205,26,1463.009612
8.25437,19,1463.384402
8.168028,20,1463.781297
7.449356,18,1464.141417
9.134697,22,1464.569276
6.954888,18,1464.903257
8.02723,20,1465.282684
7.962538,20,1465.67719
6.804675,19,1466.037757
8.749441,22,1466.443463
5.850087,29,1466.99034
8.069729,21,1467.395743
8.60282,22,1467.808378
7.894468,20,1468.191391
6.847214,17,1468.508198
6.37317,17,1468.840449
9.358967,24,1469.291098
7.443344,18,1469.640468
8.517723,20,1470.01313
9.515652,24,1470.489513
8.662297,22,1470.904549
7.887102,19,1471.254962
9.36338,25,1471.718947
7.069909,19,1472.072452
9.442872,23,1472.502532
9.592933,24,1473.071995
7.436973,19,1473.880424
8.617317,19,1474.409638
8.675927,23,1474.941186
6.176935,17,1475.445455
7.733477,21,1476.054526
8.572354,21,1476.658163
9.435202,25,1477.407406
8.337393,20,1477.836394
7.689603,20,1478.217147
8.5117,23,1478.638715
9.791493,24,1479.087551
10.805499,29,1479.624311
7.959262,22,1480.037219
7.396456,20,1480.429014
7.282149,18,1480.786243
7.19139,18,1481.130281
6.973379,33,1481.746588
4.848841,25,1482.239136
8.555888,21,1482.634484
8.041266,22,1483.056756
7.532991,20,1483.44832
4.251283,23,1483.890511
7.260213,17,1484.219418
8.4289,20,1484.599689
5.901809,26,1485.080224
6.712173,18,1485.424908
8.659468,24,1485.878738
7.956108,22,1486.302846
9.361916,23,1486.742998
7.444183,20,1487.133985
8.657125,20,1487.524428
7.326793,19,1487.886914
7.602272,19,1488.262781
7.602096,18,1488.619115
12.102068,30,1489.184954
9.551041,23,1489.626732
6.954044,18,1489.970607
5.830513,15,1490.274712
8.839281,23,1491.098159
8.147633,18,1491.707509
7.885621,20,1492.099725
11.947783,32,1493.039506
3.450676,20,1493.661255
9.221832,22,1494.272821
0.933089,126,1496.705881
9.144311,23,1497.146709
8.231575,22,1497.557883
7.384377,18,1497.901255
9.671479,22,1498.328182
9.726276,24,1498.786895
6.411552,18,1499.129082
9.243111,23,1499.571724
8.425728,21,1499.968361
7.46516,18,1500.301906
8.980622,25,1500.777714
9.520156,23,1501.215634
6.735557,18,1501.557428
8.582141,23,1502.000042
-6.724455,126,1506.212606
8.484201,23,1506.706353
6.500657,20,1507.300064
9.764502,24,1507.97158
6.293992,18,1508.525621
8.980433,24,1509.220943
8.264804,20,1509.750674
7.002211,19,1510.292928
7.845281,23,1510.713277
9.231224,21,1511.112829
7.610136,22,1511.531621
6.919351,19,1511.901211
8.595705,20,1512.290517
9.961526,23,1512.751427
10.763191,28,1513.302006
10.678168,33,1513.945832
8.156072,21,1514.357976
7.583621,19,1514.735579
7.777509,20,1515.118679
7.720279,20,1515.512591
8.214132,20,1515.904831
11.263294,30,1516.481955
10.939909,26,1516.95663
11.730726,31,1517.525275
5.986767,16,1517.825635
7.799498,19,1518.176349
8.788285,22,1518.582171
5.7581,18,1518.930988
8.337367,20,1519.31998
5.555108,14,1519.585773
7.666335,19,1519.96252
6.743778,19,1520.326948
7.924619,19,1520.691749
8.474181,22,1521.10879
8.114726,22,1521.53775
11.7115,33,1522.165834
8.61972,23,1522.61066
7.783912,20,1522.9956
8.583211,23,1523.431655
3.37379,20,1523.828039
7.516934,20,1524.226706
6.828096,19,1524.615407
0.520293,126,1527.327012
3.291851,126,1531.033756
4.144041,22,1531.616466
7.497564,17,1531.978585
7.437158,18,1532.331353
10.944063,30,1532.897339
7.555717,20,1533.278055
12.855249,34,1533.932944
7.332764,18,1534.301716
6.772674,18,1534.651659
12.015674,33,1535.29244
8.078022,20,1535.684797
8.269236,23,1536.104493
7.398255,18,1536.438242
8.880548,21,1536.836473
7.424985,19,1537.211962
8.231407,20,1537.593608
8.601153,23,1538.028535
7.320929,18,1538.387777
7.03755,18,1538.735441
7.301187,20,1539.131874
8.240302,20,1539.515669
7.12521,17,1539.859715
8.77098,22,1540.286682
7.494333,17,1540.603483
6.586638,18,1540.963599
8.500062,21,1541.375323
9.676673,26,1541.900867
10.293601,25,1542.368965
5.247094,15,1542.677258
11.49355,30,1543.270409
6.367999,17,1543.585583
5.405673,15,1543.881876
9.624703,23,1544.322252
5.845977,16,1544.63551
7.412312,19,1545.380462
7.285398,18,1545.972878
8.609682,22,1546.42024
10.309153,27,1547.181436
6.952952,17,1547.716146
9.165971,23,1549.874221
7.645671,20,1550.481628
5.559256,16,1550.898247
8.375366,19,1551.262724
8.737201,24,1551.741731
1.421128,126,1554.08677
