#{"t_start": 1773509982.1436715, "env_id": "continuous-highway-v0"}
r,l,t
7.71721,63,796.089493
1.088352,19,796.44977
21.388495,151,799.28204
18.914971,151,802.083151
22.103331,151,804.853929
3.943471,31,805.433579
23.153668,151,808.196459
25.135891,151,810.99308
3.222868,32,811.570899
16.25471,151,814.329965
25.588403,151,817.099272
8.995211,54,818.088255
2.867103,25,818.565648
8.071202,59,819.687629
9.077175,56,820.727606
21.854902,151,827.994762
25.358274,151,830.869877
22.261808,151,833.625421
8.433711,51,834.553674
24.921368,151,837.30847
24.82105,151,840.206905
25.528262,151,843.010738
23.009396,151,845.754518
26.178638,151,848.500364
29.87053,151,851.24181
22.006499,151,854.038772
8.497123,60,855.13409
20.7821,151,857.860881
2.752305,25,858.325616
2.612387,26,858.808918
23.470361,151,861.53498
27.805944,151,864.259447
1.278091,21,864.646223
4.597179,37,869.615165
3.358456,30,870.184448
29.738758,151,872.983445
30.350773,151,875.907668
2.475853,26,876.37693
31.045472,151,879.188571
25.77246,151,881.967435
6.289897,45,882.830109
2.184754,25,883.289946
24.230994,151,886.082167
1.720347,23,886.509172
24.398263,151,889.25785
2.65786,27,889.763015
22.140539,151,892.50788
1.846249,25,892.963712
25.595805,151,895.711789
4.198999,35,896.342753
25.525723,151,899.068366
2.326928,23,899.492374
26.974414,151,902.246402
27.644459,151,904.99518
29.875028,151,912.020679
27.3196,151,914.83943
8.222782,64,916.033178
31.607517,151,918.832771
29.316994,151,921.702188
29.182564,151,924.467744
25.943727,151,927.242194
27.849198,151,929.966556
31.514071,151,932.727148
24.6801,151,935.460541
24.161505,151,938.222386
31.718563,151,940.955086
30.520601,151,943.73119
30.280385,151,946.473089
25.331148,151,953.541044
10.481138,89,955.244576
19.444754,148,957.954332
28.986224,151,960.668808
28.212644,151,963.486003
9.719218,76,964.912361
29.533694,151,967.734758
30.499062,151,970.725528
9.962387,73,972.058818
30.391412,151,974.808349
6.104637,48,975.692575
32.320609,151,978.455983
27.104742,151,981.241746
33.567505,151,984.013231
7.783538,63,985.170228
30.610817,151,987.95119
28.78795,151,990.705826
30.406738,151,998.024014
28.507987,151,1001.048119
10.779341,78,1002.576374
32.339266,151,1005.595732
31.82754,151,1008.522844
31.273286,151,1011.350425
30.882855,151,1014.168128
30.016363,151,1016.862711
1.32173,25,1017.326625
9.188387,68,1018.660321
31.035455,151,1021.729709
27.803244,151,1024.784145
8.711275,66,1026.126245
0.323789,20,1026.535996
4.82108,49,1027.510816
32.560418,151,1030.585584
30.822722,151,1033.633877
29.93486,151,1040.984134
28.145535,151,1043.969207
27.250732,151,1047.083809
30.870649,151,1050.194892
31.84538,151,1053.325711
31.741477,151,1056.436938
29.68482,151,1059.442731
9.402296,75,1060.85691
29.742827,151,1063.675936
30.747489,151,1066.516764
32.326866,151,1069.36254
7.591936,60,1070.551293
32.172161,151,1073.404311
3.292297,34,1074.020458
31.43095,151,1076.756655
30.238121,151,1079.514616
33.103337,151,1086.684253
27.875207,151,1089.434575
28.606761,151,1092.16241
29.270089,151,1094.894843
29.417548,151,1097.618655
29.350071,151,1100.370879
28.42003,151,1103.225889
29.196838,151,1106.056114
27.99651,151,1108.774176
28.480188,151,1111.585151
30.051584,151,1114.360297
26.611784,151,1117.234137
8.730558,63,1118.448014
28.595322,151,1121.180509
28.731466,151,1128.402462
28.550519,151,1131.289683
27.562987,151,1134.019073
28.894881,151,1136.76035
31.943569,151,1139.504709
28.942388,151,1142.238393
28.338432,151,1145.020224
27.920554,151,1147.830544
28.216194,151,1150.612337
29.499166,151,1153.354979
28.652353,151,1156.059947
32.87712,151,1158.853255
28.885844,151,1161.679782
29.412591,151,1168.884756
28.55419,151,1171.916254
10.624029,77,1173.350624
29.549723,151,1176.14709
26.943414,151,1178.91347
31.305314,151,1181.652555
29.938822,151,1184.396977
29.855964,151,1187.142066
30.719741,151,1189.890651
30.453995,151,1192.668313
28.851463,151,1195.406077
27.330316,151,1198.135746
30.199535,151,1200.873596
32.498623,151,1203.610125
29.43951,151,1210.659723
28.36956,151,1213.503447
33.968515,151,1216.235991
28.517565,151,1218.965646
31.565532,151,1221.722094
31.074774,151,1224.444896
30.090925,151,1227.192151
29.827046,151,1229.933386
30.468933,151,1232.705252
30.556154,151,1235.504857
28.16948,151,1238.281399
30.013348,151,1241.02759
31.783808,151,1243.759706
28.144108,151,1246.497899
30.692279,151,1253.496881
27.842817,151,1256.311331
32.958627,151,1259.146817
31.000595,151,1261.999214
33.498919,151,1264.78116
29.1693,151,1267.561674
29.998427,151,1270.314593
29.583373,151,1273.055787
30.302301,151,1275.866445
30.636411,151,1278.932794
33.341791,151,1282.13298
31.18667,151,1285.349502
28.618017,151,1288.594603
30.668721,151,1296.15944
31.596548,151,1299.232979
31.19087,151,1302.102677
30.442067,151,1304.939004
29.643083,151,1307.790234
29.104711,151,1310.857515
30.054081,151,1313.67213
28.155725,151,1316.406303
32.518364,151,1319.180195
29.660183,151,1322.053433
30.761466,151,1324.813173
29.32384,151,1327.578774
29.277916,151,1330.322719
29.605806,151,1333.084294
29.334971,151,1340.286216
31.604675,151,1343.056326
30.593908,151,1345.793728
28.695799,151,1348.572587
31.380147,151,1351.353845
26.535311,151,1354.158111
33.53397,151,1357.044202
29.334918,151,1359.915798
32.064989,151,1362.727673
14.517805,108,1364.700706
34.398644,151,1367.500757
28.407679,151,1370.346022
27.579098,151,1373.201902
27.15988,151,1376.133287
33.502419,151,1383.519843
17.251119,122,1385.916733
29.477441,151,1388.791428
31.012357,151,1391.639894
32.966355,151,1394.592258
30.712001,151,1397.549588
31.200645,151,1400.5058
32.729364,151,1403.447685
33.833043,151,1406.330512
28.914209,151,1409.167489
27.434841,151,1412.03299
7.752896,60,1413.15446
30.202007,151,1416.035937
20.421682,149,1418.85713
31.505469,151,1426.054341
19.142161,135,1428.647811
31.820555,151,1431.542262
31.76796,151,1434.442479
14.43522,100,1436.379464
8.205631,73,1437.773749
32.329452,151,1440.636125
31.488193,151,1443.502643
32.607346,151,1446.373544
30.019286,151,1449.2465
20.546822,143,1451.954499
34.842711,151,1454.799081
28.907163,151,1457.65734
31.59207,151,1460.52256
30.924992,151,1463.386953
29.432752,151,1470.582917
32.7752,151,1473.479045
31.552781,151,1476.352004
29.383458,151,1479.224454
30.469857,151,1482.131784
31.791248,151,1485.06251
30.685501,151,1487.954601
29.192031,151,1490.840544
29.56273,151,1493.67973
30.832271,151,1496.552573
29.817468,151,1499.412238
29.283373,151,1502.278559
29.790882,151,1505.172328
28.979011,151,1512.421696
32.398187,151,1515.425214
29.421529,151,1518.408267
31.486704,151,1521.381062
31.484857,151,1524.280795
33.361682,151,1527.243992
31.791756,151,1530.220991
31.013971,151,1533.151803
28.253339,151,1536.098687
29.491827,151,1538.975146
31.322481,151,1541.910892
33.709129,151,1544.802563
30.138198,151,1547.623252
34.002159,151,1550.535425
28.630459,151,1557.824564
32.366475,151,1560.843918
32.376204,151,1563.840185
31.218447,151,1566.852132
31.395286,151,1569.860654
30.971446,151,1572.86088
32.93741,151,1575.80896
1.56777,25,1576.326485
29.336093,151,1579.304592
11.637132,88,1580.980662
30.667892,151,1583.878366
30.889669,151,1586.831326
31.583039,151,1589.806009
30.072567,151,1592.755829
29.230268,151,1595.676531
32.898192,151,1602.939249
31.789754,151,1605.928003
32.155852,151,1608.888319
32.433672,151,1611.85736
30.533394,151,1614.840223
30.651111,151,1617.81115
29.75352,151,1620.766764
31.307924,151,1623.741008
29.762726,151,1626.638304
29.999404,151,1629.520513
29.748663,151,1632.465955
32.030628,151,1635.345929
30.027746,151,1638.182747
29.285586,151,1645.305279
30.379448,151,1648.155831
30.445396,151,1650.995508
28.541441,151,1653.861988
30.383077,151,1656.724724
30.825063,151,1659.581345
7.72034,60,1660.71499
28.122952,151,1663.594206
27.344657,151,1666.421417
26.493536,151,1669.248229
29.742824,151,1672.085912
28.893327,151,1675.112476
29.406906,151,1678.005356
32.381267,151,1680.860775
30.141289,151,1688.11142
31.930323,151,1691.022933
29.418872,151,1693.864022
30.768655,151,1696.612745
31.339568,151,1699.431255
27.444828,151,1702.267362
30.406185,151,1705.111794
30.297447,151,1707.989456
31.91241,151,1710.903986
32.718618,151,1713.822295
29.974262,151,1716.744727
32.443356,151,1719.661579
31.623933,151,1722.582653
27.043858,151,1725.516172
31.805142,151,1732.719216
33.561578,151,1735.646534
30.265413,151,1738.559948
6.4517,58,1739.667405
30.012509,151,1742.466186
30.306514,151,1745.28784
31.784352,151,1748.151814
28.386164,151,1751.092121
29.048539,151,1754.046795
31.614664,151,1756.955662
29.82209,151,1759.862299
31.879943,151,1762.767747
28.998934,151,1765.706363
29.890123,151,1768.613928
28.543549,151,1775.809939
27.773011,151,1778.848897
27.954242,151,1781.894329
27.886763,151,1784.837956
29.872263,151,1787.678153
28.862632,151,1790.521097
30.646466,151,1793.363507
27.983457,151,1796.216963
28.647199,151,1799.060686
29.363032,151,1801.903931
28.490725,151,1804.753742
27.891138,151,1807.612044
30.66229,151,1810.505302
30.254906,151,1813.374815
29.609426,151,1820.495484
30.328545,151,1823.360617
28.427877,151,1826.244379
30.761807,151,1829.117349
29.615175,151,1831.938442
33.823245,151,1834.76992
29.935625,151,1837.620437
29.194548,151,1840.459013
28.940187,151,1843.324855
32.299367,151,1846.161105
31.028881,151,1849.000138
30.415817,151,1851.864095
31.764352,151,1854.726712
30.924241,151,1861.799068
31.050875,151,1864.718881
29.818989,151,1867.689021
29.195925,151,1870.644093
30.652369,151,1873.573225
34.262167,151,1876.416278
31.601062,151,1879.255512
30.458602,151,1882.12159
30.975868,151,1885.011774
29.195573,151,1887.95795
30.521464,151,1890.88389
31.434545,151,1893.726119
28.678691,151,1896.572525
19.787119,145,1899.320505
25.282152,151,1906.408446
30.065337,151,1909.330209
30.186897,151,1912.273154
31.728919,151,1915.194662
31.818995,151,1918.090178
30.715348,151,1920.926756
30.566596,151,1923.764005
30.067885,151,1926.623958
31.55055,151,1929.506395
28.990142,151,1932.37751
28.664585,151,1935.259072
27.823581,151,1938.192548
28.594888,151,1941.064585
31.615088,151,1943.914649
28.171062,151,1951.061594
28.109138,151,1954.014208
30.594042,151,1956.942274
27.082774,151,1959.800132
33.14041,151,1962.707098
31.468204,151,1965.596771
28.631061,151,1968.452231
3.450299,38,1969.196154
31.519001,151,1972.058979
27.229209,151,1974.910727
31.572613,151,1977.851229
29.45728,151,1980.793944
28.290704,151,1983.723523
28.006076,151,1986.586423
4.530203,47,1987.481929
31.045398,151,1994.62418
29.682824,151,1997.57051
29.555684,151,2000.516469
31.935451,151,2003.448429
32.744512,151,2006.387533
34.112386,151,2009.284362
30.634391,151,2012.134574
32.011694,151,2015.013323
33.060762,151,2017.894745
29.182972,151,2020.830611
26.512341,151,2023.761415
30.081555,151,2026.727833
31.646724,151,2029.612053
29.476107,151,2036.72061
29.435867,151,2039.654399
33.951955,151,2042.581706
30.078409,151,2045.5211
29.76097,151,2048.453975
28.13207,151,2051.382187
26.617348,151,2054.274499
30.003291,151,2057.11646
30.522389,151,2059.961865
30.884653,151,2062.848916
26.547936,151,2065.766948
31.316913,151,2068.689501
27.556775,151,2071.575384
29.394906,151,2074.417024
31.482015,151,2081.536788
32.138115,151,2084.494819
32.390423,151,2087.422237
30.527327,151,2090.344567
30.026063,151,2093.282703
29.346634,151,2096.203795
32.269724,151,2099.090965
29.938393,151,2101.946261
28.615905,151,2104.862942
3.980259,42,2105.692277
28.489643,151,2108.615725
32.329261,151,2111.529871
33.687483,151,2114.373837
32.12835,151,2117.226762
33.132062,151,2124.446939
29.172459,151,2127.385504
27.360909,151,2130.318821
28.943521,151,2133.261734
30.486079,151,2136.205115
31.29381,151,2139.141438
30.898118,151,2142.091264
30.462969,151,2144.924478
28.75753,151,2147.764026
31.842183,151,2150.699786
30.24685,151,2153.648689
31.143794,151,2156.493933
29.28981,151,2159.379671
28.206892,151,2166.552974
29.939197,151,2169.470606
28.898836,151,2172.43344
29.431971,151,2175.330311
32.882936,151,2178.209276
29.596141,151,2181.111304
29.873064,151,2184.054261
5.612793,51,2185.071983
33.186887,151,2187.970549
29.260198,151,2190.827144
29.386413,151,2193.688767
33.607232,151,2196.549747
30.567418,151,2199.422087
29.958714,151,2202.288328
29.591753,151,2205.235454
31.946773,151,2212.380767
30.466816,151,2215.313088
31.066,151,2218.265312
31.046974,151,2221.202765
32.346254,151,2224.146195
29.503426,151,2227.099567
31.449628,151,2230.021326
28.472558,151,2232.868847
29.492073,151,2235.727109
31.19766,151,2238.610256
31.227507,151,2241.472895
30.159257,151,2244.310303
32.504577,151,2247.185694
32.15993,151,2254.420478
31.620644,151,2257.369159
31.772063,151,2260.322678
19.307949,137,2262.992993
33.286249,151,2265.922857
19.248988,122,2268.309686
34.904816,151,2271.236785
31.283718,151,2274.138143
34.217579,151,2276.998847
30.553698,151,2279.858858
32.858512,151,2282.793153
9.343036,82,2284.385154
9.657437,75,2285.821944
32.177544,151,2288.657531
29.512322,151,2291.50606
28.091042,151,2298.607356
28.372655,151,2301.524169
31.029652,151,2304.434466
29.657837,151,2307.358222
31.292668,151,2310.303612
29.257811,151,2313.257514
34.120682,151,2316.137484
32.884318,151,2318.968183
29.670224,151,2321.815306
29.611276,151,2324.66156
32.004178,151,2327.542737
26.943386,151,2330.428044
32.123213,151,2333.268934
28.810209,151,2336.107955
32.997653,151,2343.246221
31.337349,151,2346.184204
28.649172,151,2349.145281
31.586641,151,2352.102924
28.601086,151,2355.061836
32.658067,151,2357.991985
31.339389,151,2360.861274
30.065179,151,2363.712078
29.419688,151,2366.582517
31.368832,151,2369.460463
31.654587,151,2372.41046
30.781561,151,2375.368246
31.989824,151,2378.199647
26.115675,151,2385.270301
29.602902,151,2388.189657
32.529001,151,2391.129844
30.290652,151,2394.055333
32.315431,151,2396.986524
33.29496,151,2399.93278
30.927775,151,2402.815647
31.480978,151,2405.682303
29.434639,151,2408.533379
28.027861,151,2411.445516
31.722484,151,2414.363772
29.892083,151,2417.309405
30.768388,151,2420.236122
32.33729,151,2423.126002
32.661679,151,2430.327538
32.058262,151,2433.19574
31.56379,151,2436.055594
30.794426,151,2438.941808
32.502596,151,2441.835886
30.243719,151,2444.7776
28.031743,151,2447.622484
28.365974,151,2450.466904
30.173099,151,2453.374153
30.126122,151,2456.311284
29.646963,151,2459.255265
33.32028,151,2462.192439
31.12906,151,2465.151891
31.171931,151,2472.272791
31.962843,151,2475.198571
30.798258,151,2478.11388
27.812854,151,2481.056053
29.6226,151,2483.990382
31.148668,151,2486.925805
28.265636,151,2489.773812
30.346418,151,2492.61339
31.229218,151,2495.47747
29.341796,151,2498.422201
26.632007,151,2501.369105
32.39999,151,2504.305633
28.446396,151,2507.247348
29.74068,151,2510.162694
2.170929,32,2510.769431
27.983571,151,2517.918372
29.447632,151,2520.841056
30.76154,151,2523.777173
30.400711,151,2526.726407
28.508243,151,2529.653678
29.897619,151,2532.521955
28.088846,151,2535.417522
31.483161,151,2538.368239
29.438496,151,2541.309639
29.894657,151,2544.266035
29.030162,151,2547.227663
28.082555,151,2550.179441
31.611689,151,2553.119374
29.279993,151,2560.246876
31.540019,151,2563.175966
27.846526,151,2566.119106
29.353442,151,2569.061693
30.867087,151,2571.980435
29.425482,151,2574.823045
30.522488,151,2577.674658
33.005231,151,2580.632965
29.988241,151,2583.594904
29.636692,151,2586.556092
30.24529,151,2589.511537
30.663682,151,2592.454997
29.232315,151,2595.390474
32.492048,151,2598.241965
31.971119,151,2605.481589
30.650283,151,2608.419789
34.529251,151,2611.35806
35.634157,151,2614.23696
30.079171,151,2617.082371
31.119365,151,2619.930058
30.5895,151,2622.866709
30.126541,151,2625.824085
29.126651,151,2628.762338
28.583421,151,2631.697587
30.395207,151,2634.638445
29.423278,151,2637.578533
30.816577,151,2640.430526
31.575945,151,2647.566773
31.611344,151,2650.48545
31.919158,151,2653.415964
32.290334,151,2656.309911
31.466921,151,2659.134478
29.423122,151,2662.013251
30.98984,151,2664.954823
30.905366,151,2667.89774
29.16889,151,2670.837514
30.708882,151,2673.771162
32.49111,151,2676.720461
14.438971,105,2678.759005
33.127139,151,2681.63738
29.914436,151,2684.47992
29.926699,151,2691.610283
29.299417,151,2694.543967
30.853847,151,2697.483933
29.477885,151,2700.348409
27.296466,151,2703.190519
30.462868,151,2706.098397
29.594663,151,2709.024897
31.252978,151,2711.969966
30.090316,151,2714.926876
27.177948,151,2717.88324
31.682855,151,2720.837146
31.285862,151,2723.712501
30.4716,151,2726.554948
30.294412,151,2729.471874
