#{"t_start": 1773509982.1442518, "env_id": "continuous-highway-v0"}
r,l,t
23.45078,151,723.97473
4.455064,33,724.60358
2.181707,21,725.012864
21.527083,151,727.918935
2.381474,24,728.432436
19.267136,151,731.293243
2.665019,23,731.746418
4.262495,30,732.318095
5.296678,41,733.089884
1.465107,21,733.479511
4.623803,35,738.463398
16.722193,151,741.569157
4.03199,27,742.116772
19.037698,151,745.152036
2.117352,22,745.601633
8.601136,55,746.618944
1.304526,20,746.994009
22.567203,151,749.766052
20.297538,151,752.557425
4.901696,34,753.221152
3.299603,28,753.789303
3.733643,27,754.375181
17.143993,151,757.568309
4.713671,29,758.193167
25.454333,151,761.411574
4.627929,32,762.131409
0.946987,20,762.571495
15.432473,151,765.867667
2.073547,21,766.343088
14.682066,151,769.375846
4.078014,31,769.979671
5.152689,34,770.645578
4.3696,33,771.298725
1.912921,22,771.723763
3.046712,23,772.173664
0.901048,19,772.558518
4.766417,33,773.197743
3.523442,31,773.786619
3.401691,27,774.290159
21.702097,151,777.214569
5.102944,33,777.901837
4.559581,39,778.69554
21.768982,151,786.038296
20.717791,151,789.083602
24.224376,151,792.128764
20.713898,151,795.194753
3.834899,29,795.739222
20.169691,151,798.593507
27.462411,151,801.388546
2.945268,28,801.907891
23.429074,151,804.687094
19.863136,151,807.463256
18.099974,151,810.263292
24.303588,151,813.023865
20.658625,151,815.770806
0.533083,18,816.106265
16.956714,151,818.899696
2.984346,27,819.417559
5.142118,36,820.09362
24.330061,151,827.305015
26.023235,151,830.257129
21.61737,151,833.012541
26.815445,151,835.773107
27.115543,151,838.539906
28.255497,151,841.448414
25.209015,151,844.209142
3.160574,30,844.750597
27.551684,151,847.497182
26.083596,151,850.250555
25.221039,151,853.023574
29.421691,151,855.781959
4.811946,37,856.442178
23.999452,151,859.201856
26.16533,151,861.929654
25.495892,151,864.670872
23.264648,151,871.773624
28.59421,151,874.666377
29.939527,151,877.469623
2.300225,26,877.973691
29.916652,151,880.751843
30.3608,151,883.573848
7.518565,60,884.680019
30.233958,151,887.488868
3.912691,39,888.195531
25.77549,151,890.925804
25.535037,151,893.669107
28.081895,151,896.419274
20.696232,151,899.145669
10.657421,76,900.513645
2.615714,27,901.02083
1.85873,23,901.450232
10.509697,73,902.773704
26.225261,151,905.514775
30.409992,151,912.554195
0.657402,20,912.9318
30.111579,151,915.744091
5.517999,40,916.495304
23.813792,151,919.28896
29.855084,151,922.150973
26.244236,151,924.968097
30.739997,151,927.693938
27.75529,151,930.422024
29.140902,151,933.186303
29.794058,151,935.918777
26.729213,151,938.67835
27.364953,151,941.413202
27.080746,151,944.182255
27.147474,151,946.92486
27.612713,151,954.047718
27.325892,151,956.840261
28.095047,151,959.542121
30.011155,151,962.353368
27.8963,151,965.181822
29.212702,151,968.004487
31.776645,151,970.982735
32.774157,151,973.727273
28.033561,151,976.503984
30.134271,151,979.26972
29.305966,151,982.050291
9.280963,74,983.401671
5.787607,38,984.109668
30.047191,151,986.890733
30.222189,151,989.653842
28.466195,151,996.866587
16.619359,121,999.294939
27.788504,151,1002.269733
30.995332,151,1005.273867
7.306845,59,1006.467438
31.334303,151,1009.340922
2.709442,32,1009.933379
27.152749,151,1012.7634
9.754091,79,1014.246676
28.612461,151,1016.938103
32.578182,151,1019.907359
30.13733,151,1022.977302
31.533072,151,1026.038419
28.587263,151,1029.111833
15.34295,95,1031.038938
30.085786,151,1034.074093
4.951471,46,1034.998578
31.063639,151,1042.345344
30.96869,151,1045.332069
31.748699,151,1048.501851
30.169297,151,1051.659848
28.500871,151,1054.713657
30.411259,151,1057.80506
28.813512,151,1060.71459
30.674475,151,1063.532343
31.08821,151,1066.374782
15.570355,115,1068.505698
31.014301,151,1071.521776
29.574615,151,1074.289549
26.558756,151,1077.027365
30.923709,151,1084.034504
31.579445,151,1086.947686
29.524388,151,1089.695305
27.987286,151,1092.423822
28.802046,151,1095.156376
28.849108,151,1097.880959
31.223905,151,1100.64334
29.466488,151,1103.504227
28.332508,151,1106.332001
28.891969,151,1109.041867
31.995313,151,1111.845896
30.131437,151,1114.620904
28.148227,151,1117.517979
26.378394,151,1120.283239
29.103767,151,1127.408295
30.470265,151,1130.385281
28.872935,151,1133.123247
32.944821,151,1135.857831
32.309193,151,1138.605078
28.222456,151,1141.33658
30.650852,151,1144.107791
30.331902,151,1146.921939
28.075466,151,1149.709019
27.837655,151,1152.454032
29.347298,151,1155.180884
29.636177,151,1157.925635
28.203305,151,1160.753422
31.62201,151,1163.56587
27.901472,151,1170.91584
30.745378,151,1173.80314
30.301734,151,1176.602206
30.57372,151,1179.374076
29.189729,151,1182.11056
32.178218,151,1184.852195
29.011321,151,1187.608598
27.673047,151,1190.372331
32.125682,151,1193.142263
28.538383,151,1195.879792
31.947033,151,1198.609639
32.408973,151,1201.345056
31.114647,151,1204.092931
30.420158,151,1211.145797
32.258243,151,1213.972174
30.531189,151,1216.705701
30.642541,151,1219.435326
28.803888,151,1222.195543
28.740868,151,1224.918193
29.860643,151,1227.655874
29.997666,151,1230.403482
30.008871,151,1233.182552
30.571353,151,1235.970906
30.734259,151,1238.751482
29.898625,151,1241.490641
29.398429,151,1244.22196
6.688386,64,1245.392077
29.670715,151,1252.369414
28.97109,151,1255.164611
31.321776,151,1257.990659
30.471843,151,1260.891956
30.29209,151,1263.650836
31.846684,151,1266.427765
31.991415,151,1269.184783
29.875221,151,1271.93264
29.574004,151,1274.676586
29.468716,151,1277.622497
3.258063,33,1278.307952
30.046838,151,1281.513033
30.134105,151,1284.731404
30.386634,151,1287.968586
28.980278,151,1291.228958
28.436284,151,1298.672148
27.696792,151,1301.554456
28.479528,151,1304.393586
29.750173,151,1307.21189
26.837346,151,1310.269354
28.303622,151,1313.139741
28.553032,151,1315.877691
30.862462,151,1318.641364
32.310565,151,1321.492381
29.927708,151,1324.273221
29.968306,151,1327.042099
30.123272,151,1329.790756
32.134677,151,1332.554785
34.686045,151,1339.70908
30.379811,151,1342.52475
29.260422,151,1345.269916
27.773556,151,1348.031732
10.53571,84,1349.595002
28.88326,151,1352.379691
29.049238,151,1355.218616
33.049649,151,1358.092055
31.310194,151,1360.953404
29.569568,151,1363.731857
29.309316,151,1366.503912
31.287309,151,1369.343117
27.429489,151,1372.200407
30.248786,151,1375.050812
17.343401,148,1382.397063
32.134519,151,1385.384079
32.20279,151,1388.2777
30.762301,151,1391.13187
34.165127,151,1394.056784
28.622829,151,1397.020645
7.939326,63,1398.241091
31.273146,151,1401.191683
30.028265,151,1404.147225
9.862644,78,1405.630925
30.529516,151,1408.450443
19.458466,140,1411.108387
27.748241,151,1413.98364
28.453837,151,1416.847245
31.382476,151,1419.734282
29.23347,151,1426.92
30.453066,151,1429.822022
5.200486,49,1430.769546
30.961696,151,1433.663412
31.854469,151,1436.580586
30.43681,151,1439.456023
30.072209,151,1442.316936
29.485366,151,1445.166303
33.132589,151,1448.055241
10.638149,85,1449.675839
6.651392,51,1450.642812
29.230553,151,1453.485693
31.465212,151,1456.334352
28.639127,151,1459.203147
30.368704,151,1462.066821
30.948877,151,1469.22544
27.22223,151,1472.127597
29.173961,151,1475.02879
28.737417,151,1477.896717
29.767885,151,1480.777599
29.617269,151,1483.715792
30.787865,151,1486.621802
27.778339,151,1489.51844
30.318682,151,1492.37037
27.838533,151,1495.234575
30.959536,151,1498.085749
28.598923,151,1500.959663
30.518554,151,1503.828092
34.424297,151,1506.765543
29.276916,151,1514.023653
2.821893,34,1514.699245
32.731789,151,1517.705974
30.63846,151,1520.684409
31.131427,151,1523.592376
31.582765,151,1526.543968
34.596445,151,1529.506681
3.773399,34,1530.174662
31.552111,151,1533.107343
30.243092,151,1536.053443
29.96186,151,1538.931015
30.351383,151,1541.865806
32.2825,151,1544.757375
32.042905,151,1547.578426
32.376138,151,1550.488966
31.457654,151,1557.776896
29.021763,151,1560.796477
33.199225,151,1563.791937
31.729709,151,1566.804729
30.557679,151,1569.813839
28.042636,151,1572.81473
31.125517,151,1575.762029
29.985329,151,1578.767354
30.208032,151,1581.683716
32.011296,151,1584.592575
5.736917,47,1585.513676
32.339995,151,1588.471237
30.929268,151,1591.438094
30.255551,151,1594.365017
28.171777,151,1601.61109
27.608565,151,1604.568335
31.37407,151,1607.558842
32.524222,151,1610.52317
32.109169,151,1613.490999
29.660589,151,1616.476823
30.589119,151,1619.430914
29.992994,151,1622.404626
32.798726,151,1625.365433
31.207748,151,1628.219155
25.564474,151,1631.176152
31.070614,151,1634.08157
31.928625,151,1636.89802
29.043344,151,1639.741444
29.974758,151,1646.870607
29.840867,151,1649.711209
30.725529,151,1652.557686
27.699604,151,1655.440914
29.784582,151,1658.303195
28.595535,151,1661.172476
29.238263,151,1664.021737
29.108337,151,1666.846284
29.000806,151,1669.680969
29.178319,151,1672.548455
31.058245,151,1675.557919
28.680539,151,1678.430152
29.281646,151,1681.302973
30.135047,151,1688.553287
30.950349,151,1691.456718
29.847396,151,1694.281012
28.267994,151,1697.025342
28.173299,151,1699.860793
33.293116,151,1702.696699
31.854193,151,1705.54387
31.226819,151,1708.431064
32.999595,151,1711.346268
31.168327,151,1714.263064
31.094356,151,1717.184208
29.909044,151,1720.105682
32.511748,151,1723.025831
31.466666,151,1725.960737
35.379639,151,1733.158208
29.48924,151,1736.090961
32.71919,151,1738.997706
31.0144,151,1741.830334
33.306376,151,1744.620511
30.205465,151,1747.489111
27.298026,151,1750.404467
28.604781,151,1753.359755
28.680234,151,1756.264719
31.194679,151,1759.183765
30.347757,151,1762.107101
29.806188,151,1765.036815
33.196142,151,1767.942601
32.631116,151,1775.12043
31.203451,151,1778.146329
29.879672,151,1781.188491
9.233559,74,1782.684899
30.553198,151,1785.586102
30.94082,151,1788.42666
27.550058,151,1791.266803
30.284054,151,1794.11312
27.532636,151,1796.959429
31.253366,151,1799.7998
29.879158,151,1802.645783
29.434223,151,1805.505774
29.700865,151,1808.368207
28.111184,151,1811.263746
29.047569,151,1814.126011
31.384587,151,1821.24634
32.804299,151,1824.129309
33.342145,151,1826.999364
29.626344,151,1829.864836
29.735808,151,1832.681696
30.314292,151,1835.520776
30.923855,151,1838.369567
30.979845,151,1841.206825
29.14991,151,1844.078759
31.02839,151,1846.905456
28.036795,151,1849.753664
28.618961,151,1852.61711
5.865084,60,1853.742764
27.741547,151,1856.588173
30.711984,151,1863.70263
30.332174,151,1866.674561
30.617146,151,1869.617454
30.948307,151,1872.573299
33.125589,151,1875.433693
28.609496,151,1878.276356
27.47919,151,1881.136574
30.27294,151,1884.01678
6.880131,66,1885.288631
27.973404,151,1888.232442
30.400039,151,1891.154558
28.941288,151,1893.99071
29.082264,151,1896.837695
25.663043,151,1899.696061
30.209417,151,1906.791703
30.720012,151,1909.715395
31.058759,151,1912.661551
29.703759,151,1915.581068
30.172513,151,1918.46526
32.105202,151,1921.300828
29.161598,151,1924.139078
30.681446,151,1927.001787
31.062106,151,1929.886031
31.270762,151,1932.758269
29.066128,151,1935.645453
29.060899,151,1938.586403
30.477965,151,1941.451082
30.104921,151,1948.532747
31.167189,151,1951.460967
28.04271,151,1954.411759
27.812304,151,1957.328329
30.528153,151,1960.186502
30.943153,151,1963.102931
28.284939,151,1965.981431
30.247053,151,1968.836898
28.332606,151,1971.702691
34.724861,151,1974.554631
31.113919,151,1977.484403
30.835681,151,1980.427521
31.956642,151,1983.358112
29.825721,151,1986.22888
29.943205,151,1993.344362
29.449177,151,1996.28908
29.499499,151,1999.238564
30.09945,151,2002.175781
31.209845,151,2005.116263
31.734451,151,2008.059454
29.376807,151,2010.911307
31.762584,151,2013.771467
27.378066,151,2016.655547
32.105026,151,2019.570944
29.656436,151,2022.50095
30.298475,151,2025.452754
28.19837,151,2028.384461
31.11497,151,2035.462146
30.129106,151,2038.394485
33.217478,151,2041.324082
29.555565,151,2044.251041
30.115835,151,2047.194314
31.654962,151,2050.126214
30.822563,151,2053.047608
27.887356,151,2055.897254
31.854779,151,2058.736901
28.278564,151,2061.592303
29.807846,151,2064.513126
31.43579,151,2067.430861
31.960603,151,2070.35041
29.834347,151,2073.198554
31.136537,151,2080.285476
30.048564,151,2083.23403
29.102903,151,2086.166588
31.451183,151,2089.088426
30.874259,151,2092.022716
31.174652,151,2094.952766
28.78338,151,2097.869591
31.331685,151,2100.726099
28.784906,151,2103.617474
30.371442,151,2106.549942
28.531635,151,2109.466332
29.853776,151,2112.365346
32.858732,151,2115.207345
29.6689,151,2118.064279
29.411454,151,2125.314647
27.621829,151,2128.244481
29.568411,151,2131.179067
27.278118,151,2134.122402
30.84612,151,2137.063593
32.584128,151,2140.009708
30.089332,151,2142.92269
32.03007,151,2145.763524
30.406117,151,2148.624702
32.161355,151,2151.573733
26.033186,151,2154.495645
28.39815,151,2157.331725
28.966242,151,2160.246172
31.569117,151,2167.411891
28.442498,151,2170.342318
28.315441,151,2173.30026
31.700474,151,2176.174404
26.719046,151,2179.064223
30.055119,151,2181.981741
31.323759,151,2184.930651
30.933556,151,2187.832416
29.631641,151,2190.68973
28.025032,151,2193.550746
30.90614,151,2196.411911
29.874825,151,2199.284584
28.673323,151,2202.14709
33.515739,151,2205.093311
31.960412,151,2212.240961
5.001303,58,2213.371961
33.992229,151,2216.306004
34.131056,151,2219.260525
35.075502,151,2222.197116
30.985324,151,2225.148078
33.562986,151,2228.092942
32.262834,151,2230.978329
30.0278,151,2233.827644
30.670693,151,2236.69053
30.430166,151,2239.575595
33.505609,151,2242.424103
30.227366,151,2245.264932
29.405736,151,2248.168852
29.370136,151,2255.406184
31.119299,151,2258.362358
30.582178,151,2261.313256
31.457611,151,2264.244366
29.486762,151,2267.182305
30.31449,151,2270.113112
28.163696,151,2273.032403
30.796513,151,2275.906291
30.659256,151,2278.75731
32.37976,151,2281.66027
8.71987,64,2282.935654
28.624418,151,2285.847403
32.507013,151,2288.682787
30.447999,151,2291.532079
28.833266,151,2298.632978
30.795857,151,2301.549712
33.545642,151,2304.460786
28.847438,151,2307.384236
30.110209,151,2310.329706
26.495347,151,2313.283723
28.88352,151,2316.162526
31.312089,151,2318.993666
33.227043,151,2321.840695
30.452722,151,2324.686909
2.866819,37,2325.39289
31.792754,151,2328.270203
33.489647,151,2331.144645
30.675985,151,2333.983193
28.174546,151,2341.052567
32.209042,151,2343.993948
32.240462,151,2346.934714
29.746052,151,2349.893649
30.921956,151,2352.854087
32.350637,151,2355.81034
29.544743,151,2358.739629
28.801449,151,2361.583905
30.384017,151,2364.436127
29.216578,151,2367.313462
31.323089,151,2370.208456
30.314603,151,2373.151425
11.328159,96,2375.034991
30.618598,151,2377.881238
25.162054,151,2384.942998
30.77568,151,2387.857773
32.527726,151,2390.797375
32.138681,151,2393.723598
33.393025,151,2396.655329
30.990391,151,2399.599119
30.97216,151,2402.493056
31.336028,151,2405.35926
30.266618,151,2408.210956
28.93201,151,2411.11406
32.311396,151,2414.031734
32.964288,151,2416.97142
27.760248,151,2419.897394
34.694066,151,2422.79638
30.987727,151,2429.99735
31.955265,151,2432.86146
28.155045,151,2435.726343
30.715617,151,2438.610842
29.386385,151,2441.494868
30.805637,151,2444.439084
30.728617,151,2447.29451
31.247011,151,2450.135198
28.379521,151,2453.034948
30.35588,151,2455.971604
32.771045,151,2458.914159
30.801909,151,2461.851418
27.14281,151,2464.811548
27.666295,151,2471.933548
31.158337,151,2474.859548
28.738653,151,2477.773591
28.058288,151,2480.717674
30.288077,151,2483.649827
29.304809,151,2486.592556
30.604545,151,2489.444941
30.891669,151,2492.283385
33.226797,151,2495.146176
28.174775,151,2498.083226
28.071484,151,2501.02954
29.908365,151,2503.967357
30.161202,151,2506.907303
30.836336,151,2509.831687
29.820878,151,2516.961132
31.12376,151,2519.885452
30.500021,151,2522.821261
30.667603,151,2525.764668
27.525341,151,2528.712807
34.136589,151,2531.585106
29.822136,151,2534.467106
33.245797,151,2537.414998
32.288968,151,2540.364369
28.140154,151,2543.307559
29.397831,151,2546.268366
27.79872,151,2549.230156
29.169215,151,2552.172842
31.854401,151,2555.079757
29.165061,151,2562.231318
26.669787,151,2565.166762
30.436551,151,2568.106802
31.309634,151,2571.056964
30.504356,151,2573.906241
33.406676,151,2576.742424
29.636357,151,2579.679435
31.167193,151,2582.638186
29.128796,151,2585.59635
27.69361,151,2588.559943
29.200391,151,2591.50323
32.376103,151,2594.444646
31.769216,151,2597.321486
28.109761,151,2604.532109
29.776125,151,2607.47526
29.691122,151,2610.408648
30.748968,151,2613.321935
31.038744,151,2616.159844
28.784945,151,2619.003242
30.881285,151,2621.910784
30.486424,151,2624.856966
30.151188,151,2627.806314
31.108754,151,2630.74209
28.433074,151,2633.675322
32.648939,151,2636.620176
31.390272,151,2639.491653
15.188735,124,2641.838754
28.849039,151,2648.996954
32.792137,151,2651.928426
33.478911,151,2654.86181
32.757653,151,2657.699396
30.940666,151,2660.535205
31.602789,151,2663.465559
31.120042,151,2666.402567
31.808487,151,2669.353498
34.339332,151,2672.284957
31.899683,151,2675.233255
28.593136,151,2678.165902
32.939265,151,2681.058955
30.630374,151,2683.914052
30.896412,151,2691.028949
32.133311,151,2693.951766
32.227229,151,2696.903936
31.820721,151,2699.773005
32.490117,151,2702.612276
32.176937,151,2705.502683
30.645546,151,2708.432528
30.757088,151,2711.370589
31.574307,151,2714.335006
28.954961,151,2717.293257
30.747716,151,2720.244891
30.137771,151,2723.142818
33.102422,151,2725.985855
30.440295,151,2728.88232
