#{"t_start": 1773509982.1438832, "env_id": "continuous-highway-v0"}
r,l,t
4.075216,30,732.666775
3.463966,26,733.170054
3.93491,32,733.76117
5.49639,41,738.903167
2.92188,25,739.398645
2.835854,25,739.920575
18.310615,151,742.993214
4.403448,34,743.678466
6.042622,40,744.4849
18.29797,151,747.381124
21.044745,151,750.145344
16.282849,151,752.957545
3.206194,25,753.461134
20.084453,151,756.646088
3.136894,28,757.225025
2.141871,22,757.712864
2.320288,23,758.220925
25.263762,151,761.44179
2.558645,27,762.037017
22.844755,151,765.362288
23.64998,151,768.489868
2.295362,23,768.936991
1.162922,21,769.349258
0.182022,16,769.670559
2.442296,27,770.197386
2.769312,24,770.67231
4.841044,30,771.254697
3.740212,31,771.86077
1.868474,24,772.327132
1.918539,22,772.774511
24.368091,151,775.628523
28.871878,151,778.668248
18.878254,151,786.01194
26.092959,151,789.057334
22.540743,151,792.102233
5.392544,40,792.94
24.321018,151,795.936635
1.252521,21,796.33392
21.24506,151,799.166268
3.200776,31,799.746642
1.983326,24,800.192684
4.129657,32,800.774886
17.413381,151,803.567056
21.754909,151,806.339074
23.08737,151,809.113047
17.735002,151,811.898832
3.034824,26,812.376287
27.381333,151,815.127409
6.401904,38,815.839453
3.984664,27,816.329715
3.134448,29,816.859583
1.96046,23,817.285568
19.641649,151,820.119565
6.881673,45,820.954824
3.107817,30,821.523285
21.70107,151,828.805017
30.158929,151,831.638018
2.638831,28,832.151752
24.157297,151,834.911098
2.288721,25,835.370259
5.688275,45,836.189483
26.061747,151,838.984479
3.112098,28,839.579005
20.357477,151,842.374752
26.170627,151,845.130212
1.894799,22,845.527106
1.206556,20,845.911035
23.824475,151,848.655833
25.86859,151,851.397096
1.667199,22,851.809661
2.921402,29,852.338314
29.940289,151,855.108411
19.59745,151,857.835765
14.373804,103,859.737293
27.424569,151,862.465377
21.33972,151,869.473224
11.036408,75,870.903167
29.197933,151,873.739612
6.126808,40,874.510013
28.167318,151,877.331411
2.949654,28,877.86878
24.802783,151,880.649116
0.764322,19,881.008681
28.795722,151,883.832631
17.768703,145,886.508856
25.483964,151,889.257676
27.650473,151,892.008711
28.563755,151,894.741031
28.120259,151,897.482528
27.584305,151,900.224728
2.173419,25,900.687808
11.530068,91,902.360752
6.783365,46,903.1891
29.76561,151,905.939594
5.24761,40,906.677067
6.545087,50,911.842043
14.968631,115,913.998933
30.685376,151,916.820719
30.426335,151,919.604575
29.390829,151,922.4595
27.388149,151,925.281128
29.673029,151,927.999159
28.575052,151,930.746841
26.828099,151,933.495416
32.123633,151,936.228081
30.891598,151,938.98799
25.648364,151,941.730982
2.965649,27,942.234199
28.880288,151,944.976433
26.555477,151,947.727295
27.42005,151,954.873189
1.879236,24,955.323483
30.604808,151,958.085396
30.78864,151,960.803684
32.301573,151,963.621678
30.486823,151,966.448835
32.872725,151,969.373248
3.235921,33,970.034216
9.768335,80,971.529646
31.859513,151,974.274085
3.712525,31,974.852364
30.098759,151,977.617893
29.917752,151,980.392186
3.683602,33,980.993416
10.392191,69,982.274591
32.886641,151,985.036693
30.296013,151,987.811326
10.624115,96,989.568128
30.898412,151,996.773575
5.395569,42,997.626309
2.737694,33,998.29484
9.847,81,999.925291
33.716395,151,1002.900866
15.833898,111,1005.081357
31.124938,151,1008.05265
30.220739,151,1010.880383
30.288479,151,1013.711481
29.169546,151,1016.43546
14.764581,101,1018.334385
30.290633,151,1021.39507
29.089848,151,1024.453321
30.119668,151,1027.510637
32.544042,151,1030.585751
29.548841,151,1033.633993
28.278886,151,1040.984114
31.810803,151,1043.968904
27.996292,151,1047.083652
4.826609,40,1047.907794
27.591456,151,1051.054226
26.922996,151,1054.132745
33.003566,151,1057.24107
29.738489,151,1060.173114
5.576804,45,1061.045876
29.458107,151,1063.86442
8.542108,68,1065.14517
28.23036,151,1067.939952
25.974411,151,1070.907797
31.332708,151,1073.7293
30.079677,151,1076.463355
29.250391,151,1079.22167
31.006972,151,1086.392914
27.593661,151,1089.143131
30.595703,151,1091.87245
31.461093,151,1094.605528
30.708936,151,1097.328691
26.644178,151,1100.071121
30.193805,151,1102.932325
27.947726,151,1105.74489
30.720413,151,1108.481648
31.041582,151,1111.286347
28.386133,151,1114.068908
25.399538,151,1116.913584
29.033528,151,1119.74675
30.838653,151,1126.809133
30.803693,151,1129.829456
27.328647,151,1132.587472
29.062765,151,1135.316125
32.347518,151,1138.063264
27.928128,151,1140.797062
31.130897,151,1143.551937
27.072867,151,1146.345137
29.551697,151,1149.165806
27.856824,151,1151.912446
28.257097,151,1154.652273
30.401043,151,1157.373672
29.040456,151,1160.195094
27.791859,151,1163.011358
4.274612,42,1163.811829
30.026827,151,1171.172697
2.239455,30,1171.772418
28.899093,151,1174.596572
31.111641,151,1177.378859
31.54845,151,1180.140926
30.616819,151,1182.878004
31.306798,151,1185.611047
28.79249,151,1188.37076
12.197712,102,1190.238549
31.692318,151,1193.011131
29.354731,151,1195.748783
31.163465,151,1198.478158
29.743668,151,1201.213231
28.384702,151,1203.959972
28.70076,151,1211.010059
30.183625,151,1213.842237
28.87362,151,1216.575174
30.100233,151,1219.30448
32.010322,151,1222.063509
31.545135,151,1224.786976
27.379277,151,1227.524929
26.89215,151,1230.271719
28.582612,151,1233.045179
32.468663,151,1235.839468
30.272384,151,1238.620388
30.947008,151,1241.360064
33.581122,151,1244.091353
31.748112,151,1246.832324
30.684427,151,1253.844189
30.730024,151,1256.662484
28.949888,151,1259.524592
28.314794,151,1262.339525
28.95767,151,1265.118713
31.269006,151,1267.892501
29.593972,151,1270.642905
29.241532,151,1273.383557
28.754432,151,1276.214383
30.925111,151,1279.316773
32.004639,151,1282.527444
31.017877,151,1285.744091
28.261999,151,1288.985427
28.177839,151,1296.552712
27.977285,151,1299.585658
29.03846,151,1302.441902
29.529797,151,1305.275411
30.104362,151,1308.15418
31.170774,151,1311.21491
31.499993,151,1314.002132
30.273031,151,1316.734051
2.268038,32,1317.318541
32.721952,151,1320.129142
30.771869,151,1322.961188
31.815435,151,1325.720052
30.466961,151,1328.4857
28.387579,151,1331.228446
30.373043,151,1333.985298
29.557831,151,1341.213981
30.677279,151,1343.962638
32.120726,151,1346.701357
29.957646,151,1349.495803
29.791966,151,1352.28184
29.865276,151,1355.110684
30.948664,151,1357.992416
29.705763,151,1360.85455
31.614111,151,1363.635289
32.495491,151,1366.404748
31.897964,151,1369.243705
30.179312,151,1372.10046
29.595861,151,1374.9424
15.611453,113,1381.57424
29.828693,151,1384.6055
31.146557,151,1387.514065
2.448335,32,1388.122062
32.180968,151,1390.977895
30.667376,151,1393.896803
19.817928,149,1396.816052
30.971864,151,1399.777959
30.993436,151,1402.728864
31.606034,151,1405.631075
6.800931,62,1406.804749
13.640807,105,1408.756609
5.34788,46,1409.64618
5.521881,54,1410.651186
28.894818,151,1413.523568
30.419177,151,1416.395823
34.247893,151,1419.266317
29.523425,151,1426.452083
31.622739,151,1429.350681
28.545674,151,1432.241548
31.359276,151,1435.149711
7.652463,67,1436.462538
31.594822,151,1439.337328
30.740494,151,1442.199393
5.417236,51,1443.163584
19.584618,145,1445.911557
30.81038,151,1448.78873
3.827494,38,1449.52188
32.9578,151,1452.374167
31.634132,151,1455.221562
31.247405,151,1458.088832
27.081605,151,1460.954395
30.224328,151,1463.824029
30.034166,151,1471.012949
30.533882,151,1473.909558
29.036481,151,1476.784663
28.424972,151,1479.658582
29.54586,151,1482.568628
30.46687,151,1485.51106
29.658637,151,1488.387235
30.772461,151,1491.268568
30.613144,151,1494.113324
30.223406,151,1496.97863
27.466691,151,1499.846467
31.356019,151,1502.712188
30.459653,151,1505.621095
34.069446,151,1512.876253
30.561887,151,1515.87325
31.965572,151,1518.864479
29.641173,151,1521.818623
30.437054,151,1524.729064
32.897151,151,1527.685076
30.235509,151,1530.67064
27.891359,151,1533.577631
28.441332,151,1536.532798
30.386901,151,1539.406778
27.649189,151,1542.34703
31.259696,151,1545.221037
31.778647,151,1548.047687
31.482688,151,1550.982539
33.220989,151,1558.284801
11.053847,103,1560.314875
29.383359,151,1563.309463
30.803735,151,1566.320383
32.153098,151,1569.331985
28.719842,151,1572.33637
28.398131,151,1575.29936
31.140734,151,1578.278569
29.392574,151,1581.21981
31.905657,151,1584.112159
31.09482,151,1587.06921
30.272297,151,1590.042231
30.763453,151,1592.982736
29.589409,151,1595.909517
31.932027,151,1603.17584
29.235205,151,1606.156164
29.718727,151,1609.126607
29.586904,151,1612.095819
31.821721,151,1615.077962
31.297482,151,1618.049369
31.009849,151,1621.007214
30.425941,151,1623.972242
31.356967,151,1626.869012
12.691705,97,1628.726485
32.692073,151,1631.662697
34.445091,151,1634.568352
31.401751,151,1637.386291
29.202059,151,1640.229008
29.098259,151,1647.360572
31.35414,151,1650.197785
28.986705,151,1653.052341
27.53034,151,1655.926314
26.062238,151,1658.795506
29.37014,151,1661.673484
30.926516,151,1664.517277
27.689185,151,1667.328001
27.473337,151,1670.167561
26.896598,151,1673.077608
28.487302,151,1676.059634
33.149539,151,1678.91193
29.77165,151,1681.807137
29.802201,151,1689.045966
27.613309,151,1691.949537
29.690453,151,1694.750712
30.346726,151,1697.50277
27.833114,151,1700.346567
28.427563,151,1703.182237
31.233403,151,1706.035041
30.304944,151,1708.931928
29.993875,151,1711.845431
30.045464,151,1714.769196
28.152765,151,1717.68273
29.788911,151,1720.606358
28.65333,151,1723.528119
27.370519,151,1726.466002
31.169282,151,1733.658124
29.345533,151,1736.594233
30.116068,151,1739.490996
29.652992,151,1742.299276
28.512459,151,1745.111977
29.726874,151,1747.977879
30.028746,151,1750.904476
30.013434,151,1753.861665
29.547844,151,1756.772745
30.900311,151,1759.683144
5.42166,42,1760.511735
30.912656,151,1763.444782
27.118234,151,1766.347972
29.589463,151,1769.258449
32.062588,151,1776.485329
28.544549,151,1779.525407
31.048521,151,1782.556274
30.964916,151,1785.468351
29.855252,151,1788.30823
28.684566,151,1791.149677
31.765039,151,1793.995098
3.133129,37,1794.702887
28.448552,151,1797.546342
29.81987,151,1800.387716
30.772904,151,1803.233924
29.926367,151,1806.094851
26.659146,151,1808.964314
31.986506,151,1811.858973
26.722755,151,1818.976742
31.169476,151,1821.839474
30.142,151,1824.721874
30.617414,151,1827.59072
4.483632,48,1828.499429
31.170578,151,1831.328867
28.674444,151,1834.152001
31.331955,151,1837.003427
26.126605,151,1839.845022
31.115995,151,1842.696007
29.683231,151,1845.538735
33.494033,151,1848.373769
28.56207,151,1851.234804
30.974307,151,1854.102237
33.403799,151,1856.946613
31.994366,151,1864.069762
31.229806,151,1867.045123
30.938243,151,1869.990105
6.909786,58,1871.139713
31.24039,151,1874.050933
30.793026,151,1876.892762
31.328315,151,1879.731391
30.244357,151,1882.603938
30.943228,151,1885.502722
28.805433,151,1888.451514
27.654303,151,1891.365413
32.962609,151,1894.21027
30.694218,151,1897.056326
30.645083,151,1899.907086
31.371547,151,1907.008233
31.309397,151,1909.93077
30.240359,151,1912.878742
29.497859,151,1915.79724
29.041819,151,1918.675352
29.112269,151,1921.511686
30.416625,151,1924.349499
32.489539,151,1927.214539
28.185859,151,1930.097867
29.219023,151,1932.971219
31.049493,151,1935.862429
29.442991,151,1938.798369
29.456089,151,1941.661849
29.703588,151,1948.750452
29.488252,151,1951.681482
28.153988,151,1954.649339
29.846695,151,1957.540741
30.712077,151,1960.398985
32.056778,151,1963.321836
29.611174,151,1966.192687
33.816564,151,1969.049981
27.95065,151,1971.91436
31.115026,151,1974.765847
29.755287,151,1977.703348
31.265509,151,1980.645546
29.009092,151,1983.57503
29.351634,151,1986.440654
30.697144,151,1993.562197
32.769898,151,1996.505174
30.90026,151,1999.457241
33.428035,151,2002.393075
32.583627,151,2005.333905
29.597857,151,2008.270614
31.108336,151,2011.121921
28.245318,151,2013.983703
27.779277,151,2016.867757
30.416578,151,2019.78902
32.410245,151,2022.713345
29.311495,151,2025.671181
28.395497,151,2028.597382
30.458653,151,2035.681378
31.353036,151,2038.612704
28.337952,151,2041.540573
30.010177,151,2044.470855
32.276262,151,2047.412385
28.411292,151,2050.34399
29.949332,151,2053.259789
28.468086,151,2056.108022
28.880927,151,2058.948024
31.925567,151,2061.809497
32.912496,151,2064.72995
30.692575,151,2067.646286
30.144877,151,2070.562764
31.217759,151,2073.409989
32.305512,151,2080.500065
29.616251,151,2083.451956
29.826222,151,2086.383583
33.461921,151,2089.304464
30.137879,151,2092.239994
31.132878,151,2095.16861
31.431097,151,2098.080603
31.926886,151,2100.937851
29.480335,151,2103.83444
32.80352,151,2106.767356
31.189651,151,2109.682029
30.181957,151,2112.575381
30.924527,151,2115.418007
28.703405,151,2118.271652
31.081139,151,2125.535005
32.57482,151,2128.461226
28.912469,151,2131.397127
27.571465,151,2134.340187
31.517072,151,2137.280891
25.553105,151,2140.23091
28.442078,151,2143.133495
32.216931,151,2145.974254
30.990827,151,2148.8415
29.761701,151,2151.793301
32.950176,151,2154.706824
32.253836,151,2157.543252
31.952916,151,2160.462597
29.400925,151,2167.62813
30.233722,151,2170.562336
32.010581,151,2173.517907
28.887781,151,2176.385081
2.991359,36,2177.068122
32.315486,151,2179.961713
28.984289,151,2182.89101
28.020918,151,2185.854887
29.394175,151,2188.727966
27.831144,151,2191.58002
30.101358,151,2194.446734
31.168441,151,2197.307153
33.442573,151,2200.177408
30.708356,151,2203.071641
28.441477,151,2210.248022
31.950437,151,2213.1562
31.065749,151,2216.090049
9.691778,74,2217.54185
28.20273,151,2220.481642
29.249076,151,2223.425278
27.726172,151,2226.379484
31.014626,151,2229.311224
30.797684,151,2232.163534
32.155971,151,2235.01792
29.363978,151,2237.885132
30.57118,151,2240.769275
31.673048,151,2243.604722
30.361648,151,2246.463637
32.247564,151,2249.390493
31.281071,151,2256.636715
33.183644,151,2259.594517
33.180292,151,2262.545669
28.459164,151,2265.474757
10.258571,89,2267.210037
32.239177,151,2270.140208
32.311301,151,2273.060237
29.0029,151,2275.933211
28.474728,151,2278.783856
28.923614,151,2281.687756
29.754518,151,2284.641042
32.092206,151,2287.485391
29.942456,151,2290.338262
28.316613,151,2297.417478
29.656017,151,2300.328203
29.521479,151,2303.236471
27.949265,151,2306.16489
30.237145,151,2309.09191
29.679695,151,2312.0593
30.442449,151,2314.984337
29.509913,151,2317.814806
28.531821,151,2320.653858
33.260117,151,2323.506618
29.307511,151,2326.368903
29.245002,151,2329.237563
13.630884,111,2331.35769
33.086667,151,2334.194695
27.264393,151,2341.267838
28.62525,151,2344.211074
30.592065,151,2347.154645
32.636645,151,2350.112248
31.837828,151,2353.073644
32.232887,151,2356.027559
30.245785,151,2358.952781
32.971845,151,2361.79398
31.603698,151,2364.64847
30.926726,151,2367.527524
30.815617,151,2370.43481
31.156656,151,2373.37779
30.818388,151,2376.299501
31.533998,151,2379.116372
29.133833,151,2386.218523
29.449788,151,2389.147237
29.498415,151,2392.085775
30.747191,151,2395.011005
26.972426,151,2397.946868
28.678575,151,2400.892481
28.789351,151,2403.750296
31.381787,151,2406.612172
32.887159,151,2409.473987
27.609086,151,2412.396595
31.251997,151,2415.32504
30.291446,151,2418.249438
30.108602,151,2421.188296
31.271923,151,2428.409486
33.340512,151,2431.251329
30.067431,151,2434.122329
30.294384,151,2437.001563
31.32389,151,2439.861966
32.867498,151,2442.79144
31.921436,151,2445.7011
29.898592,151,2448.537456
31.036303,151,2451.392584
27.697903,151,2454.321801
27.591904,151,2457.259598
31.274657,151,2460.205324
28.953982,151,2463.14799
32.911793,151,2466.078615
31.854354,151,2473.213326
27.332363,151,2476.146619
27.190348,151,2479.06342
29.32175,151,2482.002466
29.519685,151,2484.940867
29.078595,151,2487.847669
28.167711,151,2490.688898
30.846218,151,2493.532875
29.567376,151,2496.425831
29.956267,151,2499.372096
30.704281,151,2502.3182
29.568195,151,2505.256965
29.141505,151,2508.198756
31.942077,151,2511.090466
31.1575,151,2518.251074
32.003448,151,2521.172285
30.598666,151,2524.107998
32.526904,151,2527.057821
28.478321,151,2529.975323
28.415568,151,2532.846548
31.065099,151,2535.752455
34.348616,151,2538.701154
29.826187,151,2541.638116
28.784184,151,2544.60111
32.126412,151,2547.561673
30.801946,151,2550.510623
31.441154,151,2553.442905
33.453253,151,2560.575222
30.586451,151,2563.498989
32.43918,151,2566.450828
33.072202,151,2569.395901
30.902958,151,2572.302426
29.419819,151,2575.142644
28.011969,151,2578.006532
28.739822,151,2580.965788
29.196383,151,2583.928756
30.079864,151,2586.889583
32.451704,151,2589.844002
29.166719,151,2592.784707
32.296521,151,2595.712922
30.556846,151,2598.562553
30.481285,151,2605.814618
31.777197,151,2608.752702
30.992897,151,2611.689124
30.96784,151,2614.559792
32.175175,151,2617.403941
31.506531,151,2620.256223
31.435364,151,2623.197646
3.022942,36,2623.901587
32.970983,151,2626.86024
29.616649,151,2629.794764
27.369775,151,2632.724701
6.459459,63,2633.960719
30.775949,151,2636.903442
33.864315,151,2639.767854
30.835828,151,2642.623066
31.931823,151,2649.802148
31.417172,151,2652.732046
27.262777,151,2655.651356
28.840736,151,2658.475432
31.200231,151,2661.330978
14.5662,108,2663.420407
29.228626,151,2666.357511
29.801267,151,2669.308752
30.179844,151,2672.239313
30.611325,151,2675.188095
29.360842,151,2678.120853
31.314009,151,2681.014682
31.996286,151,2683.870094
28.743593,151,2690.983262
30.494076,151,2693.906524
4.491367,52,2694.943519
30.308616,151,2697.871353
29.078297,151,2700.731397
31.344017,151,2703.576181
29.921262,151,2706.494175
31.371594,151,2709.422992
32.168193,151,2712.367809
30.235075,151,2715.327293
27.456238,151,2718.283121
30.116507,151,2721.235319
30.328826,151,2724.095405
31.923287,151,2726.9416
30.702229,151,2729.871619
