#{"t_start": 1773509982.1439695, "env_id": "continuous-highway-v0"}
r,l,t
2.010331,17,149.625325
0.834081,14,149.92382
3.541178,18,150.3099
1.974653,17,150.662241
3.671101,22,151.120916
0.888978,15,151.430096
0.198834,15,151.75433
1.144536,15,152.070783
1.174526,15,152.39479
1.733223,16,152.752198
0.404055,14,153.05824
0.971124,16,153.383625
0.671935,15,153.69296
0.467355,14,153.976141
1.833408,16,154.303933
4.468738,23,154.81962
2.928993,21,155.292253
0.60373,14,155.594325
2.254269,16,155.951901
1.481384,16,156.306835
1.761354,15,156.648542
0.853461,15,156.992377
1.302175,17,157.364295
0.109592,13,157.660972
1.813588,16,157.990095
4.212588,21,158.415477
2.142633,19,163.096566
0.63211,16,163.456921
-0.043249,15,163.795363
0.424552,15,164.132708
1.076206,14,164.451803
2.747196,18,164.855188
2.023316,17,165.211988
0.007661,16,165.538131
1.931727,17,165.882453
2.965332,19,166.261871
3.959828,20,166.674823
0.335314,14,166.951161
2.802164,18,167.314791
1.38133,15,167.610677
0.723777,16,167.931524
2.553144,18,168.301912
-0.349593,13,168.577373
1.784859,15,168.879578
-0.006854,14,169.158259
3.398871,19,169.547502
0.1039,16,169.859876
4.996397,26,170.395498
0.600349,14,170.69
1.374795,17,171.050575
1.584394,15,171.368263
2.449856,18,171.731297
1.1503,16,172.061167
0.76102,15,172.378596
3.293046,19,172.766246
3.36133,24,173.259365
3.088554,21,173.704736
0.456768,15,174.004873
1.318656,15,174.306845
0.852405,14,174.60556
0.482133,17,174.956234
3.208021,22,175.424989
2.676046,17,175.777297
0.823317,15,176.09378
0.951445,15,176.409695
1.36559,15,176.717926
1.849957,18,177.07792
2.677333,17,177.429222
1.344121,19,177.813723
1.042769,17,178.165001
0.920808,15,178.466953
3.318209,23,178.946516
0.31149,14,179.232307
0.663877,15,179.519377
2.1419,19,179.91425
3.703004,19,180.287064
0.847589,15,180.596446
2.640229,18,180.95096
2.5926,17,181.296249
1.646825,16,181.623625
1.369033,15,181.941528
3.726752,22,182.404876
1.985763,17,182.72812
3.427122,20,183.127925
0.423696,14,183.422344
1.102778,15,183.726183
3.018885,21,184.157612
0.201141,15,184.478815
1.28634,17,184.831907
1.027715,16,185.165999
1.180955,15,185.489969
0.429634,15,185.809869
1.005274,15,186.133157
2.322524,15,186.437629
-1.283368,11,186.656551
1.277645,17,187.010807
1.688143,19,187.406017
3.690924,21,187.834547
3.243143,21,188.28313
1.069361,16,188.608408
2.954085,20,189.011383
1.827411,17,189.361692
0.908742,17,189.716923
3.599207,20,190.11773
1.327454,16,190.45366
1.331505,15,190.765651
2.415288,16,191.102704
1.363405,17,191.45738
2.695036,19,191.840243
2.239442,16,192.168755
2.806003,17,192.513567
1.496915,16,192.848123
2.312514,19,193.226672
2.182799,16,193.558602
1.395288,14,193.85435
2.424637,16,194.172979
1.202089,15,194.490745
0.34347,14,194.804096
0.588355,14,195.107109
1.930778,17,195.473454
0.987589,15,195.788774
1.575791,17,196.156703
0.37514,14,196.447025
0.898658,16,196.789066
1.793996,18,197.175815
2.624856,20,197.588048
3.84244,27,198.150767
0.5558,15,198.469266
1.859377,18,198.84725
-0.522629,13,199.116237
1.107528,18,199.486208
1.180731,15,199.793987
1.919665,16,200.134324
1.543347,16,200.477049
2.41586,17,200.830742
-0.557247,13,201.102895
2.022422,17,201.463674
0.520007,16,201.798021
1.476019,16,202.140275
1.522621,16,202.476567
2.989442,20,202.928706
1.285104,16,203.311449
1.227929,15,203.641587
1.37236,19,204.072381
1.447535,17,204.450698
1.449488,16,204.762702
1.24678,15,205.064248
0.709826,15,205.372907
0.935268,16,210.007695
6.206812,30,210.5937
0.661486,14,210.880917
0.314923,14,211.160913
3.692538,23,211.626517
1.696911,15,211.929255
1.438653,17,212.282936
2.599149,22,212.716757
1.412828,15,213.020142
0.854189,16,213.349446
0.996235,16,213.685652
1.302229,17,214.040507
1.49918,19,214.434471
0.653071,15,214.74535
3.871362,23,215.21412
1.046184,15,215.524284
2.015924,16,215.860526
3.693882,23,216.330987
4.140905,22,216.79012
3.170117,23,217.258295
3.526455,22,217.686612
1.257644,16,218.015193
1.438232,14,218.295266
1.926812,20,218.702267
1.545082,18,219.065257
0.455181,15,219.369151
5.453394,32,220.004009
2.800888,20,220.417946
2.341267,19,220.814474
1.779866,17,221.160125
1.106971,19,221.54839
2.89524,19,221.939033
2.12074,18,222.310718
1.791264,19,222.706288
2.541979,19,223.094542
2.548067,17,223.424677
2.13734,17,223.77853
1.996401,18,224.140126
1.441965,16,224.460027
0.85431,16,224.785685
0.762691,15,225.100983
3.814028,22,225.534397
2.096,17,225.88801
0.918103,14,226.186916
1.591933,17,226.517714
1.030065,15,226.828851
2.093564,19,227.216575
2.938166,24,227.716327
3.671162,22,228.172966
-0.269855,14,228.473697
1.65017,17,228.819571
1.666757,16,229.131373
1.149377,16,229.452782
3.248172,21,229.890595
0.379482,15,230.193204
4.464391,23,230.652822
1.756656,19,231.033828
1.678572,18,231.392372
1.625599,17,231.753984
3.440823,22,232.204895
4.460601,24,232.729998
-0.089973,14,233.03335
0.953061,15,233.359045
2.326905,18,233.754615
3.338257,24,234.249687
1.541735,16,234.591733
1.310791,15,234.928459
1.302536,15,235.261225
2.872844,19,235.669621
1.468347,15,235.997812
0.506044,15,236.325126
0.549043,14,236.624173
0.737214,16,236.952058
2.849589,20,237.399109
0.183044,16,237.741127
1.485747,18,238.146441
4.344634,24,238.680084
1.990646,18,239.065193
1.893007,17,239.446339
3.839354,26,240.026315
0.378688,14,240.34513
1.004647,16,240.705849
-0.086268,15,241.046582
3.245887,21,241.498441
1.118005,16,241.819301
2.127842,17,242.1745
3.58701,22,242.627955
2.017668,19,243.0342
1.204168,17,243.396796
2.642924,21,243.842393
1.920147,18,244.215165
2.328933,18,244.588881
0.810479,15,244.902827
2.076127,16,245.235716
1.452229,16,245.567649
1.600685,16,245.89678
1.880974,17,246.243692
0.043033,13,246.509206
1.966911,18,246.896994
2.06642,19,247.288344
1.310396,16,247.617621
2.293559,17,247.980428
1.904173,20,248.389308
4.709116,25,248.919355
1.176015,15,249.238509
1.868917,17,249.600808
2.922322,22,250.062135
3.151165,21,250.496278
2.277525,19,250.923026
2.274649,18,251.306165
1.79883,19,251.725682
2.105423,22,252.214011
4.584278,25,257.040816
-26.871181,151,260.340647
2.51349,23,260.849001
0.849181,17,261.224855
1.415208,19,261.619392
2.460993,21,262.038961
5.292179,29,262.646684
0.454095,16,262.989353
4.212261,27,263.532827
2.136759,21,263.956439
2.539778,20,264.348654
-21.409291,151,267.29724
2.934181,20,267.689405
1.581462,17,268.021446
0.794987,17,268.3679
3.389115,22,268.80177
3.006695,21,269.225652
2.909389,20,269.608652
-0.592665,13,269.895106
2.886524,21,270.346423
0.257934,16,270.704537
2.141243,21,271.158536
2.06154,19,271.575831
2.268386,16,271.942285
2.678169,20,272.357154
1.03611,18,272.712898
1.971419,20,273.11201
3.206913,25,273.61578
3.827018,23,274.076065
2.068026,19,274.472391
1.430189,18,274.835511
1.525844,16,275.147878
1.646236,16,275.470313
2.745808,25,275.971134
3.720606,22,276.414719
3.545493,23,276.881846
-0.437485,13,277.14438
-18.746179,151,280.151859
4.046558,23,280.625104
0.694546,16,280.960451
4.232943,26,281.495835
1.133046,18,281.853235
2.837763,19,282.221651
3.077967,23,282.689691
2.182374,16,283.02498
1.316436,16,283.339039
4.698998,32,283.951822
0.071671,14,284.229698
0.490752,15,284.533647
0.95172,16,284.868968
1.71026,20,285.277931
2.742225,21,285.704489
2.726528,21,286.13057
1.390791,16,286.452797
2.812297,23,286.936136
1.604751,18,287.301495
1.529013,18,287.645316
1.917496,17,287.978745
3.863569,23,288.439318
2.273528,20,288.832327
1.81723,17,289.158524
3.603998,26,289.6648
2.27495,19,290.041365
3.393704,23,290.520999
3.115139,21,290.94196
3.547427,20,291.343658
3.480036,23,291.801925
2.962097,20,292.213661
2.635708,20,292.633605
1.231596,16,292.963843
3.55261,19,293.366596
2.948971,22,293.816038
2.383671,20,294.228394
1.945241,19,294.622279
2.210607,19,295.016312
1.485921,18,295.384633
1.737856,17,295.734133
1.834897,21,296.163807
3.366514,19,296.525663
2.050927,21,296.947866
3.103357,23,297.421218
1.334686,17,297.767235
2.284595,18,298.149533
2.955688,22,298.61715
3.77879,21,303.392616
0.745551,16,303.746573
1.754653,20,304.166939
1.516862,19,304.58887
1.071562,18,304.966746
0.934217,16,305.31525
2.717327,21,305.761051
1.414602,21,306.202643
2.753087,23,306.694642
-16.75609,151,309.668215
2.49381,18,310.031747
1.465651,16,310.351498
0.774094,16,310.664542
2.212691,19,311.04644
2.064915,19,311.413103
0.77834,16,311.726298
3.13875,25,312.206199
2.44302,20,312.605093
2.01154,16,312.935315
1.884752,20,313.364747
1.761582,20,313.786836
3.369666,23,314.288537
-24.143573,151,317.297252
3.167681,22,317.724214
4.767845,29,318.288367
0.185698,15,318.575496
2.238159,20,318.965369
3.234385,26,319.455257
3.268522,24,319.9112
1.230642,18,320.245555
-0.057914,15,320.540232
3.545651,23,320.976512
1.282624,18,321.324147
0.993361,17,321.645828
2.365735,19,322.026195
-27.009339,151,325.011058
1.768372,19,325.386644
-9.189856,151,328.281258
3.139476,21,328.672336
0.918216,21,329.062057
1.17821,19,329.418864
2.320072,20,329.800466
0.569405,17,330.130632
4.672119,31,330.73734
1.540797,16,331.065919
0.864388,17,331.397753
2.073979,19,331.770366
4.205065,30,332.370365
2.867803,23,332.813023
1.520013,17,333.147462
1.686294,18,333.49966
1.67961,19,333.876272
3.162442,22,334.305248
3.151947,21,334.736769
-0.617103,13,334.996785
2.450632,20,335.403631
-13.533801,151,338.324259
2.013671,21,338.742573
2.931585,22,339.194977
0.858363,16,339.515766
4.200522,24,339.981987
3.218187,21,340.403094
2.461716,23,340.85783
2.71815,22,341.296015
-21.080342,151,348.645435
0.113632,17,348.961298
2.142797,20,349.329341
1.539363,22,349.730714
3.161675,22,350.132155
-21.137732,151,353.061029
1.803128,19,353.403313
2.627485,20,353.769019
5.399788,31,354.350112
1.905409,19,354.722282
4.034577,27,355.243979
1.493099,19,355.60964
2.835503,22,356.026648
0.272278,14,356.304263
2.662247,23,356.729744
2.023441,20,357.095125
2.591771,22,357.503468
2.874532,24,357.958994
3.307857,21,358.359464
4.236495,26,358.855148
3.179037,23,359.290728
-28.379231,151,362.105389
1.73075,18,362.470011
3.335163,27,363.000581
3.994314,24,363.477705
-17.389191,151,366.513258
2.366755,21,366.928584
1.544084,22,367.368762
2.804114,22,367.820089
2.920072,24,368.321309
1.084312,19,368.711688
2.189854,22,369.172031
2.644595,25,369.701241
-23.105928,151,372.741979
1.106259,20,373.136295
-34.251582,151,376.290029
-20.830734,151,379.423831
1.759237,19,379.817853
-27.482376,151,382.885881
1.897657,20,383.268176
2.841377,24,383.734891
-27.392304,151,386.540512
-16.66345,151,393.732378
-14.220986,151,396.530075
2.34463,23,396.981825
3.250034,27,397.481962
-18.267516,151,400.253152
0.956542,20,400.635955
2.360951,20,401.005438
-31.53799,151,403.757246
4.461042,32,404.37455
2.838818,22,404.804862
2.313788,20,405.187609
4.56826,29,405.714617
0.006252,16,406.016098
-28.486022,151,408.840602
-23.07862,151,411.635912
1.413579,17,411.977012
4.829641,30,412.543911
-17.421987,151,415.342548
-27.976966,151,418.136101
-24.469683,151,420.908921
3.617836,27,421.414023
2.057292,18,421.760991
3.513334,23,422.204794
2.54375,23,422.642859
-22.080564,151,425.377807
1.322699,17,425.695885
-22.839404,151,428.50005
-16.747558,151,435.490619
2.389454,20,435.870187
2.956569,21,436.283625
-21.814108,151,439.149039
1.958125,21,439.555612
3.009049,24,440.033671
2.097668,21,440.435636
2.010457,20,440.824889
-16.31827,151,443.668467
0.289353,16,443.966161
4.52232,33,444.586928
-18.109395,151,447.400473
1.613102,21,447.793149
4.510439,30,448.374364
-17.221694,151,451.128254
-18.052158,151,453.883697
-19.66482,151,456.656303
1.573266,19,457.013816
1.767183,20,457.398528
3.430759,24,457.860077
-17.173833,151,460.578225
2.921573,21,460.96472
-16.180406,151,463.758354
1.589504,20,464.134697
3.784099,28,464.648335
3.816355,26,465.122607
2.622857,22,465.53375
-21.469698,151,468.320479
2.223337,20,468.679219
-10.516472,151,471.455113
2.102359,23,471.87335
-4.180632,151,479.194199
2.373524,20,479.605476
3.768502,24,480.073702
3.140292,22,480.491937
2.408978,21,480.900173
3.405763,25,481.370481
3.636366,25,481.850379
3.973026,26,482.328692
-17.694855,151,485.179877
2.837568,21,485.589115
2.211901,20,485.996701
1.915276,21,486.405248
0.284503,17,486.73415
-7.11387,151,489.609279
0.884709,18,489.941628
-4.129611,151,492.767532
-7.158446,151,495.583619
2.586237,23,496.018101
2.779428,22,496.429805
2.27502,21,496.822475
2.681853,23,497.260592
-21.224472,151,500.172537
2.755319,21,500.587835
-20.155733,151,503.389075
-14.092587,151,506.228955
5.882857,38,506.971772
1.417942,17,507.295751
4.631134,29,507.855027
-11.500829,151,510.732564
-13.861998,151,513.598205
-14.50425,151,520.709491
0.931091,18,521.089314
-4.720335,151,523.949942
3.975766,26,524.43828
2.328322,21,524.830924
6.892478,40,525.599426
-7.993915,151,528.48557
1.354598,19,528.839669
1.068392,17,529.177578
3.069646,24,529.650462
3.135292,24,530.122612
2.631611,25,530.625325
4.339069,26,531.149312
-6.269161,151,534.133688
3.805885,28,534.652764
2.875625,24,535.10095
-0.411347,16,535.398678
2.922558,26,535.889837
5.699401,33,536.50366
0.999683,19,536.860143
1.144164,18,537.200333
2.652608,22,537.616676
1.877056,20,537.997532
1.253995,17,538.334626
1.906715,19,538.727326
3.500731,23,539.175421
0.779183,18,539.547997
3.097251,21,539.957172
1.116354,18,540.308171
1.206403,19,540.683746
4.262748,26,541.199459
2.033227,19,541.590082
2.479155,21,541.994787
1.915219,20,542.386552
3.971896,26,542.899143
3.715066,27,543.429255
2.582287,22,543.850526
2.009915,21,544.251759
1.956643,20,544.666465
1.283302,18,545.008527
2.048386,21,545.418677
0.954687,17,545.758596
3.583382,26,546.26174
0.047515,16,546.55661
2.328881,18,546.896584
2.551397,22,547.320895
3.550057,25,547.800096
0.496132,17,548.130299
-16.537519,151,551.005946
3.727003,23,551.445169
-0.075997,18,551.792787
0.777651,16,552.084141
4.099193,28,552.606326
5.155682,33,553.256942
2.642441,23,553.688935
3.906984,25,554.160301
4.186328,27,554.698686
1.955675,20,555.082954
3.416241,24,555.535731
0.903486,17,555.881575
2.627382,20,556.261241
1.588368,18,556.617157
2.48447,23,557.069336
3.674165,26,557.573883
1.866482,20,557.96603
1.720248,21,558.375324
4.640999,31,558.962433
0.373961,16,559.276482
5.048009,31,559.855946
3.706357,26,564.625044
0.903609,18,564.977373
3.949567,29,565.528091
4.469884,32,566.131784
7.21344,43,566.971562
2.433433,21,567.374516
3.31631,22,567.80373
1.784225,19,568.172221
0.940201,16,568.479486
2.594327,22,568.899098
2.393711,21,569.300808
0.712428,17,569.645604
5.700812,30,570.227037
3.797304,28,570.763537
2.037276,21,571.17071
7.204284,151,574.040307
1.917366,19,574.421884
0.700864,17,574.763255
2.477133,24,575.225881
3.864686,25,575.707691
1.982649,23,576.139777
2.9211,24,576.618632
-6.173125,151,579.504015
3.986419,27,580.018913
2.293413,22,580.432239
-0.916725,151,583.300536
2.318146,20,583.692565
1.225242,17,584.033274
14.645425,151,586.979971
-0.284475,16,587.293434
3.586792,27,587.80903
3.322788,24,588.264149
-3.461449,151,591.081369
1.97723,21,591.493288
3.687807,28,592.040877
3.48955,151,594.913561
1.29358,19,595.257824
-0.189906,151,598.137058
1.79072,151,601.0185
17.256736,151,608.170098
3.207872,25,608.6901
4.218084,28,609.23004
2.318853,22,609.648555
4.201449,28,610.180316
5.137508,31,610.757017
22.36839,151,613.536833
10.367284,151,616.400685
3.362964,24,616.853457
5.327846,32,617.470707
6.651631,36,618.168115
1.835845,21,618.561719
1.269956,19,618.949269
6.203676,37,619.631246
1.280898,21,620.032253
1.292186,22,620.443516
3.930382,27,620.959346
2.504075,22,621.37406
1.962666,23,621.81052
2.289541,23,622.291501
16.408822,151,625.0952
2.664635,151,628.004309
0.253702,16,628.327272
8.253072,151,631.303326
4.021018,30,631.883562
1.673946,20,632.284091
-8.404252,151,635.273696
2.568231,20,635.642892
1.019037,18,635.983798
4.242199,31,636.553448
2.27584,21,636.946311
2.201607,22,637.364446
3.633035,26,637.867712
2.876032,28,638.408119
19.065318,151,641.285522
3.791458,29,641.855554
2.078099,23,642.30129
9.756669,151,645.161963
8.750975,48,646.069627
0.855658,19,646.437904
21.175636,151,653.582234
2.250384,23,654.023884
2.627938,24,654.496325
4.327465,28,655.045657
2.410037,21,655.465392
22.499429,151,658.259116
17.252136,151,661.107283
1.397798,17,661.432781
0.534035,18,661.789985
3.252943,26,662.310587
2.706196,22,662.740626
2.050323,22,663.164209
18.690035,151,665.995642
18.016588,151,668.814195
4.742607,27,669.315401
17.869687,151,672.21572
4.825187,33,672.837089
3.985986,28,673.383059
3.012864,26,673.877753
20.530966,151,676.766363
5.606587,37,677.486123
2.609214,22,677.909349
2.817701,23,678.366401
4.575914,31,678.978395
19.199156,151,681.914224
2.738817,24,682.37788
17.371544,151,685.202552
3.543066,28,685.728926
1.810841,20,686.121079
1.956204,22,686.553235
2.845941,23,687.001252
5.978355,37,687.737563
15.889025,151,694.976707
2.636533,23,695.46634
19.07273,151,698.597745
4.111261,31,699.232612
7.559721,47,700.201495
8.060305,40,700.968013
23.891584,151,703.785393
3.151381,28,704.296987
2.423649,23,704.729294
8.538965,51,705.690398
3.626372,27,706.281186
4.511536,33,706.906733
6.975232,43,707.740718
3.927964,30,708.312289
2.999231,24,708.789612
3.174586,25,709.286866
1.486531,21,709.685755
3.899672,29,710.232852
1.609267,20,710.62998
17.220315,151,713.539443
15.502304,151,716.331769
1.864008,22,716.743868
3.579501,27,717.23618
5.715933,37,717.917324
5.330786,33,718.528578
23.632181,151,721.40121
18.263527,151,724.269007
19.793328,151,727.159871
4.792202,30,727.731179
3.712729,26,728.280396
28.475946,151,731.154891
3.584591,26,731.668392
4.653333,28,732.196283
20.129748,151,739.449213
3.95339,32,740.111541
1.873551,22,740.564033
19.470864,151,743.60449
1.059662,18,743.977228
29.513891,151,746.916233
4.365469,33,747.52938
2.457727,26,748.0148
4.509939,29,748.536657
5.280968,35,749.171353
3.15562,27,749.662307
6.339248,41,750.426512
3.024106,26,750.917678
18.355717,151,753.789039
1.731098,22,754.269477
19.871503,151,757.451047
26.696624,151,760.676021
2.713565,23,761.174007
3.396057,27,761.781509
2.496493,25,762.330731
3.679645,28,762.937497
5.439626,36,763.724518
19.062714,151,767.035654
8.529017,47,767.953578
22.040517,151,770.918566
3.264145,27,771.461012
2.384477,24,771.923299
3.046554,27,772.45216
22.024366,151,775.318916
3.67652,31,775.920283
17.090442,151,778.986223
4.804973,31,783.885126
