#{"t_start": 1773989506.2191205, "env_id": "continuous-highway-v0"}
r,l,t
6.82076,19,1316.29176
5.432688,17,1317.334573
6.57119,18,1318.619166
7.331806,21,1319.805115
5.494038,17,1320.803758
6.041551,18,1321.957462
3.097426,21,1323.227741
5.255927,15,1324.215494
5.731653,15,1325.378191
4.455653,14,1326.28979
5.191589,15,1327.23298
7.176935,20,1328.572626
9.093909,26,1330.0624
6.423411,18,1331.147461
6.315671,17,1332.286412
8.503294,24,1333.7553
5.804267,17,1334.74163
6.766316,18,1335.804049
7.275315,20,1336.974316
6.082746,17,1338.192698
6.02287,16,1339.493096
5.246631,16,1340.740491
5.91712,17,1342.157678
6.429087,18,1343.465741
5.360721,16,1344.433371
6.694562,18,1345.548855
5.758273,16,1346.536069
6.043435,17,1348.743381
5.823342,17,1350.649327
7.296156,19,1351.786088
6.635581,19,1352.959066
7.953366,24,1354.786572
5.647519,17,1356.159596
7.758993,22,1358.601753
4.849908,14,1359.837281
5.611977,16,1360.799073
8.014956,23,1362.302129
8.282485,24,1369.750244
6.81061,20,1370.89221
8.402529,26,1372.597199
4.483433,15,1373.949663
7.871192,21,1375.485553
1.867291,18,1376.703874
5.980927,16,1377.664015
6.802404,19,1378.85881
6.767533,20,1380.282669
7.236698,22,1381.743195
6.375222,18,1383.03821
5.921696,18,1384.232615
9.254868,28,1385.882532
6.665093,19,1387.096782
6.971793,19,1388.424401
5.935466,17,1389.54272
6.601543,19,1390.908316
6.67339,20,1392.600597
5.439008,17,1393.696366
1.210209,17,1394.722431
7.214177,21,1396.220951
6.301761,16,1397.172229
6.160054,17,1398.368634
6.039376,18,1399.75228
6.495186,19,1401.515258
6.288996,17,1402.518589
6.081399,20,1403.904449
5.699184,18,1405.048643
6.437597,19,1406.197482
5.524728,16,1407.579473
7.948139,23,1409.485274
7.50673,20,1410.770908
5.994103,17,1411.763355
6.590782,18,1412.967599
6.382449,19,1414.489308
5.949743,17,1415.823172
6.519367,19,1417.38221
5.724434,16,1418.960675
6.744002,21,1420.292242
6.902509,18,1421.609641
2.342454,20,1423.11077
6.86574,19,1424.343132
5.789191,17,1425.81067
6.878474,19,1427.535918
6.71162,18,1428.793391
7.329236,25,1430.359483
6.874862,21,1431.592828
6.66094,18,1432.637301
5.515112,16,1433.704067
7.193771,20,1435.634706
8.161691,23,1437.034365
8.945149,29,1438.987874
7.807503,21,1440.442052
6.049955,17,1441.79898
6.335462,16,1442.693186
5.574942,16,1443.678082
6.239769,17,1444.730903
7.053218,18,1445.764481
7.015918,20,1447.375228
7.581158,21,1449.079772
4.946164,14,1450.019309
7.335618,20,1451.142637
6.037096,17,1452.242172
6.789738,19,1453.566883
7.301991,21,1455.277481
7.637584,22,1457.255319
5.747087,16,1458.333747
6.482617,18,1459.554666
6.633997,18,1460.780169
5.732728,17,1461.935632
5.594352,16,1463.039599
7.029723,20,1464.70419
7.274602,23,1466.084139
5.539851,16,1467.111144
6.019994,17,1468.143794
3.033471,23,1469.503995
6.518933,17,1470.639618
5.656023,15,1471.61856
1.180977,16,1472.826301
5.699685,17,1473.863621
4.811745,14,1474.55714
6.946442,19,1475.943167
7.258379,24,1477.473818
6.195402,20,1478.704811
4.598213,14,1479.726313
8.19315,22,1481.891605
7.065819,21,1483.23389
7.640906,21,1484.694209
5.619428,17,1485.612328
6.042864,17,1486.510065
5.715661,16,1487.357314
5.896403,16,1488.533279
7.841123,22,1490.285001
6.998984,20,1491.354794
7.774764,23,1492.806396
5.898872,17,1493.858119
5.863902,17,1494.855498
7.007344,20,1496.11616
6.659459,19,1497.294115
7.170888,22,1498.740367
7.900359,23,1500.022929
6.932855,19,1501.349416
7.489941,20,1502.680385
8.833657,27,1504.570325
9.049058,27,1506.208548
6.671097,18,1507.270995
6.113148,17,1508.288545
6.902634,18,1510.209744
5.625901,17,1517.906863
7.110549,20,1519.266275
9.3543,27,1520.719045
6.740745,18,1521.922202
7.732504,25,1523.514243
8.856632,32,1525.472126
8.366422,22,1527.162439
8.321618,26,1528.72962
4.965764,15,1529.613107
6.178168,18,1530.802022
8.405298,24,1532.170822
8.28869,28,1533.927785
8.346218,24,1535.325476
7.323918,23,1536.724198
8.084238,27,1538.398438
7.227462,20,1539.958124
6.799231,20,1541.203349
6.379806,18,1542.197148
6.578799,20,1543.48433
5.789939,17,1544.564877
5.475862,16,1545.594399
7.180231,23,1546.95799
8.171166,23,1548.74736
7.635185,26,1550.336712
6.247095,18,1552.013155
5.647601,16,1553.234411
7.301543,23,1554.913229
5.585063,16,1556.011666
5.403915,17,1557.216244
5.424247,16,1558.143823
6.683773,21,1559.450647
6.381676,19,1560.707838
4.96861,16,1561.645386
6.534452,20,1562.935147
6.311963,19,1564.116411
5.277449,17,1565.191989
7.66818,23,1566.594646
6.766199,20,1568.019308
6.803397,20,1569.457717
6.794319,20,1570.635722
6.421983,19,1571.900157
6.646005,19,1573.073678
5.673573,17,1574.323305
5.649739,17,1575.405036
6.360044,19,1576.463815
8.008359,25,1578.112378
7.103114,20,1579.468642
5.101218,16,1580.362514
2.906948,21,1581.761514
5.802582,17,1582.730423
7.57178,20,1584.041997
6.534601,20,1585.343461
4.161473,14,1586.297549
8.996098,25,1587.859916
7.140171,21,1589.124956
4.283999,13,1589.940286
4.757976,15,1590.942094
6.989607,20,1592.1285
4.204262,29,1593.981809
7.32496,25,1596.089404
7.635774,20,1597.286424
6.964037,20,1598.450551
6.249113,17,1599.392297
6.178094,17,1600.573341
6.390208,18,1601.914354
6.583465,19,1604.297222
6.257327,18,1605.645254
7.661346,22,1606.770917
6.131472,17,1607.849379
6.128509,17,1608.960449
7.328152,23,1610.422159
6.450983,18,1611.495481
6.641886,19,1613.18908
6.164079,19,1614.318554
7.325809,21,1615.692393
6.111967,18,1616.855803
7.360764,23,1618.124782
5.896095,17,1618.933212
7.375599,20,1620.413581
4.889058,15,1621.48921
6.157608,20,1622.727651
6.173056,19,1623.894389
6.015677,17,1624.809488
6.370081,18,1625.856186
-43.947447,176,1636.703178
6.788293,19,1637.965949
5.948276,18,1639.204544
7.523618,19,1640.443959
7.471585,23,1641.741402
7.061639,22,1642.981203
-33.701566,176,1659.671565
5.032808,16,1660.665706
7.309714,20,1662.678514
7.444517,23,1664.251935
5.215051,16,1665.209026
8.467663,24,1666.766738
5.13319,16,1667.999282
6.620855,19,1669.196937
7.103927,20,1670.465443
8.19086,26,1672.081834
7.79709,24,1673.611311
5.319657,16,1674.83506
5.890002,19,1676.12731
8.241901,23,1677.547762
7.787407,24,1678.932417
8.124268,23,1680.442327
6.356421,18,1681.55347
9.593012,33,1683.655585
2.145268,19,1684.754133
5.553952,17,1685.757167
1.401398,19,1687.027535
4.951913,16,1688.138236
5.08558,16,1689.538508
4.828623,16,1690.615714
7.052573,21,1692.036276
5.499421,17,1693.37323
5.730676,18,1694.416911
7.980191,24,1696.020087
5.914675,17,1697.03766
6.023743,19,1698.366294
5.320402,16,1699.362891
6.839474,20,1700.593729
6.889237,21,1701.795651
4.909546,15,1702.857115
7.54966,23,1704.295412
6.906845,18,1705.255747
7.792169,23,1706.645103
6.317022,18,1707.927237
7.709294,24,1709.313379
6.291226,19,1710.563462
7.080351,24,1712.806937
8.425379,27,1714.477926
7.99915,25,1716.090439
7.088112,22,1717.379081
6.431161,20,1718.534077
8.264253,28,1720.108863
7.662014,22,1721.786254
6.273568,17,1722.83203
6.062485,18,1723.900075
2.308155,22,1725.3244
7.844819,23,1726.960617
7.653635,24,1728.532607
6.620227,19,1729.827069
7.352008,22,1731.100403
7.694209,24,1732.651173
5.00061,18,1733.648192
7.097553,21,1734.988548
2.931214,21,1736.480364
6.798288,22,1738.088444
6.316901,19,1739.288672
7.556824,22,1740.552994
6.377349,19,1741.584732
4.566652,16,1742.598807
8.331138,26,1744.110816
5.823457,17,1745.275073
5.886755,18,1746.178686
6.433272,19,1747.284647
6.037505,18,1748.658535
7.755759,24,1750.153715
7.062994,21,1751.462944
5.705174,17,1752.787638
3.956003,25,1754.639437
6.264025,19,1755.910638
5.586952,18,1756.97664
8.277036,24,1758.24994
6.414241,20,1759.52772
5.24128,16,1760.506508
4.823228,15,1761.99522
7.978158,22,1763.308961
7.686967,24,1764.841426
3.285973,24,1766.246858
2.774898,22,1767.68872
5.59735,17,1768.689519
6.573095,21,1769.817276
6.878683,20,1771.034304
6.252284,18,1772.202405
8.33974,29,1773.930335
7.393,23,1775.54249
7.213198,21,1776.765339
6.52445,19,1777.911023
6.967113,23,1779.347728
5.037958,16,1780.509365
7.659487,25,1782.162099
5.769034,17,1783.401083
7.079807,22,1784.844193
5.612308,18,1786.19464
7.882682,26,1793.944956
6.597337,19,1795.402994
7.947083,24,1797.325477
7.562537,21,1798.962984
1.679771,20,1800.445545
7.372689,27,1802.052824
7.579226,23,1803.48381
7.213243,25,1805.355643
9.332986,33,1807.473596
6.726707,20,1808.974327
7.947035,27,1810.55412
-29.326624,176,1820.531256
2.160754,22,1821.70506
6.990303,20,1822.799681
8.376466,26,1824.297015
5.182099,17,1825.257369
6.351497,19,1826.483654
7.553022,22,1827.731211
5.849586,17,1828.723937
8.333534,24,1830.236956
6.670573,20,1831.487392
8.034372,24,1833.011108
7.303524,22,1834.401808
6.754888,20,1835.522752
-25.745112,176,1846.455199
4.912145,15,1847.464689
7.443516,23,1848.826433
8.126447,27,1850.745688
-26.322699,176,1862.264197
7.686755,32,1864.404448
6.107913,18,1865.511767
-28.009072,176,1876.96796
7.924973,21,1878.131119
5.66647,16,1879.155025
5.433667,18,1880.303148
6.813764,22,1881.86848
7.89399,26,1883.409415
7.83201,26,1885.02639
7.973345,24,1886.605293
8.307153,32,1888.7704
6.33025,19,1890.527586
8.002654,28,1892.183595
7.654076,22,1893.542699
6.828505,21,1894.847666
7.682025,23,1896.405615
7.602558,25,1898.044081
6.464697,18,1899.099439
7.613343,24,1900.749591
7.000827,21,1902.084598
6.290051,21,1903.5609
2.298109,20,1905.247356
6.013047,18,1906.281485
6.875212,26,1907.946978
6.70897,19,1909.074844
7.958605,22,1910.501083
6.809157,21,1912.04797
2.425859,23,1913.686713
5.658704,18,1914.85324
7.133775,22,1916.410759
6.463545,19,1917.789408
5.367342,16,1918.603013
7.091068,22,1920.126451
7.038389,22,1921.851853
6.177012,19,1922.906978
6.548942,20,1924.125248
5.768858,16,1924.99336
5.57642,19,1932.185306
6.059302,18,1933.190793
7.158097,24,1934.675497
6.262332,19,1935.74986
7.986588,27,1937.252846
7.291815,22,1938.516619
-30.637066,176,1949.61123
-31.070064,176,1961.311992
6.800844,21,1962.695146
5.945087,19,1963.857226
6.726482,21,1965.105564
5.504528,18,1966.234713
6.500873,21,1967.521787
7.620217,22,1968.974315
7.478185,25,1970.561563
6.29353,19,1971.653763
5.040996,16,1972.479012
6.162879,18,1973.801494
5.850872,17,1975.055059
6.975344,20,1976.292965
7.585837,23,1978.047855
7.877297,25,1979.680409
7.405392,24,1981.714763
8.224537,24,1983.006939
7.966032,26,1984.829517
6.976425,21,1986.303606
6.034441,18,1987.44685
8.098964,30,1989.694167
6.637873,25,1991.093127
5.6604,18,1992.039556
6.050218,18,1993.253173
4.078344,13,1994.094272
2.065208,22,1995.814125
5.984063,19,1997.194723
7.343428,24,1998.830326
7.226746,22,2000.311053
7.841135,26,2002.159222
7.984941,25,2003.982454
6.085313,18,2005.330718
5.701584,17,2006.566986
5.625622,18,2007.834955
6.616917,20,2009.10132
7.272303,27,2010.844691
8.309768,26,2012.634191
-25.997883,176,2023.536751
7.624739,25,2025.030597
6.364218,20,2026.14028
7.127827,25,2027.863357
7.347356,23,2029.158854
6.894632,23,2030.728153
6.511289,21,2032.248664
7.46274,23,2033.692104
7.348039,25,2035.014532
6.670805,23,2036.407901
5.634318,19,2037.699676
7.068,21,2039.033866
8.110281,27,2040.605493
6.364701,21,2041.914181
5.422668,17,2042.919561
8.245024,25,2044.297617
7.723287,24,2045.766357
7.205201,23,2046.960978
6.313843,19,2048.128664
6.908097,23,2049.314417
9.623243,36,2051.611678
7.799949,22,2053.159052
7.757961,25,2054.491472
5.357846,18,2055.507675
8.176787,24,2056.956347
7.317094,23,2058.50186
7.859393,24,2060.457546
7.706919,26,2062.032018
6.669043,19,2069.325872
7.503919,26,2070.800668
6.845169,21,2072.196068
9.033373,32,2074.349716
6.008986,19,2076.011261
8.468818,23,2077.503785
7.12333,22,2078.983215
6.496188,21,2080.243409
7.929751,27,2082.401826
5.721064,17,2083.412542
-24.295803,176,2093.941563
6.217684,22,2095.268561
6.536967,21,2096.538811
5.525989,18,2097.853297
6.068304,20,2099.488657
8.385022,30,2101.439257
6.194852,19,2102.482642
8.307465,30,2104.214888
6.946,22,2105.965614
7.392791,21,2107.997661
7.817839,27,2109.451421
7.379216,21,2110.696784
-28.803465,176,2121.375116
6.568551,21,2122.553814
7.26159,24,2124.100739
5.371232,17,2125.006694
5.803971,17,2126.072501
6.848046,22,2127.536286
6.80745,20,2128.795038
7.495901,22,2130.462306
7.619227,23,2131.929559
6.764671,22,2133.328778
6.950846,22,2134.696136
5.761556,19,2136.007389
-27.776511,176,2147.810277
4.551946,15,2148.65705
6.877883,20,2149.768768
6.983694,21,2150.967451
6.348638,19,2152.037086
6.561473,19,2153.08064
6.488937,20,2154.390314
-24.272381,176,2165.801704
8.604135,28,2168.134199
7.307129,23,2169.769364
6.714685,21,2170.99465
7.507647,24,2172.567067
2.959916,24,2173.951788
4.58785,15,2174.780034
6.798984,20,2176.557626
-27.656813,176,2187.231729
7.367657,21,2188.480411
2.520715,22,2189.826558
6.583392,21,2191.156904
4.841837,16,2192.645177
5.45061,16,2193.569131
7.499761,20,2194.618427
5.528241,18,2195.686597
8.85508,28,2197.508601
7.136777,24,2199.205133
8.610901,28,2206.868808
6.71707,21,2208.184579
5.958047,19,2209.313469
5.105708,16,2210.409482
4.12756,15,2211.447488
6.320415,19,2212.966464
1.397338,18,2213.94513
7.47892,24,2215.397488
8.781487,30,2217.182679
7.112012,21,2218.547227
1.204874,18,2219.606219
6.712435,21,2221.088951
5.153771,16,2221.95731
6.966958,19,2223.250384
5.130431,16,2224.310606
7.716078,22,2225.731267
8.195055,28,2227.514104
5.160035,16,2228.617786
6.323175,19,2229.933106
5.466254,18,2231.285129
9.119811,30,2233.841641
6.072028,20,2235.447448
6.339084,20,2236.851805
7.578317,23,2238.165283
4.651869,15,2239.036988
6.256163,19,2240.231436
7.296196,23,2241.511517
6.193673,18,2242.533613
7.320527,24,2243.955793
7.444148,23,2245.482565
-20.992214,176,2257.108897
7.949142,27,2259.070004
5.586451,17,2260.149701
7.026302,21,2261.494611
7.11915,22,2263.01631
2.464086,22,2264.933797
8.318239,27,2266.81429
6.309382,17,2267.65109
7.914098,23,2268.766181
7.383742,21,2270.176334
8.363314,25,2271.735018
1.923221,20,2273.284536
7.545694,24,2274.987873
4.92959,16,2276.048617
5.578801,17,2277.242058
7.406589,23,2278.732185
2.137956,22,2280.214129
6.380736,20,2281.231394
-24.953556,176,2289.853751
8.355133,25,2291.192973
6.38482,19,2292.224313
4.158499,15,2292.996392
5.807206,19,2293.945617
6.635485,19,2294.852611
5.877917,18,2295.622587
5.358829,17,2296.39013
6.740189,22,2297.291842
6.869749,21,2298.165067
7.361887,22,2299.080008
9.265591,35,2300.529152
6.724526,21,2301.434928
2.402693,21,2302.214175
6.756966,22,2303.037249
7.742092,24,2303.882491
5.499989,17,2304.482872
6.099875,18,2305.091505
7.112479,25,2305.918381
5.923229,18,2306.546103
5.430167,17,2307.13001
8.175884,22,2307.878798
6.9361,21,2308.602278
6.953789,21,2309.322802
8.416643,27,2310.279064
6.972381,21,2310.986134
6.149215,20,2311.645994
6.327576,19,2312.281253
7.61945,24,2313.109121
7.883668,24,2313.897099
4.743783,17,2314.447015
6.64961,19,2315.0783
6.574517,20,2315.742887
8.645403,35,2316.916515
8.26816,30,2323.78131
7.538349,22,2324.555349
-25.591644,176,2330.261854
6.709325,22,2330.980522
6.011584,18,2331.580971
5.984064,18,2332.219204
7.475923,22,2332.982549
6.861802,21,2333.715672
8.099025,25,2334.562654
7.594119,24,2335.361135
7.486339,24,2336.16112
6.432295,21,2336.843978
7.843761,23,2337.626179
5.598355,16,2338.157873
7.686243,28,2339.091642
5.960472,19,2339.710716
4.038747,14,2340.196149
8.186919,27,2341.111002
6.49937,22,2341.861532
5.966642,19,2342.465534
5.801573,19,2343.071279
5.973886,18,2343.662975
8.963295,27,2344.538202
8.408402,25,2345.336628
7.343926,22,2346.043593
7.103386,21,2346.727835
7.462682,23,2347.496328
5.906516,18,2348.133126
7.883045,24,2348.943415
7.181511,21,2349.671156
6.152514,18,2350.289963
8.644375,27,2351.179354
3.483182,26,2352.084894
8.367669,30,2353.108125
7.147361,21,2353.840713
7.789255,24,2354.661971
7.688645,22,2355.395628
7.389977,26,2356.297745
7.583382,22,2357.058521
7.602707,22,2357.827872
5.8793,17,2358.412869
7.334525,22,2359.181107
6.551275,19,2359.836554
6.529321,20,2360.537104
8.154433,24,2361.380482
6.331547,19,2362.033908
6.745889,23,2362.829572
5.860167,18,2363.431623
6.248325,19,2364.042078
6.780397,20,2364.708029
8.400361,29,2365.690454
6.273682,17,2366.254774
8.570376,30,2367.236427
5.136172,16,2367.786247
7.479473,21,2368.493245
7.329969,22,2369.239022
7.958593,25,2370.075719
6.986626,22,2370.817226
-21.322695,176,2376.703296
5.621035,17,2377.304733
7.521967,20,2378.0043
7.335048,22,2378.763313
6.227046,21,2379.476059
5.723609,18,2380.105803
7.530843,22,2380.847689
5.87066,19,2381.490241
6.173529,18,2382.087817
6.709234,20,2382.739509
4.893638,16,2383.298955
5.298716,18,2383.876264
2.704148,22,2384.5997
7.584876,26,2385.491896
5.589723,16,2386.00964
-18.763512,176,2391.947482
7.831921,24,2398.3979
6.644642,20,2399.09458
7.789994,23,2399.857826
6.973178,20,2400.566628
5.548421,17,2401.126775
6.657061,21,2401.834142
7.252165,21,2402.567555
6.809513,20,2403.250833
5.584476,17,2403.834375
6.124602,18,2404.445525
5.583337,18,2405.055898
8.179613,25,2405.927192
6.980699,21,2406.636514
-24.73145,176,2412.631232
7.553483,22,2413.384074
5.825161,17,2413.977314
7.418473,24,2414.794296
7.923071,24,2415.624053
8.336901,25,2416.474346
8.164922,23,2417.260966
8.081626,26,2418.155456
5.195307,17,2418.748083
9.456083,34,2419.903741
10.624969,35,2421.060063
7.668843,25,2421.890341
8.18205,24,2422.688933
5.578965,17,2423.27163
5.47198,17,2423.831949
6.557323,19,2424.473469
5.98642,18,2425.08648
7.049674,21,2425.780499
6.272412,19,2426.418661
8.077632,26,2427.299582
7.812401,25,2428.176518
6.426267,19,2428.846316
7.064836,21,2429.563797
7.477633,23,2430.346946
7.36037,22,2431.132601
6.515906,18,2431.73751
7.872361,29,2432.729383
5.161231,16,2433.262519
6.441323,18,2433.904834
5.555579,18,2434.492238
7.597891,21,2435.224965
6.394554,17,2435.808822
7.177439,25,2436.647026
8.637104,29,2437.624051
7.675978,25,2438.523775
6.145519,19,2439.172189
7.126781,20,2439.836123
4.887105,16,2440.364064
7.134851,22,2441.105075
8.538464,28,2442.121899
6.558506,20,2442.759762
7.81412,22,2443.495772
5.763712,17,2444.037912
6.727876,18,2444.620332
6.535784,19,2445.268545
4.50902,15,2445.774014
6.176489,19,2446.427207
9.298346,29,2447.366161
6.298536,19,2448.003211
8.511988,28,2448.906049
6.242945,17,2449.478311
6.147493,19,2450.134011
6.613715,21,2450.817626
7.874359,25,2451.62503
5.088209,16,2452.165249
8.214475,26,2453.044046
8.021417,27,2453.973992
7.341699,22,2454.699713
6.628219,20,2455.385818
6.895739,19,2456.065509
6.001578,18,2456.682393
8.24742,25,2457.515988
5.386414,17,2458.107173
8.088069,25,2458.950715
6.917307,21,2459.655777
7.526125,22,2460.383098
7.952832,22,2461.067438
6.808865,22,2461.813849
6.218713,18,2462.45833
6.037986,18,2463.07278
6.591713,21,2463.802694
5.673801,19,2464.451023
6.594622,21,2465.158034
6.310823,21,2465.866416
6.577451,21,2466.602886
-20.784032,176,2478.036907
7.284947,20,2478.742534
6.591658,19,2479.391639
8.511227,25,2480.269339
7.081665,20,2480.978112
5.936572,17,2481.583649
7.964092,23,2482.389289
8.714435,27,2483.296838
7.634924,24,2484.125933
7.321631,22,2484.83846
7.891059,25,2485.696059
5.14294,17,2486.255584
5.068764,16,2486.792064
7.536566,21,2487.520178
6.973145,20,2488.200979
6.370057,18,2488.79674
1.200984,18,2489.40476
5.626885,18,2490.008665
6.483952,18,2490.602085
6.365465,18,2491.201219
6.981113,20,2491.877895
2.323327,20,2492.591785
7.02516,20,2493.289388
5.263124,17,2493.885374
6.705137,21,2494.59758
6.109581,19,2495.237839
7.222971,22,2495.970086
6.384773,20,2496.661641
6.286482,19,2497.325091
0.671905,17,2497.906308
5.933891,18,2498.528061
5.566278,17,2499.090627
7.008557,21,2499.789006
8.549446,24,2500.579069
5.640658,16,2501.101268
5.374945,15,2501.590949
5.475214,18,2502.196395
2.006336,21,2502.908808
5.175248,16,2503.456725
6.365282,20,2504.137438
7.035497,22,2504.899322
3.635751,27,2505.832544
6.758498,21,2506.54353
4.84556,14,2507.027262
7.012873,21,2507.737542
2.252642,20,2508.430994
2.14988,21,2509.151442
6.439317,17,2509.733704
6.263105,18,2510.314072
7.6391,23,2511.118712
7.471951,22,2511.858468
8.358784,27,2512.743021
6.259062,19,2513.374115
5.964737,17,2513.934089
7.055257,18,2514.509296
7.816976,21,2515.206963
8.463809,24,2516.011492
4.78027,15,2516.521092
7.630915,21,2517.247244
7.11179,21,2517.939981
6.708978,20,2518.601648
8.04982,24,2519.408885
6.150239,19,2520.030755
5.676869,16,2520.579943
5.445735,18,2521.189071
6.509199,18,2521.795484
5.762183,17,2522.35798
5.923255,17,2522.920713
1.692348,18,2523.532922
6.874556,19,2524.176739
7.775244,22,2524.911428
8.241632,23,2525.671345
6.668912,20,2526.35707
5.38514,16,2526.851692
5.345637,16,2527.395507
6.089483,16,2527.949503
6.887011,19,2528.589442
6.959531,22,2529.334372
5.261606,15,2529.839564
7.189679,21,2530.512187
8.847022,27,2531.399136
6.650587,20,2532.057202
8.212816,23,2532.805588
-11.879201,176,2538.53811
6.232911,17,2539.099236
6.696416,20,2539.778361
5.777648,18,2540.348154
8.465448,26,2541.216655
7.729812,22,2547.425237
6.066143,18,2548.052779
8.164772,25,2548.857879
6.595405,19,2549.480108
8.440757,24,2550.28718
6.298016,18,2550.858364
6.901076,19,2551.4996
6.273664,19,2552.126633
5.413318,18,2552.736204
5.455064,16,2553.27188
3.45437,23,2554.033595
5.523212,17,2554.577705
4.672842,15,2555.08353
6.79256,19,2555.712567
7.39028,23,2556.465112
8.213385,26,2557.315854
8.37027,23,2558.055515
5.927989,19,2558.672928
5.926243,18,2559.288296
7.979546,26,2560.118764
7.017758,22,2560.817939
7.766142,21,2561.489477
6.652892,19,2562.102038
5.96004,19,2562.747984
5.415893,15,2563.245202
7.188287,22,2563.961388
7.002649,20,2564.616786
9.178922,30,2565.57544
7.658788,24,2566.367836
7.956591,28,2567.253731
7.514317,24,2568.058186
5.544693,18,2568.623452
6.787621,18,2569.222642
7.42829,21,2569.908071
5.419237,17,2570.460272
6.907927,20,2571.133286
7.801835,26,2571.968167
7.603394,22,2572.708774
8.374648,24,2573.484462
5.374983,16,2574.010276
5.702291,16,2574.531738
8.304288,25,2575.357952
6.998509,21,2576.043989
6.553583,19,2576.654603
7.16731,20,2577.309064
4.997233,17,2577.865623
8.901158,31,2578.864178
6.270102,20,2579.502074
7.890107,26,2580.355375
6.936147,20,2581.017252
7.378984,20,2581.677388
7.296454,21,2582.368119
6.7751,21,2583.059309
6.485379,19,2583.688504
7.362084,22,2584.407077
4.669329,15,2584.887136
7.160224,22,2585.617979
6.266403,19,2586.253557
8.402902,27,2587.130165
8.463473,25,2587.947892
5.657551,17,2588.497943
4.728006,16,2589.007845
6.769836,21,2589.682353
5.902439,17,2590.237261
1.552785,18,2590.839166
5.728931,17,2591.395622
6.727501,19,2592.006451
5.059964,17,2592.564613
1.832587,20,2593.208806
6.822249,20,2593.856965
7.553334,23,2594.62251
-22.605509,176,2600.225933
6.111768,19,2600.812049
6.031004,17,2601.370976
8.089006,25,2602.202799
6.66288,20,2602.868432
6.887102,19,2603.507671
7.396775,22,2604.229211
7.931318,24,2605.013771
7.967122,25,2605.84302
5.151588,15,2606.323595
7.923924,22,2607.042637
8.151093,25,2607.895053
6.632535,20,2608.54501
7.355574,22,2609.267536
6.054111,18,2609.850245
6.838802,23,2610.616481
6.195023,19,2611.248792
7.550142,20,2611.906916
5.673,17,2612.463768
5.963603,18,2613.056345
3.234243,23,2613.800206
7.285841,21,2619.666106
5.982309,17,2620.222351
5.593482,16,2620.724591
6.576732,18,2621.325916
6.412062,19,2621.938141
8.650464,27,2622.803236
7.285347,23,2623.546683
6.082308,17,2624.088566
7.30277,22,2624.781435
6.81468,22,2625.489463
7.725542,25,2626.271052
7.25221,21,2626.937734
1.678409,19,2627.534694
2.563529,23,2628.260303
8.139312,23,2628.977985
7.764162,22,2629.658599
6.620006,21,2630.337648
7.099711,22,2631.03695
7.989548,25,2631.845249
6.648513,21,2632.522113
6.219187,20,2633.183785
6.999976,20,2633.826378
7.078009,20,2634.487118
5.497212,17,2635.041665
7.471092,22,2635.729783
6.177954,19,2636.32573
1.872485,19,2636.92421
7.329002,22,2637.615122
9.002185,27,2638.449145
6.43313,20,2639.072402
6.59124,19,2639.669395
7.416195,23,2640.386318
6.715282,24,2641.10638
3.036643,23,2641.81295
7.002646,24,2642.547422
6.044919,17,2643.09489
3.494177,27,2643.943016
7.663443,26,2644.741668
7.534713,24,2645.477068
6.482275,20,2646.134851
5.70353,17,2646.6871
4.703376,15,2647.160205
4.938942,16,2647.699695
6.179028,19,2648.328954
5.74895,17,2648.898905
6.600722,20,2649.557189
6.476906,20,2650.213126
7.618896,22,2650.896656
7.934518,25,2651.682656
6.290429,18,2652.261034
7.334962,22,2652.956794
7.810127,24,2653.711179
6.050947,20,2654.356558
8.328498,28,2655.231624
7.722927,25,2656.04182
4.994349,15,2656.555169
8.090284,28,2657.450547
2.728499,22,2658.175354
5.909795,18,2658.758864
8.085236,25,2659.554555
6.171114,17,2660.105069
6.423107,19,2660.714923
6.762615,19,2661.328614
5.695401,18,2661.892375
6.811645,19,2662.488262
6.548547,19,2663.080535
7.879165,22,2663.809259
7.17358,22,2664.525555
6.054261,18,2665.094072
7.291399,22,2665.7899
5.386387,17,2666.322304
5.950317,18,2666.900677
9.024652,27,2667.752653
6.935684,21,2668.411153
7.450885,23,2669.109833
7.068873,22,2669.804816
6.290415,19,2670.415536
6.105745,19,2671.034265
8.426645,25,2671.840774
6.520474,18,2672.428674
7.216273,21,2673.101849
7.045497,23,2673.834972
7.071737,21,2674.505877
7.83953,23,2675.215003
6.586433,21,2675.879635
5.963311,20,2676.518516
6.191354,20,2677.150344
6.73198,21,2677.809095
7.031895,21,2678.468709
3.801858,25,2679.271291
6.026884,18,2679.848788
6.58852,20,2680.481341
6.990639,20,2681.10872
7.333791,21,2681.771669
5.729165,17,2682.298065
6.843779,19,2682.882387
5.839372,17,2683.4259
6.953319,20,2684.059328
4.649367,15,2689.396431
6.603095,20,2690.034264
8.525725,28,2690.896755
7.187136,21,2691.570663
6.648728,20,2692.219476
7.31849,22,2692.910806
8.442344,28,2693.798822
8.000589,24,2694.579139
5.395831,17,2695.115479
3.036463,26,2695.906266
7.16611,21,2696.561964
7.020165,22,2697.239887
5.417193,17,2697.770504
6.567466,18,2698.302006
6.675539,19,2698.887367
6.238095,18,2699.456872
6.185633,17,2699.986373
8.050767,23,2700.719238
6.212354,18,2701.288966
8.811951,28,2702.139688
6.743431,22,2702.852144
8.458017,24,2703.610057
