#{"t_start": 1773989506.2428188, "env_id": "continuous-highway-v0"}
r,l,t
6.81794,20,1324.127057
6.699174,17,1325.462118
6.33693,18,1326.548336
6.324017,18,1327.709726
6.390853,18,1328.931319
4.888459,15,1329.765141
1.741652,19,1330.820183
7.486062,21,1332.266269
6.318747,17,1333.32385
7.319718,19,1334.288435
4.755966,15,1335.265532
2.391174,19,1336.381923
6.446647,18,1337.493533
6.168182,18,1338.894034
5.902561,17,1340.342908
6.257789,20,1341.929396
6.285673,17,1343.232191
7.372883,19,1344.423301
6.184313,18,1345.516411
6.106952,17,1346.582647
4.887349,15,1348.584608
6.589211,19,1350.676574
7.971827,22,1352.023034
6.964528,18,1353.300048
7.642001,24,1354.955312
8.441123,24,1357.21519
6.217843,17,1359.144375
6.519969,18,1360.341627
2.957982,23,1361.743441
5.758634,18,1362.8486
4.121878,13,1369.730678
1.220285,18,1370.712404
4.724173,15,1371.656717
6.515711,18,1373.168169
5.328024,15,1374.467506
6.585904,20,1375.768016
7.904055,23,1377.225731
6.494265,20,1378.485687
6.419994,18,1379.656037
7.218252,19,1381.017228
6.915652,18,1382.187032
5.403093,15,1383.271162
7.096046,18,1384.474517
7.08186,20,1385.613624
6.007275,17,1386.662251
6.529263,18,1387.842646
5.664604,17,1389.061861
5.825755,17,1390.228481
5.415861,16,1391.423304
6.972424,18,1393.03785
5.760999,16,1393.923182
5.648454,16,1394.980045
7.12303,20,1396.331512
7.143424,20,1397.576363
7.444522,20,1399.069615
6.096337,18,1400.58465
6.190358,18,1401.922524
6.733132,20,1403.268261
6.719582,17,1404.391913
5.263562,16,1405.380007
2.306323,20,1406.793387
6.654568,19,1408.465662
8.972951,25,1410.186002
5.402271,16,1411.215631
4.954272,16,1412.158553
7.235373,20,1413.695236
6.803578,21,1415.311774
7.252534,24,1417.232043
6.979877,21,1419.191834
1.752226,19,1420.45238
6.702326,21,1421.837202
3.253179,22,1423.539924
7.927241,24,1425.219896
6.170123,18,1427.009709
5.67597,18,1428.354288
5.57052,17,1429.449802
7.686783,23,1430.896883
8.070924,23,1432.198046
7.575837,21,1433.499515
6.908692,19,1435.330701
8.032059,22,1436.729578
6.333692,16,1437.861895
6.172875,18,1439.027891
7.130138,22,1440.595879
7.858685,23,1442.248817
0.646664,16,1443.118985
5.376387,16,1444.144397
4.914765,15,1445.054192
5.263383,16,1446.020483
1.98523,21,1447.948812
5.049109,15,1448.957825
5.692842,16,1450.064998
6.711508,20,1451.197561
4.683719,15,1452.120617
6.241588,18,1453.374762
7.157594,20,1454.987182
5.222516,16,1456.616225
3.584754,13,1457.562699
7.30597,22,1459.100203
7.328736,20,1460.314278
6.314498,19,1461.653839
6.263101,18,1462.801886
4.482838,14,1463.882533
7.219313,19,1465.449899
5.933918,17,1466.440596
7.581077,22,1467.676489
6.649947,18,1468.832382
6.846149,20,1470.082423
5.504239,16,1471.101322
5.147855,16,1472.279181
5.400236,15,1473.208757
6.682128,19,1474.333189
6.708071,18,1475.510719
5.980498,17,1476.792852
8.494013,28,1478.402864
6.735747,21,1480.101501
6.347155,20,1481.975953
7.743291,22,1483.421514
6.442003,17,1484.543625
4.036794,14,1485.329557
5.98848,17,1486.213259
6.178063,17,1487.125449
6.790955,19,1488.384701
5.481065,16,1489.900826
6.928071,23,1491.08458
6.375437,18,1492.171624
7.454217,23,1493.639066
5.125556,16,1494.587905
8.932626,28,1496.444731
5.600081,16,1497.365121
7.51067,21,1498.718723
8.508427,21,1499.826463
5.568106,16,1500.976878
5.783291,16,1502.153007
6.572478,18,1503.205142
6.122107,17,1504.443636
6.884527,18,1505.548302
6.02017,18,1506.624771
2.487991,22,1508.004156
6.947214,21,1509.83798
5.907978,17,1517.655056
6.532059,17,1518.921071
6.478761,18,1519.930615
6.60962,19,1520.958035
7.410226,21,1522.527269
1.896711,20,1523.69862
4.643536,15,1524.581303
7.158375,19,1525.792392
8.151513,22,1527.476244
6.334333,18,1528.555081
6.310855,18,1529.583588
7.007344,20,1530.923706
8.156913,25,1532.329391
5.199125,17,1533.40739
5.702027,16,1534.411677
7.642666,22,1535.676657
8.586719,23,1537.077097
7.249504,22,1538.454044
6.573576,18,1539.816405
7.674956,25,1541.438459
7.274873,23,1542.798339
6.732671,19,1543.981831
6.156044,17,1545.033682
4.653286,15,1546.004908
7.675513,23,1547.519191
7.162317,20,1548.962742
8.388629,23,1550.390867
6.842568,20,1552.268028
4.673531,14,1553.301244
5.647598,16,1554.498277
5.920258,17,1555.689663
7.283314,20,1556.993032
6.242678,20,1558.346931
6.875874,20,1559.487371
5.470827,17,1560.554014
6.087663,16,1561.533017
5.376906,17,1562.681561
7.729467,22,1564.006555
7.031867,21,1565.380997
5.97893,17,1566.372176
6.781,21,1567.826283
5.12963,16,1568.955403
6.868011,20,1570.211573
7.783714,22,1571.649252
5.899073,17,1572.710021
5.980395,19,1574.091426
5.374984,17,1575.156687
6.551896,18,1576.208597
6.820283,19,1577.350541
2.743597,20,1578.805853
6.226929,19,1579.934197
7.425721,23,1581.447433
7.805057,24,1582.804438
6.184301,18,1584.026563
5.828927,16,1585.118698
5.712877,17,1586.215087
7.353159,20,1587.436731
4.800044,16,1588.425303
5.827115,16,1589.462236
6.773356,21,1590.736192
4.23107,14,1591.63644
6.585893,18,1592.740377
5.953698,18,1593.872724
5.973467,18,1595.477828
5.370768,18,1596.756935
5.879271,18,1597.696244
6.872365,19,1598.799675
5.054686,16,1599.838516
7.119276,20,1601.287074
8.077703,24,1603.792909
4.506723,14,1605.208797
4.689435,14,1606.001652
7.665347,23,1607.22031
7.4284,20,1608.483965
-26.319348,176,1619.710172
5.749207,18,1621.065092
6.604566,18,1622.170163
-33.863926,176,1632.647234
1.795268,19,1633.987156
6.885815,19,1635.074016
5.718316,18,1636.244933
6.785166,20,1637.651611
4.77383,15,1638.547954
6.28571,18,1639.873769
8.602475,24,1641.193822
5.92977,17,1642.177644
5.145,15,1643.095685
6.264931,20,1644.472699
6.2714,18,1645.514195
6.99214,19,1646.596818
6.006952,18,1647.514716
8.340475,28,1655.160462
5.091132,16,1656.054376
7.696775,22,1657.521384
5.909891,18,1658.683632
6.205004,20,1660.015391
6.577807,22,1662.120252
3.659602,23,1663.508814
7.518541,22,1665.00051
4.303078,14,1665.924646
5.902853,17,1666.995665
7.497645,20,1668.501816
5.61088,16,1669.545649
7.037437,26,1671.227549
7.455736,22,1672.551101
6.956526,20,1673.85311
5.283975,16,1675.069685
-33.33198,176,1685.938733
5.605851,17,1687.109107
6.339239,20,1688.591326
7.583157,24,1690.408103
6.704257,20,1691.747464
6.28057,17,1693.008333
7.004692,20,1694.238713
8.100681,26,1696.031454
6.169067,19,1697.164276
6.630528,19,1698.466439
8.012754,26,1700.006927
7.201586,21,1701.355858
5.402087,16,1702.332654
7.822121,23,1703.82084
8.276148,26,1705.295835
6.819061,20,1706.441829
5.263305,17,1707.67876
8.34898,24,1709.095948
4.622812,14,1709.948319
6.655644,20,1711.649862
2.252001,20,1713.30507
6.194573,18,1714.395546
7.114527,19,1715.583989
6.061273,18,1716.657444
5.865225,15,1717.57481
8.480613,24,1719.035029
7.3877,22,1720.213412
4.485226,16,1721.411698
6.635981,20,1722.705723
-33.535508,176,1734.002126
6.494909,19,1735.18317
5.680042,18,1736.44362
6.872109,20,1737.883872
6.386274,19,1739.102994
7.052891,20,1740.3066
6.805193,20,1741.356437
6.675113,20,1742.633866
6.004913,19,1743.68884
1.64345,21,1745.092927
7.971008,26,1746.510696
7.417703,22,1747.999027
5.904193,19,1749.241357
6.844887,20,1750.448112
2.560819,22,1751.906965
7.28204,21,1753.69958
5.180207,16,1754.783478
7.58871,23,1756.192692
6.550603,19,1757.329282
7.182331,22,1758.618814
6.65919,21,1759.843159
4.500794,15,1760.868476
5.689707,17,1762.38766
4.586063,15,1763.290162
5.675963,17,1764.322334
6.853693,20,1765.564815
2.075738,23,1766.943683
5.867995,17,1768.0765
6.864723,21,1769.232538
8.083584,23,1770.554893
8.371365,28,1772.375601
7.181815,26,1773.928192
5.826577,17,1775.077796
5.646527,18,1776.208684
5.496123,16,1777.1507
8.989751,30,1778.945626
7.917864,24,1780.639529
8.312649,27,1782.468029
2.552049,22,1784.058636
6.276967,18,1785.266488
6.46913,20,1786.694005
6.904397,20,1794.064132
5.650759,17,1795.384631
2.404263,23,1797.234031
7.056554,21,1798.861172
5.171194,16,1799.958007
6.094312,20,1801.30303
7.67267,26,1802.889539
7.846659,23,1804.522652
7.468876,23,1806.038249
7.788354,23,1807.596893
5.082458,16,1808.796997
7.105566,20,1810.03677
6.399796,21,1811.31857
6.44637,19,1812.43786
7.770865,23,1813.779622
4.003072,14,1814.637684
-27.131593,176,1824.249845
7.888908,25,1825.748114
8.512705,34,1827.811768
6.428544,19,1828.93622
7.892955,24,1830.460476
6.452475,19,1831.578832
5.330254,16,1832.578429
6.947224,23,1834.006514
7.316312,24,1835.426203
7.732694,21,1836.68232
4.593866,14,1837.531791
5.935164,19,1838.688522
6.849461,19,1839.93692
7.247394,25,1841.449826
8.737204,27,1843.308239
6.27903,21,1844.597025
6.940701,22,1845.83463
5.562849,18,1847.080138
7.172135,22,1848.410161
7.931362,24,1849.999437
7.97029,22,1851.69585
2.820037,23,1853.136779
7.673627,22,1854.715759
8.188353,27,1856.327322
6.542045,20,1857.335749
6.187177,20,1859.107715
7.970567,23,1860.447618
6.936426,20,1861.662671
7.490543,23,1863.138844
5.788049,18,1864.377942
7.060331,21,1865.667745
7.354732,21,1867.536056
-28.533061,176,1878.357138
8.267576,26,1879.96951
7.209392,21,1881.342259
8.070593,25,1882.953445
7.185123,21,1884.197795
5.418249,17,1885.353652
9.535402,29,1887.338321
1.665964,18,1888.390175
8.342631,22,1890.410638
7.658944,24,1891.899986
8.644147,26,1893.463401
5.00059,17,1894.400167
7.240027,22,1895.943804
5.266774,16,1897.110688
5.650627,17,1898.129428
7.493119,29,1900.061084
6.653983,20,1901.418973
8.142768,25,1902.84908
9.600136,31,1905.432827
7.067489,21,1906.610754
7.467958,22,1908.07203
7.851888,23,1909.415821
6.553787,22,1910.84222
6.916281,21,1912.510954
8.044746,24,1914.208616
7.631551,26,1915.937112
7.105014,21,1917.400807
8.889628,27,1918.971604
7.019873,25,1920.88381
6.360625,20,1922.262132
2.153278,20,1923.413864
8.937619,30,1925.076463
3.999766,13,1931.913189
7.375268,24,1933.327394
6.050533,19,1934.463288
8.260016,27,1936.017783
5.583716,17,1936.928754
-32.346188,176,1948.057624
7.415903,23,1949.288659
6.757823,22,1950.902101
5.54412,20,1952.137759
6.891705,21,1953.537794
5.427149,19,1954.91589
8.858403,28,1957.000958
7.989263,24,1958.298094
6.025141,19,1959.734232
7.022281,21,1960.928687
8.603378,30,1962.860368
6.633285,20,1964.109048
5.867036,19,1965.224006
8.128058,28,1966.983246
7.665358,25,1968.59837
5.5787,17,1969.671748
6.646688,21,1970.989424
7.067785,24,1972.235533
4.849463,16,1973.316169
7.640809,25,1975.169189
6.258126,19,1976.376155
6.578712,20,1977.885512
8.754484,32,1980.011685
8.113108,23,1981.960771
2.169471,22,1983.142424
5.966908,19,1984.429723
6.401574,19,1985.779523
9.020083,26,1987.504514
7.928097,28,1989.59926
6.666656,21,1990.774815
5.87145,18,1991.7264
6.822426,21,1993.066128
7.133943,22,1994.646879
4.952932,16,1995.871555
7.700482,22,1997.490867
6.354349,21,1998.910164
5.283835,18,2000.112767
5.807241,18,2001.42042
5.324599,16,2002.622511
8.705972,29,2004.745853
6.812648,19,2006.087526
7.205246,24,2007.702955
1.754877,20,2009.007793
5.99105,18,2010.205732
8.840588,26,2011.776772
6.921039,23,2013.336334
6.749546,22,2014.642991
5.554593,18,2015.774836
8.276177,30,2017.6418
6.796024,20,2018.823008
7.855678,23,2020.257601
7.6408,23,2021.748566
9.177849,33,2023.960435
6.029778,19,2025.009191
8.136607,25,2026.390897
6.70141,20,2027.824846
6.983221,21,2029.02861
5.039444,17,2030.175744
4.555315,14,2031.100006
5.205134,17,2032.345469
6.356692,17,2033.365127
4.44283,14,2034.289752
-26.169855,176,2044.713401
-26.904754,176,2055.156041
6.855779,21,2056.350834
8.065312,26,2058.027222
5.847214,16,2059.273406
6.386384,17,2060.594624
8.290507,26,2062.201107
9.142226,31,2070.100925
8.698793,28,2071.892543
8.457721,25,2073.384707
5.760353,17,2074.830586
6.388742,22,2076.505633
8.700398,30,2078.530466
6.293034,19,2079.693681
8.974463,34,2082.241326
5.858164,20,2083.53989
6.102917,18,2084.776135
6.947969,21,2085.963278
7.341701,22,2087.220786
5.747668,19,2088.401435
-19.798878,176,2099.547687
6.83905,21,2100.772562
8.366259,28,2102.562943
8.577747,25,2103.94758
5.953409,20,2105.358573
7.452546,23,2107.623914
7.617847,25,2109.119397
7.331652,24,2110.426076
7.518139,22,2111.660768
6.562392,23,2113.189465
5.481108,17,2114.349176
7.972459,26,2116.016194
6.153694,19,2117.084367
8.570375,25,2118.441981
8.553037,30,2120.118018
7.49308,24,2121.76361
7.827572,23,2123.127965
4.006482,14,2123.988795
6.420596,19,2125.078129
2.967783,26,2126.765788
5.278876,17,2127.851588
7.216318,21,2129.126364
6.123704,18,2130.6656
7.56105,25,2132.188607
7.137378,23,2133.637267
7.792877,21,2134.961333
7.330717,22,2136.427261
7.68595,26,2138.101688
7.237987,27,2140.008573
5.769884,17,2141.197138
6.446584,20,2142.462399
6.49663,19,2143.815586
-22.766727,176,2154.518487
7.49366,24,2155.770612
6.130815,18,2156.990777
6.812904,24,2158.581163
7.130488,21,2159.872882
6.83225,20,2161.661481
7.531629,24,2163.161726
7.088934,20,2164.404632
6.78801,20,2165.605171
7.620991,23,2167.463352
7.503295,24,2169.305658
3.187153,24,2170.771285
6.49401,21,2172.15347
7.958927,28,2173.784803
8.027795,24,2175.44596
-25.088618,176,2186.209137
7.023912,21,2187.641417
4.919439,15,2188.530352
7.171382,22,2189.881607
2.345348,21,2191.255205
7.778435,23,2193.097383
9.205584,30,2194.741241
6.189383,19,2195.89473
8.906469,32,2197.941518
6.686262,21,2199.532213
7.929451,26,2207.01523
7.62103,24,2208.5498
4.783126,15,2209.389957
7.109528,22,2210.871922
5.104846,16,2211.952665
-24.832037,176,2222.995405
7.684469,24,2224.729335
6.559835,20,2225.969656
7.29549,20,2227.159936
7.601423,23,2228.8494
8.541031,27,2230.735708
4.65105,28,2232.933378
7.879217,30,2235.505085
5.44696,16,2236.60085
7.597486,23,2237.939275
5.779674,19,2239.070791
7.533744,24,2240.504318
-23.987669,176,2251.891412
6.628288,19,2252.975831
-25.437789,176,2265.282476
6.574782,23,2266.772048
1.297927,19,2267.745382
6.404886,21,2268.751561
5.313561,17,2269.780422
7.481078,23,2271.288553
7.243877,24,2273.104044
7.23078,24,2274.704091
6.899629,22,2276.281679
7.523411,24,2277.914224
4.511605,16,2278.988006
7.928704,27,2280.68759
8.603071,30,2282.256041
6.318097,21,2283.462283
5.371421,16,2284.422065
6.587613,20,2285.623322
5.959132,18,2286.643087
7.280982,20,2287.440134
5.575499,16,2287.967767
8.113745,34,2289.210708
8.051606,27,2290.546312
7.885095,24,2291.924183
6.054775,18,2292.872754
4.710717,15,2293.599245
5.763765,18,2294.515923
6.539607,18,2295.305173
4.349949,15,2295.980954
6.446849,20,2296.796925
6.058347,18,2297.54656
7.795655,25,2298.584259
8.209484,24,2299.593035
5.678691,18,2300.343854
5.552245,18,2301.114105
5.972885,19,2301.872513
5.279832,17,2302.51816
-26.378378,176,2308.576631
0.713158,19,2309.217585
5.914734,19,2309.918768
-22.109548,176,2315.799358
6.940967,23,2316.565928
5.459407,17,2317.146956
1.532604,19,2323.613789
7.159248,22,2324.389116
7.525034,23,2325.160012
-20.270995,176,2330.843033
8.214617,26,2331.733805
8.120622,26,2332.62292
7.242756,21,2333.351653
7.964671,25,2334.225138
-21.95354,176,2340.089119
8.757705,26,2340.977765
7.840124,24,2341.790855
-19.738075,176,2347.518354
7.83635,25,2348.375923
7.971395,22,2349.126482
7.884735,24,2349.964811
5.838076,18,2350.565169
7.208269,20,2351.23687
7.267924,22,2351.980125
5.132651,17,2352.578268
6.867811,20,2353.275124
8.899501,30,2354.310297
6.797388,19,2354.951917
7.216012,23,2355.718466
6.610402,20,2356.415897
2.918034,26,2357.326232
5.635886,19,2357.97805
7.702438,26,2358.871133
6.742472,21,2359.602705
5.749478,20,2360.302935
6.817664,22,2361.069768
7.611939,26,2361.9602
7.341897,22,2362.726839
5.069873,16,2363.258944
2.180293,23,2364.019018
7.897133,22,2364.763395
8.785352,27,2365.664683
4.882822,15,2366.150434
6.711328,20,2366.809597
7.143227,25,2367.651218
6.523167,20,2368.326059
8.236141,24,2369.134646
7.303464,21,2369.844498
6.754012,21,2370.553646
7.735623,23,2371.329686
7.696577,24,2372.141782
5.706594,18,2372.750371
8.463838,30,2373.738543
3.081076,24,2374.535572
6.247872,17,2375.101457
6.937198,20,2375.772391
6.633578,20,2376.445668
7.168323,21,2377.170897
6.385076,19,2377.818423
6.02204,20,2378.519905
8.34659,29,2379.531759
7.166211,20,2380.223498
8.143925,25,2381.059507
6.196068,17,2381.64264
7.960466,27,2382.515028
1.952369,20,2383.191525
8.161241,26,2384.072468
6.056121,18,2384.654521
6.963425,19,2385.275989
7.16328,23,2386.06774
5.744711,17,2386.634542
7.255642,21,2387.349861
8.03405,30,2388.346202
7.077844,21,2389.059775
9.070664,30,2390.071685
8.594473,28,2391.021101
7.397268,22,2391.752224
5.553585,17,2397.981466
5.804696,19,2398.607737
6.071343,18,2399.242603
6.330421,19,2399.882045
5.592829,17,2400.44434
7.194851,21,2401.181969
7.398526,22,2401.935323
7.660025,22,2402.68281
7.288996,20,2403.367776
8.780911,27,2404.262093
7.154932,20,2404.953147
7.390966,20,2405.647932
9.528631,29,2406.661068
6.461506,18,2407.278053
2.245776,20,2407.949229
6.135048,18,2408.561497
7.412026,21,2409.289207
6.255291,20,2409.971967
6.148204,19,2410.6039
5.689768,17,2411.184105
7.369717,20,2411.853219
6.598864,19,2412.478602
6.897168,20,2413.184116
5.477712,19,2413.840263
7.475342,24,2414.659424
6.939993,21,2415.379569
6.331577,17,2415.975052
6.908392,22,2416.716753
8.310347,25,2417.596238
6.548968,18,2418.227587
8.573467,25,2419.069055
6.858226,20,2419.73955
7.558697,24,2420.549201
6.776191,20,2421.210807
7.993112,24,2422.00677
7.613208,24,2422.808043
7.896113,21,2423.513695
5.716412,16,2424.058483
8.49404,26,2424.920699
7.990653,23,2425.680582
6.426994,19,2426.314171
5.567801,17,2426.900453
8.199314,26,2427.803876
7.020867,21,2428.527383
6.868794,21,2429.242245
6.218714,17,2429.832008
5.861924,17,2430.435041
5.027117,16,2430.995804
2.084905,21,2431.71486
8.27187,27,2432.606828
5.775939,19,2433.286961
4.938595,16,2433.824211
6.988869,21,2434.558939
6.265129,19,2435.201287
7.000082,21,2435.928236
8.277655,26,2436.798239
8.107218,27,2437.707393
7.066905,21,2438.453757
7.154881,20,2439.149904
7.631755,24,2439.949673
1.578531,18,2440.565664
6.118977,18,2441.17351
1.981175,21,2441.891382
8.62318,37,2443.123352
8.167324,23,2443.878834
8.038186,28,2444.80009
6.181037,19,2445.440879
6.483653,19,2446.090388
3.704394,25,2446.930826
7.877468,22,2447.640498
6.430972,18,2448.240793
7.134941,23,2449.007991
5.789867,17,2449.587369
8.411742,34,2450.688145
6.54359,19,2451.307038
6.353373,19,2451.935458
5.942672,18,2452.53835
6.579907,20,2453.224598
6.27265,19,2453.869812
7.881578,27,2454.792042
3.930333,27,2455.735387
6.83253,20,2456.426527
7.48986,22,2457.160914
6.024937,17,2457.748306
6.087503,18,2458.339287
4.327921,14,2458.815114
7.566455,23,2459.581463
5.522745,17,2460.160079
6.193376,19,2460.767972
6.590742,19,2461.376715
6.10223,17,2461.986537
8.025391,26,2462.875693
6.273806,18,2463.507699
5.161854,16,2464.05025
6.044057,19,2464.691312
6.102893,19,2465.353895
7.0883,22,2466.116426
8.445283,26,2466.985273
6.368672,18,2473.109879
7.886957,23,2473.900537
5.374861,16,2474.435556
6.174772,18,2475.006138
7.578151,23,2475.792118
1.708733,20,2476.466528
8.149022,24,2477.238201
3.098216,24,2478.097792
5.577103,18,2478.719947
6.906515,20,2479.417182
7.426529,21,2480.130688
6.854509,20,2480.830801
4.576449,16,2481.397576
6.443853,17,2482.006618
6.184462,17,2482.60636
3.713647,26,2483.483403
5.367712,17,2484.055658
7.657598,23,2484.815303
6.875621,21,2485.523326
5.802223,17,2486.075528
6.118418,18,2486.68471
7.814189,22,2487.446798
8.241318,20,2488.129403
6.849379,20,2488.818844
7.547222,22,2489.552915
7.477752,22,2490.285168
8.371613,24,2491.051377
6.736941,17,2491.637017
4.112186,13,2492.10352
7.08356,21,2492.836598
7.610314,21,2493.564985
6.175502,17,2494.16023
5.987012,18,2494.777133
6.375425,19,2495.418685
5.518723,16,2495.949062
7.033842,18,2496.559929
2.550953,20,2497.252912
6.238058,17,2497.832327
6.916952,20,2498.565812
-25.067789,176,2504.42802
5.597854,16,2505.002951
6.442788,19,2505.631197
6.974137,20,2506.300186
6.792653,18,2506.929662
6.232321,17,2507.51451
6.814027,22,2508.243469
7.087773,21,2508.986909
6.743854,18,2509.591136
8.379952,23,2510.385631
6.169986,18,2510.972057
7.062445,20,2511.651226
7.745677,26,2512.520325
6.682343,20,2513.184805
7.027935,21,2513.86445
5.330303,16,2514.376835
7.143838,20,2515.028213
7.13125,21,2515.756629
3.296705,25,2516.605154
3.943956,14,2517.069508
6.793201,21,2517.782817
5.963891,17,2518.34548
8.914121,28,2519.275748
8.41373,27,2520.192711
6.632108,18,2520.781188
5.877753,16,2521.333903
1.424728,18,2521.941438
6.238413,17,2522.519097
4.945122,15,2523.0093
5.869202,16,2523.555245
6.738064,20,2524.232127
8.258492,23,2524.9921
7.390244,21,2525.694667
6.756007,19,2526.333643
7.954506,23,2527.076414
6.643967,19,2527.727616
7.305373,20,2528.396537
7.959998,25,2529.233689
6.429246,19,2529.894816
6.708476,19,2530.489029
7.054117,21,2531.176659
8.299044,26,2532.033511
7.515745,23,2532.782222
7.809998,26,2533.625312
6.681473,20,2534.27465
1.249686,19,2534.90144
0.783516,16,2535.41464
6.212228,19,2536.035114
5.293404,16,2536.56472
4.550133,14,2537.017635
7.009781,19,2537.639616
6.900417,21,2538.319659
7.96599,26,2539.186504
5.787161,17,2539.755172
6.378922,18,2540.324564
5.301401,17,2540.887331
5.80404,17,2541.447104
5.797989,18,2547.546574
2.284648,20,2548.228639
7.496044,23,2548.971621
6.368895,19,2549.594083
6.254777,18,2550.186244
7.782496,22,2550.913743
6.4711,19,2551.553592
8.257079,26,2552.390159
6.514888,21,2553.095156
7.053963,20,2553.766912
8.323114,27,2554.665382
2.499703,22,2555.387765
5.962594,18,2555.993483
6.33642,17,2556.571867
7.37339,22,2557.243789
6.700059,20,2557.879174
5.534034,17,2558.454083
5.497266,16,2558.995663
6.064312,18,2559.58078
5.181627,16,2560.095562
5.947956,19,2560.687249
6.963687,22,2561.388834
5.907691,19,2562.00177
5.148394,15,2562.514438
4.848708,16,2563.036965
6.106497,18,2563.637922
7.795538,25,2564.459039
8.800655,25,2565.268036
7.322887,21,2565.938826
7.007938,20,2566.595896
5.407084,18,2567.152665
5.962179,17,2567.720848
6.732937,22,2568.436921
7.46958,22,2569.151613
6.089158,20,2569.808867
5.958278,18,2570.392339
5.848386,18,2570.986699
6.756613,19,2571.613853
5.188303,14,2572.097182
8.257792,26,2572.937953
7.84495,22,2573.6553
5.87881,18,2574.25652
7.43495,20,2574.915793
6.367542,19,2575.546991
6.328761,20,2576.20209
7.915776,27,2577.04699
5.652932,17,2577.618428
7.872569,24,2578.39318
7.239284,22,2579.093012
7.485522,19,2579.717616
6.343927,19,2580.331091
5.986604,17,2580.88928
5.193589,16,2581.414217
7.190343,22,2582.1492
7.074832,21,2582.839611
8.942908,23,2583.587952
7.614977,23,2584.337808
5.841837,17,2584.910611
7.552278,23,2585.672012
2.957164,24,2586.456241
5.981813,20,2587.106631
5.598736,18,2587.696396
6.464817,20,2588.336004
6.558111,20,2588.98449
8.42772,26,2589.839949
5.795449,18,2590.441566
6.083542,20,2591.087404
6.103364,19,2591.699739
7.873289,24,2592.465005
9.28038,28,2593.386756
7.237172,22,2594.088208
6.373811,19,2594.735157
6.870769,23,2595.476577
6.641831,19,2596.105008
7.499796,22,2596.783604
6.267325,19,2597.391201
2.312129,20,2598.033124
7.4601,22,2598.73345
7.314582,21,2599.40268
5.979793,18,2599.967833
6.884607,19,2600.535403
6.962743,19,2601.149612
7.426615,20,2601.816886
6.386338,20,2602.467108
8.320867,24,2603.252535
5.610079,17,2603.827846
7.174434,22,2604.568338
6.050105,18,2605.159412
6.299459,19,2605.773268
6.633633,19,2606.404356
7.179523,20,2607.06601
6.500948,18,2607.634741
6.941113,21,2608.338816
6.589992,19,2608.970485
7.940781,22,2609.693329
6.162024,18,2610.29202
5.898503,18,2610.892033
6.31259,18,2611.47939
6.861662,20,2612.136858
5.999925,18,2612.73605
7.071602,20,2613.389104
3.666493,14,2613.850831
8.065052,25,2619.838452
6.715439,19,2620.44794
6.9566,22,2621.165906
5.254021,17,2621.719645
5.107189,16,2622.243253
5.334938,17,2622.778918
5.733967,18,2623.360569
-14.814915,176,2628.907566
4.547998,15,2629.381402
5.310589,17,2629.938559
5.892897,19,2630.553795
7.547412,23,2631.284688
5.225653,17,2631.821918
5.366657,17,2632.36355
6.309408,19,2632.978637
6.33102,19,2633.592371
8.094245,25,2634.417676
5.111157,17,2634.971483
5.613054,17,2635.516102
6.301773,18,2636.084929
-22.442868,176,2641.539129
8.005086,25,2642.304991
7.02181,19,2642.909367
7.294723,20,2643.539974
8.611844,29,2644.427449
5.197905,16,2644.936195
6.833814,20,2645.558351
5.406744,17,2646.11113
8.185091,25,2646.915639
6.664433,20,2647.571145
5.451404,16,2648.10864
6.700308,20,2648.770403
5.572349,17,2649.341028
6.94486,20,2649.977081
8.967926,31,2650.978614
8.105397,26,2651.793321
7.013574,22,2652.489106
4.910445,16,2653.010027
9.478884,32,2654.017588
8.403162,24,2654.778337
5.377071,16,2655.283214
7.873794,24,2656.065497
6.61868,20,2656.723494
6.096272,17,2657.261873
7.552673,22,2657.985965
-19.21913,176,2663.60434
7.01492,20,2664.26274
-21.365231,176,2669.826042
6.65275,19,2670.437296
2.954676,20,2671.087977
6.116308,20,2671.71138
7.075703,21,2672.404555
7.392352,21,2673.078233
-17.886061,176,2678.635647
6.927653,20,2679.293235
7.379943,22,2679.988145
5.946424,17,2680.534065
6.271016,18,2681.084689
5.311651,17,2681.598804
7.802626,24,2682.378221
6.043314,18,2682.933389
8.238606,29,2683.845623
8.807131,24,2689.480964
8.818425,28,2690.350707
5.081181,17,2690.87272
5.503504,16,2691.383831
5.379417,17,2691.946504
7.892326,26,2692.754351
7.655934,23,2693.494073
7.936792,25,2694.294465
6.16938,19,2694.887524
6.972689,22,2695.565262
8.215708,27,2696.405806
5.034319,15,2696.865025
-18.652431,176,2702.337501
5.392919,17,2702.902833
8.100547,24,2703.661012
5.743042,18,2704.228172
5.239495,18,2704.809133
6.954496,21,2705.474293
5.5131,19,2706.099033
7.403605,22,2706.779267
7.290515,22,2707.479604
8.358281,23,2708.202053
7.195167,23,2708.933922
7.271332,20,2709.564365
5.939446,18,2710.140674
6.747832,19,2710.727333
5.278636,16,2711.207536
3.366899,27,2712.090584
5.96659,19,2712.692497
8.309239,23,2713.396718
9.613181,36,2714.516138
8.558172,30,2715.469631
6.421845,19,2716.072266
6.80303,19,2716.68947
7.686168,23,2717.425691
7.474498,23,2718.158578
6.111038,20,2718.806804
7.753929,22,2719.508461
1.371057,20,2720.14522
5.956828,18,2720.738906
6.919019,21,2721.417785
