#{"t_start": 1773989506.2637799, "env_id": "continuous-highway-v0"}
r,l,t
6.617736,17,1324.948299
6.770287,19,1326.228642
5.786096,17,1327.335844
6.008485,17,1328.452891
8.156605,23,1329.811568
5.210025,15,1330.593286
5.671295,16,1331.635739
7.144586,21,1333.0924
8.306554,24,1334.372272
5.032187,16,1335.365452
7.062784,20,1336.532504
6.576782,17,1337.712159
7.141898,19,1339.180437
7.82605,22,1340.909274
5.672885,17,1342.367122
6.575423,18,1343.679553
9.371565,28,1345.316455
6.297695,20,1346.606933
7.459104,22,1349.488731
4.383447,15,1350.91966
7.600542,20,1352.059506
7.458706,20,1353.6094
7.890133,25,1355.171779
4.459835,14,1356.449681
2.399856,19,1358.633122
4.454837,14,1359.872641
6.060828,17,1360.894138
7.061449,19,1362.072872
6.681547,19,1363.309639
6.811948,18,1370.300863
5.356186,16,1371.228305
8.504439,24,1373.119253
4.794192,15,1374.438398
6.228811,17,1375.549661
4.418179,14,1376.468349
7.678464,20,1377.753103
2.57996,22,1379.058139
6.863111,20,1380.471126
6.545039,20,1381.83551
7.047017,20,1383.256126
6.93683,18,1384.443263
7.103904,20,1385.563656
6.539475,20,1386.87181
1.662503,17,1387.987662
7.431409,23,1389.555964
6.442129,20,1391.00729
2.352469,22,1392.90608
6.282993,18,1393.951701
2.91469,21,1395.413083
5.143878,16,1396.444354
6.125711,17,1397.495617
4.060185,14,1398.457447
7.102196,21,1400.17065
7.247189,21,1401.83017
6.308399,17,1402.917807
5.956522,16,1404.080124
6.606608,18,1405.161205
6.96881,19,1406.370654
8.494576,21,1408.274005
6.285343,18,1409.692454
5.995968,17,1410.743497
5.407917,15,1411.567566
4.699163,15,1412.5326
6.30246,17,1413.886787
6.56053,18,1415.286627
0.749539,16,1416.643818
7.895763,22,1418.570505
7.934894,23,1420.168835
6.4169,20,1421.628084
6.308353,18,1422.951693
7.901657,22,1424.42509
5.641782,18,1426.130928
7.040864,20,1427.887271
4.101233,14,1428.732208
5.584079,16,1429.73135
6.79196,20,1431.035063
6.578641,20,1432.101778
7.398859,21,1433.308502
7.477423,21,1435.410959
7.64374,23,1436.857804
7.342619,20,1438.290095
6.938531,19,1439.512861
5.248772,15,1440.579371
7.308093,20,1442.008847
7.385852,22,1443.281524
6.602566,21,1444.589055
7.60752,19,1445.723698
7.210126,20,1447.344776
5.954101,17,1448.700776
7.233534,22,1450.2003
7.07371,19,1451.334921
6.909311,19,1452.598167
7.425168,22,1454.231248
6.347373,18,1455.861522
6.141208,18,1457.325234
7.076475,21,1458.791197
6.934056,19,1459.93025
6.455601,17,1461.131288
1.221524,16,1462.224843
7.491521,24,1463.967348
6.391969,20,1465.518489
6.132733,18,1466.595261
6.980097,19,1467.661772
5.229215,15,1468.614266
6.297388,19,1469.713413
5.083636,15,1470.789708
6.826665,17,1471.920361
6.08923,19,1473.214419
3.111088,24,1474.583697
4.89128,14,1475.610028
5.340017,16,1476.761972
6.201607,18,1477.849925
7.216244,20,1479.023284
5.067733,16,1480.659235
6.792561,18,1482.166724
6.520517,18,1483.294786
5.017208,15,1484.329276
5.331602,15,1485.194067
6.063504,17,1486.060623
5.979012,17,1486.958098
6.730811,21,1488.360747
8.024437,25,1490.391715
6.472218,19,1491.389622
6.644094,17,1492.474879
6.45411,17,1493.480125
7.651893,23,1494.869707
7.458205,21,1496.225432
4.765197,14,1497.094766
5.614036,15,1498.124332
4.907421,16,1499.003412
5.00956,16,1499.874355
6.271238,18,1501.185283
4.085682,13,1502.13129
1.448251,17,1503.096592
6.301325,18,1504.436049
6.672625,18,1505.521066
4.984107,15,1506.445614
6.857161,20,1507.622258
7.058616,20,1509.140523
7.102027,21,1517.436754
6.213424,18,1518.826391
6.463218,18,1519.847097
4.765012,14,1520.589808
8.476942,25,1522.24706
6.333398,19,1523.487864
5.951074,18,1524.546714
5.153389,15,1525.506582
7.462354,25,1527.388841
7.087642,18,1528.464319
6.58552,18,1529.495633
7.393217,21,1530.903695
6.29578,18,1531.900448
7.182658,20,1533.21039
5.588842,16,1534.116531
7.32093,22,1535.391489
6.480653,18,1536.507026
2.292148,25,1538.011904
5.45795,16,1539.040748
5.788482,18,1540.467377
6.74341,18,1541.602984
7.445866,22,1542.914589
2.387913,22,1544.226417
4.642149,14,1545.157439
2.545303,23,1546.552057
6.663432,19,1547.923114
5.895265,18,1549.18432
6.303234,18,1550.284048
5.84486,17,1551.904742
7.662829,22,1553.536031
8.150014,25,1555.433205
7.527517,23,1556.874013
7.309293,20,1558.237412
5.926619,17,1559.229673
6.055532,18,1560.32828
6.639333,19,1561.499692
4.564081,15,1562.42456
2.907855,21,1563.771269
2.609336,21,1565.161129
6.536725,18,1566.210604
6.105804,19,1567.563824
7.228477,24,1569.242116
7.366648,21,1570.485566
6.296855,20,1571.844662
5.279042,17,1572.918601
6.371161,18,1574.189611
5.520829,18,1575.355197
7.028543,20,1576.47567
5.637025,16,1577.470934
7.968348,22,1579.046607
8.227215,24,1580.456446
5.516943,16,1581.547913
7.647219,25,1583.020228
6.270934,19,1584.235893
7.271965,21,1585.670848
6.803707,22,1587.080841
5.467294,16,1588.072765
7.039239,18,1589.154935
-39.754077,176,1600.619387
6.364234,17,1601.892436
7.649513,21,1604.493176
6.566955,18,1605.738118
7.061499,21,1606.783525
7.288602,20,1608.067985
10.531207,32,1610.096763
6.407384,17,1611.079413
6.557252,19,1612.630431
5.165277,16,1613.786635
6.293354,17,1614.871446
6.311706,19,1616.132652
5.707707,17,1617.123461
8.621577,24,1618.409931
7.779191,27,1620.17475
-49.248943,176,1630.673422
7.404483,23,1632.176918
7.085108,19,1633.417008
4.699406,14,1634.372881
6.499556,19,1635.500067
7.131328,22,1637.050505
6.075972,18,1638.23884
7.663417,22,1639.67285
6.719334,20,1640.806537
6.084424,16,1641.839928
6.569851,20,1642.952589
5.261893,16,1644.017045
8.026741,24,1645.471418
6.650817,19,1646.580632
6.672289,19,1647.562723
7.257798,21,1648.797141
6.787019,20,1655.897629
6.696669,19,1657.143739
6.807919,20,1658.466039
5.531695,16,1659.499872
6.733302,22,1661.140304
6.166796,17,1662.699427
5.239247,17,1663.80898
6.602915,19,1665.046664
7.234404,20,1666.404367
5.130433,15,1667.493426
8.75296,31,1669.499295
7.307768,21,1670.930173
2.498016,21,1672.132415
7.507342,26,1673.821907
8.292027,25,1675.649439
6.945521,21,1676.903515
9.847454,30,1678.639032
5.561247,17,1679.852812
1.898586,19,1681.091201
7.197717,21,1682.329007
8.279281,24,1683.82709
6.227108,17,1684.854322
5.422284,16,1685.782875
7.739103,22,1687.374121
7.208674,21,1688.911697
1.218403,16,1690.081341
6.593317,19,1691.412659
2.683342,22,1692.998747
5.459381,16,1693.961394
7.083151,20,1695.315717
5.814219,18,1696.634763
6.630973,19,1697.732751
7.102104,21,1699.017712
7.240718,23,1700.500455
8.311103,25,1701.902736
4.610753,15,1702.974089
6.581257,18,1704.102724
7.129999,21,1705.271689
5.112734,15,1706.072745
5.21772,15,1707.268962
7.172755,19,1708.370584
8.046076,24,1709.799684
6.675693,19,1711.263992
6.491442,17,1712.888907
8.822411,28,1714.7496
6.297818,20,1715.865504
7.077245,21,1717.131953
6.015237,19,1718.26105
7.967269,24,1719.62226
7.841297,25,1721.313874
7.613452,24,1722.91092
4.657669,14,1723.733058
7.917507,23,1725.195173
6.020469,19,1726.548228
7.594813,26,1728.264867
5.939098,17,1729.420834
6.857981,19,1730.635169
5.243594,15,1731.490351
8.485283,27,1733.215911
6.941234,20,1734.381883
6.870414,21,1735.732294
6.044384,17,1736.897676
6.699635,20,1738.445432
7.232057,23,1739.802142
7.744173,23,1741.032536
7.764371,25,1742.613111
6.699563,19,1743.68425
6.516292,21,1745.06157
8.011818,22,1746.28095
7.300216,20,1747.531774
2.703523,23,1749.110779
6.616933,19,1750.259593
6.281905,20,1751.525654
6.080454,17,1752.942996
5.706935,18,1754.283622
7.199673,20,1755.63831
3.396264,24,1757.038198
6.93423,24,1758.407524
6.573483,19,1759.559094
6.670952,17,1760.600034
5.48441,17,1762.17512
6.344088,19,1763.33308
5.682635,17,1764.368731
8.389909,29,1766.125192
-24.84594,176,1776.971181
8.162508,28,1778.652461
2.74845,23,1780.265085
7.835813,23,1781.751393
7.335443,22,1783.341819
6.826854,20,1784.687816
5.986119,17,1785.854913
6.982535,19,1787.209091
6.493324,19,1794.567167
7.876434,27,1796.765059
6.095559,19,1798.211241
8.723918,28,1800.286739
7.424432,25,1801.833088
8.561744,36,1804.230511
7.718597,25,1805.906109
7.965922,24,1807.514406
5.487146,18,1808.838705
5.320913,16,1809.761641
6.607095,21,1810.993233
6.855907,23,1812.488297
6.617298,22,1813.759952
-27.367862,176,1823.367555
7.594187,25,1824.870954
7.504912,20,1826.131355
3.869433,24,1827.484543
7.278243,23,1828.902481
5.04943,15,1829.829319
5.981372,19,1831.043675
8.585182,30,1832.86606
-26.85585,176,1843.730346
5.591692,17,1844.891597
6.836136,22,1846.179175
5.203111,16,1847.204445
6.302112,19,1848.378276
7.115649,20,1849.670166
2.560919,22,1851.245347
4.050822,28,1853.196589
6.085346,19,1854.544702
6.843207,22,1855.817602
9.48209,26,1857.239235
6.921156,21,1859.089052
6.4017,20,1860.219539
8.137451,25,1861.825754
6.857398,22,1863.226
7.253785,25,1864.840783
7.131737,20,1866.274647
4.931285,17,1867.716112
6.219592,19,1868.955355
8.253029,25,1870.433969
6.107958,18,1871.490428
2.540273,22,1872.864452
7.713062,25,1874.461358
2.909929,23,1875.804319
7.840246,22,1877.177289
1.994116,23,1878.565357
6.239059,19,1879.705488
6.469881,19,1880.964931
6.666892,20,1882.390463
6.992851,21,1883.613373
5.383306,17,1884.684152
3.188962,25,1886.271487
7.297154,21,1887.710901
7.324575,22,1889.390497
7.792319,23,1891.100315
3.343273,24,1892.507191
7.208671,21,1893.8987
5.972994,21,1895.243551
6.896768,21,1896.71184
7.705482,25,1898.232569
5.387068,17,1899.44586
5.701805,18,1900.523663
6.874637,21,1901.812814
4.447292,14,1902.703249
5.658852,18,1904.200807
7.737579,25,1905.948204
7.968281,24,1907.405952
6.123477,19,1908.619408
7.717481,22,1909.905749
5.743265,17,1911.148342
7.04649,21,1912.798122
2.819995,22,1914.314204
-29.858172,176,1931.56732
9.102478,33,1933.622791
-24.47014,176,1943.794073
6.837396,21,1945.525231
6.770053,21,1947.18435
6.200865,21,1948.263198
6.022867,19,1949.370071
6.126808,20,1950.7955
2.318218,21,1952.13068
5.764127,18,1953.302508
6.88631,22,1954.893634
1.677163,20,1956.323561
7.830963,22,1957.73978
7.282841,19,1959.045597
3.294917,26,1960.652097
8.543283,29,1962.378642
7.402884,24,1963.926228
5.788902,17,1964.926086
7.651068,22,1966.340097
-27.127302,176,1977.725342
6.195816,19,1979.07032
7.410524,21,1980.751852
1.456259,20,1982.185537
6.223023,20,1983.227697
5.606163,17,1984.406632
5.2318,17,1985.538718
4.79885,16,1986.685266
-26.831316,176,1998.547544
5.564736,18,1999.748841
6.916892,18,2000.986649
6.003775,20,2002.482001
7.152082,22,2004.057325
7.166382,21,2005.586642
6.386433,20,2006.958738
4.662288,15,2008.028845
4.873809,16,2009.090827
5.298481,16,2010.082929
6.38996,19,2011.221795
6.067157,19,2012.640888
6.418649,19,2013.694042
7.00146,22,2015.078228
6.407908,20,2016.358525
5.848664,17,2017.315321
7.54387,20,2018.549498
7.211495,21,2019.793211
6.178932,18,2021.0334
7.452067,24,2022.668917
6.843365,21,2024.006051
5.708838,17,2024.896657
8.421231,26,2026.369573
4.952212,15,2027.376693
6.704168,21,2028.70172
5.769848,19,2029.945371
5.978551,17,2031.087006
4.844614,16,2032.274228
7.787637,23,2033.71585
7.449132,25,2035.127084
-23.553352,176,2045.706088
7.542507,24,2046.983618
7.291635,23,2048.345451
-25.637946,176,2059.251183
6.153902,21,2060.831561
5.807923,18,2061.902659
6.048842,17,2069.094068
7.819213,24,2070.3599
7.515123,22,2071.842965
6.959052,24,2073.268763
6.786098,22,2075.132219
2.296202,23,2076.887319
7.881682,26,2078.600201
7.066397,27,2080.294035
7.156635,22,2081.988836
7.99919,27,2083.884487
8.654097,29,2085.559246
4.932698,16,2086.523009
6.338023,22,2087.885954
6.56274,20,2089.016542
7.668524,25,2090.563756
6.939316,21,2091.745119
4.490189,14,2092.4962
6.268471,18,2093.588378
7.977464,24,2095.022779
6.566019,20,2096.205734
6.32906,21,2097.737937
6.146146,19,2099.280255
2.383048,22,2100.607124
-22.965911,176,2112.012266
8.428078,27,2113.91252
-24.430336,176,2124.498734
6.88434,22,2125.790558
-28.374339,176,2137.286326
7.979373,29,2139.524157
7.062643,22,2140.874903
7.705506,27,2142.626705
-23.842098,176,2153.469124
7.957035,26,2155.087004
7.673753,27,2156.596217
7.644828,23,2158.151796
7.186212,23,2159.563121
7.06297,22,2161.531843
5.777934,19,2162.696706
6.430369,20,2163.999964
6.821825,22,2165.238779
6.326069,19,2166.428314
9.176684,31,2169.048185
6.551115,20,2170.339746
8.066265,26,2172.010745
5.730357,20,2173.334731
9.074113,29,2174.891673
7.625565,25,2176.867697
6.866196,21,2178.07803
7.859133,26,2179.751789
6.15841,19,2180.814062
6.378112,22,2182.068347
6.484275,20,2183.249475
6.840395,21,2184.5551
5.873609,17,2185.594789
-23.394631,176,2196.900805
7.927698,23,2198.450029
0.616864,17,2199.722615
6.492869,21,2206.820873
6.957737,22,2208.191537
5.576336,18,2209.277042
5.867386,16,2210.37535
7.615833,25,2212.047895
1.190346,18,2213.435103
6.679181,20,2214.571855
8.099271,25,2215.968101
6.56024,20,2217.278755
6.193088,19,2218.516404
6.26716,20,2219.734672
7.089456,23,2221.260759
6.184144,18,2222.317961
6.086749,19,2223.60883
5.652633,18,2224.852715
6.852197,21,2226.116711
7.333099,23,2227.611587
6.760922,20,2229.055003
6.456217,22,2230.579124
5.471668,17,2231.690042
7.9512,24,2233.980605
4.822787,16,2235.203825
6.149343,20,2236.684663
6.7561,21,2237.857522
-22.617199,176,2248.94217
6.457132,19,2250.295728
5.596609,17,2251.23859
7.565837,24,2252.745912
7.16376,23,2254.003486
5.726033,18,2255.017672
6.769955,23,2256.83804
5.719484,17,2258.14939
7.13256,20,2259.550464
4.804058,16,2260.623914
6.20014,18,2261.68582
7.321077,22,2263.317729
7.263155,23,2265.395763
6.61992,21,2266.685214
-22.160903,176,2277.968597
6.743824,20,2279.28158
7.658919,30,2281.043968
5.661318,17,2281.940427
6.175169,17,2282.91676
6.22622,20,2284.106869
6.512959,21,2285.341492
5.923977,19,2286.454094
6.198,20,2287.279305
6.921423,21,2288.028989
6.458028,21,2288.74258
6.254509,19,2289.575881
8.393487,28,2291.089563
6.338327,17,2292.0235
8.557784,29,2293.466373
8.187666,29,2294.915104
5.317702,17,2295.638094
7.495846,23,2296.624904
8.649708,28,2297.765956
7.9991,26,2298.833853
6.944614,20,2299.750109
7.263942,20,2300.557288
7.572982,24,2301.546059
6.211697,19,2302.253989
7.204,22,2303.087347
8.968834,28,2304.067626
6.602069,22,2304.806257
8.118831,38,2306.080542
6.759132,22,2306.844815
7.720224,29,2307.835427
1.305708,19,2308.471893
8.196446,27,2309.44181
7.187939,23,2310.234169
7.475002,23,2311.023185
6.517388,20,2311.68208
7.421534,20,2312.356947
5.643233,17,2312.919628
8.145127,25,2313.741303
8.045711,25,2314.578465
8.413551,26,2315.428908
8.231226,26,2316.305879
6.933414,22,2317.046487
5.806719,19,2323.511676
6.64354,21,2324.257491
5.033478,17,2324.841558
5.88191,20,2325.497307
6.143797,19,2326.129456
6.605662,21,2326.806786
7.841943,25,2327.606547
5.63823,18,2328.18816
4.71855,15,2328.672701
7.013616,22,2329.378673
7.433498,24,2330.14019
7.407326,24,2330.935275
8.829769,29,2331.919085
7.843087,23,2332.73204
5.851392,18,2333.330824
8.492268,24,2334.156609
7.643511,25,2334.997531
6.641495,19,2335.645917
7.531117,23,2336.41158
7.449049,23,2337.178987
7.79306,21,2337.879133
4.727405,15,2338.390219
7.075471,21,2339.095956
5.805528,18,2339.666315
7.71107,22,2340.420594
6.19928,20,2341.114538
-20.041312,176,2346.823594
7.085953,23,2347.619445
7.353856,22,2348.35471
7.065242,24,2349.185921
6.540884,20,2349.86448
6.914893,21,2350.596261
6.823481,20,2351.264647
7.544819,25,2352.120726
6.948331,21,2352.826126
6.447585,19,2353.496153
6.485243,20,2354.177348
7.659038,22,2354.9295
5.997396,17,2355.491951
6.72084,21,2356.203771
7.187579,22,2356.963319
6.420156,18,2357.603579
6.294362,19,2358.258615
7.731835,22,2359.024441
7.846062,25,2359.90034
6.214423,19,2360.57423
6.474974,18,2361.192542
8.310032,27,2362.132811
4.275822,14,2362.591801
2.052023,19,2363.23862
9.835761,32,2364.303174
6.703648,19,2364.956953
5.615449,18,2365.530293
-19.308474,176,2371.450212
1.70687,19,2372.073211
5.556014,18,2372.680339
7.288151,25,2373.51208
6.976867,20,2374.169998
8.333419,24,2374.965734
6.417699,17,2375.531807
6.813583,20,2376.200557
6.565501,20,2376.895604
7.280471,23,2377.686496
6.722365,20,2378.386516
4.775657,15,2378.924738
5.283562,18,2379.55968
8.360322,30,2380.566372
6.085147,17,2381.15155
8.563928,27,2382.043314
8.451874,32,2383.090039
6.658044,23,2383.880649
7.876698,27,2384.777053
6.042025,18,2385.366637
5.889569,18,2385.96553
7.363551,22,2386.728511
6.652277,18,2387.328427
7.57169,22,2388.053823
5.906127,18,2388.655311
7.679848,22,2389.402671
7.274859,20,2390.101045
6.321629,19,2390.714862
8.344491,25,2391.539195
6.52427,19,2397.852188
7.840289,23,2398.636276
6.440925,19,2399.301744
6.568901,20,2399.972969
5.391898,17,2400.57037
8.326091,30,2401.552954
5.638372,17,2402.150122
6.927847,20,2402.832125
6.438515,21,2403.551099
6.992327,22,2404.29015
7.813546,24,2405.122851
5.718819,17,2405.706287
0.893693,18,2406.327018
5.110601,16,2406.876147
5.763459,16,2407.430022
7.561728,25,2408.25405
8.194743,24,2409.089701
6.082757,18,2409.696096
4.914799,16,2410.253096
8.11114,23,2411.020054
8.053772,23,2411.782016
3.029499,21,2412.509318
1.915541,19,2413.163186
7.124417,23,2413.981751
8.929126,28,2414.941203
6.505037,21,2415.658964
5.436252,17,2416.226601
5.936057,17,2416.823912
5.634617,16,2417.357878
7.302811,23,2418.157918
7.458372,21,2418.875943
8.226159,24,2419.668794
5.711064,18,2420.298524
8.087628,27,2421.18955
5.90149,19,2421.796188
6.316924,18,2422.40724
5.760131,17,2422.996473
7.874249,27,2423.896399
7.286056,20,2424.576951
8.623019,31,2425.581079
7.408803,23,2426.373518
6.632827,20,2427.053199
5.606943,16,2427.606769
4.822032,16,2428.181418
4.939877,16,2428.725043
7.010514,21,2429.440401
5.69937,17,2430.014517
6.564498,20,2430.720563
7.298749,23,2431.520593
4.224082,14,2431.993022
5.982136,19,2432.636469
6.571418,20,2433.350101
6.587629,20,2434.030213
7.172969,20,2434.718656
8.2377,27,2435.620703
6.988225,21,2436.336346
7.375309,22,2437.080158
6.327181,19,2437.736352
6.319995,19,2438.382423
5.805321,17,2438.96876
7.34096,23,2439.744167
2.286966,21,2440.46365
7.688806,24,2441.296481
5.959809,19,2441.955832
2.081322,20,2442.60371
6.853147,22,2443.336292
6.435901,21,2444.038272
8.00427,24,2444.826323
7.114254,20,2445.497458
7.428002,20,2446.174859
1.390967,18,2446.762717
7.421752,24,2447.543817
2.438019,22,2448.29753
7.320322,21,2448.986876
-23.287132,176,2454.881643
5.125745,16,2455.425242
7.521552,22,2456.194101
6.854085,20,2456.872919
7.982238,23,2457.642523
7.733132,25,2458.486239
5.316814,15,2459.01308
7.103112,21,2459.720728
6.670863,19,2460.33702
9.263922,30,2461.275505
5.610276,17,2461.886268
7.793355,25,2462.740819
5.996561,16,2463.309036
1.790178,21,2464.028141
6.643859,19,2464.672423
6.105472,18,2465.28627
2.812773,22,2466.049139
9.060096,29,2467.042066
1.713254,18,2473.18988
6.986471,22,2473.925124
5.032966,15,2474.414933
6.093356,19,2475.033049
8.211872,27,2475.942192
7.111621,21,2476.64227
6.577365,20,2477.301347
6.531091,19,2477.944536
6.278151,20,2478.648028
5.984542,18,2479.262798
6.072017,17,2479.870796
9.17446,28,2480.856631
5.421796,17,2481.455666
7.576524,23,2482.249836
6.172171,18,2482.876979
7.661686,22,2483.632074
6.324067,19,2484.286096
2.761929,22,2485.013096
5.060254,15,2485.502485
1.676306,19,2486.130732
8.245833,23,2486.941434
5.737545,17,2487.522447
7.975219,22,2488.268775
2.142993,20,2488.936547
7.830989,23,2489.713121
5.525388,16,2490.219088
6.327986,19,2490.833169
5.278629,15,2491.356794
5.200436,16,2491.911258
4.832567,16,2492.448506
6.671706,18,2493.084183
5.789511,17,2493.684272
7.675943,21,2494.407986
9.192973,29,2495.397743
6.357238,18,2496.00668
6.731354,19,2496.669181
5.929312,18,2497.287998
6.400708,19,2497.938887
4.834458,15,2498.435343
7.865049,21,2499.1514
5.909082,19,2499.792673
5.79173,18,2500.353464
6.738113,19,2500.97133
7.587777,24,2501.798586
7.000236,21,2502.49635
5.314656,17,2503.089132
6.201082,21,2503.791467
8.564403,23,2504.584108
5.596339,17,2505.187956
6.818943,19,2505.836003
7.396579,21,2506.553626
1.32438,19,2507.19817
4.857925,15,2507.693646
6.486685,17,2508.274155
5.318091,17,2508.857787
7.979722,24,2509.68976
6.918569,19,2510.317679
6.492785,20,2510.997626
6.684464,20,2511.679008
7.025215,20,2512.333974
6.148595,19,2512.970614
8.55704,24,2513.734905
7.85529,25,2514.570308
5.164423,15,2515.054858
6.354006,17,2515.629499
7.531064,24,2516.429596
1.929653,19,2517.097074
8.302952,24,2517.895839
7.66151,22,2518.634207
5.349524,15,2519.117704
6.118944,18,2519.730377
6.533201,19,2520.367617
5.112172,16,2520.916686
5.751057,18,2521.526672
9.190131,26,2522.389549
7.204629,21,2523.097156
7.779878,24,2523.904876
6.360158,19,2524.547251
7.629486,22,2525.279934
8.431831,27,2526.159971
7.123405,20,2526.807218
6.129431,19,2527.457872
7.85519,23,2528.234483
6.431393,18,2528.8618
5.375977,16,2529.398716
6.291986,21,2530.087609
5.442624,16,2530.60502
7.88292,23,2531.353715
5.559335,16,2531.875865
1.162921,17,2532.442743
2.98671,24,2533.22521
6.508485,20,2533.868954
8.781957,25,2534.677829
9.12002,28,2535.592841
8.633534,24,2536.376951
6.730115,19,2536.996638
6.071387,17,2537.540232
4.781995,15,2538.040875
6.689599,21,2538.737971
5.174922,16,2539.270851
8.435108,26,2540.108363
7.029062,20,2540.759078
6.692885,20,2541.42605
7.187076,19,2547.576458
7.183827,19,2548.207964
6.1538,19,2548.813329
8.770442,23,2549.573344
5.89001,17,2550.118355
7.055743,21,2550.815929
5.711744,18,2551.409128
6.582345,20,2552.081884
5.311519,16,2552.61511
7.392973,21,2553.334689
7.194018,20,2553.988745
7.843825,22,2554.721853
2.443979,21,2555.41362
6.551686,19,2556.049398
4.645148,15,2556.551315
7.636591,23,2557.269366
8.330549,24,2558.056147
6.468296,21,2558.748896
8.079741,25,2559.559792
6.353295,21,2560.237277
2.213819,20,2560.879637
7.065666,21,2561.552151
5.758027,17,2562.103779
6.015403,17,2562.657484
6.665004,19,2563.306247
7.694559,23,2564.051003
7.010056,20,2564.707461
5.414243,17,2565.246648
8.099133,22,2565.962693
6.900462,19,2566.574792
7.899854,23,2567.329167
7.297497,20,2567.969236
6.831928,21,2568.654974
2.136802,21,2569.357825
5.431557,16,2569.863633
6.097483,19,2570.491525
5.136238,16,2571.011813
3.059896,22,2571.727688
6.773979,21,2572.425129
8.305079,25,2573.228825
6.529609,19,2573.860617
7.844601,23,2574.642596
4.864314,16,2575.147553
6.096536,18,2575.747519
9.166523,27,2576.609399
5.990564,18,2577.189854
8.064468,25,2578.015603
7.230887,22,2578.715013
8.744204,25,2579.532889
6.724123,20,2580.174281
6.773485,20,2580.823087
6.763798,19,2581.469249
6.631021,18,2582.051839
7.439248,22,2582.77187
7.573116,21,2583.459499
2.712335,24,2584.237416
7.927873,25,2585.084054
7.06049,20,2585.758731
7.246836,21,2586.434606
5.623832,16,2586.950187
6.626268,20,2587.596934
8.203365,26,2588.453294
6.712054,20,2589.099228
5.810315,18,2589.684137
7.18804,19,2590.297462
6.797245,22,2591.020871
6.346465,20,2591.678913
8.978136,26,2592.519911
5.477028,17,2593.057475
2.509229,21,2593.736187
6.653222,20,2594.395742
5.949705,17,2594.967204
5.015179,17,2595.53158
4.552059,15,2596.007654
8.570247,26,2596.839056
7.248419,22,2597.5327
7.35755,24,2598.29377
6.445463,19,2598.905704
6.773354,20,2599.544587
7.239655,21,2600.182797
6.71299,19,2600.767338
8.809397,27,2601.657831
9.235194,28,2602.581692
7.448007,22,2603.32451
5.186352,16,2603.853252
6.099244,17,2604.411372
8.001054,26,2605.27099
7.726602,23,2606.02166
7.174982,19,2606.653458
5.598533,16,2607.180591
6.654571,19,2607.802306
7.059618,20,2608.452899
6.724089,21,2609.146274
7.75019,23,2609.913193
8.98226,27,2610.795392
7.220342,21,2611.503792
6.341709,19,2612.116068
5.596663,17,2612.669496
7.317861,20,2613.322404
6.323544,21,2614.020175
7.823592,24,2619.983692
9.135063,32,2621.010259
8.042189,27,2621.89351
6.415991,19,2622.503208
5.365115,17,2623.057371
8.267399,26,2623.88116
6.286548,20,2624.518337
7.734369,22,2625.204394
6.84214,22,2625.897213
5.547433,17,2626.451819
5.626035,17,2626.998593
-18.630422,176,2632.580532
8.928284,31,2633.571435
7.680751,23,2634.32028
5.585744,18,2634.905545
8.828364,24,2635.684665
6.557874,20,2636.325224
6.063519,18,2636.879395
6.594521,21,2637.523575
7.22795,21,2638.189236
8.029011,22,2638.850876
6.514119,20,2639.493425
7.287129,22,2640.181255
-16.631558,176,2645.639333
0.412613,17,2646.196982
8.764663,31,2647.207059
6.317972,18,2647.806451
7.870056,25,2648.612584
5.584676,18,2649.196898
5.19963,16,2649.731977
-23.170674,176,2655.338009
7.809812,24,2656.120336
8.114915,26,2656.962783
2.388659,22,2657.677178
7.837813,26,2658.519511
6.486047,19,2659.132869
6.250691,19,2659.732017
7.142886,23,2660.461637
5.572565,17,2661.014838
6.712112,22,2661.708897
7.16573,22,2662.397282
7.083868,21,2663.080842
6.423815,18,2663.660269
2.602908,23,2664.405634
6.499239,21,2665.09541
1.741851,20,2665.700392
8.134799,24,2666.469336
7.557424,25,2667.254538
7.931118,25,2668.05926
9.083478,38,2669.239596
6.863135,20,2669.883454
6.791623,20,2670.523544
5.858646,17,2671.066564
8.788717,30,2672.0225
6.721159,19,2672.636966
7.884685,24,2673.400144
7.911453,25,2674.191207
6.943445,21,2674.861979
6.239504,19,2675.452758
7.805528,23,2676.175706
7.439855,28,2677.059172
5.491974,17,2677.60277
5.989011,18,2678.157954
8.274177,24,2678.94137
-21.675693,176,2689.350802
8.174528,32,2690.374094
7.63412,23,2691.083223
7.414152,22,2691.792931
5.751508,18,2692.368961
6.568081,19,2692.97181
7.975008,26,2693.799712
6.00561,19,2694.402153
5.98843,19,2694.997994
7.442427,25,2695.759096
6.049698,18,2696.310899
6.631192,18,2696.889225
2.683117,24,2697.620377
7.472306,23,2698.330952
6.452501,18,2698.886627
5.680494,16,2699.366943
5.642723,16,2699.866514
7.314105,21,2700.523544
6.305226,20,2701.171504
6.145705,19,2701.745591
6.751646,21,2702.440036
7.511602,20,2703.074112
3.418506,22,2703.774178
5.664291,17,2704.327012
7.752819,22,2705.021194
6.846502,21,2705.684796
7.293199,21,2706.370608
6.827382,20,2706.989042
7.986108,23,2707.718554
6.430078,19,2708.310281
7.843684,24,2709.073399
6.688104,19,2709.677776
9.706561,33,2710.705931
5.848745,18,2711.262601
6.132005,20,2711.910877
6.580239,21,2712.56542
6.813259,19,2713.159029
7.287049,23,2713.887871
