#{"t_start": 1770750617.487641, "env_id": "highway-v0"}
r,l,t
83.652025,100,23920.773648
81.998347,100,23944.183592
86.444322,100,23967.532025
86.13813,100,23990.888427
81.559293,100,24014.187412
84.663462,100,24037.59148
85.473864,100,24060.970767
84.089661,100,24084.431967
81.874136,100,24107.752915
85.50465,100,24130.9593
85.171277,100,24154.426714
87.748588,100,24177.889062
84.664446,100,24201.119658
82.490538,100,24224.483876
81.733734,100,24247.492044
83.189088,100,24270.746357
85.828339,100,24294.095526
86.31518,100,24317.202341
82.863485,100,24340.472821
84.66331,100,24372.680641
81.243131,100,24395.965241
85.330811,100,24419.259459
17.299661,22,24424.372607
86.051176,100,24447.666428
87.009387,100,24470.99221
87.073291,100,24494.273549
83.38598,100,24517.540859
83.642253,100,24540.924194
84.290722,100,24564.362632
87.365538,100,24587.775926
88.961135,100,24611.459281
87.38684,100,24634.50778
84.163141,100,24658.035194
81.016883,100,24681.059357
81.684599,100,24704.299169
88.028021,100,24726.860313
82.259899,100,24750.054035
84.888256,100,24773.045688
86.384972,100,24795.963771
84.644336,100,24819.361673
87.867484,100,24851.062765
87.763188,100,24874.829748
85.782271,100,24898.348363
84.518215,100,24921.497346
87.211291,100,24944.824367
86.873747,100,24967.836069
86.290383,100,24990.957305
87.374571,100,25014.519284
81.546184,100,25038.023379
88.518273,100,25061.211946
7.047361,9,25063.324314
84.045282,100,25086.599203
88.664744,100,25109.860018
81.682944,100,25133.230321
80.209468,100,25156.925636
84.380947,100,25180.249102
82.186818,100,25203.16409
84.400191,100,25226.23784
84.66212,100,25249.206809
82.455627,100,25272.565122
87.834162,100,25296.261119
86.837742,100,25319.38552
79.761204,100,25351.431662
82.351187,100,25374.357652
83.686073,100,25397.20406
84.249922,100,25420.115975
80.627595,100,25443.44241
84.113039,100,25466.75686
83.997071,100,25490.093804
84.283768,100,25513.479672
86.125645,100,25536.798175
85.882959,100,25560.011873
85.404136,100,25583.487958
85.988133,100,25606.864999
84.586709,100,25630.141983
81.42249,100,25653.65219
82.917535,100,25676.88286
83.21856,100,25700.186873
85.925592,100,25723.377485
84.336549,100,25746.673949
85.029458,100,25770.191167
86.319953,100,25793.48843
82.145387,100,25825.648201
85.067176,100,25848.998104
82.331378,100,25872.374605
82.074129,100,25895.793162
81.727007,100,25919.181189
88.306566,100,25942.64702
87.637789,100,25965.946395
24.248532,30,25972.967924
83.105087,100,25996.197311
85.445268,100,26019.629715
84.473179,100,26042.995925
86.841774,100,26066.359414
82.176776,100,26089.532967
85.456918,100,26112.904363
85.987645,100,26136.300243
85.204286,100,26159.655874
87.113149,100,26183.021249
82.20691,100,26206.377101
86.163407,100,26229.679864
81.003365,100,26252.888224
85.760302,100,26276.230565
82.729549,100,26308.312059
82.776645,100,26331.713017
83.001156,100,26355.099561
83.175978,100,26378.443749
82.387644,100,26401.854594
40.226853,50,26413.535291
81.10894,100,26436.946821
83.729356,100,26460.259444
82.538422,100,26483.789368
81.952031,100,26507.354906
86.67057,100,26530.728071
87.388515,100,26554.15935
82.293435,100,26577.472825
82.420769,100,26600.925617
88.648099,100,26624.370479
80.169913,95,26646.734349
88.454528,100,26670.016781
34.459712,43,26679.999806
24.430304,30,26686.996116
85.114816,100,26710.36219
88.448965,100,26733.731258
35.099097,43,26743.768378
83.330365,100,26767.196067
88.076984,100,26799.068098
88.786825,100,26822.455976
82.664568,100,26845.992521
87.753772,100,26869.356574
83.256113,100,26892.748398
88.818616,100,26916.152648
86.942631,100,26939.470488
87.443685,100,26962.88744
84.615859,100,26986.297821
84.943151,100,27009.480062
81.586089,100,27032.724308
89.319949,100,27056.201473
80.189175,100,27079.396687
88.084135,100,27102.674912
81.470519,100,27126.129985
88.529148,100,27149.503218
38.34359,42,27159.364524
81.243071,100,27182.761889
86.788833,100,27206.087391
88.310202,100,27229.402702
87.62389,100,27252.747863
88.567938,100,27284.410319
86.294413,100,27307.886913
83.3925,100,27331.290733
84.937042,100,27354.730853
86.040598,100,27378.338248
42.415086,52,27390.496524
87.593654,100,27413.789131
85.089914,100,27437.121216
86.084745,100,27460.496344
80.16446,100,27483.796388
80.439544,98,27506.837499
86.760383,100,27530.394614
82.614682,100,27553.882697
81.943015,100,27577.324754
83.074275,100,27600.608878
87.103122,100,27623.964472
87.995915,100,27647.00375
85.409625,100,27670.429829
84.306254,100,27693.917143
83.304853,100,27717.213881
58.48892,69,27733.322745
87.360597,100,27756.772673
87.151818,100,27789.223006
86.529464,100,27812.700759
86.549118,100,27836.024877
87.014837,100,27859.508742
85.039645,100,27882.939168
86.479797,100,27906.320633
86.370868,100,27929.692391
85.744599,100,27953.109757
40.09371,48,27964.326814
81.997892,100,27987.759211
84.571292,100,28011.206872
86.993526,100,28034.619585
86.476706,100,28057.992297
88.397693,100,28081.265859
81.627757,100,28104.662781
82.029201,100,28128.127742
87.41322,100,28151.566437
84.260141,100,28174.905931
85.061696,100,28198.384058
84.207415,100,28221.806711
88.417324,100,28244.943098
83.788794,100,28277.228274
86.51137,100,28300.708982
84.978414,100,28324.195542
83.025938,100,28347.549644
86.826868,100,28370.856791
81.925306,100,28394.058464
84.084683,100,28417.468019
85.560339,100,28440.952355
84.280254,100,28464.323087
86.489794,100,28487.661807
83.623941,100,28510.903772
86.025172,100,28534.340697
84.762042,100,28557.802722
85.44966,100,28581.175826
87.621441,100,28604.287584
83.509896,100,28627.66269
84.688908,100,28651.10797
84.503327,100,28674.450902
84.912259,100,28697.85152
83.068527,100,28720.954234
88.212531,100,28753.423249
82.994772,100,28777.198547
81.544237,100,28800.61458
84.210719,100,28824.167967
83.836897,100,28847.665179
88.976711,100,28870.980336
82.531853,100,28894.455394
83.411407,100,28918.037263
81.901876,100,28941.550835
89.220209,100,28965.122929
81.891714,100,28988.506957
84.741002,100,29011.869552
87.750917,100,29035.273529
87.463843,100,29058.610529
81.856985,100,29082.031287
81.360971,100,29105.561137
81.323659,100,29128.972281
84.273014,100,29152.409893
83.546945,100,29175.780801
81.973478,100,29199.146327
85.307223,100,29222.532785
86.59922,100,29254.878393
84.668474,100,29278.206767
82.564212,100,29301.656023
88.169019,100,29325.098818
9.837353,11,29327.694752
88.129596,100,29351.194059
88.532069,100,29374.574457
83.07461,100,29397.819417
82.151979,100,29421.32272
3.61627,5,29422.493452
88.041646,100,29445.940099
88.937668,100,29469.296108
86.343318,100,29492.748504
86.768596,100,29516.098187
82.094128,100,29539.585477
86.49151,100,29563.103756
82.653168,100,29586.594382
82.456479,100,29610.050886
82.225025,100,29633.457509
85.16203,100,29656.935059
83.759311,100,29680.357895
86.804802,100,29703.677474
82.060534,100,29736.081038
82.124771,100,29759.543366
88.947566,100,29782.793894
82.894341,100,29806.483686
89.22072,100,29829.97592
81.168902,100,29853.170912
89.264147,100,29876.511765
84.023154,100,29899.833354
86.094112,100,29923.436089
83.848435,100,29946.855393
86.500751,100,29970.29397
85.580979,100,29993.749038
82.228614,100,30017.195452
85.418869,100,30040.659381
83.021469,100,30064.444778
85.649094,100,30088.297291
86.918313,100,30111.584421
81.993106,100,30134.810548
84.567483,100,30157.521312
84.780461,100,30180.599126
