#{"t_start": 1770750617.491543, "env_id": "highway-v0"}
r,l,t
81.792996,100,23671.230337
85.262908,100,23694.480295
83.517254,100,23717.71547
84.510974,100,23740.909252
88.573245,100,23764.015025
84.59443,100,23787.302512
82.966058,100,23810.502498
87.041168,100,23833.861245
90.926136,100,23857.309449
84.085293,100,23889.653554
84.26848,100,23912.898135
88.504649,100,23936.216763
84.193223,100,23959.634878
85.535055,100,23982.912319
84.605028,100,24006.301172
85.35121,100,24029.649764
12.264672,15,24033.158585
82.93781,100,24056.508843
82.185327,100,24079.995098
84.295472,100,24103.311994
86.239544,100,24126.550833
83.852191,100,24149.962523
83.016108,100,24173.412724
87.975988,100,24196.7078
82.538539,100,24220.072529
83.324901,100,24243.072247
87.051166,100,24266.347424
84.290163,100,24289.71673
87.586844,100,24312.807889
82.168225,100,24336.040441
88.272119,100,24368.272681
82.381588,100,24391.566061
87.089809,100,24414.830154
85.835109,100,24438.073282
82.151799,100,24461.377793
83.21034,100,24484.715837
89.300482,100,24507.976661
82.517491,100,24531.355411
83.910614,100,24554.715832
87.781459,100,24578.09857
87.44372,100,24601.737021
81.885928,100,24625.221776
82.371393,100,24647.991278
87.279988,100,24671.52754
81.390575,100,24694.732919
84.834142,100,24717.64467
84.403816,100,24740.683453
87.493485,100,24763.57758
82.647745,100,24786.557389
81.781829,100,24809.612929
84.865943,100,24832.953852
85.696559,100,24865.036519
84.887062,100,24888.807287
86.829161,100,24911.96971
84.657877,100,24935.400578
82.265924,100,24958.569612
82.459831,100,24981.489321
85.438305,100,25004.862162
17.225636,22,25010.047343
81.140251,100,25033.47344
84.14353,100,25056.776043
87.008199,100,25080.196358
84.110649,100,25103.319664
85.976726,100,25126.69945
87.497188,100,25150.380759
88.517743,100,25173.813561
85.235945,100,25196.856767
87.751619,100,25219.789671
86.970828,100,25242.831971
87.161886,100,25265.972397
82.300485,100,25289.602874
82.936386,100,25312.819956
82.889606,100,25344.682702
82.477109,100,25367.87634
88.846598,100,25390.84518
15.671167,20,25395.412219
87.346051,100,25418.221128
86.049825,100,25441.566273
59.9219,74,25458.796347
86.339096,100,25482.157583
85.681715,100,25505.554197
86.381516,100,25528.890904
87.828367,100,25552.069639
85.161826,100,25575.456772
85.220484,100,25598.924708
81.20035,100,25622.197572
83.128402,100,25645.712352
81.758393,100,25668.98
82.657837,100,25692.270181
54.316067,63,25706.887386
86.397741,100,25730.105824
84.807,100,25753.708486
82.011909,100,25776.977331
81.684428,100,25800.299467
82.271072,100,25832.417679
81.092623,100,25855.822007
87.833633,100,25879.210433
84.718138,100,25902.555223
85.376985,100,25925.94982
86.935673,100,25949.422808
84.702436,100,25972.72781
87.863811,100,25995.956491
85.580078,100,26019.394864
82.775694,100,26042.750528
63.732211,71,26059.375105
87.474489,100,26082.584004
84.377875,100,26105.845469
87.756067,100,26129.30924
81.375674,100,26152.699128
84.988899,100,26175.980011
83.832853,100,26199.41443
86.587073,100,26222.634815
85.824826,100,26245.915274
85.423788,100,26269.260569
86.89226,100,26292.545382
87.014888,100,26324.617282
88.218279,100,26348.058241
87.88192,100,26371.446242
82.005579,100,26394.789219
88.945602,100,26418.3159
86.91126,100,26441.584284
88.321256,100,26464.952204
82.775996,100,26488.455831
88.679484,100,26512.017929
82.5212,100,26535.418181
85.2805,100,26558.786675
83.536042,100,26582.135864
81.618955,100,26605.606469
83.398226,100,26629.053584
81.83651,100,26652.583851
88.284289,100,26675.790241
85.624735,100,26699.177532
84.486789,100,26722.557869
82.084767,100,26745.85312
84.001801,100,26769.310504
86.113974,100,26801.171465
84.740534,100,26824.572281
84.004244,100,26848.113193
17.462079,22,26853.251391
82.734702,100,26876.585845
85.775764,100,26900.024395
91.497078,100,26923.399921
81.260188,100,26946.698694
87.478301,100,26970.12529
83.39548,100,26993.498146
83.246976,100,27016.694066
84.435779,100,27040.004706
82.572514,100,27063.428904
86.109057,100,27086.609792
84.622627,100,27109.90918
82.801704,100,27133.432502
85.908058,100,27156.780065
82.225662,100,27180.19549
84.918664,100,27203.512374
47.230882,56,27216.60829
37.772092,46,27227.307953
86.63072,100,27250.657596
84.755413,100,27282.283006
88.025743,100,27305.749278
81.964847,100,27329.174711
72.743313,87,27349.546482
83.029627,100,27373.206563
71.154156,86,27393.311172
90.06506,100,27416.58488
85.68164,100,27439.90264
81.873112,100,27463.267883
82.94579,100,27486.615482
88.911459,100,27510.081074
84.429561,100,27533.676712
88.504938,100,27557.198836
49.991736,58,27570.786709
85.816944,100,27594.041329
87.257485,100,27617.407726
87.854319,100,27640.472245
87.914468,100,27663.803377
87.989658,100,27687.339452
88.395408,100,27710.659991
81.766125,100,27734.033603
86.335314,100,27757.475709
83.380623,100,27789.926914
87.577435,100,27813.418438
86.628828,100,27836.734226
82.882359,100,27860.206639
85.092434,100,27883.644351
86.233962,100,27907.025799
86.401529,100,27930.400809
84.42875,100,27953.819281
82.085402,100,27977.214072
87.980962,100,28000.542356
81.590017,100,28024.074902
83.114172,100,28047.491556
83.30672,100,28070.786663
86.594247,100,28094.086911
86.666238,100,28117.707996
85.852686,100,28141.01716
83.970439,100,28164.392101
84.850352,100,28187.861648
85.508381,100,28211.248048
86.91115,100,28234.654293
84.699978,100,28266.697742
85.405692,100,28290.107089
82.791458,100,28313.681038
63.903317,78,28331.960322
83.8657,100,28355.263225
84.553221,100,28378.51365
85.551172,100,28401.776269
86.771393,100,28425.179485
85.610736,100,28448.745268
84.573381,100,28471.997442
81.84087,100,28495.289884
81.046082,100,28518.630242
85.96616,100,28542.129719
84.884606,100,28565.536689
85.969154,100,28588.87956
81.286364,100,28612.008916
83.353169,100,28635.388881
49.068781,61,28649.699514
85.503217,100,28673.012013
82.086643,100,28696.438124
84.433913,100,28719.618145
86.189461,100,28752.011497
82.368248,100,28775.780493
80.736679,100,28799.202265
84.841763,100,28822.743841
83.850818,100,28846.252169
85.329928,100,28869.581146
82.825551,100,28893.002862
82.811056,100,28916.621133
81.109282,100,28940.132064
81.860906,100,28963.710469
88.246366,100,28987.098869
81.151193,100,29010.45858
87.224261,100,29033.864875
84.080614,100,29057.194876
83.876553,100,29080.606898
88.824373,100,29104.138455
81.89325,100,29127.548642
83.288832,100,29151.009893
85.587555,100,29174.368802
85.881183,100,29197.733347
88.133992,100,29221.113739
87.06379,100,29253.467104
82.579723,100,29276.802952
86.970079,100,29300.247187
87.847419,100,29323.679556
83.426495,100,29347.1803
88.525344,100,29370.577936
86.464434,100,29393.810807
82.317973,100,29417.340391
87.569425,100,29440.739146
88.079796,100,29464.154059
82.477313,100,29487.57057
86.829056,100,29510.895778
83.101779,100,29534.416656
87.72257,100,29557.935189
82.739537,100,29581.385806
89.290192,100,29604.882623
84.609932,100,29628.327523
81.402251,100,29651.774503
82.430508,100,29675.192972
84.141133,100,29698.544174
84.816781,100,29730.901943
86.99617,100,29754.419954
81.298843,100,29777.682221
85.275794,100,29801.214913
87.46093,100,29824.762203
85.64182,100,29848.017519
89.725013,100,29871.336494
87.589834,100,29894.692474
84.940275,100,29918.242531
89.074817,100,29941.710165
87.931185,100,29965.133034
83.386477,100,29988.524625
50.250637,57,30002.016314
86.947124,100,30025.38303
86.072864,100,30048.721585
86.224448,100,30072.901505
84.707319,100,30096.487015
85.674372,100,30119.727305
22.422867,26,30125.780448
86.4434,100,30148.490885
83.49067,100,30171.406878
82.88729,100,30194.871833
