#{"t_start": 1770750617.4905915, "env_id": "highway-v0"}
r,l,t
84.66528,100,23922.409307
87.642455,100,23945.823242
86.464371,100,23969.183098
87.856753,100,23992.53478
85.937689,100,24015.839912
83.596114,100,24039.213978
86.722059,100,24062.612515
81.226151,100,24086.053632
85.882855,100,24109.377946
83.707535,100,24132.593428
83.065767,100,24156.088889
87.378215,100,24179.523162
82.200626,100,24202.757877
84.756036,100,24226.12576
83.522951,100,24249.123191
82.139321,100,24272.379576
87.149368,100,24295.708622
87.008105,100,24318.826217
82.268168,100,24342.109672
81.54527,100,24374.310721
85.964816,100,24397.604202
87.394575,100,24420.882754
82.289356,100,24444.165141
82.385411,100,24467.472843
85.562775,100,24490.768395
84.578422,100,24514.041576
86.806656,100,24537.40756
84.766227,100,24560.869526
84.073429,100,24584.137115
82.93405,99,24607.581661
81.896967,100,24630.816831
86.476116,100,24654.318029
87.005225,100,24677.371869
85.713689,100,24700.691911
81.979654,100,24723.237694
84.048003,100,24746.400368
85.527585,100,24769.406096
87.499726,100,24792.319246
84.566681,100,24815.608539
82.260825,100,24838.630486
83.39158,100,24870.968034
87.236357,100,24894.609178
85.492396,100,24917.755433
88.070942,100,24941.161029
82.110882,100,24964.212189
87.752219,100,24987.343158
86.336974,100,25010.769346
82.369299,100,25034.181116
83.598333,100,25057.482412
82.605836,100,25080.953568
85.674514,100,25104.029953
80.810612,100,25127.395502
82.822763,100,25151.093346
85.61534,100,25174.49971
85.016077,100,25197.543441
85.560448,100,25220.497458
87.186907,100,25243.526775
86.16767,100,25266.666479
87.002458,100,25290.330009
83.726036,100,25313.571511
81.179159,100,25345.391111
85.501112,100,25368.577731
84.229025,100,25391.554513
81.06587,100,25414.333743
82.754581,100,25437.60352
85.952278,100,25460.910151
88.334491,100,25484.273118
87.55449,100,25507.667388
84.953426,100,25531.013613
82.523434,100,25554.176101
85.61489,100,25577.572272
84.588155,100,25601.044905
85.457436,100,25624.296879
88.247914,100,25647.835967
82.877055,100,25671.083393
85.908062,100,25694.382759
82.574021,100,25717.586006
86.037882,100,25740.816422
81.542739,100,25764.372106
87.852925,100,25787.630576
87.966211,100,25819.711715
88.308368,100,25843.169037
84.977792,100,25866.528054
81.443117,100,25889.941164
84.440766,100,25913.291528
81.854084,100,25936.778483
88.433107,100,25960.096833
83.223683,100,25983.391691
85.626521,100,26006.71111
84.696366,100,26030.161903
82.467016,100,26053.499717
90.419931,100,26076.778711
19.932416,25,26082.585649
85.703306,100,26105.84646
87.147801,100,26129.305959
82.297748,100,26152.693257
85.141815,100,26175.987719
86.688756,100,26199.41502
86.700327,100,26222.635405
86.676666,100,26245.91399
87.758062,100,26269.256974
82.991927,100,26292.539813
89.030592,100,26324.615984
34.706318,43,26334.785977
81.001469,94,26356.727609
87.095508,100,26380.065459
82.486512,100,26403.481292
84.625219,100,26426.984829
85.418359,100,26450.183867
87.982517,100,26473.64837
86.22818,100,26497.239786
81.847751,100,26520.66607
88.87676,100,26544.117216
86.915132,100,26567.433283
19.967542,23,26572.789724
82.080893,100,26596.229561
70.630042,79,26614.752051
82.362546,100,26638.263109
50.397316,62,26652.84189
82.775615,100,26676.037888
88.186543,100,26699.413603
85.947687,100,26722.803763
82.782207,100,26746.093364
86.172799,100,26769.551568
82.475798,100,26801.410003
83.124287,100,26824.817873
88.073413,100,26848.357705
89.526539,100,26871.67977
88.6937,100,26895.103498
86.842025,100,26918.51088
88.165631,100,26941.785246
83.546496,100,26965.224164
82.66,100,26988.624883
82.33152,100,27011.794453
84.132686,100,27035.052283
85.253991,100,27058.52791
88.668196,100,27081.706283
87.460265,100,27105.005193
87.75282,100,27128.463522
82.864385,100,27151.847048
84.69669,100,27175.303246
86.780708,100,27198.589014
49.223939,59,27212.394244
84.891076,100,27235.667343
86.067735,100,27259.023859
87.984452,100,27290.76979
86.370914,100,27314.261181
84.416641,100,27337.598415
39.353532,46,27348.356953
85.595423,100,27372.023275
85.247546,100,27395.437138
88.146633,100,27418.688357
86.03943,100,27442.018029
81.874174,100,27465.349242
87.865254,100,27488.726409
88.158188,100,27512.199892
87.843219,100,27535.783818
86.292492,100,27559.311299
81.811572,100,27582.643674
86.484583,100,27605.977167
86.35833,100,27629.202158
82.721493,100,27652.372996
86.659294,100,27675.81448
87.942809,100,27699.25159
84.555648,100,27722.593598
86.368747,100,27745.994671
86.463793,100,27778.447722
88.533766,100,27801.842978
82.291181,100,27825.331414
82.797339,100,27848.678261
88.133321,100,27872.204958
83.175451,100,27895.56502
82.220396,100,27918.988524
82.785521,100,27942.324404
83.423818,100,27965.722765
86.433137,100,27989.157515
87.598593,100,28012.643054
82.490328,100,28036.024833
83.893005,100,28059.389214
88.604661,100,28082.658291
86.776243,100,28106.071002
82.232092,100,28129.524252
86.666123,100,28152.965204
88.029458,100,28176.320051
88.897207,100,28199.776441
72.53566,85,28219.685244
83.716387,100,28242.830272
81.439888,100,28275.115534
84.277545,100,28298.564482
84.315267,100,28322.068532
88.077683,100,28345.43303
82.298171,100,28368.75213
85.651543,100,28391.943923
88.62493,100,28415.348145
85.290355,100,28438.823154
81.24755,100,28462.223527
85.355569,100,28485.558102
81.318518,100,28508.809886
81.138579,100,28532.217962
82.041499,100,28555.693808
88.5857,100,28579.066228
83.982327,100,28602.155397
88.272573,100,28625.56054
84.458354,100,28648.98802
84.227763,100,28672.310539
85.354488,100,28695.725902
85.586331,100,28718.94561
81.415011,100,28751.264419
82.089877,100,28775.073196
81.546409,100,28798.493581
82.389398,100,28821.988154
85.960704,100,28845.548715
85.695471,100,28868.879906
89.318499,100,28892.265505
83.109383,100,28915.902961
86.211578,100,28939.417935
86.148984,100,28963.008646
88.289211,100,28986.385498
82.805659,100,29009.746551
81.735299,100,29033.153109
88.257908,100,29056.487198
80.949469,100,29079.888005
83.409763,100,29103.427136
61.025622,73,29120.512749
82.322792,100,29143.991493
85.701134,100,29167.38218
87.818937,100,29190.726381
88.039715,100,29214.093189
82.802542,100,29246.501066
86.943783,100,29269.79914
87.418497,100,29293.179408
81.336272,100,29316.655128
87.171655,100,29340.115222
88.039024,100,29363.563747
83.200799,100,29386.824653
86.623373,100,29410.320537
89.394063,100,29433.713059
85.635331,100,29457.166471
87.76813,100,29480.561148
82.331814,100,29503.875135
87.554589,100,29527.333147
88.775503,100,29550.922919
81.488254,100,29574.34166
89.024839,100,29597.905564
87.761249,100,29621.297976
43.718323,54,29633.931244
86.557056,100,29657.411596
88.652124,100,29680.834098
89.408729,100,29704.147526
84.830357,100,29736.557153
84.817696,100,29760.014574
86.753299,100,29783.252176
84.165612,100,29806.965868
81.145751,100,29830.427157
87.144041,100,29853.64544
84.383768,100,29876.98664
84.946429,100,29900.307892
82.506753,100,29923.910244
81.877484,100,29947.326455
81.263322,100,29970.762488
88.148457,100,29994.228599
81.36587,100,30017.663002
86.40444,100,30041.132122
82.698449,100,30064.936723
88.771888,100,30088.775453
88.004656,100,30112.038327
83.323453,100,30135.252868
83.490869,100,30158.006618
83.440123,100,30181.076489
