#{"t_start": 1770750617.4914167, "env_id": "highway-v0"}
r,l,t
82.328208,100,24344.464035
86.629981,100,24376.634719
85.839923,100,24399.952057
86.298408,100,24423.20467
85.628804,100,24446.496986
86.051855,100,24469.818348
85.608477,100,24493.098646
85.781819,100,24516.37068
87.678134,100,24539.748762
83.324074,100,24563.195202
85.704768,100,24586.600473
84.032955,100,24610.261044
87.318572,100,24633.340785
84.466719,100,24656.86052
86.774756,100,24679.907068
86.707356,100,24703.155428
86.281954,100,24725.716799
87.775383,100,24748.868897
4.458495,6,24750.292261
87.850708,100,24773.271864
85.562713,100,24796.203004
84.370283,100,24819.599964
88.186623,100,24851.31855
86.229995,100,24875.064665
84.892654,100,24898.585362
83.558345,100,24921.735348
81.723005,100,24945.061142
90.673725,100,24968.072866
83.296306,100,24991.18744
82.446777,100,25014.755812
86.049295,100,25038.257802
82.793237,100,25061.447679
80.492045,100,25084.791364
87.543832,100,25107.982603
68.228023,78,25126.231874
87.990858,100,25149.911569
85.322724,100,25173.360428
87.788505,100,25196.38132
84.059625,100,25219.318889
86.769558,100,25242.360118
84.756663,100,25265.481601
83.455276,100,25289.109539
84.574446,100,25312.343436
86.305051,100,25344.214447
84.643818,100,25367.40698
82.809263,100,25390.388815
89.377708,100,25413.188908
82.778598,100,25436.422432
86.299149,100,25459.742032
81.455454,100,25483.095102
87.405245,100,25506.494918
81.319883,100,25529.831889
87.530973,100,25553.001292
87.156312,100,25576.401772
84.598295,100,25599.861293
91.149983,100,25623.135024
82.288145,100,25646.661055
81.709282,100,25669.917258
85.309729,100,25693.212373
84.70085,100,25716.424843
84.349953,100,25739.627461
5.991815,7,25741.287968
86.243905,100,25764.845819
84.111359,100,25788.100404
83.001779,100,25820.188476
85.235562,100,25843.641366
85.391639,100,25867.001731
84.027052,100,25890.41115
85.800824,100,25913.764926
88.421383,100,25937.255043
84.341514,100,25960.572629
83.406678,100,25983.86408
87.391755,100,26007.180187
88.677175,100,26030.635845
85.715878,100,26053.973805
85.081435,100,26077.244783
81.946229,100,26100.485981
87.106651,100,26123.95476
85.075025,100,26147.295881
82.359008,100,26170.589629
86.052127,100,26194.049784
86.82993,100,26217.271728
85.804724,100,26240.5951
22.087029,28,26247.096116
84.367966,100,26270.439626
85.165355,100,26293.735311
83.264336,100,26325.800792
80.821066,100,26349.253597
82.329142,100,26372.627424
82.867227,100,26395.972468
82.052229,100,26419.496639
85.489491,100,26442.762565
87.212236,100,26466.136434
88.370541,100,26489.661854
86.085861,100,26513.198221
86.143597,100,26536.607472
15.48247,20,26541.297409
80.785071,100,26564.649803
82.995723,100,26587.979142
86.341541,100,26611.442442
83.935133,100,26634.940634
87.937684,100,26658.529589
81.536839,99,26681.401468
82.052004,100,26704.811884
88.744758,100,26728.134557
84.212839,100,26751.415393
87.742733,100,26774.894738
87.049773,100,26806.800619
86.670286,100,26830.216259
84.979586,100,26853.72684
86.903548,100,26877.067281
85.468277,100,26900.506219
82.388719,100,26923.883568
88.631567,100,26947.177051
84.983449,100,26970.604267
84.522826,100,26993.978009
85.034981,100,27017.179363
80.056074,100,27040.47809
83.078439,100,27063.908074
85.514091,100,27087.090739
86.329103,100,27110.39173
86.657494,100,27133.941099
88.212594,100,27157.258922
60.013229,69,27173.433883
87.828998,100,27196.724106
42.357339,50,27208.421696
84.010115,100,27231.725649
82.181201,100,27255.073464
82.041037,100,27286.754442
82.639915,100,27310.203185
82.630007,100,27333.63714
83.401938,100,27357.063599
82.667084,100,27380.653308
85.036642,100,27404.03555
86.87577,100,27427.344927
84.813027,100,27450.614513
85.639644,100,27473.969319
85.924702,100,27497.447677
81.596009,100,27520.87816
85.919568,100,27544.44305
86.170426,100,27567.934315
86.396194,100,27591.265017
85.491714,100,27614.603975
85.184176,100,27637.670106
88.429772,100,27660.998063
85.611812,100,27684.516028
88.139602,100,27707.869329
88.423472,100,27731.222897
85.854461,100,27754.674719
82.212218,100,27787.113172
88.850717,100,27810.572402
87.530011,100,27833.900767
85.822942,100,27857.413512
88.461891,100,27880.840203
86.647668,100,27904.192439
85.244205,100,27927.572699
85.909829,100,27950.987888
14.855577,18,27955.221298
80.248455,100,27978.61474
84.867308,100,28001.952709
86.558294,100,28025.497507
81.708109,100,28048.896821
82.655739,100,28072.184079
81.823938,100,28095.510535
77.822353,91,28116.986194
88.187383,100,28140.311811
86.493519,100,28163.685619
83.809124,100,28187.138436
53.766971,62,28201.659027
88.611224,100,28225.107472
88.606463,100,28248.217156
87.165828,100,28280.512154
86.817756,100,28304.004605
82.521834,100,28327.487433
84.845862,100,28350.815141
84.959913,100,28374.12704
88.239785,100,28397.318601
87.941276,100,28420.752128
82.505759,100,28444.240562
82.116262,100,28467.587425
88.603687,100,28490.908213
81.589658,100,28514.171952
85.948859,100,28537.645149
82.189227,100,28561.090951
82.462261,100,28584.457208
81.042807,100,28607.583742
81.805923,100,28630.950782
88.538191,100,28654.419407
86.366163,100,28677.750217
82.379408,100,28701.125614
90.767665,100,28724.226346
87.711171,100,28756.804167
81.925289,100,28780.554946
82.436626,100,28803.886973
88.26992,100,28827.438926
86.286702,100,28850.923717
87.388145,100,28874.266718
87.745191,100,28897.733615
87.631001,100,28921.298958
83.520706,100,28944.876156
81.855997,100,28968.395236
81.982035,100,28991.766516
84.270769,100,29015.150792
86.060356,100,29038.553805
82.813961,100,29061.934057
82.75185,100,29085.329144
82.287481,100,29108.862673
89.040096,100,29132.273183
16.660823,20,29136.93027
81.15003,100,29160.353221
88.856421,100,29183.716972
83.557278,100,29207.03857
20.761634,25,29212.901393
82.005017,100,29245.30347
86.797515,100,29268.616278
85.60948,100,29291.987232
82.656528,100,29315.466796
86.517668,100,29338.929487
87.777622,100,29362.391743
86.376999,100,29385.649649
88.887647,100,29409.135708
87.725516,100,29432.515491
85.95297,100,29455.984257
87.06896,100,29479.371503
5.934595,7,29481.029689
88.619168,100,29504.352419
83.309864,100,29527.809693
81.637339,100,29551.398377
81.568591,100,29574.810107
82.858584,100,29598.385948
82.465621,100,29621.768967
81.84557,100,29645.126151
84.596869,100,29668.61907
86.751585,100,29692.001213
82.04463,100,29724.524738
84.843166,100,29747.846223
85.141643,100,29771.203296
82.656711,100,29794.400767
83.708286,100,29818.225032
85.001312,100,29841.489997
83.071028,100,29864.84224
81.555257,100,29888.14873
81.209916,100,29911.604962
82.48094,100,29935.151599
83.450313,100,29958.564071
82.472747,100,29981.974837
88.44254,100,30005.526851
88.081689,100,30028.88867
81.653136,100,30052.258672
83.724742,100,30076.514457
80.73434,100,30100.046859
86.593787,100,30123.193067
80.783211,100,30145.999619
82.912108,100,30168.938175
83.94781,100,30192.30816
