#{"t_start": 1773510776.9463747, "env_id": "continuous-highway-v0"}
r,l,t
31.447995,151,1392.91318
30.779412,151,1404.540876
33.648454,151,1407.272971
31.761004,151,1410.020683
28.549301,151,1412.776357
32.270991,151,1415.523241
32.851023,151,1418.248636
28.890783,151,1420.979743
31.812256,151,1423.716322
31.266052,151,1426.45745
31.462657,151,1429.200813
33.508907,151,1431.919916
33.093119,151,1434.586334
29.451097,151,1437.341314
31.061874,151,1440.100421
30.655897,151,1451.86267
28.947055,151,1454.614547
33.782868,151,1457.365211
29.559609,151,1460.137898
32.557208,151,1462.89642
9.430151,65,1464.091027
14.835541,111,1466.10497
27.052272,151,1468.856652
31.792806,151,1471.637724
36.370545,151,1474.358258
31.274851,151,1477.115232
30.364009,151,1479.96107
4.384359,36,1480.636425
32.720391,151,1483.386542
30.696011,151,1486.146243
20.147433,130,1497.485523
29.643865,151,1500.248983
32.592007,151,1503.021632
1.812614,26,1503.502903
12.596521,89,1505.109811
30.013042,151,1507.879237
30.983876,151,1510.631138
30.829119,151,1513.369245
30.583027,151,1516.065348
3.2033,32,1516.651914
29.409134,151,1519.376118
31.321566,151,1522.149777
31.337731,151,1524.906449
32.801246,151,1527.657744
30.967568,151,1530.408474
29.673807,151,1533.173233
32.961239,151,1545.008991
31.04648,151,1547.744745
27.05408,151,1550.496952
31.653869,151,1553.247334
26.467814,151,1555.953245
28.9196,151,1558.640555
31.148149,151,1561.421129
30.917557,151,1564.192111
32.432954,151,1566.924939
33.283339,151,1569.646037
28.484737,151,1572.358677
30.95709,151,1575.088156
31.630305,151,1577.821259
33.789415,151,1589.633631
31.658206,151,1592.373739
27.753786,151,1595.110869
29.285212,151,1597.828389
32.741452,151,1600.511339
33.318621,151,1603.220032
29.614821,151,1605.958022
29.07466,151,1608.701195
32.01468,151,1611.424527
28.800522,151,1614.161303
34.733658,151,1616.900758
31.064949,151,1619.637358
30.546954,151,1622.380155
30.431001,151,1625.126144
31.126694,151,1637.144819
29.042759,151,1639.839138
30.934433,151,1642.503456
32.835465,151,1645.224344
30.643857,151,1647.974157
30.588784,151,1650.690474
34.74793,151,1653.430681
29.781555,151,1656.162272
3.248692,32,1656.746825
32.965729,151,1659.496635
28.779405,151,1662.234595
31.424886,151,1664.969077
32.370897,151,1667.712419
29.583258,151,1670.445411
32.703204,151,1682.421631
33.213872,151,1685.097095
31.666269,151,1687.83901
29.720882,151,1690.571705
32.215833,151,1693.294548
30.180434,151,1696.031657
30.11346,151,1698.772974
31.613001,151,1701.502561
27.901176,151,1704.230085
34.71655,151,1706.985162
30.835822,151,1709.730291
30.361749,151,1712.559985
30.56597,151,1715.309598
29.745156,151,1718.027924
28.119475,151,1730.126167
29.792233,151,1732.852937
33.357018,151,1735.562562
31.305999,151,1738.298198
33.660169,151,1741.045749
32.109085,151,1743.820172
30.458187,151,1746.550128
33.178149,151,1749.275448
31.197146,151,1751.999106
32.307166,151,1754.731766
31.489068,151,1757.471092
29.869944,151,1760.196549
29.5303,151,1762.934872
33.581481,151,1774.949853
32.803001,151,1777.684871
33.818812,151,1780.414279
29.98559,151,1783.152233
33.156065,151,1785.882694
31.786253,151,1788.613884
30.387231,151,1791.347854
30.092672,151,1794.088127
32.466428,151,1796.827958
31.523145,151,1799.565247
34.294924,151,1802.311254
32.343238,151,1805.042596
33.736986,151,1807.711185
33.367094,151,1810.374947
17.31351,135,1822.195685
29.915423,151,1824.953064
31.542254,151,1827.709887
5.766792,47,1828.567339
31.801065,151,1831.318682
30.708941,151,1834.14098
31.654848,151,1837.106844
32.083472,151,1839.88525
4.952859,37,1840.571727
31.053777,151,1843.33833
28.674342,151,1846.112876
33.884505,151,1848.840994
9.327998,69,1850.070826
29.374596,151,1852.800048
29.549197,151,1855.552509
34.101329,151,1858.289901
32.05926,151,1870.563524
32.883974,151,1873.34601
5.89123,41,1874.115196
31.058973,151,1876.883406
30.628061,151,1879.646972
32.069917,151,1882.430794
19.756087,128,1884.798749
31.892686,151,1887.548625
32.125175,151,1890.296139
18.450434,108,1892.237902
31.706649,151,1894.979535
1.56242,22,1895.377608
33.012704,151,1898.165905
30.31009,151,1900.970842
33.478583,151,1903.777889
27.532364,151,1916.073649
29.552074,151,1918.837886
34.063538,151,1921.597992
30.626036,151,1924.375779
32.811683,151,1927.16036
30.246675,151,1929.942955
31.186658,151,1932.654746
29.430819,151,1935.361915
28.648024,151,1938.155708
33.670128,151,1940.956841
30.924238,151,1943.690058
32.524263,151,1946.447179
33.676899,151,1949.241422
30.616646,151,1952.042599
33.452812,151,1964.437057
34.039949,151,1967.214661
32.653858,151,1970.0005
26.987941,151,1972.781819
31.810138,151,1975.47004
30.28226,151,1978.223237
33.605688,151,1980.95478
33.13148,151,1983.713068
30.284135,151,1986.468382
27.616656,151,1989.216522
30.562867,151,1991.953567
33.561336,151,1994.682968
32.893217,151,1997.401226
27.307702,151,2009.587825
31.161153,151,2012.367316
33.978916,151,2015.081798
29.490152,151,2017.751876
33.377279,151,2020.46762
28.275826,151,2023.194582
30.725818,151,2025.948266
29.877885,151,2028.693139
30.21303,151,2031.432391
30.805183,151,2034.164585
31.546403,151,2036.906904
29.882276,151,2039.648208
32.336094,151,2042.385579
30.038162,151,2045.126235
30.802571,151,2057.322904
30.492786,151,2059.984608
33.110493,151,2062.702977
32.364834,151,2065.454834
32.638047,151,2068.179802
32.46699,151,2070.952133
28.286141,151,2073.697394
29.02821,151,2076.448888
33.531598,151,2079.192113
30.523783,151,2081.942086
32.566359,151,2084.691248
30.098812,151,2087.418473
28.64507,151,2090.139153
29.401468,151,2092.845259
31.161876,151,2105.090385
30.492175,151,2107.814401
31.143451,151,2110.581064
34.742529,151,2113.332359
32.768532,151,2116.067743
28.286516,151,2118.800789
28.125383,151,2121.535366
30.481964,151,2124.27272
34.075633,151,2126.994494
32.083111,151,2129.711386
32.140164,151,2132.444848
34.64236,151,2135.183649
33.518264,151,2137.916101
32.093167,151,2150.127526
33.113502,151,2152.863525
31.752501,151,2155.585799
29.781961,151,2158.312047
29.653679,151,2161.044774
32.547611,151,2163.791322
30.687553,151,2166.525606
30.258376,151,2169.260395
30.805866,151,2172.009505
32.54672,151,2174.764495
33.36214,151,2177.517101
33.372395,151,2180.256895
29.526218,151,2182.938109
30.075632,151,2185.603452
1.985241,26,2195.729067
31.318638,151,2198.472388
31.244042,151,2201.205164
31.448466,151,2203.943053
32.401505,151,2206.676536
34.299957,151,2209.450088
31.579649,151,2212.196039
29.685019,151,2214.946465
33.878383,151,2217.703112
32.883495,151,2220.454645
34.022641,151,2223.241229
31.785572,151,2225.895412
29.521126,151,2228.611641
32.4142,151,2231.346512
31.066004,151,2243.66988
31.733061,151,2246.424606
34.119159,151,2249.164585
31.184404,151,2251.896915
31.236296,151,2254.63935
31.520074,151,2257.373682
31.004807,151,2260.104367
30.905531,151,2262.862684
31.319625,151,2265.601991
33.380274,151,2268.270597
32.925473,151,2271.02131
31.016707,151,2273.797948
30.257585,151,2276.620677
31.665199,151,2279.41076
29.707266,151,2292.022406
31.097104,151,2294.767828
1.750914,27,2295.282044
32.29448,151,2298.042366
31.08824,151,2300.811673
29.663901,151,2303.610612
30.855049,151,2306.370625
31.981863,151,2309.034158
32.517398,151,2311.808011
29.613459,151,2314.579438
30.630196,151,2317.333522
32.446358,151,2320.14195
2.126006,26,2320.640491
29.779806,151,2323.445861
30.99004,151,2326.270504
34.496977,151,2338.890784
29.837765,151,2341.698359
32.335727,151,2344.457389
29.88526,151,2347.230384
31.877992,151,2349.889459
29.916311,151,2352.59142
31.362514,151,2355.332441
31.736927,151,2358.08173
29.944069,151,2360.814118
30.031965,151,2363.547526
31.48016,151,2366.310493
30.318333,151,2369.106712
34.33704,151,2371.878787
32.672534,151,2384.364342
31.1045,151,2387.116726
27.042998,151,2389.821202
31.247276,151,2392.484828
31.972502,151,2395.208766
31.703855,151,2397.927767
30.399099,151,2400.658096
30.045146,151,2403.406749
31.875605,151,2406.135294
31.110118,151,2408.851055
31.253295,151,2411.571473
32.820611,151,2414.255501
31.551151,151,2416.959665
30.45383,151,2419.679631
29.183521,151,2431.997122
33.191396,151,2434.6465
31.937435,151,2437.371799
34.93808,151,2440.101037
31.446199,151,2442.828965
33.595163,151,2445.55237
30.812165,151,2448.272217
31.451329,151,2451.01411
33.570905,151,2453.738594
30.408041,151,2456.475073
29.160868,151,2459.217874
29.002258,151,2461.945846
31.155164,151,2464.674853
28.017971,151,2477.036236
32.957517,151,2479.890044
32.248856,151,2482.646475
33.057742,151,2485.37222
33.485914,151,2488.097743
27.579456,151,2490.827328
30.246267,151,2493.575248
32.567797,151,2496.307931
33.147807,151,2499.03232
29.351443,151,2501.749657
28.681396,151,2504.474154
32.817929,151,2507.19509
30.390319,151,2509.90162
32.651754,151,2512.585072
30.815677,151,2524.957881
30.33673,151,2527.670076
30.736547,151,2530.38722
31.658111,151,2533.108716
32.927597,151,2535.829703
29.528129,151,2538.546385
31.376908,151,2541.262986
31.125678,151,2543.98511
32.680001,151,2546.710907
32.175909,151,2549.440469
31.357381,151,2552.175402
31.661433,151,2554.893549
31.432709,151,2557.569663
30.199839,151,2560.224383
33.598133,151,2572.705964
34.745595,151,2575.494589
32.149657,151,2578.273653
30.25129,151,2581.014892
30.874499,151,2583.757785
32.455819,151,2586.501652
31.130304,151,2589.256531
29.372839,151,2592.062698
27.064538,151,2594.886255
30.531696,151,2597.661426
32.447849,151,2600.419237
28.732121,151,2603.228028
29.70989,151,2605.95364
28.445565,151,2618.649532
30.278274,151,2621.51621
34.54734,151,2624.422473
31.025306,151,2627.413636
30.740603,151,2630.457073
27.815958,151,2633.494373
30.700253,151,2636.48052
30.558756,151,2639.307901
28.87,151,2642.129541
29.810361,151,2644.892034
32.041413,151,2647.643008
30.854608,151,2650.377828
31.420024,151,2653.036432
30.786341,151,2655.702633
29.431176,151,2668.177254
30.711379,151,2670.996739
29.974789,151,2673.818915
29.220514,151,2676.646879
32.446681,151,2679.460203
31.825524,151,2682.254617
32.810347,151,2685.072746
31.28609,151,2687.844902
30.552071,151,2690.653733
31.924886,151,2693.488442
30.983028,151,2696.243812
30.893662,151,2698.972702
30.878295,151,2701.710972
30.642157,151,2714.370726
31.345689,151,2717.290424
32.594327,151,2720.162781
28.456001,151,2722.944643
30.55403,151,2725.714279
33.410605,151,2728.465068
29.484274,151,2731.375721
32.493974,151,2734.24406
33.354785,151,2737.219479
31.770025,151,2740.043192
29.038315,151,2742.859642
33.956731,151,2745.68322
30.320321,151,2748.514163
29.780554,151,2751.234967
31.041765,151,2763.499506
31.911932,151,2766.199672
30.948636,151,2768.900601
28.329798,151,2771.605622
32.923843,151,2774.302629
28.023794,151,2777.008503
32.435687,151,2779.703142
30.936548,151,2782.405459
32.53197,151,2785.061661
29.238051,151,2787.73322
32.661171,151,2790.40613
30.202643,151,2793.103823
32.354877,151,2795.815132
26.935238,151,2808.032548
31.875476,151,2810.731893
30.432475,151,2813.418565
34.118722,151,2816.113331
30.027479,151,2818.803444
32.616995,151,2821.490231
34.148986,151,2824.178412
33.322553,151,2826.846642
32.32323,151,2829.512969
33.478318,151,2832.155193
31.293208,151,2834.802186
32.858192,151,2837.442959
31.293892,151,2840.120206
32.056455,151,2842.823088
30.85644,151,2854.995574
31.372146,151,2857.67915
29.17559,151,2860.369535
29.678743,151,2863.061367
33.303711,151,2865.735987
30.982889,151,2868.41696
31.440165,151,2871.101533
33.563868,151,2873.79942
31.686419,151,2876.467417
31.53479,151,2879.111228
30.220755,151,2881.761962
29.934358,151,2884.439677
30.821622,151,2887.121265
31.069382,151,2889.773518
