#{"t_start": 1773510776.9462664, "env_id": "continuous-highway-v0"}
r,l,t
30.988199,151,1319.366019
33.380894,151,1322.111342
31.655539,151,1324.891629
31.188436,151,1327.686979
29.215973,151,1330.438813
28.608323,151,1333.18498
29.747369,151,1335.933894
31.415599,151,1338.686431
32.396458,151,1341.436882
30.824191,151,1344.189565
33.502484,151,1346.942892
30.275057,151,1358.463186
32.374402,151,1361.198363
31.320928,151,1363.932012
33.171899,151,1366.653858
30.05257,151,1369.389189
31.451089,151,1372.13765
32.154527,151,1374.861711
33.071095,151,1377.588887
31.169527,151,1380.320284
31.550825,151,1383.056382
29.647682,151,1385.791861
29.822355,151,1388.569854
30.024632,151,1391.262141
30.087053,151,1393.952589
28.864045,151,1405.586709
30.784447,151,1408.324265
29.069609,151,1411.067365
31.370638,151,1413.828768
33.554526,151,1416.576397
28.955422,151,1419.306558
31.368842,151,1422.035107
31.227104,151,1424.768024
31.195857,151,1427.5097
33.388376,151,1430.257675
6.585593,46,1431.082196
30.501072,151,1433.751535
31.27469,151,1436.475263
32.269104,151,1439.23499
30.84661,151,1451.003636
8.665848,58,1452.047904
30.116017,151,1454.80153
34.920235,151,1457.550603
7.038343,51,1458.491876
31.647502,151,1461.25177
29.482723,151,1464.004061
33.122177,151,1466.760713
31.294081,151,1469.513417
29.654922,151,1472.279674
11.446464,77,1473.662142
31.161914,151,1476.396157
6.110041,43,1477.223536
30.183737,151,1480.062063
30.875219,151,1482.820846
30.144432,151,1485.58463
31.25473,151,1497.299774
33.142293,151,1500.063411
31.563998,151,1502.835519
33.066732,151,1505.601013
34.234842,151,1508.367988
30.689877,151,1511.116879
31.272288,151,1513.845688
30.196077,151,1516.541885
30.749137,151,1519.26184
29.007716,151,1522.035974
32.213661,151,1524.793623
32.608632,151,1527.544492
31.336494,151,1530.295233
31.690369,151,1533.058498
32.028323,151,1544.896292
28.975012,151,1547.630866
34.545986,151,1550.38269
33.423656,151,1553.134101
31.219073,151,1555.843045
30.564467,151,1558.53069
32.912718,151,1561.307136
34.486979,151,1564.079762
29.564759,151,1566.812158
33.493772,151,1569.533183
30.738199,151,1572.245634
29.777613,151,1574.974876
31.671607,151,1577.708547
32.403545,151,1589.520167
33.059826,151,1592.260201
33.346728,151,1594.997215
32.721419,151,1597.717896
32.563921,151,1600.400406
31.826549,151,1603.106831
34.049293,151,1605.844258
31.455794,151,1608.587615
31.054911,151,1611.310156
31.401864,151,1614.047931
29.609234,151,1616.7875
31.380107,151,1619.523855
30.491742,151,1622.266677
29.091655,151,1625.012482
28.300857,151,1637.03124
33.869444,151,1639.729456
29.84551,151,1642.393189
31.073222,151,1645.110263
28.603332,151,1647.860193
30.040731,151,1650.57794
34.404165,151,1653.317334
30.13357,151,1656.04901
32.209725,151,1658.806866
30.936839,151,1661.546794
35.785945,151,1664.278764
29.5778,151,1667.024903
35.988671,151,1669.759667
31.308055,151,1672.494729
34.457306,151,1684.41222
31.104785,151,1687.137871
30.705785,151,1689.87784
29.750456,151,1692.603035
31.802311,151,1695.335369
32.017521,151,1698.079604
32.099376,151,1700.807485
31.974036,151,1703.534697
32.610439,151,1706.287591
27.667298,151,1709.036097
29.762027,151,1711.858721
32.742529,151,1714.609278
30.320187,151,1717.338444
30.291535,151,1729.375446
32.093591,151,1732.160437
29.967105,151,1734.876579
30.791053,151,1737.601264
32.093915,151,1740.352475
34.292463,151,1743.126677
32.278092,151,1745.858349
32.253201,151,1748.584004
28.967265,151,1751.310601
31.674122,151,1754.038329
30.777603,151,1756.776818
29.846952,151,1759.505664
30.773273,151,1762.239799
31.961721,151,1764.95699
30.531983,151,1776.987201
34.093343,151,1779.718898
33.306302,151,1782.455093
31.137959,151,1785.189257
31.043907,151,1787.917671
30.360361,151,1790.656055
30.620635,151,1793.391883
32.314312,151,1796.132938
34.88306,151,1798.8711
28.394576,151,1801.623561
28.940015,151,1804.357427
27.95638,151,1807.045746
12.777744,93,1808.678114
29.669826,151,1811.372768
31.392665,151,1823.489301
20.643315,146,1826.170617
31.672649,151,1828.933471
31.905558,151,1831.721921
33.777625,151,1834.50064
32.80914,151,1837.476157
29.48248,151,1840.240121
30.468645,151,1843.001457
30.281536,151,1845.786333
31.395696,151,1848.523347
30.936784,151,1851.22494
32.139889,151,1853.982856
33.537677,151,1856.713899
31.160797,151,1868.907624
31.908509,151,1871.735735
33.571358,151,1874.543625
32.32224,151,1877.307502
30.799774,151,1880.084687
31.705735,151,1882.857499
33.127678,151,1885.642925
31.208902,151,1888.390222
34.440759,151,1891.129039
30.226695,151,1893.832173
32.364086,151,1896.621137
34.197458,151,1899.436404
33.199104,151,1902.212662
31.352169,151,1905.011441
30.701342,151,1917.292523
31.971781,151,1920.042311
30.792372,151,1922.828711
33.415301,151,1925.600383
30.318443,151,1928.401119
31.562779,151,1931.137054
32.56395,151,1933.836565
21.08799,148,1936.555243
34.783311,151,1939.354503
33.520149,151,1942.123749
17.988921,116,1944.221498
29.812835,151,1946.980765
30.539192,151,1949.790204
30.113225,151,1952.594156
27.723508,151,1964.977482
27.754153,151,1967.751627
31.7058,151,1970.542171
29.412791,151,1973.299514
32.445798,151,1975.989097
32.613237,151,1978.755481
32.118943,151,1981.488238
34.06076,151,1984.241085
32.914536,151,1986.999068
30.65755,151,1989.748839
31.651093,151,1992.48368
30.796395,151,1995.207086
34.242737,151,1997.929464
31.403346,151,2010.119141
31.059577,151,2012.898668
32.08906,151,2015.598727
31.633192,151,2018.272844
32.203954,151,2020.993907
29.167365,151,2023.723566
30.467187,151,2026.479152
32.555061,151,2029.223183
28.985494,151,2031.960208
31.33214,151,2034.691789
30.946187,151,2037.437039
30.502555,151,2040.17663
28.790827,151,2042.916634
30.864648,151,2045.657357
27.807442,151,2057.837055
30.13681,151,2060.510538
30.498208,151,2063.231404
31.463762,151,2065.981844
27.994302,151,2068.707197
30.444904,151,2071.481009
30.450917,151,2074.228521
29.688567,151,2076.980266
31.205877,151,2079.722473
30.618692,151,2082.475579
30.890995,151,2085.223279
35.154604,151,2087.945684
30.388029,151,2090.663984
30.768054,151,2102.830739
31.688966,151,2105.619546
31.935808,151,2108.37071
1.059624,25,2108.835597
34.265124,151,2111.568878
30.77499,151,2114.328928
28.177915,151,2117.060207
33.985701,151,2119.796649
30.345571,151,2122.539642
31.07434,151,2125.261088
30.90271,151,2127.982519
29.493072,151,2130.697942
31.858544,151,2133.43857
32.542041,151,2136.185121
30.706183,151,2138.914161
30.83074,151,2151.131513
28.359496,151,2153.860131
31.687543,151,2156.583462
33.196284,151,2159.313923
32.504933,151,2162.050909
29.43228,151,2164.793106
31.752459,151,2167.524193
31.936112,151,2170.268453
30.851724,151,2173.015293
29.106604,151,2175.773483
30.842124,151,2178.520674
32.816955,151,2181.241215
34.336003,151,2183.911093
30.693731,151,2196.257882
21.056562,144,2198.868162
31.686261,151,2201.60265
30.659122,151,2204.338126
33.423886,151,2207.076943
32.930297,151,2209.84586
31.261881,151,2212.595129
32.862739,151,2215.345269
31.212439,151,2218.100348
30.62373,151,2220.853098
29.210836,151,2223.626143
30.546744,151,2226.269147
31.071237,151,2229.005443
27.835059,151,2231.733947
31.845176,151,2244.05844
1.426961,25,2244.525229
32.614832,151,2247.278458
29.671832,151,2250.015155
32.166342,151,2252.751591
32.396011,151,2255.491878
30.086649,151,2258.228916
30.825639,151,2260.970589
28.976156,151,2263.716707
32.852451,151,2266.44348
32.029458,151,2269.120949
31.7229,151,2271.876695
34.66544,151,2274.684103
30.472305,151,2277.492715
32.773986,151,2290.120812
30.367419,151,2292.879661
30.14116,151,2295.64411
33.250438,151,2298.401985
31.001727,151,2301.196964
33.816665,151,2303.971575
33.478471,151,2306.719205
29.202669,151,2309.390762
32.473132,151,2312.171335
30.441189,151,2314.939538
30.775267,151,2317.695426
33.4589,151,2320.507172
31.872221,151,2323.310763
28.655522,151,2326.138497
30.048846,151,2338.759422
31.506994,151,2341.542218
31.858239,151,2344.324909
32.895358,151,2347.099673
31.282846,151,2349.762003
31.064249,151,2352.45914
30.151564,151,2355.200735
28.264544,151,2357.950185
34.299817,151,2360.682729
32.521024,151,2363.416213
29.567495,151,2366.17802
33.537343,151,2368.974151
30.881791,151,2371.743616
29.940034,151,2384.229064
29.372983,151,2386.984467
31.13057,151,2389.692914
32.317456,151,2392.356659
30.366128,151,2395.077264
32.004655,151,2397.795737
31.577301,151,2400.526311
29.431053,151,2403.27517
31.712771,151,2406.004101
28.821718,151,2408.720052
29.170847,151,2411.438695
35.141348,151,2414.126027
31.491045,151,2416.830275
30.990131,151,2419.547369
33.061275,151,2431.861997
31.595542,151,2434.514058
31.596582,151,2437.239777
35.945117,151,2439.968741
30.439407,151,2442.695979
35.036053,151,2445.420194
31.846411,151,2448.139897
33.157479,151,2450.882087
33.486183,151,2453.60628
29.733261,151,2456.342128
29.285776,151,2459.086242
33.534997,151,2461.813468
33.290174,151,2464.542054
30.694284,151,2467.260956
29.088659,151,2479.758281
27.370119,151,2482.51557
31.75408,151,2485.240325
30.750897,151,2487.96522
35.101532,151,2490.695219
33.275671,151,2493.44214
28.039327,151,2496.175581
30.995523,151,2498.90124
33.800258,151,2501.617921
28.891253,151,2504.341552
30.493066,151,2507.064201
30.733855,151,2509.774297
31.096836,151,2512.4533
29.020102,151,2524.822277
31.996553,151,2527.539114
35.228883,151,2530.254696
29.43496,151,2532.977834
32.803106,151,2535.698655
28.17909,151,2538.415048
30.775988,151,2541.131432
34.22676,151,2543.854011
28.785624,151,2546.578789
31.442852,151,2549.308478
30.492586,151,2552.043961
32.740009,151,2554.762289
31.446267,151,2557.442331
29.57781,151,2560.09233
29.572394,151,2572.566723
27.802747,151,2575.360328
28.345219,151,2578.140936
30.453056,151,2580.882699
32.48342,151,2583.626002
29.450854,151,2586.369675
31.900278,151,2589.12399
30.997007,151,2591.927838
32.919497,151,2594.747989
30.992646,151,2597.528017
30.763149,151,2600.283018
31.207672,151,2603.099283
31.870921,151,2605.818956
31.926464,151,2618.507292
33.802889,151,2621.380175
31.221446,151,2624.280696
31.110333,151,2627.272359
27.206695,151,2630.311131
32.565945,151,2633.350206
30.284408,151,2636.341512
32.453833,151,2639.174086
33.311418,151,2641.992045
30.878943,151,2644.76173
33.754147,151,2647.507754
31.486203,151,2650.249714
30.13382,151,2652.908686
34.787863,151,2655.57377
30.88912,151,2668.041326
29.992576,151,2670.86044
29.807435,151,2673.687189
31.043826,151,2676.510812
31.376142,151,2679.331327
30.247396,151,2682.116745
29.933403,151,2684.935549
31.171522,151,2687.712826
30.705917,151,2690.521207
33.420908,151,2693.358674
31.843427,151,2696.115396
29.837235,151,2698.835118
33.026802,151,2701.578939
33.098074,151,2714.231335
30.512702,151,2717.149618
30.174237,151,2720.03214
33.082745,151,2722.812128
30.724836,151,2725.583601
31.309084,151,2728.331273
30.981862,151,2731.231037
27.882352,151,2734.103226
27.762652,151,2737.069613
32.601033,151,2739.914386
33.495699,151,2742.726048
34.146215,151,2745.530852
30.608957,151,2748.383616
29.716145,151,2751.105268
28.803517,151,2763.369867
32.464934,151,2766.065184
31.932501,151,2768.770178
31.777557,151,2771.475162
32.858512,151,2774.172461
27.46975,151,2776.877965
31.853161,151,2779.573136
31.404041,151,2782.276092
31.657409,151,2784.934055
30.720972,151,2787.604082
31.255806,151,2790.277557
30.952237,151,2792.943472
32.146925,151,2795.683492
30.758427,151,2807.902364
28.089924,151,2810.60218
30.094099,151,2813.288574
31.780104,151,2815.983326
30.924607,151,2818.67352
31.135293,151,2821.359636
31.681917,151,2824.050699
32.221901,151,2826.716713
28.754381,151,2829.385273
30.527472,151,2832.026606
33.29777,151,2834.674529
33.975455,151,2837.315254
32.780771,151,2839.989728
33.537938,151,2842.691893
31.643313,151,2854.865482
32.443645,151,2857.549263
30.159237,151,2860.240016
31.02494,151,2862.931065
34.010349,151,2865.606032
30.422851,151,2868.286403
32.861946,151,2870.97175
33.21189,151,2873.668238
29.591559,151,2876.3394
29.564955,151,2878.982834
33.363882,151,2881.62872
32.298436,151,2884.311912
33.272035,151,2886.993259
30.070066,151,2889.645025
