#{"t_start": 1773510776.9468765, "env_id": "continuous-highway-v0"}
r,l,t
27.938153,151,1374.345072
29.215127,151,1377.070494
31.930115,151,1379.800767
31.75643,151,1382.537406
30.37969,151,1385.270815
31.269668,151,1388.036863
31.142612,151,1390.759092
30.612637,151,1393.434178
29.595465,151,1405.073068
32.238877,151,1407.814464
31.040412,151,1410.556438
30.098322,151,1413.314737
32.129296,151,1416.06706
31.396926,151,1418.789294
31.343037,151,1421.515196
29.001616,151,1424.249687
30.474541,151,1426.997027
33.743943,151,1429.738326
31.840329,151,1432.432838
34.022658,151,1435.111727
31.811625,151,1437.87551
30.607731,151,1440.629908
30.088726,151,1452.393114
33.887766,151,1455.145583
31.062195,151,1457.902651
3.679013,34,1458.534397
32.378351,151,1461.294022
31.946869,151,1464.046196
32.270413,151,1466.802867
33.427487,151,1469.555739
4.450372,34,1470.174316
21.14568,149,1472.883053
30.80121,151,1475.610785
34.645927,151,1478.416787
31.367897,151,1481.259631
29.725948,151,1484.005394
31.455497,151,1486.761316
32.270192,151,1498.49007
28.991616,151,1501.249738
33.835705,151,1504.026774
32.465762,151,1506.789557
29.348053,151,1509.546273
31.189065,151,1512.288819
30.792674,151,1515.000625
29.354748,151,1517.702761
31.750298,151,1520.480156
36.32893,151,1523.219272
32.501696,151,1525.979535
32.037304,151,1528.724167
35.024534,151,1531.480238
12.511359,74,1532.835792
28.682638,151,1544.675932
29.927382,151,1547.411456
29.411078,151,1550.160101
28.78327,151,1552.905477
31.483086,151,1555.622144
31.927483,151,1558.310499
32.02326,151,1561.077831
32.274849,151,1563.852303
32.496785,151,1566.584455
30.155504,151,1569.311284
32.085881,151,1572.017457
28.229752,151,1574.747971
31.996534,151,1577.476747
28.242959,151,1580.194971
29.784078,151,1592.03199
32.384724,151,1594.769784
33.223714,151,1597.49585
28.75865,151,1600.173248
31.441015,151,1602.880162
30.431229,151,1605.61573
27.657967,151,1608.359947
31.655852,151,1611.081895
29.795379,151,1613.820023
33.510267,151,1616.5598
32.90357,151,1619.296152
32.232063,151,1622.038016
34.3016,151,1624.784093
32.311416,151,1636.802987
30.994662,151,1639.509073
29.999352,151,1642.17042
32.140841,151,1644.880982
30.014763,151,1647.632453
30.297736,151,1650.351583
28.513839,151,1653.091211
30.417185,151,1655.820817
29.496187,151,1658.578909
29.820486,151,1661.318507
29.087859,151,1664.050845
28.698048,151,1666.797577
31.533135,151,1669.53288
32.479922,151,1672.26915
28.611994,151,1684.19076
33.119016,151,1686.909379
30.79892,151,1689.64952
30.395711,151,1692.377054
34.474551,151,1695.10749
31.096072,151,1697.851776
35.821303,151,1700.579071
34.88646,151,1703.309058
29.907241,151,1706.058911
29.333616,151,1708.80797
30.906461,151,1711.630362
29.371619,151,1714.379237
30.814309,151,1717.111592
30.15426,151,1729.151726
31.035823,151,1731.934352
29.508453,151,1734.65268
31.398862,151,1737.371039
29.732779,151,1740.124176
28.270524,151,1742.897999
32.83902,151,1745.630685
34.16025,151,1748.357123
33.569056,151,1751.083079
33.862598,151,1753.813971
32.652282,151,1756.549117
29.089877,151,1759.277739
29.874676,151,1762.012722
29.053835,151,1764.735047
31.30933,151,1776.758373
30.478167,151,1779.490496
29.848242,151,1782.226354
30.999544,151,1784.961788
31.671014,151,1787.689747
31.367685,151,1790.428616
32.579537,151,1793.163599
31.137653,151,1795.903374
31.87928,151,1798.642798
31.604311,151,1801.392352
33.009353,151,1804.128129
33.734874,151,1806.824898
30.475309,151,1809.478934
31.874894,151,1821.566503
28.951138,151,1824.322125
13.138254,89,1825.952187
31.648062,151,1828.722945
28.990667,151,1831.4752
31.018443,151,1834.290284
17.582026,124,1836.684186
33.718203,151,1839.532573
35.595525,151,1842.301641
32.251489,151,1845.078031
31.126045,151,1847.827245
31.105565,151,1850.532775
31.000426,151,1853.280464
31.074478,151,1856.024196
33.581611,151,1858.767315
33.56875,151,1871.042269
2.089184,27,1871.531607
36.381577,151,1874.338354
30.615402,151,1877.102899
30.017898,151,1879.878041
2.949083,29,1880.423073
2.997413,27,1880.930085
30.220716,151,1883.700799
0.718239,19,1884.049412
2.654608,27,1884.541101
5.404068,39,1885.262405
33.810906,151,1888.006918
31.28868,151,1890.752444
30.013321,151,1893.449291
20.584861,149,1896.190598
29.114783,151,1898.99116
22.704117,131,1901.414908
10.989026,84,1902.966572
31.258536,151,1905.764107
33.060211,151,1918.041744
30.665677,151,1920.786369
7.588216,48,1921.693961
33.638721,151,1924.471208
31.04442,151,1927.25736
4.889518,36,1927.91684
32.364279,151,1930.671182
30.622312,151,1933.36995
29.424732,151,1936.105456
31.916899,151,1938.921546
30.33958,151,1941.700233
29.111535,151,1944.443313
29.062026,151,1947.212391
30.937853,151,1950.009567
31.174444,151,1952.819776
35.248297,151,1965.200307
31.561047,151,1967.973432
31.937481,151,1970.76458
28.715942,151,1973.512266
29.878617,151,1976.230617
31.297835,151,1978.970178
30.468293,151,1981.710378
28.088703,151,1984.461688
31.893761,151,1987.218553
29.978567,151,1989.96878
29.077498,151,1992.703467
33.156851,151,1995.423284
30.492913,151,1998.149122
32.024572,151,2010.342499
30.771726,151,2013.119246
29.714706,151,2015.812266
30.570006,151,2018.490897
31.646646,151,2021.213903
28.974895,151,2023.967741
30.729854,151,2026.700541
30.38858,151,2029.443952
33.579575,151,2032.178034
30.952266,151,2034.911614
32.59074,151,2037.656697
31.239723,151,2040.396198
31.986313,151,2043.136367
30.675807,151,2045.873942
26.900262,151,2058.050359
30.218637,151,2060.728017
31.228287,151,2063.461751
30.120682,151,2066.200321
35.791045,151,2068.923287
29.905609,151,2071.705342
30.758716,151,2074.449616
30.634218,151,2077.199879
32.581739,151,2079.941554
33.654391,151,2082.695945
29.586457,151,2085.444509
33.530252,151,2088.164193
30.328184,151,2090.881062
30.444454,151,2103.048873
31.570875,151,2105.838064
33.845967,151,2108.589662
30.767018,151,2111.322018
35.005714,151,2114.08322
29.708756,151,2116.813907
30.120193,151,2119.550146
32.093233,151,2122.294057
30.737436,151,2125.016578
34.07844,151,2127.739812
29.030591,151,2130.453896
33.689401,151,2133.192754
30.38119,151,2135.94121
34.028282,151,2138.668841
28.868141,151,2150.885913
27.821507,151,2153.616143
28.336975,151,2156.338472
30.1988,151,2159.069024
31.791939,151,2161.803818
30.970454,151,2164.546267
32.420286,151,2167.279081
30.704392,151,2170.02056
28.947064,151,2172.768121
33.870367,151,2175.525039
33.185321,151,2178.274037
35.211731,151,2181.00265
31.313084,151,2183.670636
32.42084,151,2196.010111
31.055605,151,2198.752464
32.461462,151,2201.487032
33.06632,151,2204.223493
31.294067,151,2206.959865
31.91541,151,2209.731318
29.982196,151,2212.480039
33.241968,151,2215.228965
30.973504,151,2217.985686
32.293325,151,2220.737621
30.010732,151,2223.514666
29.781213,151,2226.158306
27.510436,151,2228.889636
34.223608,151,2231.620375
29.755304,151,2243.944464
34.564256,151,2246.698282
29.952425,151,2249.436749
31.474496,151,2252.169699
32.931919,151,2254.912415
34.865083,151,2257.648091
30.52257,151,2260.388374
32.392997,151,2263.136719
30.141277,151,2265.86762
29.898793,151,2268.537132
33.469776,151,2271.294415
30.988463,151,2274.07585
32.646023,151,2276.905127
30.047413,151,2289.526414
33.056274,151,2292.294215
31.176431,151,2295.042845
30.971904,151,2297.814348
28.557314,151,2300.582016
30.673643,151,2303.379514
33.020251,151,2306.14888
31.740803,151,2308.80831
28.018082,151,2311.568654
3.312582,35,2312.249522
14.466968,93,2313.939359
32.737493,151,2316.697699
30.166899,151,2319.497178
29.808883,151,2322.299114
28.309436,151,2325.113666
31.896407,151,2337.76266
32.810084,151,2340.534305
30.147166,151,2343.337973
30.759102,151,2346.111398
30.870214,151,2348.813888
31.885282,151,2351.482246
28.967178,151,2354.221711
30.686808,151,2356.970205
32.263856,151,2359.712412
33.995265,151,2362.442246
28.726473,151,2365.173404
30.955735,151,2367.993499
32.12837,151,2370.762098
29.605822,151,2373.529153
31.206502,151,2386.010764
30.844528,151,2388.751984
32.337431,151,2391.413227
30.83877,151,2394.113869
31.532079,151,2396.830762
34.358494,151,2399.557462
32.419136,151,2402.288908
31.154523,151,2405.036617
30.997848,151,2407.756164
30.549645,151,2410.475677
28.002379,151,2413.178449
30.477999,151,2415.865524
31.937556,151,2418.589545
33.984461,151,2430.906253
29.404727,151,2433.57452
32.063414,151,2436.272155
32.471422,151,2439.00325
29.905678,151,2441.727839
34.875036,151,2444.456196
31.127326,151,2447.176585
33.368611,151,2449.909535
31.11068,151,2452.639452
28.694437,151,2455.373278
30.686079,151,2458.117527
30.94131,151,2460.841951
31.534045,151,2463.578512
31.825844,151,2466.296964
31.882498,151,2478.730472
29.786518,151,2481.552987
31.528317,151,2484.27349
32.239659,151,2486.999921
30.523904,151,2489.726824
32.828949,151,2492.471452
33.163724,151,2495.204441
31.36221,151,2497.937311
29.105758,151,2500.654558
32.128591,151,2503.371432
33.000792,151,2506.098057
29.598635,151,2508.812784
31.872935,151,2511.501925
29.712347,151,2523.854089
30.928293,151,2526.576371
30.674857,151,2529.287443
33.478952,151,2532.011767
30.700519,151,2534.732815
27.935156,151,2537.452985
32.382484,151,2540.167459
30.978901,151,2542.892122
31.925556,151,2545.616217
30.933992,151,2548.340563
27.541014,151,2551.071971
31.183561,151,2553.792375
27.983999,151,2556.504563
29.545959,151,2559.153861
30.153851,151,2571.571852
32.783341,151,2574.378228
27.031198,151,2577.156752
32.543517,151,2579.916645
32.662324,151,2582.652811
1.240219,24,2583.084847
31.912774,151,2585.828297
30.374444,151,2588.582977
31.16517,151,2591.37676
27.795329,151,2594.181737
32.851857,151,2596.96864
30.329454,151,2599.741134
32.069874,151,2602.547224
33.74895,151,2605.267429
30.301856,151,2617.932164
29.126447,151,2620.813241
29.091083,151,2623.694171
32.252874,151,2626.688553
30.502731,151,2629.707379
31.758291,151,2632.746411
34.568648,151,2635.776272
30.388133,151,2638.599191
33.313691,151,2641.44588
33.145988,151,2644.22841
31.411677,151,2646.955447
33.013174,151,2649.716015
29.630502,151,2652.379283
30.583095,151,2655.04091
30.434874,151,2667.498
31.506217,151,2670.29931
28.412252,151,2673.132607
31.647773,151,2675.950686
31.660581,151,2678.774471
31.584635,151,2681.554158
31.284871,151,2684.38359
30.002975,151,2687.164426
32.451906,151,2689.970555
33.173546,151,2692.787319
30.050902,151,2695.580131
31.630214,151,2698.273406
30.526131,151,2701.041295
30.504989,151,2703.775931
33.319314,151,2716.566082
32.512077,151,2719.482212
32.744437,151,2722.270415
29.07642,151,2725.040701
33.434715,151,2727.779717
32.676716,151,2730.659322
30.957149,151,2733.542017
32.199359,151,2736.517287
30.105688,151,2739.347071
32.250895,151,2742.162612
29.119965,151,2744.958076
30.791269,151,2747.845119
31.880028,151,2750.572678
32.05241,151,2762.836961
33.403019,151,2765.53428
30.691594,151,2768.235326
32.613707,151,2770.939778
35.167024,151,2773.638937
30.06506,151,2776.341876
31.987683,151,2779.038489
29.731535,151,2781.739604
32.052185,151,2784.409188
34.88642,151,2787.074607
29.254386,151,2789.751112
31.64099,151,2792.411355
33.920707,151,2795.145462
29.53739,151,2797.861979
31.694015,151,2810.069177
29.25255,151,2812.752732
31.434527,151,2815.449138
30.090083,151,2818.141569
31.256861,151,2820.827195
31.095284,151,2823.520024
32.663217,151,2826.191892
31.292873,151,2828.862783
32.792365,151,2831.501099
32.748061,151,2834.150469
30.037142,151,2836.790519
28.379068,151,2839.45524
29.760928,151,2842.155271
30.354722,151,2854.332964
33.379182,151,2857.015893
30.959444,151,2859.708109
29.876661,151,2862.397582
28.197895,151,2865.076678
31.132177,151,2867.754519
33.534225,151,2870.440559
32.72463,151,2873.13436
29.032997,151,2875.813426
32.600298,151,2878.458325
31.99818,151,2881.098878
32.768792,151,2883.788248
32.177097,151,2886.470443
32.810442,151,2889.118055
