#{"t_start": 1773510776.9474778, "env_id": "continuous-highway-v0"}
r,l,t
31.238669,151,1390.63103
32.342629,151,1393.305305
32.686037,151,1404.943003
20.365187,132,1407.332808
28.509597,151,1410.080427
29.351343,151,1412.836325
34.053218,151,1415.582167
30.48789,151,1418.308118
32.880652,151,1421.039549
32.195542,151,1423.775099
32.929046,151,1426.51679
31.797932,151,1429.260496
13.577399,86,1430.825149
30.210558,151,1433.493512
32.058313,151,1436.209805
29.500633,151,1438.970284
30.487016,151,1450.739995
32.977362,151,1453.498182
32.219514,151,1456.244286
30.820553,151,1459.015039
32.191442,151,1461.777496
32.428228,151,1464.536762
31.870578,151,1467.277791
11.909316,67,1468.485332
32.286501,151,1471.25314
7.008455,57,1472.30359
29.35159,151,1475.016507
31.676335,151,1477.81384
7.375729,52,1478.772638
8.643256,59,1479.898756
32.02932,151,1482.669608
28.862848,151,1485.43322
31.705952,151,1497.147192
30.54525,151,1499.911571
32.089662,151,1502.681647
33.778182,151,1505.446177
31.548813,151,1508.216607
31.559017,151,1510.967138
31.891147,151,1513.698379
14.45288,98,1515.44082
7.206526,53,1516.395937
30.171882,151,1519.110421
31.846243,151,1521.885479
30.721222,151,1524.643398
29.2718,151,1527.39511
29.654093,151,1530.142754
31.228696,151,1532.912508
3.454313,33,1533.522175
30.852908,151,1545.352721
34.30544,151,1548.08946
31.204876,151,1550.840826
34.516358,151,1553.589883
28.365152,151,1556.285977
32.921511,151,1558.978991
31.110488,151,1561.790494
30.38932,151,1564.53598
31.202469,151,1567.268092
32.635738,151,1569.986147
30.267192,151,1572.70134
32.218483,151,1575.429713
28.406343,151,1578.162321
32.679178,151,1589.974074
32.427359,151,1592.71521
31.49486,151,1595.453322
29.265753,151,1598.161812
29.875693,151,1600.84411
30.480602,151,1603.56157
31.653405,151,1606.301258
32.523799,151,1609.04266
31.59829,151,1611.767089
32.043481,151,1614.506223
29.275365,151,1617.244
31.898894,151,1619.98013
30.051401,151,1622.725339
31.282189,151,1625.468473
36.20503,151,1637.487924
30.061613,151,1640.172993
31.566993,151,1642.837728
30.120035,151,1645.571405
33.632373,151,1648.316056
30.390714,151,1651.032431
29.568987,151,1653.773773
29.365614,151,1656.506333
29.276523,151,1659.257547
33.653234,151,1661.995141
30.028733,151,1664.728509
30.753493,151,1667.473165
30.005845,151,1670.206581
30.596031,151,1682.189101
35.743277,151,1684.858299
33.057915,151,1687.597908
29.700622,151,1690.334133
30.24999,151,1693.055162
32.453863,151,1695.792578
29.813185,151,1698.534983
33.195102,151,1701.264492
33.248222,151,1703.99084
32.741909,151,1706.745591
27.885079,151,1709.492556
30.539222,151,1712.324338
28.31528,151,1715.067157
35.091784,151,1717.791155
33.30744,151,1729.87491
32.821912,151,1732.615156
33.481253,151,1735.328782
31.277653,151,1738.056961
30.624239,151,1740.807878
29.856823,151,1743.58215
30.455448,151,1746.312362
27.376484,151,1749.037753
31.450828,151,1751.762328
30.376982,151,1754.492332
33.886746,151,1757.231822
31.682781,151,1759.958982
32.41306,151,1762.697969
30.156323,151,1765.400703
32.102446,151,1777.44604
31.677891,151,1780.175274
30.529911,151,1782.91204
30.435084,151,1785.643044
32.396539,151,1788.374413
32.251757,151,1791.109633
30.045663,151,1793.84929
31.112436,151,1796.589988
31.278165,151,1799.326454
9.724185,62,1800.443366
31.950802,151,1803.186168
33.676568,151,1805.913222
32.03591,151,1808.558686
31.670469,151,1811.252011
27.670478,151,1823.366573
32.655137,151,1826.143967
29.584707,151,1828.907067
30.507801,151,1831.692601
29.407332,151,1834.474708
31.022513,151,1837.449488
30.101648,151,1840.213818
31.776963,151,1842.975256
31.336292,151,1845.75983
31.436646,151,1848.497729
4.188923,34,1849.106644
18.765441,122,1851.300547
17.127152,104,1853.182762
31.726237,151,1855.92714
31.782116,151,1858.670873
30.808779,151,1870.945609
30.410346,151,1873.73132
30.887055,151,1876.512717
30.235835,151,1879.270013
1.536019,23,1879.707595
29.680883,151,1882.491057
9.204937,63,1883.657728
32.298244,151,1886.43353
28.891949,151,1889.178937
11.055868,71,1890.459589
30.532527,151,1893.151232
30.077243,151,1895.921714
31.583363,151,1898.725233
2.960564,29,1899.276767
31.810269,151,1902.060947
31.382205,151,1904.855304
32.178311,151,1917.140395
32.53648,151,1919.890786
32.736302,151,1922.675588
30.448812,151,1925.447733
30.203918,151,1928.246687
31.549929,151,1930.989548
31.204163,151,1933.689367
29.361272,151,1936.456389
30.863547,151,1939.255504
31.584204,151,1942.026425
31.445363,151,1944.773217
31.062164,151,1947.545269
30.81555,151,1950.341879
29.912018,151,1962.731994
33.57292,151,1965.537663
32.805379,151,1968.31299
32.338653,151,1971.103832
27.56943,151,1973.836082
31.150559,151,1976.567211
32.198608,151,1979.306362
30.423325,151,1982.042758
28.76497,151,1984.795231
30.501668,151,1987.553267
31.358057,151,1990.302206
30.636219,151,1993.037661
32.588772,151,1995.755284
32.557185,151,1998.483531
26.639522,151,2010.677118
31.335869,151,2013.455711
28.162578,151,2016.137697
28.910051,151,2018.82278
31.776422,151,2021.548731
31.599971,151,2024.300837
28.377919,151,2027.034614
30.285123,151,2029.779257
33.191074,151,2032.510258
32.152371,151,2035.244171
30.531132,151,2037.990838
29.9083,151,2040.730772
31.168594,151,2043.471681
34.126543,151,2046.208361
27.989498,151,2058.372975
30.456006,151,2061.059518
29.36394,151,2063.794521
33.214096,151,2066.532543
30.751468,151,2069.256589
29.522022,151,2072.038909
30.147101,151,2074.785713
30.72942,151,2077.534976
31.288666,151,2080.274919
26.341512,151,2083.031142
31.2846,151,2085.780324
30.447754,151,2088.497183
29.243592,151,2091.210804
31.984496,151,2103.382901
34.290174,151,2106.169779
30.574727,151,2108.928084
29.535942,151,2111.663149
31.599957,151,2114.423764
33.662022,151,2117.154147
32.018965,151,2119.894494
31.025365,151,2122.633421
32.225156,151,2125.355619
32.240481,151,2128.076446
30.916088,151,2130.791834
31.02811,151,2133.534018
31.560621,151,2136.279085
32.587418,151,2139.008574
29.679918,151,2151.226396
30.864184,151,2153.954271
32.807384,151,2156.677705
30.622696,151,2159.408794
30.706452,151,2162.14692
30.364482,151,2164.888278
29.182476,151,2167.618483
32.37286,151,2170.363477
32.695873,151,2173.110764
32.457543,151,2175.868101
30.722692,151,2178.614794
32.113695,151,2181.332489
30.709807,151,2184.002527
31.855367,151,2196.35461
32.592462,151,2199.086937
33.01198,151,2201.823123
33.032736,151,2204.557964
34.437697,151,2207.299505
32.593944,151,2210.065819
31.40574,151,2212.815217
30.294949,151,2215.566354
33.114437,151,2218.321312
30.731181,151,2221.077138
32.539048,151,2223.842166
31.882421,151,2226.481913
33.805233,151,2229.230117
29.869155,151,2231.953063
31.500014,151,2244.277815
30.44034,151,2247.031312
30.424129,151,2249.76992
32.263394,151,2252.504108
29.902113,151,2255.244931
33.317088,151,2257.982955
34.561355,151,2260.722259
29.449942,151,2263.470368
30.772044,151,2266.191695
32.898147,151,2268.873327
30.976258,151,2271.627439
32.454001,151,2274.423547
31.040623,151,2277.247782
35.607674,151,2289.881573
30.515014,151,2292.640368
31.33889,151,2295.396107
30.789878,151,2298.15482
33.404565,151,2300.941893
30.640022,151,2303.725236
33.217029,151,2306.480056
28.161543,151,2309.149173
29.543732,151,2311.921834
32.037657,151,2314.692367
1.985725,26,2315.179469
30.641232,151,2317.942251
31.872159,151,2320.75481
32.140264,151,2323.559545
20.269216,138,2326.137329
30.884775,151,2338.758196
34.234864,151,2341.541183
31.569847,151,2344.323742
30.588582,151,2347.098391
32.911465,151,2349.760837
31.209439,151,2352.457817
33.709678,151,2355.199579
31.744161,151,2357.94907
32.565065,151,2360.681551
33.652632,151,2363.415043
33.907346,151,2366.176903
31.881813,151,2368.972999
31.106603,151,2371.742499
31.731485,151,2384.228054
35.768514,151,2386.983126
31.352848,151,2389.691535
28.254969,151,2392.355354
29.09236,151,2395.076122
30.214142,151,2397.7946
28.84315,151,2400.525229
29.920586,151,2403.274181
30.797977,151,2406.002932
31.159468,151,2408.719041
32.053984,151,2411.437419
32.816173,151,2414.12485
36.197592,151,2416.829209
30.43441,151,2419.546227
31.533997,151,2431.861112
28.960251,151,2434.512921
30.038339,151,2437.238673
30.403188,151,2439.967771
29.20535,151,2442.694916
31.118751,151,2445.419252
30.234693,151,2448.138757
32.658357,151,2450.881076
31.24465,151,2453.60522
31.72533,151,2456.341055
32.410662,151,2459.085185
31.08511,151,2461.812289
33.549089,151,2464.541
30.910784,151,2467.25992
30.127054,151,2479.757107
33.7218,151,2482.514265
31.030815,151,2485.239498
30.269245,151,2487.964358
31.196743,151,2490.694301
32.735604,151,2493.441273
31.879523,151,2496.174381
31.052891,151,2498.900016
32.169845,151,2501.616835
32.531008,151,2504.340415
29.034572,151,2507.063051
28.657372,151,2509.773098
30.765936,151,2512.4522
30.459382,151,2524.821155
32.913535,151,2527.537922
34.124154,151,2530.253548
30.03919,151,2532.976521
32.009662,151,2535.697445
31.961021,151,2538.413683
31.719375,151,2541.13008
28.80087,151,2543.852765
30.023519,151,2546.577566
32.86791,151,2549.307329
31.182847,151,2552.042754
29.950204,151,2554.761113
29.250974,151,2557.4412
31.655648,151,2560.091141
35.449879,151,2572.565378
32.861,151,2575.359101
32.053023,151,2578.139838
29.826461,151,2580.88166
29.700368,151,2583.624854
30.842526,151,2586.368409
31.096286,151,2589.122788
27.219965,151,2591.926575
31.510604,151,2594.746853
30.995282,151,2597.52704
30.761707,151,2600.281972
33.186445,151,2603.097593
31.723675,151,2605.817563
32.560865,151,2618.506658
30.241498,151,2621.378994
30.450777,151,2624.279402
34.099023,151,2627.27125
32.040953,151,2630.309892
29.431197,151,2633.348807
30.708738,151,2636.340712
34.355978,151,2639.173121
30.805144,151,2641.990611
28.353835,151,2644.760588
34.062729,151,2647.506616
29.784649,151,2650.248411
33.968486,151,2652.907321
32.60679,151,2655.572616
31.913458,151,2668.040228
29.866497,151,2670.859138
29.562501,151,2673.685895
33.689354,151,2676.50961
32.361408,151,2679.330207
32.356314,151,2682.115418
30.817266,151,2684.934241
31.083626,151,2687.711593
30.115554,151,2690.519873
30.640785,151,2693.357289
29.686114,151,2696.114021
32.022453,151,2698.833643
28.95944,151,2701.577588
33.993541,151,2714.230653
30.772502,151,2717.14818
31.998445,151,2720.030811
28.60562,151,2722.810961
30.520016,151,2725.582457
32.616193,151,2728.329768
33.229102,151,2731.229668
32.215801,151,2734.102193
35.550462,151,2737.068454
29.266212,151,2739.913141
31.095621,151,2742.724684
32.300041,151,2745.529692
33.113311,151,2748.382894
30.548747,151,2751.103971
30.218808,151,2763.368669
30.784064,151,2766.064003
31.31154,151,2768.768791
31.886175,151,2771.474126
32.399573,151,2774.17127
32.213977,151,2776.876853
32.131738,151,2779.571756
32.075461,151,2782.274756
29.308905,151,2784.932722
32.945851,151,2787.602825
30.046322,151,2790.276289
34.306686,151,2792.94242
29.146886,151,2795.682295
32.11391,151,2807.901391
28.599535,151,2810.600973
31.14965,151,2813.287209
31.13566,151,2815.98196
31.493179,151,2818.672249
28.643919,151,2821.358492
32.086814,151,2824.0497
33.96421,151,2826.715696
31.081963,151,2829.384475
30.726277,151,2832.02555
29.889527,151,2834.673543
29.316466,151,2837.313955
29.740984,151,2839.988415
35.274722,151,2842.690977
32.512188,151,2854.864319
32.600352,151,2857.548167
30.476337,151,2860.23858
31.157082,151,2862.930055
29.407906,151,2865.605052
29.597282,151,2868.285277
30.724994,151,2870.970731
30.701221,151,2873.667274
32.727813,151,2876.338371
30.088948,151,2878.981736
31.964991,151,2881.627639
32.367729,151,2884.310874
30.384797,151,2886.992075
33.761371,151,2889.643629
