#{"t_start": 1773510776.9462197, "env_id": "continuous-highway-v0"}
r,l,t
29.087776,151,1421.647781
30.985979,151,1424.381507
30.517558,151,1427.128825
30.87105,151,1429.87097
30.374502,151,1432.560892
28.523193,151,1435.244452
30.418867,151,1438.009564
29.617733,151,1440.762225
31.550425,151,1452.527246
30.614804,151,1455.279064
19.886571,148,1457.982114
30.540946,151,1460.744062
27.718679,151,1463.496866
29.62194,151,1466.254676
29.494021,151,1469.005766
15.094823,97,1470.787019
32.188914,151,1473.515135
30.07979,151,1476.243788
30.217814,151,1479.07688
30.25438,151,1481.890829
30.820972,151,1484.646625
32.69966,151,1487.379241
34.44133,151,1499.119741
5.191138,36,1499.780302
31.476349,151,1502.547619
33.038154,151,1505.314095
33.507656,151,1508.084337
32.114331,151,1510.835377
32.328119,151,1513.570133
9.74328,59,1514.623802
31.500163,151,1517.321706
29.578553,151,1520.069953
29.24736,151,1522.834145
32.377825,151,1525.591977
29.882692,151,1528.33683
30.073501,151,1531.087833
31.734847,151,1533.868266
29.887435,151,1545.698992
29.298109,151,1548.437744
28.888523,151,1551.188326
29.940754,151,1553.935923
31.508724,151,1556.626647
30.040428,151,1559.316849
29.835572,151,1562.146213
32.175423,151,1564.8819
27.544455,151,1567.617529
32.359265,151,1570.330711
30.754106,151,1573.046868
29.682988,151,1575.773265
31.438994,151,1578.506613
32.054505,151,1590.320946
32.797497,151,1593.060281
29.354944,151,1595.798916
33.273112,151,1598.500743
28.348305,151,1601.184646
32.528652,151,1603.906134
29.693289,151,1606.646974
29.011976,151,1609.387718
31.995899,151,1612.112957
33.14571,151,1614.855111
30.591303,151,1617.588764
30.63228,151,1620.326836
32.783994,151,1623.071928
29.320326,151,1625.812134
28.415865,151,1637.832204
30.011108,151,1640.511204
31.008916,151,1643.176955
32.95169,151,1645.919003
32.309643,151,1648.660553
29.66065,151,1651.377366
30.153426,151,1654.117867
30.177134,151,1656.8605
33.077687,151,1659.610468
32.685449,151,1662.348849
31.139784,151,1665.083238
6.903361,50,1665.986194
34.239853,151,1668.722035
31.600003,151,1671.455648
30.944865,151,1683.399534
28.691408,151,1686.103447
7.348068,65,1687.288956
29.296585,151,1690.026346
29.981753,151,1692.751508
31.700869,151,1695.485578
30.618538,151,1698.228579
30.159051,151,1700.956629
33.436042,151,1703.68137
31.075603,151,1706.438093
34.565548,151,1709.18505
31.502959,151,1712.019232
35.589853,151,1714.758779
29.365097,151,1717.485406
33.110753,151,1729.523762
30.913953,151,1732.309336
32.727266,151,1735.024566
30.697109,151,1737.750652
30.658953,151,1740.501713
30.200914,151,1743.276214
33.298436,151,1746.007155
34.259908,151,1748.7321
33.220249,151,1751.45841
31.842845,151,1754.183408
32.262538,151,1756.925903
30.659004,151,1759.654345
27.901477,151,1762.389754
32.550671,151,1765.102174
32.054134,151,1777.135526
29.331114,151,1779.868503
30.855727,151,1782.603952
31.015491,151,1785.338259
29.690036,151,1788.066919
33.411109,151,1790.804258
31.861585,151,1793.540699
30.78742,151,1796.283096
29.230418,151,1799.020214
29.410877,151,1801.772551
31.921516,151,1804.506134
32.392639,151,1807.190393
34.224445,151,1809.839056
30.644716,151,1821.937972
30.188641,151,1824.697145
32.074776,151,1827.454125
32.193113,151,1830.22059
8.320568,48,1831.08137
30.630719,151,1833.901437
33.904153,151,1836.821784
30.616325,151,1839.646708
33.906484,151,1842.417054
32.146273,151,1845.19338
14.111923,87,1846.785271
29.896334,151,1849.497896
31.767137,151,1852.217472
32.114497,151,1854.985468
30.845125,151,1857.712415
31.926355,151,1869.93967
3.78089,31,1870.537185
32.026636,151,1873.32123
5.081581,40,1874.071529
4.285268,34,1874.713121
33.1022,151,1877.475449
30.100398,151,1880.25406
33.452866,151,1883.026167
32.284186,151,1885.809727
30.60958,151,1888.560361
30.739461,151,1891.291741
29.04461,151,1894.000742
4.71949,34,1894.63273
34.325263,151,1897.422752
30.895774,151,1900.225189
28.655333,151,1903.009801
29.657796,151,1905.80889
28.804197,151,1918.085271
31.840513,151,1920.830699
2.100723,25,1921.295261
35.870634,151,1924.072797
30.03488,151,1926.842706
31.930418,151,1929.642728
29.874366,151,1932.362861
29.747677,151,1935.062905
32.103006,151,1937.858118
28.477461,151,1940.647653
31.815006,151,1943.386329
4.247157,37,1944.071236
32.647188,151,1946.830151
32.097243,151,1949.628304
33.487244,151,1952.435486
29.587215,151,1964.818638
28.197312,151,1967.60082
32.799368,151,1970.388267
32.105909,151,1973.154871
29.671446,151,1975.84314
29.725942,151,1978.605028
34.991358,151,1981.338377
29.692658,151,1984.09223
32.208495,151,1986.849094
31.871392,151,1989.598573
31.49435,151,1992.334169
29.906369,151,1995.061148
30.960386,151,1997.780023
31.476141,151,2009.97116
28.943447,151,2012.749215
31.48741,151,2015.453062
31.562115,151,2018.12471
29.585677,151,2020.847226
31.713353,151,2023.573215
30.399288,151,2026.329838
34.447554,151,2029.073994
31.920851,151,2031.811808
34.757671,151,2034.542897
30.948125,151,2037.287642
31.070409,151,2040.026911
30.5807,151,2042.76405
31.617294,151,2045.508177
30.95536,151,2057.692904
35.542829,151,2060.361991
31.754494,151,2063.082024
29.310606,151,2065.833009
31.598017,151,2068.558952
33.140216,151,2071.331864
32.307509,151,2074.078515
32.260524,151,2076.830713
30.712129,151,2079.573275
30.294881,151,2082.324758
31.074202,151,2085.07411
29.577794,151,2087.796613
33.22287,151,2090.517017
30.601658,151,2102.681413
32.066145,151,2105.47092
31.161361,151,2108.222102
30.914023,151,2110.960905
30.27123,151,2113.714095
29.923966,151,2116.446851
32.270798,151,2119.17939
32.554472,151,2121.912125
29.322015,151,2124.650403
32.300918,151,2127.372358
28.698485,151,2130.087905
35.765958,151,2132.823535
29.409272,151,2135.572523
32.944498,151,2138.30074
31.594169,151,2150.515574
35.95376,151,2153.248729
29.105916,151,2155.969774
28.503135,151,2158.69832
28.350428,151,2161.431322
34.97193,151,2164.177015
30.943141,151,2166.911525
29.084129,151,2169.650101
32.324165,151,2172.398861
34.121627,151,2175.154962
31.33995,151,2177.905057
32.217594,151,2180.643804
33.423935,151,2183.313274
34.461918,151,2185.99165
30.295097,151,2198.376094
27.575759,151,2201.109369
33.526749,151,2203.847394
30.310413,151,2206.579809
4.701,40,2207.344318
31.89737,151,2210.109866
31.444127,151,2212.859427
33.223842,151,2215.611096
32.200542,151,2218.366228
32.356611,151,2221.121726
4.454002,42,2221.906982
33.076432,151,2224.615466
32.2993,151,2227.268232
33.479199,151,2230.029437
31.388624,151,2232.746707
31.700348,151,2245.085855
36.535433,151,2247.839765
29.520757,151,2250.56769
31.409523,151,2253.311993
31.368794,151,2256.050647
30.905675,151,2258.782125
33.30737,151,2261.532605
33.288473,151,2264.312113
30.679948,151,2266.986957
32.464038,151,2269.686189
33.16468,151,2272.437286
31.75669,151,2275.260232
30.46509,151,2278.060532
30.404053,151,2290.6897
11.718572,91,2292.33799
30.219759,151,2295.087492
1.311085,22,2295.512438
32.116078,151,2298.270217
29.422437,151,2301.06563
35.177578,151,2303.840599
30.597813,151,2306.591465
32.633096,151,2309.2629
32.16294,151,2312.038392
34.097434,151,2314.807567
32.644629,151,2317.555655
33.591276,151,2320.3666
28.521449,151,2323.161634
29.860108,151,2325.996878
32.719357,151,2338.620729
35.514749,151,2341.387562
31.405566,151,2344.193059
34.762401,151,2346.968272
29.164299,151,2349.634547
33.169005,151,2352.327361
33.639897,151,2355.068997
32.163538,151,2357.818323
32.266206,151,2360.552573
31.655301,151,2363.285413
33.380454,151,2366.045227
1.198818,23,2366.478584
30.019613,151,2369.275856
32.371833,151,2372.053457
31.776737,151,2384.533735
31.43282,151,2387.283256
32.792315,151,2389.984607
31.35693,151,2392.649431
29.363683,151,2395.374366
33.89729,151,2398.095118
32.22168,151,2400.826339
33.052477,151,2403.57494
33.430528,151,2406.302213
31.872579,151,2409.018697
30.661929,151,2411.739447
30.963749,151,2414.424702
32.995273,151,2417.125602
30.557273,151,2419.846278
31.004478,151,2432.162002
29.863775,151,2434.813293
32.821313,151,2437.54023
31.303363,151,2440.267635
30.12845,151,2442.995763
31.411323,151,2445.720119
32.641497,151,2448.440951
30.173053,151,2451.181196
31.381499,151,2453.906439
32.20949,151,2456.643514
33.532495,151,2459.385127
29.549525,151,2462.116129
29.661784,151,2464.839307
27.938726,151,2477.203933
30.944167,151,2480.057599
31.609094,151,2482.814358
32.302673,151,2485.539293
33.981986,151,2488.264691
31.481652,151,2490.996206
32.997966,151,2493.742914
30.491587,151,2496.47528
32.089193,151,2499.199
31.640264,151,2501.916717
28.857223,151,2504.641555
30.657372,151,2507.362823
31.865563,151,2510.063408
32.869488,151,2512.752671
33.746835,151,2525.124477
31.39432,151,2527.837034
33.353118,151,2530.553926
32.390683,151,2533.276922
27.941807,151,2535.996055
33.656952,151,2538.712904
33.872184,151,2541.429895
31.325376,151,2544.151497
29.430665,151,2546.877938
30.205145,151,2549.607741
32.379182,151,2552.341466
33.920933,151,2555.060567
29.649853,151,2557.731181
30.491547,151,2560.392554
32.989003,151,2572.876003
30.543514,151,2575.664583
33.695834,151,2578.44211
29.606695,151,2581.182039
30.261124,151,2583.926511
29.709357,151,2586.673251
29.268358,151,2589.424444
28.881724,151,2592.232094
29.439704,151,2595.06024
31.634224,151,2597.833215
30.906666,151,2600.584821
32.050301,151,2603.403511
29.548746,151,2606.124728
30.289932,151,2618.828098
29.211958,151,2621.691608
30.176649,151,2624.601409
28.872278,151,2627.593436
31.805829,151,2630.642138
30.622236,151,2633.689563
31.121809,151,2636.65024
31.941549,151,2639.48051
28.701117,151,2642.296632
31.771351,151,2645.056228
31.036574,151,2647.814233
34.2658,151,2650.53989
30.707369,151,2653.198327
31.402933,151,2655.866178
30.024346,151,2668.351361
32.372653,151,2671.16757
31.478577,151,2673.985325
32.014384,151,2676.820759
33.033609,151,2679.625187
32.520621,151,2682.43106
31.626231,151,2685.245165
32.087584,151,2688.017309
29.89162,151,2690.822802
32.419076,151,2693.662627
34.112357,151,2696.415939
32.609157,151,2699.142361
31.625164,151,2701.877449
31.084756,151,2714.536774
31.453101,151,2717.463756
31.731137,151,2720.339448
32.80308,151,2723.112642
30.239804,151,2725.880533
30.21551,151,2728.635453
27.049732,151,2731.55293
31.376572,151,2734.434186
31.337309,151,2737.400639
33.54523,151,2740.221697
32.82513,151,2743.030205
31.327987,151,2745.854998
30.900748,151,2748.679101
31.013996,151,2751.399889
32.677324,151,2763.666505
30.433374,151,2766.364602
30.647213,151,2769.066323
29.595146,151,2771.770891
29.590406,151,2774.468086
32.725051,151,2777.174247
30.055538,151,2779.868537
29.077472,151,2782.568307
32.451585,151,2785.223797
28.256254,151,2787.896792
35.799323,151,2790.568194
32.706081,151,2793.279783
30.121799,151,2795.981308
1.409341,25,2796.444433
33.471565,151,2808.653368
28.777784,151,2811.348094
33.492984,151,2814.037643
30.626998,151,2816.732677
29.73438,151,2819.420413
29.461035,151,2822.109396
31.95589,151,2824.78892
32.955902,151,2827.460155
31.480026,151,2830.118222
31.14255,151,2832.763719
33.573096,151,2835.408266
33.8964,151,2838.050258
34.542374,151,2840.741983
30.633106,151,2843.443649
32.356727,151,2855.609631
33.96388,151,2858.297041
31.276151,151,2860.988071
28.541176,151,2863.67701
31.767357,151,2866.351502
32.510144,151,2869.03442
30.198787,151,2871.719787
30.918406,151,2874.41676
35.585991,151,2877.075238
31.315226,151,2879.716917
32.407636,151,2882.388801
29.620852,151,2885.066313
27.437864,151,2887.733234
