#{"t_start": 1774743482.6599174, "env_id": "continuous-highway-v0"}
r,l,t
3.446243,11,589.10765
2.635775,10,589.504466
4.381035,12,589.96294
2.58189,10,590.32936
2.604178,10,590.705794
-0.784361,12,591.186026
3.380571,11,591.623973
-0.186923,13,592.113973
4.055971,12,592.565509
4.273369,13,593.09208
3.290035,11,593.73693
3.258505,11,594.413939
-0.602304,13,594.965033
2.964685,10,595.522183
3.9185,12,596.159077
3.603983,12,596.823183
3.296561,11,597.259101
3.025137,11,597.703191
3.291561,11,598.154629
-1.109922,13,598.662879
3.203622,11,599.106839
-0.243265,15,599.691242
2.59927,10,600.087945
3.871705,13,600.591519
3.225804,12,601.071722
-0.874006,13,601.575219
4.309993,13,602.082048
-0.87371,13,602.576176
-1.507579,12,603.042027
3.133436,11,603.482803
3.558901,12,603.946862
-1.082882,12,604.394725
-1.157532,12,604.852508
3.269182,11,605.562801
-1.077834,12,606.246324
3.943738,12,606.832982
-1.521253,11,607.445167
1.79919,9,607.975172
3.64668,13,608.659735
3.696254,12,609.35738
3.82724,12,609.978446
-0.755227,13,610.812869
3.976291,12,611.475425
3.955862,12,611.961802
4.128311,12,612.447757
4.79741,13,612.955599
3.081151,10,613.372133
-1.041382,12,613.857026
-0.233666,13,614.379738
0.109776,14,614.936411
3.842162,12,615.420565
4.038331,12,615.907595
4.851066,15,616.494609
-0.972569,13,617.000507
4.300943,13,617.517154
4.13045,12,618.015212
3.056338,11,618.46381
4.290339,13,618.978691
2.672026,10,619.391429
3.519274,12,619.873483
-0.812225,14,620.429348
-1.13633,12,620.899564
0.245546,15,621.487946
4.71814,13,622.003261
3.266492,11,622.438214
2.386709,10,622.835548
4.292187,13,623.344907
-0.234637,13,623.83692
3.883955,13,624.359969
3.581856,13,624.872666
3.833647,13,625.397137
4.075114,13,625.904262
4.763715,13,626.411782
3.78951,12,626.905622
3.198644,11,627.325744
-1.115103,12,627.8073
-1.814375,11,628.250409
4.736538,13,628.76221
3.685932,11,629.182536
2.422822,10,629.569312
-1.247244,12,630.03986
3.15105,11,630.449279
3.725999,12,630.934898
5.122055,15,631.513723
3.342049,11,631.942948
3.08795,11,632.387516
2.821845,11,632.817966
4.43296,13,633.320549
3.063688,11,633.748442
-0.291581,14,634.482023
1.904974,9,635.06945
2.876261,11,635.611021
3.977075,12,636.18605
2.670428,11,636.821205
3.676267,11,637.403907
4.076096,13,638.141653
4.250838,12,638.806667
3.069125,11,639.412412
4.156416,13,640.171034
3.22792,11,640.752289
2.991293,11,641.189522
3.303128,11,641.626055
-0.400386,14,642.16579
4.295657,12,642.628776
3.269915,11,643.065151
4.005234,12,643.545786
3.742713,12,644.000944
3.165679,11,646.13205
2.929932,11,646.568907
3.266559,12,647.048669
-0.828643,14,647.605584
-0.207017,13,648.123573
3.829548,13,648.627048
4.243643,13,649.144082
3.518071,12,649.615594
4.12754,12,650.08817
-1.116476,11,650.515167
4.109057,13,651.028718
3.833967,13,651.537047
4.524123,14,652.076461
4.220815,13,652.580719
3.632513,12,653.042836
3.355258,12,653.498317
2.980608,11,653.935345
-0.903567,13,654.451472
2.768165,11,654.884198
3.936605,13,655.389797
3.380397,12,655.850766
4.756928,14,656.402785
-0.372596,13,656.910594
4.213368,12,657.388083
3.026835,11,657.819845
2.98804,11,658.44544
3.269213,11,659.157557
3.333532,12,659.653325
3.59888,12,660.267689
4.364748,14,660.982343
3.528925,11,661.59377
-1.018293,13,662.359211
3.294336,11,662.983499
2.982962,11,663.536314
3.033241,12,664.01874
4.250779,12,664.504694
-1.098623,12,664.97678
3.411386,12,665.446094
3.858208,12,665.928442
3.539534,12,666.409407
-0.59788,12,666.889775
2.397288,10,667.285737
3.395083,12,667.752767
3.707223,12,668.233997
3.169941,11,668.668532
4.624087,14,669.222974
4.318243,13,669.726341
3.29505,11,670.14504
3.238861,11,670.581118
4.073409,13,671.100305
-0.109573,15,671.691297
3.388704,12,672.171015
3.345114,12,672.64271
2.009644,9,672.992908
4.227108,13,673.516123
3.572598,12,673.987104
2.943594,11,674.406096
3.547537,11,674.841587
3.931614,12,675.328044
2.885999,11,675.766464
3.676325,12,676.236807
3.986731,12,676.706282
3.706139,13,677.205314
3.982312,13,677.801452
3.610045,11,678.501577
3.017427,11,679.129256
2.973791,11,679.68242
3.363409,12,680.338303
-0.880144,12,681.024847
4.167523,12,681.697879
3.288657,12,682.388102
2.621441,10,682.920405
-0.777974,12,683.527027
4.897953,15,684.355555
3.787233,11,684.994351
3.261116,12,685.558199
3.006893,11,685.991282
-0.814527,13,686.49562
3.409548,12,686.968648
3.633439,12,687.455565
3.658147,12,687.933108
3.804116,13,688.445952
3.695755,12,688.918012
-1.295584,12,689.398253
-0.861785,13,689.936058
3.588619,12,690.407434
3.846469,13,690.91648
-0.948448,13,691.386382
3.377332,12,691.836288
4.431363,13,692.336496
3.035938,11,692.757408
2.694316,10,693.122287
2.442714,10,693.512448
4.368786,13,694.029727
4.712487,14,694.578003
2.8202,11,695.01058
3.79951,12,695.466412
2.887786,11,695.893634
2.774913,11,696.326995
2.727819,10,696.733051
-1.160513,13,697.244116
3.457127,11,697.678635
4.37627,14,698.229738
4.160798,13,698.735582
4.387059,13,699.243483
3.54354,12,699.706237
3.585394,12,700.174438
2.977821,11,700.580414
-1.427125,12,701.051427
3.569331,13,701.56174
3.105271,11,702.001188
-0.551244,13,702.49655
-1.262517,12,702.967256
-1.234205,12,703.450733
-1.471291,11,703.877254
3.496723,12,704.335669
3.183213,11,704.760096
3.124162,12,705.234051
3.175087,12,705.715552
3.909035,12,706.285144
3.729438,12,707.054916
3.925659,13,707.80985
4.097509,13,708.569714
4.186895,14,709.210784
3.78502,12,709.817505
3.379464,12,710.427211
3.534927,12,711.092831
4.519344,14,711.86889
3.881678,12,712.340671
3.552212,12,712.81621
4.432175,13,713.328293
-0.981865,12,713.82129
2.723592,10,714.210931
-1.159148,13,714.726724
2.696197,11,715.15788
4.011379,14,715.695001
3.198368,11,716.13146
2.485556,10,716.5352
4.571747,14,717.071533
3.676497,12,717.514428
3.860613,13,718.020302
-1.23784,13,718.527434
3.99009,13,719.019707
3.278199,12,719.480443
2.764986,10,719.885473
2.44541,10,720.266901
3.128261,12,720.740254
3.758155,12,721.478399
3.170221,11,722.153915
4.529641,12,722.763079
-1.640612,11,723.242502
3.320589,12,723.724916
3.475787,12,724.206768
3.54453,12,724.82538
3.042806,11,725.689379
2.820747,10,726.514299
-0.039096,14,727.14386
2.785261,10,727.67604
3.114717,11,728.238478
3.438643,11,728.845333
4.476059,13,729.581454
2.959902,11,730.215226
3.629249,12,730.817373
3.801546,12,731.466486
-1.080292,12,731.951203
3.484528,13,732.463123
-0.613742,14,732.988707
3.734967,13,733.489239
3.39911,11,733.897168
4.026375,13,734.391269
3.112109,11,736.526048
4.010758,13,737.046472
4.493974,14,737.614316
4.844852,14,738.153064
3.494656,12,738.611028
3.373908,12,739.099739
3.404611,12,739.556899
3.621745,12,740.015771
-0.47194,14,740.550958
3.951497,12,741.016009
-0.552411,14,741.561311
3.565654,12,742.029065
-0.548504,14,742.582986
-0.300173,14,743.110106
4.5395,13,743.591283
2.891226,10,743.967468
3.146696,12,744.425656
3.424245,12,744.882373
3.633871,13,745.391075
3.48305,11,745.837342
2.910549,11,746.282746
3.174961,11,746.687593
2.851464,11,747.098063
-0.083231,13,747.607669
3.996952,13,748.100597
3.845514,12,748.554403
3.759416,13,749.056068
3.42101,12,749.517953
-0.054933,15,750.096775
3.021172,11,750.592248
4.018365,12,751.368893
4.908333,13,752.074704
3.582068,12,752.634471
2.17394,10,753.201341
3.690613,13,753.913374
4.912773,14,754.608212
2.989748,11,755.158228
4.661442,14,755.929712
3.260514,12,756.375631
3.787451,12,756.835601
2.261758,10,757.204723
-1.112651,12,757.68611
-0.676507,13,758.17546
3.992805,13,758.696477
3.704798,12,759.168348
3.259093,11,759.612705
3.466107,12,760.083763
4.969746,13,760.586657
4.599494,14,761.128811
-0.187085,14,761.70096
4.667532,14,762.245049
-0.217717,14,762.795532
3.765303,13,763.293154
4.254939,13,763.797491
2.490599,10,764.181067
3.387577,12,764.661002
3.32533,12,765.137979
3.84547,12,765.594404
4.244517,13,766.099419
3.2282,12,766.578874
4.519663,13,767.075222
2.956778,11,767.489558
3.002765,11,767.912841
-1.098689,13,768.425041
3.734532,12,768.898776
3.596927,12,769.352952
3.962949,12,769.827147
-1.069296,13,770.338821
3.736509,12,771.081043
4.011441,13,771.912893
-0.937413,13,772.647588
4.583371,14,773.263486
4.240591,14,774.033965
3.485731,12,774.746928
2.881692,11,775.201924
4.207149,13,775.697706
3.503509,12,776.161285
-0.323439,15,776.725691
4.313341,14,777.242674
3.5416,12,777.709999
3.024549,12,778.179337
3.552468,12,778.657498
2.868193,11,779.098891
4.831384,14,779.645227
3.361491,11,780.086906
-0.071294,14,780.63047
3.773349,12,781.105217
3.306319,12,781.57019
2.958852,11,782.014205
4.311314,14,782.643169
3.847085,13,783.470456
-1.62501,12,784.190603
3.855056,13,784.76628
4.59752,13,785.414883
3.036434,11,786.059854
4.885897,14,786.782206
4.380005,13,787.469538
2.997866,11,787.920445
2.779043,11,788.371178
3.085153,12,788.869658
4.823366,15,789.473225
-0.82521,13,789.982679
4.164426,13,790.485618
2.955354,11,790.916692
-0.703557,13,791.418929
-0.557234,14,791.975534
3.867883,12,792.429958
4.128211,13,792.913381
2.47439,11,793.320978
4.082964,13,793.822204
3.425392,12,794.280444
3.458639,12,794.749465
2.713612,10,795.118579
3.238591,11,795.558102
3.228161,12,796.035934
3.301349,12,796.502279
3.552595,12,796.975221
3.50116,12,797.43508
0.311993,16,798.032418
3.688789,13,798.656344
-1.027301,12,799.420655
3.212563,11,799.895462
3.543614,12,800.47851
-0.006566,14,801.213609
3.48982,12,801.859664
3.813182,13,802.565431
3.39964,12,803.249453
4.697382,15,804.05026
3.742308,13,804.733517
3.607828,12,805.344079
4.562631,14,805.910996
3.677999,12,806.398252
3.623677,13,806.917394
-1.199311,13,807.426319
3.149621,11,807.882583
3.057637,11,808.321743
2.846923,11,808.774205
-0.203254,14,809.334064
4.624582,13,809.858652
3.080244,11,810.311974
3.669156,12,810.799433
4.325906,13,811.320552
3.741334,12,811.808568
4.189845,12,812.280788
4.524478,14,812.836912
3.95341,13,813.356484
4.245155,13,813.879666
2.468744,11,814.330053
4.361518,13,814.83303
4.030246,13,815.354428
2.633008,11,815.804551
2.796512,11,816.237807
4.230193,14,816.792248
3.136076,11,817.239116
4.141754,13,817.755419
3.089985,11,818.206983
3.309838,11,818.638854
4.202828,13,819.140497
3.678556,12,819.619147
5.212084,15,820.173033
4.069633,13,820.691018
4.460871,14,821.246154
4.874852,15,821.825919
4.347962,13,822.330891
3.571979,12,824.77039
4.445871,14,825.508771
-0.128301,15,826.212122
4.750458,14,826.768624
3.174511,11,827.2228
3.461966,12,827.713605
-0.14695,16,828.361767
3.473557,13,828.871354
-0.377331,13,829.387804
3.998014,14,829.948299
3.696459,12,830.42379
3.61317,12,830.928834
2.447685,11,831.655816
4.506928,14,832.338794
4.304071,14,833.15284
3.661071,13,833.883491
3.397012,12,834.511373
4.433467,14,835.074298
3.696503,12,835.548772
-0.500865,14,836.098987
3.197325,11,836.524746
3.096905,12,837.015244
3.808434,13,837.524487
4.197776,13,838.068459
3.090677,11,838.507224
4.610674,15,839.11878
-0.870017,13,839.629581
3.740143,12,840.118044
4.950476,15,840.719103
4.223478,13,841.235004
4.138508,13,841.768347
4.723745,14,842.606474
2.932758,11,843.254024
-0.462023,14,843.883737
3.796546,12,844.511471
3.472031,12,844.980288
3.288844,11,845.412898
3.935739,13,845.918103
-0.897868,12,846.391004
4.006824,13,846.888667
3.609103,11,847.28752
3.436868,12,847.748804
3.912997,14,848.594456
3.631869,12,849.28351
3.300312,12,849.811264
3.04526,11,850.23465
3.536441,13,850.746809
3.166368,12,851.274097
4.960507,14,852.230715
3.44471,12,852.822884
3.507332,12,853.348371
3.988866,11,853.792361
3.946744,12,854.253814
2.627489,11,854.666219
2.960409,11,855.342161
4.222647,13,856.183827
-0.776777,13,856.78575
2.954964,11,857.396169
4.845878,14,858.187207
4.131985,12,858.856335
3.2856,11,859.433387
4.449389,13,859.939216
-1.199349,14,860.498391
3.284034,13,861.007514
3.14264,11,861.430159
-0.05646,14,861.994539
5.193431,14,862.569984
3.927249,13,863.093354
3.743309,12,863.585562
4.255352,13,864.086715
4.296493,14,864.618019
3.321306,12,865.080089
3.480958,12,865.54344
-1.276318,13,866.364226
4.743873,15,867.30193
3.742882,12,867.933988
3.881309,13,868.575435
3.826108,12,869.241211
4.231101,13,869.947678
-1.057346,13,870.624411
4.840948,14,871.392695
3.533096,12,871.868525
3.156692,12,872.352834
3.210633,12,872.831519
3.292869,11,873.256384
4.176318,13,873.777264
-1.267405,12,874.235396
3.073402,11,874.663324
4.786622,15,875.227466
4.188431,13,875.729436
-0.57181,12,876.181396
3.10814,11,876.628208
3.945159,13,877.113707
4.69346,15,877.706723
4.67612,14,878.252534
4.31704,13,878.757131
-0.982792,13,879.269338
2.801531,10,879.666973
3.319409,12,880.131447
-1.415262,12,880.585572
3.317628,12,881.052859
2.263167,10,881.444656
4.247097,13,881.953414
-0.22601,14,882.862144
-1.175077,12,883.642452
-0.442984,14,884.358909
3.665396,12,884.863954
-1.377613,12,885.360694
4.529922,15,886.006433
5.140021,15,886.893528
-0.046052,14,887.729268
2.505183,11,888.193705
-1.21123,14,888.947888
3.589921,12,889.634614
3.045485,12,890.329696
-0.120411,14,891.040832
3.55882,13,891.739855
4.532756,14,892.385202
3.468109,12,892.813163
3.456573,12,893.272017
3.998996,13,893.803396
3.38501,11,894.255089
2.554433,11,894.701577
3.228486,11,895.152416
2.785741,11,895.57436
-1.516787,12,896.05713
4.076051,14,896.594181
1.873476,9,896.940725
-0.258756,14,897.497736
0.177282,14,898.033968
4.004856,13,898.536967
4.279523,12,898.992357
-1.146237,12,899.469194
3.434912,12,899.949313
-0.73734,13,900.46339
4.719853,14,901.001293
2.805388,11,901.443121
2.761839,11,901.861373
-0.876896,14,902.410362
-1.445671,13,902.912694
4.09026,13,903.411988
2.718234,11,903.83891
-0.487601,13,904.344985
4.306548,13,904.856845
0.294092,14,905.396748
3.365733,11,905.825135
4.662838,13,906.317392
0.092625,15,906.897452
-0.494235,14,907.451597
3.951146,13,907.972577
-0.818057,12,908.437932
4.075874,13,908.940824
2.286887,10,909.34842
4.087272,13,909.845281
-1.666386,12,910.312461
-0.592002,14,911.152493
4.096315,14,912.030649
-2.128153,11,912.490484
-1.449821,12,913.134136
4.20558,13,913.823666
4.676222,14,914.650403
3.392671,12,915.279344
-1.418608,11,915.877916
3.090838,12,918.41256
4.043406,13,918.947051
4.673116,14,919.483979
3.388902,12,919.956675
4.863143,14,920.504774
4.334418,14,921.059513
4.319734,14,921.584534
0.364262,15,922.162244
3.767404,13,922.674789
4.050895,13,923.181309
-1.37452,12,923.631599
3.284131,12,924.075272
3.624129,12,924.557052
2.817937,11,924.981942
3.769219,13,925.478608
3.155354,12,925.949152
2.836754,11,926.355835
2.495384,11,926.775734
-0.473623,14,927.329968
3.172355,12,927.790002
0.510488,16,928.423704
3.95751,13,928.93241
4.055397,13,929.446417
3.296924,13,929.957024
2.77166,11,930.367375
3.225229,12,930.831026
2.813538,11,931.279535
3.525115,13,931.786957
3.861188,13,932.290473
3.340357,12,932.749181
3.463017,12,933.201334
2.975795,11,933.639822
-0.747613,13,934.13521
3.424363,12,934.603502
4.129442,13,935.097355
2.800991,11,935.535123
4.260101,13,936.040652
3.096232,12,936.512239
3.179008,11,936.935586
4.096847,14,937.479124
3.745441,12,937.963288
4.271735,14,938.515635
3.80701,13,939.024007
3.987667,13,939.52189
2.928627,11,939.933375
3.446689,12,940.403959
3.810641,12,940.862043
2.784638,11,941.30537
3.701623,13,942.01578
4.325877,14,942.925542
3.728487,12,943.477298
2.985574,11,944.066786
4.001844,13,944.756179
3.202139,13,945.511536
3.853676,13,946.227718
2.939116,11,946.707665
4.729938,15,947.297018
-1.325793,12,947.75486
-0.193061,15,948.328198
-0.336143,15,948.886802
4.579287,14,949.431752
3.282155,12,949.888227
3.841713,13,950.402441
4.5463,14,950.940732
-0.110323,15,951.525064
4.890999,15,952.090758
4.126464,13,952.585339
3.150804,11,953.029271
3.028854,11,953.44491
3.817401,13,953.903585
3.543686,12,954.355211
5.092587,15,954.923549
3.301704,11,955.358105
4.49853,15,955.92651
3.138833,12,956.393844
3.105445,12,956.840188
2.867033,11,957.231149
0.175141,15,957.802423
3.183181,12,958.255866
3.239244,12,958.715424
4.090964,13,959.226137
4.354344,14,959.771085
3.457318,12,960.246729
2.522419,10,960.64554
4.031746,14,961.196326
3.798118,12,961.673598
4.011824,13,962.18776
4.849141,15,963.007741
4.412677,14,963.880693
3.814112,13,964.613055
4.051996,14,965.225568
4.370417,13,966.025351
4.180405,13,966.733062
-1.730727,12,967.459109
4.010089,13,968.133471
4.029352,12,968.782719
3.747467,13,969.544516
4.588824,14,970.275532
-0.122006,15,970.878807
4.129603,14,971.424332
4.06932,14,971.966582
3.668947,13,972.462985
4.391182,13,972.956677
2.485107,10,973.336171
3.760898,13,973.834484
-2.239152,11,974.258505
3.194307,12,974.731802
4.057438,14,975.249053
3.371397,12,975.717409
3.062679,11,976.124481
3.915695,14,976.635113
-0.792748,14,977.163288
3.585055,12,977.614121
4.142494,14,978.143472
3.738279,13,978.638888
5.053326,16,979.267921
4.276962,13,979.765201
3.303745,12,980.213137
2.772525,11,980.622715
4.958422,15,981.205
3.15268,11,981.628218
3.261937,12,982.068018
3.64484,12,982.526321
3.189728,12,982.995094
-0.430682,15,983.559368
3.043368,12,984.024275
3.527221,13,984.528099
-0.401862,13,985.024723
2.847645,11,985.457872
3.357549,12,985.921254
3.945289,14,986.457658
2.851817,11,986.875426
4.806289,14,987.42228
-1.485665,13,987.921154
3.301279,12,988.39301
-1.298607,12,988.84898
-1.511342,13,989.35384
4.469356,13,989.83777
-1.014361,12,990.314509
-0.172406,14,990.855193
4.446228,14,991.387889
5.116976,15,991.961178
-1.326453,12,992.427057
3.281088,12,993.019556
4.01847,13,993.8306
3.796852,13,994.631166
3.444262,12,995.256226
4.057625,14,995.846232
3.780434,12,996.498547
3.351646,12,997.125823
4.538712,14,997.923112
3.605809,12,998.555902
2.996059,12,999.239516
3.709251,14,999.984526
3.139642,12,1000.635152
-0.328176,14,1001.367035
4.626592,14,1002.102701
3.162198,12,1002.564433
4.352698,14,1003.108216
3.006833,12,1003.559276
-1.005206,14,1005.8001
-0.132912,14,1006.350006
-0.219793,16,1006.963489
-0.971411,13,1007.455183
2.720497,11,1007.876946
-1.494851,12,1008.351087
4.200744,15,1008.925705
4.109183,14,1009.464406
3.676313,13,1009.966309
3.782489,13,1010.45249
3.224849,12,1010.928905
2.172843,10,1011.321084
-0.56866,13,1011.825674
3.316587,13,1012.333404
4.589318,15,1012.909538
4.371492,14,1013.451663
4.105682,13,1013.938164
2.472857,11,1014.380319
3.29088,12,1014.846457
2.546341,11,1015.258806
2.320297,10,1015.661469
3.044655,11,1016.098357
3.453755,12,1016.54612
-0.438954,13,1017.072924
2.984323,12,1017.53542
2.753127,11,1017.940392
4.173897,14,1018.47047
4.181257,13,1018.967233
4.266244,14,1019.506193
3.274192,13,1019.985207
3.981117,13,1020.449472
4.077831,13,1020.944901
3.487882,12,1021.37936
3.944608,13,1021.874258
-1.437735,13,1022.360193
4.377613,15,1022.921674
4.89635,15,1023.796153
2.833424,11,1024.504215
2.64155,11,1025.16882
3.717499,13,1025.69721
3.570643,13,1026.404438
3.399345,12,1027.091893
4.329307,14,1027.738818
3.81817,13,1028.222188
-1.118789,13,1028.715796
4.420421,15,1029.291362
-0.349998,14,1029.83761
3.365323,12,1030.312744
3.698164,12,1030.772381
2.719006,11,1031.215377
3.885069,12,1031.688927
3.659349,12,1032.163771
4.491235,15,1032.727091
4.213164,14,1033.260955
3.364218,12,1033.723479
3.714516,13,1034.223819
4.023279,13,1034.720192
3.80997,13,1035.58003
3.09953,12,1036.391321
3.983705,13,1036.972475
-0.844671,14,1037.713013
3.245476,12,1038.370678
4.163285,13,1039.109621
4.209764,13,1039.82724
3.699308,13,1040.314545
-0.501916,15,1040.885566
2.233607,10,1041.26983
3.417411,13,1041.777111
2.813381,11,1042.180601
4.504073,15,1042.750336
3.821073,13,1043.240452
3.631411,13,1043.74188
3.982111,13,1044.239764
4.309164,13,1044.744052
4.079265,14,1045.28401
3.530433,12,1045.750525
4.173713,13,1046.256365
3.440123,13,1046.730973
-0.477912,13,1047.23285
3.834106,13,1047.722838
-1.282482,12,1048.178446
3.772991,12,1048.647075
4.667273,13,1049.156362
3.610529,12,1049.73632
3.765107,12,1050.539852
4.483652,14,1051.263549
2.869014,11,1051.77291
-0.787329,15,1052.563429
-0.284647,15,1053.34192
3.249805,12,1053.905721
-0.76485,15,1054.678361
4.002362,14,1055.431407
4.860275,16,1056.057587
-0.055288,14,1056.584859
2.640944,11,1057.026735
4.388535,14,1057.577949
4.197085,13,1058.062305
4.016814,13,1058.564585
4.735945,14,1059.112264
3.510126,13,1059.608218
4.463915,15,1060.179769
-0.457468,16,1060.782293
3.804507,12,1061.235182
3.598294,13,1061.727449
3.572068,12,1062.188665
4.381974,14,1062.733029
2.878862,11,1063.188706
4.520461,14,1063.750142
3.360028,13,1064.268195
3.27375,12,1064.723097
3.671132,12,1065.197085
4.362189,13,1065.710334
3.884147,13,1066.211782
4.190613,14,1066.739153
2.541017,10,1067.116468
4.289136,13,1067.616928
3.611355,13,1068.089651
3.444202,12,1068.510871
5.051093,17,1069.158572
-1.300713,13,1069.647234
3.915877,13,1070.179391
3.894399,13,1071.016347
3.267931,12,1071.604054
3.071748,12,1072.239262
-0.109409,15,1073.073441
4.019439,13,1073.776648
-1.010731,13,1074.489799
3.275603,12,1075.163005
3.057081,12,1075.806065
-0.932836,14,1076.525968
-0.430084,15,1077.097375
4.099562,13,1077.596479
4.023364,13,1078.086604
4.541681,14,1078.626965
3.513799,13,1079.135944
3.83698,13,1079.632051
3.62776,12,1080.074203
4.087411,14,1080.613821
-0.603349,13,1081.127078
4.385312,14,1081.658037
3.382946,12,1082.103034
3.849824,14,1082.63473
3.784326,13,1083.123723
3.563242,12,1083.582477
3.315463,13,1084.049605
-1.262937,13,1084.532695
3.023512,11,1084.949461
4.012435,13,1085.441144
4.049745,14,1085.959499
3.68371,13,1086.431338
-0.098282,15,1086.995684
4.394775,13,1087.505014
4.700274,14,1088.034957
3.614944,13,1088.548859
3.943862,13,1089.051457
3.390713,12,1089.503788
4.208387,13,1090.0004
3.668651,13,1092.218337
3.275074,12,1092.702406
4.027893,14,1093.232663
3.811299,14,1093.763442
5.022814,17,1094.416666
2.907813,12,1094.845501
-0.22667,15,1095.53424
3.691333,13,1096.395938
4.42763,14,1097.113048
2.695708,12,1097.574426
4.993299,16,1098.484599
3.904225,13,1099.185232
4.086329,14,1100.001421
4.503705,15,1100.796717
4.574411,14,1101.430953
3.928379,13,1101.941402
3.972658,14,1102.462896
4.055877,14,1102.990775
4.643982,15,1103.573186
3.871507,13,1104.056005
3.277073,12,1104.511199
3.868826,13,1105.016533
3.605558,12,1105.486115
3.541681,12,1105.961135
2.530561,11,1106.387481
5.276581,16,1107.018232
2.967722,12,1107.481997
3.071933,11,1107.91199
-0.300438,15,1108.485723
0.241072,18,1109.200362
4.542462,15,1109.751009
4.131211,14,1110.283607
3.413356,13,1110.760643
3.26643,12,1111.198001
3.648535,13,1111.693918
3.865521,13,1112.206828
3.835456,14,1112.750038
3.082628,11,1113.158307
-1.725272,12,1113.608103
5.104354,16,1114.207528
2.362556,11,1114.625152
2.595719,11,1115.062395
2.947042,12,1115.507318
3.245169,12,1115.956112
4.336734,14,1116.493862
2.995819,12,1116.951416
3.252292,12,1117.421202
3.76661,14,1117.954672
2.820929,11,1118.372175
3.414108,13,1118.844733
3.694003,13,1119.565839
-1.723532,12,1120.258542
-1.174679,13,1120.83244
-1.618943,12,1121.466408
3.001878,11,1122.042842
3.014739,12,1122.710804
3.998331,13,1123.403735
4.362268,14,1124.110806
4.440836,14,1124.797299
3.833254,13,1125.299784
4.805243,15,1125.886468
4.026214,14,1126.423465
4.00967,14,1126.947741
4.57394,15,1127.509009
3.605953,13,1128.010169
0.245565,16,1128.604091
4.228466,14,1129.109091
3.474032,12,1129.548753
2.908543,11,1129.93962
-1.308642,12,1130.38968
4.485444,14,1130.918736
3.937618,13,1131.400284
2.683337,11,1131.822764
-0.799602,14,1132.361328
3.236069,12,1132.804756
4.953945,15,1133.366398
2.718961,12,1133.810247
4.128652,14,1134.341648
4.223489,13,1134.819664
3.473575,12,1135.261702
4.951736,15,1135.828074
2.625903,11,1136.242842
3.874886,14,1136.784883
4.183765,14,1137.328362
3.744095,13,1137.825733
0.027021,16,1138.458147
3.436747,12,1138.937726
3.329784,12,1139.399258
-0.869434,14,1139.942861
4.010475,14,1140.483195
4.236884,13,1140.995426
3.244975,12,1141.459728
4.23836,13,1141.946831
4.195665,14,1142.739836
1.76083,9,1143.28384
4.141201,13,1143.904217
-0.971689,14,1144.581344
4.607719,15,1145.224415
-0.465911,16,1145.829573
2.666691,11,1146.265597
-0.428983,15,1146.836559
4.784964,17,1147.489009
4.521608,14,1148.003383
3.822909,13,1148.492975
3.078811,12,1149.300556
4.299754,14,1150.152452
4.657203,15,1150.826654
4.101747,14,1151.598521
4.230247,14,1152.405296
-0.58686,14,1153.191625
3.247354,12,1153.811119
3.265206,12,1154.423327
-0.602942,14,1155.180578
4.546831,15,1155.944969
3.225515,12,1156.516492
2.719536,11,1156.972328
3.899189,13,1157.479433
4.247513,13,1158.004553
3.457617,12,1158.476675
3.509538,13,1159.00186
3.998286,13,1159.524698
3.532382,13,1160.050569
5.189384,17,1160.712174
-0.922828,14,1161.238617
3.805942,13,1161.776009
4.516126,14,1162.352604
4.683473,16,1162.96982
3.544141,13,1163.487341
-1.832966,13,1164.011092
3.752141,13,1164.528502
4.623632,15,1165.138203
4.507857,14,1165.693424
2.645866,11,1166.143093
4.754915,15,1166.736474
4.013561,13,1167.242138
3.408833,13,1167.758146
-1.244647,13,1168.289201
3.299,12,1168.74782
3.320111,12,1169.19788
4.028968,14,1169.745652
4.548972,15,1170.325644
3.746972,14,1170.869182
5.13955,16,1171.49049
-0.521676,15,1172.069141
3.991451,13,1172.565489
4.481248,15,1173.15141
3.542393,13,1173.654377
4.454424,14,1174.205048
2.955402,11,1174.633185
2.639914,12,1175.086599
3.934024,14,1175.618283
3.752712,13,1176.111338
3.696115,14,1176.660876
4.083668,14,1177.192332
4.176482,14,1179.460139
-0.745257,15,1180.401591
4.178168,13,1181.127468
4.724889,15,1181.853387
3.046215,12,1182.482715
3.85311,13,1183.165498
4.031119,14,1183.935166
3.211881,12,1184.471951
3.2598,12,1184.954135
5.546157,18,1185.63488
4.591751,14,1186.185482
3.433441,13,1186.699065
4.12391,14,1187.235954
0.470664,16,1187.809698
3.271973,12,1188.288343
3.981522,14,1188.824306
-0.336588,15,1189.401217
2.990344,12,1189.866323
-0.938381,14,1190.416179
3.535885,13,1190.928863
2.423222,11,1191.350228
3.383761,13,1191.862139
4.059779,13,1192.360139
4.05043,14,1192.899139
-0.416561,15,1193.484913
3.34755,13,1194.001802
4.202903,14,1194.524969
-1.069762,14,1195.082725
4.552187,15,1195.658307
4.454285,15,1196.204767
2.488597,11,1196.618369
4.100877,13,1197.131362
3.602969,13,1197.645161
3.650977,12,1198.109427
4.446973,14,1198.629434
4.884446,16,1199.389595
4.011922,13,1200.194807
-0.680395,14,1201.093055
3.921398,14,1201.603612
4.090121,13,1202.278168
-0.676431,14,1203.004283
-0.341022,14,1203.78563
3.980658,15,1204.571012
