#{"t_start": 1774743482.6338072, "env_id": "continuous-highway-v0"}
r,l,t
4.300297,15,1196.465225
3.758049,13,1196.950986
4.145102,14,1197.501275
4.212995,14,1198.040251
4.29676,13,1198.526782
-0.353205,14,1199.093458
2.859981,12,1199.838456
-0.26601,15,1200.78844
0.329696,16,1201.491378
4.118967,15,1202.229652
4.398765,15,1203.027481
3.813091,13,1203.745895
4.381813,13,1204.407225
3.930394,14,1205.171222
4.166097,14,1205.995314
3.909798,13,1206.667297
3.907537,13,1207.293112
-0.200981,15,1207.864406
3.41898,12,1208.337128
3.360834,14,1208.876824
3.248728,13,1209.370317
4.038814,14,1209.898814
-1.55233,13,1210.407029
3.788007,14,1210.938275
3.175767,13,1211.428436
3.330262,12,1211.869716
3.030196,12,1212.324921
0.2651,16,1212.920938
-0.807209,14,1213.455262
2.981644,12,1213.929442
3.089506,11,1214.366261
3.3672,12,1214.802352
4.865603,15,1215.370853
4.008656,15,1215.932161
3.203478,12,1216.38506
4.292471,15,1216.94701
-1.095488,13,1217.425388
-0.481902,15,1218.009641
3.780603,13,1218.488172
3.148405,12,1218.965188
3.452403,14,1219.483449
3.709884,14,1220.015473
3.909616,14,1220.550761
4.609537,16,1221.147429
3.465045,13,1221.653081
3.113865,12,1222.116122
3.377568,13,1222.613126
4.142154,13,1223.094609
-0.325333,16,1223.725669
-0.520337,15,1224.290721
3.804962,13,1224.793363
4.207049,16,1225.402866
3.837615,13,1225.911128
3.681298,13,1226.40414
5.282984,18,1227.399943
3.227918,13,1228.226819
4.401163,14,1228.987357
2.692462,11,1229.504793
0.047152,17,1230.472537
3.901529,13,1231.191809
2.738956,12,1231.810023
4.151616,14,1232.600206
-0.616522,14,1233.408207
3.849944,14,1234.257937
-0.635957,14,1235.01217
3.740991,13,1235.684105
5.393281,18,1236.551313
4.204587,15,1237.12329
4.038439,14,1237.64992
4.322252,14,1238.189441
3.293687,13,1238.706253
3.2251,12,1239.15639
3.784283,13,1239.650218
3.510921,13,1240.141319
2.535135,11,1240.565104
4.522017,15,1241.141661
3.801494,14,1241.698253
2.698202,11,1242.105908
4.069779,14,1242.626732
4.224136,14,1243.173748
2.758662,12,1243.644049
4.348077,14,1244.193885
-0.392866,14,1244.725673
3.802784,14,1245.256505
3.831192,13,1245.736988
-0.490039,14,1246.261023
4.48088,16,1246.839185
3.192559,12,1247.305945
4.053289,13,1247.815504
3.775144,13,1248.318914
2.583697,11,1248.737217
3.791787,13,1249.22775
3.906707,14,1249.755745
4.648688,15,1250.330847
2.983694,12,1250.801046
3.722147,13,1251.296921
4.517296,14,1251.825067
3.726171,13,1252.321458
3.57302,13,1252.828988
4.060326,13,1253.31757
3.526044,13,1253.802186
3.111391,12,1254.262899
-0.793818,15,1254.831548
2.618918,12,1255.299712
2.619387,12,1255.759384
3.455736,13,1256.245354
4.059196,14,1256.780368
4.31104,15,1257.339986
3.433486,13,1257.82629
4.208686,14,1258.343775
2.968958,12,1258.980379
4.013894,14,1259.858912
3.644692,13,1260.661442
2.821573,11,1261.233635
3.180254,12,1261.787675
3.323932,12,1262.487682
3.828494,13,1263.205257
3.326312,13,1263.882109
3.619798,12,1264.529516
3.099008,13,1265.232312
3.135515,12,1265.831874
-0.47634,16,1266.626037
0.686552,17,1268.952525
3.589543,13,1269.46052
5.348119,16,1270.078249
2.731331,12,1270.553653
-0.592707,15,1271.135094
4.694388,16,1271.729687
4.485112,16,1272.344663
3.713573,14,1272.87669
3.39083,13,1273.387068
-0.624676,15,1273.951919
4.249953,15,1274.519931
3.92737,13,1275.014331
3.543363,13,1275.527198
2.958768,12,1276.004662
4.310244,15,1276.55527
4.306431,15,1277.137359
3.487373,12,1277.615171
3.050281,12,1278.080727
3.21306,13,1278.599162
3.910233,15,1279.166964
4.041712,13,1279.681289
4.53022,15,1280.25658
3.808356,12,1280.72276
3.96715,14,1281.26138
3.35022,13,1281.767084
-0.25031,16,1282.375785
3.845751,14,1282.915812
5.305155,19,1283.646705
2.840271,11,1284.083462
3.944133,14,1284.587741
-0.613076,15,1285.143958
-0.297402,16,1285.760747
-0.526573,15,1286.34098
3.185821,12,1286.782269
3.954975,14,1287.304693
3.323348,12,1287.761021
2.914874,12,1288.215811
4.339953,14,1288.756381
2.836481,12,1289.212919
3.204738,12,1289.688707
3.534412,13,1290.203595
3.748425,13,1290.945539
4.241659,14,1291.751795
5.178622,16,1292.637839
3.407815,12,1293.166428
3.228699,11,1293.799925
3.136656,12,1294.42274
4.849046,16,1295.290566
4.6715,16,1296.167098
4.661502,15,1296.963394
3.873494,13,1297.664214
3.861182,14,1298.193372
4.011417,14,1298.716332
3.545421,13,1299.205339
3.857128,14,1299.714955
4.681834,15,1300.296037
3.410501,13,1300.79214
4.379886,14,1301.331428
4.691762,15,1301.908638
3.692763,13,1302.405543
-1.485645,13,1302.914012
3.341256,12,1303.36878
4.288747,14,1303.886424
-1.100441,14,1304.422066
3.59725,12,1304.886642
4.217475,14,1305.417476
5.036214,15,1305.981834
4.763746,16,1306.59893
3.481502,13,1307.106745
4.00496,14,1307.634001
3.903,14,1308.178929
-0.769197,14,1308.7295
3.688284,13,1309.232137
2.755347,12,1309.705703
5.26178,16,1310.317668
-0.465485,15,1310.902597
4.97344,16,1311.514265
4.209177,13,1312.019957
3.749928,14,1312.559992
3.917635,13,1313.065678
3.800507,14,1313.598658
2.9833,12,1314.054944
2.842263,12,1314.501805
3.410365,12,1314.947327
4.242017,14,1315.481228
3.975067,14,1316.022744
4.104596,14,1316.55886
4.126489,15,1317.12629
4.334493,15,1317.692963
3.10376,12,1318.140736
4.924651,17,1318.7894
4.979186,16,1319.672269
4.58269,16,1320.431736
-1.270404,13,1321.059142
3.859542,14,1321.826003
3.786736,13,1322.492584
3.650694,13,1323.210676
-0.627549,15,1323.950355
2.806418,12,1324.411538
3.707063,14,1324.958411
5.208016,16,1325.587975
3.912415,14,1326.133887
3.82116,13,1326.63087
3.432448,13,1327.129843
2.647088,11,1327.557027
0.721789,17,1328.224866
2.868083,12,1328.706334
3.411911,12,1329.17151
3.600051,13,1329.669342
2.287194,11,1330.100547
3.60675,14,1330.623364
3.003731,12,1331.101565
3.764566,14,1331.646824
2.824603,12,1332.110973
4.337386,15,1332.710457
4.699083,16,1333.294697
3.860896,13,1333.792643
3.348927,12,1334.253273
3.48976,13,1334.746193
4.360253,15,1335.319567
3.863605,13,1335.812856
4.160583,14,1336.360229
4.458663,15,1337.276197
4.322744,15,1338.140752
4.242435,14,1338.73298
3.826521,13,1339.40461
3.440744,13,1340.163702
-0.323732,15,1340.97694
-0.188011,16,1341.836596
-1.423762,13,1342.50801
-0.002883,16,1343.323207
4.08851,14,1343.855024
4.10618,14,1344.403185
4.237602,15,1344.985338
3.439538,13,1345.478382
3.608507,13,1345.991571
4.244885,15,1346.567408
-0.635354,15,1347.138775
3.923484,14,1347.677209
-0.625987,14,1348.203967
5.051385,15,1348.759508
-0.524641,14,1349.29266
4.422719,15,1349.869463
3.692572,13,1350.350101
3.18613,12,1350.810431
3.640996,13,1351.282482
3.512845,13,1351.774142
3.988428,14,1352.310751
-1.087623,13,1354.489113
-0.026942,16,1355.108179
4.338459,14,1355.654015
4.215148,15,1356.242016
3.62653,12,1356.692246
3.84056,14,1357.24123
3.791199,14,1357.79638
4.2276,15,1358.366716
2.951245,12,1358.848423
3.914986,14,1359.400435
3.762786,13,1359.919377
4.538727,16,1360.541848
3.869934,14,1361.070197
3.083407,12,1361.51802
2.961052,12,1362.001297
3.923251,14,1362.931313
4.129828,14,1363.574146
4.115003,15,1364.320504
3.894,14,1365.013886
3.734621,13,1365.719393
-0.173748,16,1366.565479
3.16334,12,1367.19063
3.91667,14,1367.977661
4.714165,16,1368.623265
4.08035,15,1369.200442
4.033292,15,1369.778071
4.055333,14,1370.299701
5.029903,16,1370.90075
5.115899,18,1371.592662
2.988521,12,1372.034155
4.409558,15,1372.576601
-0.936864,14,1373.128084
3.980564,14,1373.656636
4.354666,15,1374.235375
4.271198,14,1374.77809
3.168698,12,1375.239731
3.632286,13,1375.723326
3.139921,13,1376.197872
4.925153,15,1376.750085
4.498936,17,1377.400253
3.195371,13,1377.907264
2.209857,10,1378.271873
4.750513,16,1378.895733
4.378073,15,1379.480032
3.05494,12,1379.903203
4.443501,15,1380.443793
3.398169,13,1380.911706
3.255312,13,1381.383428
3.91873,14,1381.910158
4.084872,13,1382.391145
4.537482,15,1382.947298
3.157754,13,1383.431917
-0.341212,16,1384.034832
4.0351,14,1384.56909
3.625233,14,1385.114148
-0.459153,15,1385.679152
2.7582,12,1386.145706
3.267966,13,1386.627094
2.494695,11,1387.028182
3.417522,13,1387.516041
3.645521,14,1388.069076
-1.501364,13,1388.831665
4.101376,15,1389.639402
3.502079,13,1390.275634
4.734405,15,1391.066899
4.43174,15,1391.876638
4.116661,14,1392.626485
4.064671,13,1393.081249
4.065926,14,1393.617282
3.140396,13,1394.124666
4.541478,16,1394.765208
3.705378,14,1395.321065
4.490095,15,1395.918838
5.270527,16,1396.51389
3.0115,13,1397.032756
-0.564764,15,1397.617231
4.377405,15,1398.20004
5.284589,17,1398.856678
-1.053871,13,1399.357046
3.218497,13,1399.863485
4.285358,14,1400.398763
3.778159,14,1401.041107
3.698014,14,1401.947413
-0.536806,15,1402.759281
4.039736,13,1403.441914
3.398375,13,1404.099041
3.585312,13,1404.783738
3.51031,13,1405.266167
3.041067,12,1405.705405
3.624457,13,1406.185334
2.963644,12,1406.632134
3.781397,14,1407.16074
3.778116,14,1407.699409
4.822291,16,1408.276481
3.969587,14,1408.78521
3.65762,13,1409.276538
3.876214,14,1409.799165
2.900054,12,1410.275188
3.408194,13,1410.77797
4.758473,16,1411.668516
4.142698,16,1412.500177
4.43885,15,1413.202255
3.266481,13,1413.865243
-0.234015,15,1414.640406
3.88061,15,1415.372597
3.830176,15,1416.236974
4.474971,15,1417.087195
0.008589,16,1417.956706
4.603365,16,1418.570403
2.997655,12,1419.046032
3.95831,14,1419.592328
3.954981,14,1420.123373
3.82023,14,1420.642864
2.272358,11,1421.09443
2.994169,12,1421.557727
3.522781,14,1422.07077
4.732718,16,1422.678248
3.331439,13,1423.167078
3.939713,14,1423.713313
3.953283,14,1424.257661
3.204572,13,1424.74684
3.635191,13,1425.256091
4.0057,14,1425.799889
0.678156,17,1426.454022
-0.401627,16,1427.073848
4.604057,14,1427.621527
2.880874,12,1428.086034
-0.824322,14,1428.61386
3.959258,15,1429.182386
3.214825,13,1429.669436
-1.444953,14,1430.196664
2.452662,11,1430.611267
4.643506,16,1431.215377
3.820577,14,1431.742625
5.238767,17,1432.395799
3.044551,12,1432.835847
3.053856,12,1433.2803
4.222988,14,1433.791482
3.282194,12,1434.240777
3.645064,14,1434.78542
4.200962,14,1435.327655
4.521033,16,1435.921467
3.399005,12,1436.357014
4.196408,14,1436.869373
3.878011,14,1437.4226
3.939477,14,1437.959474
4.889923,15,1440.394422
4.021362,14,1440.985168
-0.09181,18,1441.949274
4.894718,17,1442.873087
4.407534,15,1443.688644
5.152983,16,1444.506398
3.413318,14,1445.224622
4.460434,16,1445.816431
3.869744,14,1446.327185
4.327421,16,1446.925931
3.678925,14,1447.445807
4.29968,14,1448.001309
4.521351,15,1448.586538
4.569497,16,1449.203994
2.817623,13,1449.720143
3.800987,14,1450.245681
4.507435,16,1450.856886
3.723424,13,1451.349947
3.366756,13,1451.844375
2.329873,11,1452.262301
3.461047,13,1452.774613
4.435607,16,1453.388448
4.365534,15,1453.960908
4.047945,13,1454.44692
4.252852,15,1455.015222
2.716255,12,1455.49576
4.234434,15,1456.065559
3.873752,14,1456.583156
4.212121,16,1457.177632
3.426624,13,1457.667352
-1.21764,14,1458.198765
3.582956,14,1458.731693
4.747533,16,1459.341792
3.625333,14,1459.858439
4.547407,16,1460.468462
4.3031,15,1461.033926
3.251076,12,1461.637882
3.579481,13,1462.412145
3.576861,13,1463.045468
3.64824,14,1463.730168
2.772825,12,1464.353937
3.397241,14,1465.197645
4.117621,14,1465.898989
4.553001,16,1466.765165
3.921317,15,1467.399609
3.185012,13,1467.849087
-0.061991,18,1468.551464
4.238526,16,1469.164707
4.214895,15,1469.732764
4.21002,17,1470.389698
3.128161,13,1470.875859
4.154229,15,1471.452665
3.875606,14,1471.994728
3.876165,14,1472.516828
2.819411,12,1472.967489
0.252858,16,1473.566585
3.739147,13,1474.078374
3.818671,14,1474.585412
4.755624,16,1475.193325
3.13086,13,1475.671548
4.923688,16,1476.281339
3.891384,14,1476.805159
4.115447,14,1477.334641
4.60393,17,1477.973339
3.60428,13,1478.469173
3.622287,13,1478.968653
4.797268,15,1479.547627
3.717916,15,1480.127045
3.385494,13,1480.604876
4.489347,15,1481.17257
-0.695327,15,1481.740075
4.281229,15,1482.311606
5.561497,18,1482.982729
4.050609,14,1483.511132
-0.596447,15,1484.074264
4.956248,16,1484.677558
4.669736,15,1485.244084
2.900338,13,1485.74856
3.513054,13,1486.240771
4.018449,14,1487.018762
3.291703,13,1487.850103
-0.403681,16,1488.705736
3.96822,14,1489.375045
0.370551,17,1490.239533
4.08053,16,1490.805643
3.768752,14,1491.319558
2.806102,12,1491.764793
4.108659,15,1492.329513
2.962694,13,1492.834221
3.536405,14,1493.349939
4.316168,15,1493.935216
4.75681,17,1494.55792
-0.145276,16,1495.145005
3.281564,13,1495.64877
3.89831,14,1496.186882
3.91236,14,1497.093305
3.442213,13,1497.857482
5.036556,15,1498.513812
3.579657,13,1499.141692
3.403916,13,1499.812163
4.230004,15,1500.68919
3.894828,14,1501.460167
3.47072,13,1502.128642
3.687384,14,1502.709766
0.244671,18,1503.39238
3.767764,14,1503.939697
3.022641,13,1504.436452
4.41474,15,1505.022738
2.67089,12,1505.492082
3.606522,14,1506.047108
-0.252572,17,1506.696336
3.468723,13,1507.204532
3.356593,14,1507.755396
4.289945,14,1508.300969
3.599715,14,1508.855519
4.817533,16,1509.461104
4.283866,14,1509.982717
-0.789007,14,1510.520567
4.57627,16,1511.141692
3.106072,13,1511.640895
3.579482,13,1512.114382
3.552671,14,1512.661329
3.918246,14,1513.205312
3.561568,13,1513.695389
3.011129,13,1514.207599
-1.383206,14,1514.74007
3.837962,14,1515.285666
3.074778,12,1515.760317
4.796727,16,1516.358894
3.11728,12,1516.831161
5.591589,18,1517.512872
4.586264,16,1518.115312
3.149624,12,1518.551797
4.003749,15,1519.115114
4.288285,15,1519.651705
3.593983,14,1520.537067
3.42265,13,1521.331776
3.159039,13,1521.886125
3.884414,14,1522.637677
3.253795,13,1523.205094
2.607751,12,1523.643757
3.330183,12,1524.095441
3.878798,15,1524.653893
4.525399,15,1526.860996
3.905117,15,1527.428703
3.648176,13,1527.91653
4.482118,16,1528.515425
4.724771,16,1529.101675
0.256993,19,1530.176492
0.095557,17,1531.111949
4.125748,15,1531.794268
4.110169,14,1532.605374
4.290775,15,1533.417249
2.957584,12,1534.093464
5.13569,19,1535.109096
4.543605,16,1535.772609
4.151591,16,1536.375433
4.582056,15,1536.940792
3.838958,14,1537.470968
4.159002,14,1538.013981
3.949797,15,1538.579568
4.199583,15,1539.156819
3.32981,13,1539.651164
3.215817,13,1540.160815
2.260057,11,1540.556926
3.949689,14,1541.102118
3.381607,14,1541.640386
5.338544,18,1542.32509
3.276317,13,1542.834481
-0.304095,16,1543.438471
3.495429,14,1543.982087
3.7819,14,1544.512636
3.880831,14,1545.051507
4.51149,17,1545.698036
3.955876,14,1546.230633
4.837812,16,1546.831747
4.271263,15,1547.419813
2.932601,12,1547.870967
3.817048,14,1548.396621
3.931984,14,1548.911051
4.41165,16,1549.717093
4.524629,17,1550.784388
-0.428791,15,1551.426726
2.816174,12,1552.056594
4.157502,16,1552.713028
5.035166,17,1553.3728
4.331861,14,1553.916524
-1.074335,13,1554.427566
3.730958,12,1554.886183
4.454717,15,1555.468586
3.978577,14,1556.017761
3.49493,13,1556.530787
3.758267,14,1557.080593
-0.672914,15,1557.650254
3.528247,14,1558.187157
2.751432,11,1558.613917
4.877423,17,1559.723597
-0.855821,15,1560.425823
3.931304,14,1561.071912
3.185545,12,1561.69865
5.526808,19,1562.731084
2.34216,11,1563.314695
4.479744,14,1563.908674
0.020911,17,1564.564588
3.448845,13,1565.042212
3.975449,15,1565.594258
-0.388482,16,1566.221711
3.465594,13,1566.712373
4.965078,16,1567.319431
3.426617,13,1567.802489
3.859138,14,1568.343016
4.553806,16,1568.966721
4.278082,16,1569.580589
3.324143,13,1570.085524
3.876724,14,1570.622262
4.040883,15,1571.202167
3.456382,14,1571.738794
4.058252,16,1572.333542
4.232126,14,1572.872901
-1.039318,15,1573.430861
4.153152,15,1574.005346
-1.39161,13,1574.509722
4.439479,15,1575.089557
4.114349,14,1575.617749
4.698191,16,1576.217198
3.698984,13,1576.696194
4.790977,16,1577.637002
3.703792,14,1578.440561
5.161546,17,1579.225679
2.914163,12,1579.834702
3.629787,14,1580.532522
3.564117,14,1581.315399
3.595855,13,1582.031042
3.707968,14,1582.712749
3.930572,14,1583.24122
3.875571,14,1583.781351
-0.19514,17,1584.430181
4.690506,16,1585.026671
4.054207,14,1585.534962
4.16603,15,1586.096131
3.622665,13,1586.611861
3.426654,13,1587.09093
3.983487,15,1587.651389
0.155618,17,1588.303519
5.270838,19,1589.00831
4.174163,15,1589.551787
-0.421041,16,1590.147442
3.066087,12,1590.59843
4.365527,16,1591.188752
2.789242,12,1591.622126
-0.236343,16,1592.219509
2.923654,12,1592.660959
-0.362202,15,1593.22846
-0.42176,17,1593.883787
3.558819,14,1594.404221
4.408614,16,1594.994563
3.688033,14,1595.508326
3.582359,13,1596.022694
3.259812,13,1596.516813
0.229809,19,1597.245412
-0.167551,16,1597.838895
4.245559,13,1598.324085
3.944934,15,1598.880965
4.027726,14,1599.426345
3.628535,14,1599.976222
4.267242,15,1600.515192
3.49638,13,1600.974149
3.102135,12,1601.413821
4.591068,16,1601.985264
-0.879887,14,1602.491676
5.139018,19,1603.210435
4.795329,17,1603.823438
3.745421,14,1604.343559
3.364858,13,1604.833112
3.942673,15,1605.377509
3.572568,13,1605.852807
-0.86701,13,1606.332381
-0.409067,17,1606.946198
3.474637,13,1607.441612
4.018918,15,1608.006712
3.429761,14,1608.520118
3.836759,14,1609.051464
3.425842,13,1609.549946
-1.539445,14,1611.783275
4.065608,15,1612.352955
3.515407,14,1612.902846
-1.32961,14,1613.454878
5.199706,18,1614.140073
4.818975,15,1614.710976
5.568193,19,1615.448209
4.057496,14,1615.999394
4.161305,15,1616.569995
5.099303,17,1617.193301
3.902605,14,1617.733168
3.441207,13,1618.224459
4.432544,17,1618.876573
3.159687,13,1619.378728
4.341291,15,1619.957456
3.676245,14,1620.481495
4.282364,15,1621.035789
3.562651,14,1621.558408
4.428804,15,1622.092959
3.777753,13,1622.563584
4.303609,14,1623.084672
3.489225,14,1623.606758
3.298176,12,1624.071622
4.93783,18,1624.759365
3.500413,14,1625.311341
4.540261,15,1625.895131
3.642644,14,1626.448392
0.38701,17,1627.106691
3.912347,15,1627.667658
3.710914,15,1628.251371
3.464153,13,1628.752771
-0.02069,16,1629.361772
-0.60584,15,1629.926002
-0.876125,15,1630.4731
3.895631,14,1630.977257
3.522658,14,1631.483251
3.120137,12,1631.938949
4.167714,14,1632.449593
3.573042,14,1632.973538
0.174708,18,1633.769475
3.782236,14,1634.605346
4.565476,16,1635.528179
2.992145,13,1636.049829
3.781588,14,1636.746453
3.453078,13,1637.415259
4.366405,16,1638.24399
3.91418,14,1638.972377
3.988577,14,1639.711177
4.503034,15,1640.508031
3.694507,13,1641.167056
3.190193,13,1641.641455
4.204226,14,1642.160677
-0.452795,17,1642.813726
4.039659,14,1643.348855
4.171408,16,1643.965347
3.363848,13,1644.480636
4.323094,15,1645.066836
4.216275,15,1645.637079
3.353816,13,1646.136197
4.6113,18,1646.822736
2.570837,12,1647.283985
4.82365,17,1647.913894
3.683354,14,1648.453285
-1.306377,14,1648.98992
-0.818153,15,1649.556201
2.640791,12,1650.010482
3.773035,14,1650.544204
4.06326,15,1651.103553
3.959567,14,1651.637308
3.369925,14,1652.188438
3.604098,14,1652.739762
-1.273262,14,1653.265857
3.933981,15,1653.856485
4.645178,17,1654.501314
4.10559,15,1655.064347
-0.24699,18,1655.773798
3.262028,13,1656.2526
-1.910956,13,1656.725351
4.367798,16,1657.349779
3.747402,14,1657.899484
3.439658,14,1658.438244
-1.006825,15,1658.998267
5.167672,18,1659.67226
3.179882,13,1660.179319
4.866013,16,1660.777848
5.185549,17,1661.430091
4.559734,15,1661.981341
3.383945,14,1662.499396
3.68377,13,1662.986458
3.909137,14,1663.496532
3.766126,15,1664.078506
5.261393,19,1664.775655
4.790471,17,1665.442419
3.993898,14,1665.964211
2.536021,12,1666.417741
3.436453,14,1666.93335
4.390119,16,1667.537082
3.942481,14,1668.066085
3.553868,13,1668.567643
4.902226,19,1669.269156
-1.588739,13,1669.771894
3.597136,14,1670.30457
3.489813,13,1670.794006
3.709519,14,1671.335489
3.955458,15,1671.887188
4.391958,16,1672.483346
4.036222,15,1673.040532
4.385965,16,1673.616426
2.819367,12,1674.074549
3.403348,13,1674.55156
-0.739341,15,1675.11116
4.395664,17,1675.750027
3.07752,13,1676.225904
3.800855,14,1676.752531
3.862956,14,1677.276726
4.585726,16,1677.882905
3.021799,13,1678.356729
-0.129269,17,1678.974996
4.505803,18,1679.662784
5.424685,20,1680.495147
4.557728,16,1681.114155
4.496709,16,1682.049885
4.309573,16,1682.769385
3.380376,13,1683.443498
4.722882,17,1684.384545
4.6445,15,1685.167302
3.141382,13,1685.890188
-0.731168,16,1686.7679
3.216466,13,1687.472356
4.614491,16,1688.058047
3.430166,13,1688.563034
3.923771,15,1689.141361
3.073627,13,1689.65483
4.12758,16,1690.25371
-0.120144,16,1690.855292
3.902355,15,1691.43362
-0.714621,15,1691.989457
0.302418,18,1692.658364
4.315703,15,1694.931471
3.681042,14,1695.462782
-0.077079,18,1696.150041
4.215566,15,1696.738873
4.207282,16,1697.341384
3.654837,14,1697.897211
4.869306,15,1698.490051
3.158259,13,1699.00838
4.389817,15,1699.598321
2.581158,12,1700.057528
4.972482,18,1700.739663
-1.017621,15,1701.318143
3.359076,14,1701.838801
3.99492,14,1702.369354
3.875095,14,1702.923575
3.893204,14,1703.470174
0.111913,18,1704.164116
3.631437,15,1704.73293
3.747089,15,1705.289239
3.460081,14,1705.836071
4.252692,16,1706.442084
4.459382,17,1707.118032
4.687965,16,1707.704525
4.253599,16,1708.301531
4.143783,16,1708.899458
3.419915,14,1709.409959
6.2372,22,1710.22257
3.744401,14,1710.750629
3.875493,14,1711.294346
4.553272,15,1711.861644
4.377849,16,1712.464321
-0.5536,17,1713.11426
3.495907,14,1713.640675
4.186195,16,1714.240144
4.596065,16,1714.833397
-0.177273,17,1715.65544
4.247445,16,1716.700938
3.640565,14,1717.463366
4.377864,16,1718.225575
4.048767,15,1719.015396
4.959274,17,1719.640337
4.285081,16,1720.205788
2.449689,12,1720.666173
4.287325,15,1721.236315
4.105066,16,1721.835662
0.444274,19,1722.547529
3.46077,13,1723.017415
3.15458,13,1723.519849
3.101477,13,1724.022258
0.186569,18,1724.665437
2.75456,12,1725.120157
3.831874,14,1725.93887
3.316937,14,1726.858333
3.913774,15,1727.585337
3.076815,13,1728.105101
3.253714,13,1728.822498
4.223878,16,1729.621873
3.994922,15,1730.402481
3.665885,14,1731.156399
4.207317,16,1732.031005
3.93905,15,1732.909081
3.263794,13,1733.461076
-0.648639,16,1734.078617
-0.722272,15,1734.663459
3.902711,15,1735.242613
3.915692,15,1735.788676
4.640477,17,1736.419931
3.740716,14,1736.936836
5.867276,20,1737.724116
2.380142,12,1738.172182
4.045037,14,1738.704454
4.088687,15,1739.277606
3.940211,14,1739.826597
3.370793,13,1740.338232
0.071394,19,1741.090084
4.377768,16,1741.684229
3.838727,14,1742.190788
4.452827,16,1742.815733
5.232098,19,1743.551908
5.041113,18,1744.237452
4.822685,18,1744.924405
3.09898,13,1745.408022
4.046125,15,1745.94576
4.299206,15,1746.514999
3.725582,14,1747.030934
3.193599,13,1747.526851
4.715534,15,1748.105734
3.374829,13,1748.585385
3.455232,14,1749.124925
3.717597,14,1749.649533
4.938488,18,1750.342379
4.255047,15,1750.911515
4.123977,15,1751.476166
4.632198,18,1752.149203
4.795591,18,1752.809733
3.593031,14,1753.348901
4.00752,16,1753.956986
3.666421,14,1754.493611
-0.336668,17,1755.115849
4.816879,18,1755.81889
2.962437,13,1756.330327
5.096547,18,1757.001118
4.025276,14,1757.512271
4.287509,15,1758.063912
5.270342,19,1758.764381
4.160718,15,1759.327324
4.221366,15,1759.908808
4.9131,18,1760.569107
-0.823572,15,1761.147369
4.270713,16,1761.729582
4.067358,15,1762.300361
3.643962,15,1762.856784
4.1623,16,1763.453409
-1.0218,14,1763.989278
2.842774,12,1764.457301
2.586085,12,1764.889384
-0.302169,17,1765.53729
4.26257,15,1766.085773
4.429715,17,1766.957094
4.083438,15,1767.876197
3.734894,14,1768.675049
-1.492074,14,1769.226286
3.207663,13,1769.923047
3.128258,13,1770.598794
2.839502,12,1771.255651
3.353907,14,1771.814971
2.799575,12,1772.279283
4.572386,17,1772.881638
5.44268,19,1773.585871
-0.786518,14,1774.126604
3.311865,14,1774.615225
-0.866138,14,1775.127714
3.420264,14,1775.665656
4.485099,16,1776.256618
3.903191,14,1776.786227
3.501299,13,1777.295938
2.970797,13,1779.450611
-1.129272,15,1779.999495
2.963271,13,1780.483841
4.338319,16,1781.086682
3.835445,15,1781.656112
4.641093,18,1782.307659
4.185241,15,1782.87427
3.655886,15,1783.42444
3.728156,15,1783.975183
3.197227,13,1784.779808
4.582012,17,1785.901688
4.116961,15,1786.6089
4.208161,16,1787.320782
-1.530944,14,1788.062892
4.835266,17,1788.934934
3.587519,14,1789.673042
3.642704,15,1790.290533
3.747616,15,1790.845267
-0.195347,17,1791.496408
3.731701,15,1792.075966
3.937615,15,1792.62332
3.15239,13,1793.098645
4.446961,17,1793.697375
3.59429,14,1794.205531
3.969661,15,1794.775563
4.072991,16,1795.369368
4.406172,16,1795.967602
4.515989,16,1796.560671
3.525369,14,1797.098246
3.622531,15,1797.68327
0.636718,21,1798.46517
4.472149,17,1799.078859
4.757394,18,1799.738619
3.770316,14,1800.261881
3.598416,15,1800.818055
4.476605,17,1801.479258
4.364694,17,1802.111748
4.772159,17,1802.765536
-0.805138,15,1803.346621
3.644079,14,1803.881363
3.713093,14,1804.418228
3.193125,14,1804.968787
3.602594,14,1805.625574
4.685136,18,1806.748382
3.627006,14,1807.550229
3.539856,14,1808.07676
-0.623882,14,1808.839917
4.440725,17,1809.782152
3.657236,15,1810.645111
3.604734,15,1811.414557
4.315055,15,1812.019924
2.795844,12,1812.501348
3.636895,14,1813.057664
4.957729,18,1813.74067
3.86999,15,1814.333373
5.327397,19,1815.034054
4.004935,16,1815.634514
3.844647,14,1816.149701
-1.116133,14,1816.687058
2.275413,11,1817.118573
-1.367772,14,1817.670083
-0.746199,16,1818.278147
3.827774,15,1818.836459
4.222352,16,1819.444971
4.474212,16,1820.052553
0.08431,17,1820.672681
3.694639,14,1821.194536
4.250282,17,1821.834965
-0.150121,18,1822.51975
5.004765,17,1823.145997
4.848923,18,1823.808569
3.580788,14,1824.336903
4.013719,16,1824.93205
4.936091,17,1825.568127
3.581199,14,1826.104064
3.578936,14,1826.632573
3.783089,15,1827.207583
3.281613,14,1827.756191
3.877854,15,1828.338879
4.757805,17,1828.987114
-0.296722,18,1829.672187
4.728033,18,1830.367904
3.084726,13,1830.8477
4.442192,18,1831.533425
3.490494,15,1832.112617
4.166071,17,1832.735701
4.324918,16,1833.399937
5.608242,20,1834.57695
2.532248,12,1835.332881
3.642205,14,1835.8708
3.600054,14,1836.574346
3.163552,13,1837.307647
