#{"t_start": 1774743482.6476593, "env_id": "continuous-highway-v0"}
r,l,t
4.422152,13,588.514624
3.758248,12,588.982361
3.021853,11,589.417857
3.742424,12,589.889191
3.698673,12,590.34164
3.873412,12,590.80323
3.663112,11,591.247925
4.726466,13,591.755711
-1.349386,12,592.21001
-0.521981,14,592.761012
3.007015,11,593.20161
3.713283,12,593.929032
-0.870354,12,594.610966
3.741131,13,595.213929
-0.484693,12,595.87366
3.902155,12,596.523304
3.302551,11,597.036611
3.273612,12,597.511307
3.912068,13,598.028477
3.818498,12,598.503534
4.183672,13,599.030857
4.561662,14,599.58304
3.950819,13,600.100311
3.265008,11,600.516546
3.533032,12,600.99831
3.201536,11,601.439669
4.265568,13,601.923105
-0.871523,13,602.432903
4.036492,13,602.937686
3.936163,13,603.441608
-0.519635,13,603.959526
-0.161168,14,604.488915
-0.697455,13,605.067209
4.096527,13,605.925114
-1.088751,12,606.46485
3.78892,12,607.142985
2.925,11,607.757859
-1.871247,11,608.343138
3.670784,12,609.016689
3.677933,12,609.699602
3.038986,11,610.303859
2.359992,9,610.911583
3.263107,11,611.488817
3.076748,11,611.923479
2.370184,10,612.322867
3.936249,13,612.843298
3.437247,11,613.282231
3.676751,12,613.76633
-0.780513,12,614.252553
3.936426,13,614.774987
3.337255,11,615.224456
3.091922,12,615.710381
-1.015499,13,616.232251
2.628013,10,616.628551
3.736969,11,617.064802
0.640893,16,617.717701
4.283427,13,618.235366
3.801316,12,618.71627
4.153311,13,619.231406
-0.961671,12,619.715016
3.449954,12,620.197803
3.568341,12,620.666768
4.048054,12,621.136409
3.280694,11,621.585117
3.961681,12,622.065825
3.452262,11,622.501335
3.573673,12,622.963973
4.080153,13,623.493345
4.155525,13,624.000075
3.721023,12,624.456627
-0.522054,13,624.986133
3.337817,11,625.409399
4.473478,14,625.966992
4.430898,13,626.473141
2.53386,10,626.867453
4.329046,13,627.386893
3.613239,12,627.869287
3.561428,12,628.345793
3.680834,12,628.825538
3.217843,12,629.279972
-0.721726,13,629.785553
3.370237,12,630.237177
4.622484,13,630.740358
3.779669,13,631.253068
-0.458004,13,631.768676
2.821533,10,632.157132
3.7752,12,632.639817
3.610267,12,633.100219
3.963811,12,633.563889
3.455219,12,634.08417
4.074722,13,634.897423
4.215249,12,635.536049
3.210231,11,636.031372
-1.183828,13,636.764879
3.717862,12,637.416176
3.437243,12,638.090206
3.526134,12,638.748785
-0.642328,13,639.485138
2.851294,10,640.041037
3.941981,12,640.705429
-1.662147,11,641.150251
2.926838,11,641.589023
-0.265048,14,642.127669
2.512075,10,642.519494
3.634723,12,642.977479
3.786076,12,643.474769
3.038045,11,643.892985
3.660343,12,646.058892
3.806675,12,646.530523
3.239647,11,646.974807
-1.080847,12,647.461612
4.35376,13,647.980672
3.067266,11,648.420818
3.453216,11,648.860697
3.508954,11,649.279959
3.811436,12,649.743187
4.021954,13,650.254063
4.479128,14,650.801021
-1.643703,12,651.275578
4.540144,13,651.784396
3.324051,12,652.241375
4.324789,14,652.784471
3.532179,12,653.257285
2.948106,11,653.694671
4.340749,13,654.203556
4.06148,13,654.705974
3.565485,12,655.180508
4.152619,13,655.673096
3.359555,11,656.111093
-0.49733,14,656.648545
2.678226,10,657.060444
4.627182,15,657.626019
3.133514,11,658.161432
-0.251901,13,658.965348
4.352377,13,659.564184
3.275181,12,660.16799
2.75672,10,660.685472
4.038052,12,661.312886
3.958622,13,662.07709
3.662401,12,662.771152
3.519405,12,663.427356
2.746813,10,663.826087
2.810074,11,664.273023
-0.81097,12,664.744533
4.350051,13,665.267217
3.798127,13,665.783561
-1.000939,13,666.300428
3.941713,13,666.816685
4.494242,14,667.383526
4.558151,13,667.885389
3.08692,12,668.365873
4.090341,12,668.85334
2.611764,10,669.235232
-0.893009,13,669.738608
-1.193274,12,670.209794
3.828175,12,670.681114
4.130942,13,671.19866
4.134132,14,671.754803
3.305409,11,672.182539
4.116879,12,672.654777
3.05366,11,673.10784
3.555943,12,673.579772
3.603762,11,673.999366
-0.618816,13,674.50742
3.915453,12,674.992142
-0.885462,13,675.497141
3.77479,12,675.969967
2.773393,11,676.405469
-0.62319,13,676.908901
3.818765,12,677.372984
-0.855384,13,678.079256
4.386779,14,678.987031
3.509317,12,679.523714
-0.144468,15,680.350792
3.003295,11,680.955123
-0.832049,12,681.647177
3.307164,11,682.279479
3.34587,11,682.864184
4.032154,13,683.5375
3.552187,12,684.207096
4.128258,12,684.890694
4.351116,12,685.486848
4.710144,13,686.003232
4.011781,13,686.507202
4.181463,13,687.031749
-1.183559,12,687.519304
3.858901,12,687.994744
-0.755019,13,688.507009
4.176776,12,688.980391
-1.14323,12,689.462116
2.976191,11,689.896201
-1.268532,12,690.368244
4.227821,12,690.828502
-1.05143,12,691.28005
4.672091,14,691.797678
3.270698,11,692.209665
4.096237,12,692.668843
-0.892536,13,693.185406
3.585356,12,693.661427
4.309807,13,694.194388
-1.230728,12,694.642935
3.111934,11,695.071686
3.33729,11,695.478671
-1.065637,12,695.958449
3.34352,11,696.390054
-0.848905,12,696.864911
3.825326,12,697.337813
4.112275,13,697.846464
4.000074,14,698.413849
-1.86152,11,698.849182
-0.253186,14,699.37464
3.764553,14,699.914083
4.680375,13,700.405795
-0.809737,13,700.908544
-1.275524,12,701.374197
-0.318095,13,701.881735
2.205478,10,702.277814
3.127783,11,702.711436
3.49959,12,703.187452
4.490509,14,703.736673
-0.882646,12,704.19449
3.333115,11,704.619541
3.492881,11,705.058801
3.322533,12,705.5372
3.516852,11,705.984177
-0.764744,13,706.7419
2.728004,10,707.381001
3.216223,12,708.080253
4.063439,13,708.752568
2.920611,11,709.283235
3.658141,12,709.894864
4.503021,13,710.565774
3.190585,12,711.24096
2.394891,10,711.798976
2.636449,11,712.217938
3.623313,12,712.693223
-0.728744,12,713.175175
3.349818,11,713.62555
4.044633,12,714.109828
-0.714332,13,714.598899
3.73066,12,715.081245
-1.224947,12,715.535702
3.384923,12,716.008507
2.884647,10,716.397116
4.517551,13,716.917773
3.541604,12,717.374045
4.201502,12,717.81705
3.877737,13,718.336139
3.858936,12,718.809332
-1.310389,12,719.27336
3.739591,12,719.728941
4.157022,13,720.229189
3.673452,12,720.674422
3.571868,12,721.402424
3.421649,11,722.093459
-0.284024,13,722.775336
4.187,12,723.306058
-1.283956,12,723.787814
-0.355316,14,724.35713
3.373862,12,725.060036
4.221914,12,725.949014
3.540008,13,726.894422
-0.348723,13,727.482966
2.981729,11,728.062126
4.205568,13,728.729817
4.156861,13,729.487315
3.933383,13,730.226114
4.727393,13,730.910645
-0.1998,15,731.646046
3.335574,11,732.080254
2.727419,10,732.475103
4.335285,12,732.912511
4.004056,12,733.369869
4.269023,14,733.909153
3.337935,11,734.320613
3.1283,11,736.45199
3.386994,11,736.901146
3.817661,12,737.385894
-1.693521,12,737.846553
-0.191949,14,738.384119
3.525061,13,738.887544
3.900821,13,739.402956
3.931672,13,739.889021
-0.789153,13,740.406866
3.851097,12,740.873365
-0.851227,13,741.383676
2.831816,11,741.799501
4.552068,13,742.318081
3.604916,12,742.778611
3.660649,13,743.275215
3.0289,12,743.732107
4.774296,15,744.275582
3.882476,13,744.764843
3.005121,11,745.197987
2.303422,10,745.592172
4.094418,14,746.143075
3.52775,12,746.613629
3.208793,11,747.025507
-1.285623,13,747.520164
4.143768,13,748.030499
-1.087827,12,748.483356
3.654122,12,748.937749
4.424138,13,749.447209
2.759638,10,749.825254
4.768585,14,750.373408
4.454586,15,751.259196
-0.95582,12,752.001155
3.651241,12,752.536965
4.471837,14,753.314507
3.464183,13,754.034716
3.243461,12,754.627573
-0.793585,13,755.324708
3.232347,12,755.941703
2.897813,11,756.336558
-0.632863,13,756.848414
3.068352,12,757.318479
3.595133,12,757.781274
3.334974,11,758.187718
3.382303,12,758.658205
3.400409,12,759.129233
2.730654,11,759.574154
3.957288,12,760.041554
2.890037,12,760.510168
3.561703,11,760.938031
3.493605,13,761.455468
3.422561,12,761.939925
3.673878,12,762.414184
2.408559,10,762.807039
-0.608921,13,763.305615
3.816901,12,763.758665
-1.241135,12,764.244808
2.953302,11,764.673262
2.695208,11,765.101145
4.215965,13,765.606493
2.042779,10,765.98782
3.181869,12,766.455528
-0.826708,14,767.001935
4.436215,14,767.552698
3.886982,13,768.060458
-1.5354,12,768.53495
4.038237,12,768.99513
3.231783,12,769.446149
3.793228,12,769.92448
3.286002,11,770.351092
3.131909,11,770.979536
-0.586551,13,771.839061
2.893914,11,772.510445
0.073879,15,773.157725
3.05259,12,773.807924
3.199377,12,774.521766
3.256845,12,775.099437
3.362165,12,775.557046
2.838239,11,775.9849
2.918079,11,776.413714
3.476081,12,776.855235
4.761988,15,777.436971
3.980429,13,777.929254
-1.937776,11,778.379891
-0.578196,13,778.888046
4.494514,13,779.398234
3.026215,11,779.838671
3.394284,12,780.299739
2.451691,11,780.745145
3.865846,12,781.202398
3.315822,12,781.667552
3.20063,12,782.148963
3.329019,11,782.682921
3.598116,13,783.482646
-0.453871,12,784.202792
3.804195,13,784.774184
5.437868,16,785.601115
-0.485511,13,786.310593
2.10263,10,786.864544
4.140616,13,787.528712
4.626543,14,788.10393
3.70357,13,788.628571
2.795724,11,789.087968
-0.526778,13,789.619139
2.60285,10,789.994152
3.67955,13,790.498044
4.485245,13,791.014842
3.477786,12,791.481219
3.513661,12,791.937029
4.023528,13,792.442206
3.705046,13,792.925272
3.176032,11,793.332707
3.029472,12,793.785501
-1.351639,12,794.243367
3.14795,11,794.662949
3.876609,13,795.181207
3.819496,12,795.655746
4.123078,14,796.203004
4.362233,13,796.717691
3.663148,12,797.174656
3.102714,11,797.602682
3.826411,12,798.045905
3.468125,11,798.518149
3.067408,11,799.243199
4.210759,13,799.856967
-0.373188,13,800.491112
-0.387656,14,801.225169
4.85453,15,802.027867
3.983108,13,802.737076
3.827286,12,803.42235
-0.303181,13,804.126834
4.422425,14,804.860728
3.241069,12,805.444353
3.908335,13,805.975618
4.619201,14,806.532021
3.356647,11,806.980192
3.962916,13,807.490164
-0.259305,14,808.053637
3.424175,12,808.525447
4.067143,13,809.048898
3.073489,12,809.538245
3.989225,12,810.02775
3.252979,11,810.48199
-0.999498,13,811.002973
4.733127,13,811.524984
3.733401,13,812.0476
2.881849,11,812.484183
-0.679436,13,813.004549
3.570652,12,813.492041
3.09764,11,813.943196
3.999893,13,814.463861
-0.306109,13,814.967698
3.299398,11,815.417633
3.79746,13,815.938112
3.756988,13,816.443212
4.020252,13,816.960091
-0.948505,13,817.475568
3.711558,12,817.959346
2.966375,11,818.409944
4.385286,13,818.926745
3.522753,12,819.393497
4.003936,13,819.892379
2.721697,10,820.270667
4.096534,12,820.754695
-0.246081,14,821.311556
2.793194,11,821.712907
3.638983,12,822.169148
4.261043,13,822.684
3.766191,13,825.304314
-0.669556,13,825.981595
4.019216,12,826.469021
4.041707,13,826.990215
-0.025344,14,827.550924
3.777621,13,828.076917
-0.347763,15,828.689934
3.952833,12,829.15145
4.035635,13,829.680847
4.089654,13,830.206398
3.713053,12,830.682714
0.213357,16,831.549975
3.284797,12,832.224763
4.558313,15,833.041963
3.991832,13,833.763031
3.17651,11,834.376567
4.069185,14,834.964396
-0.328147,15,835.561024
4.565423,14,836.110654
-0.89868,13,836.623674
4.385945,13,837.148969
2.79144,11,837.588019
2.553779,10,837.97724
2.98995,11,838.431762
-0.45144,13,838.9571
3.409955,12,839.445676
2.832808,11,839.884821
3.442681,12,840.375111
3.424025,12,840.852373
4.812893,15,841.438001
3.257977,12,842.038735
3.995703,13,842.800527
-0.802043,13,843.476702
5.307622,16,844.307002
-0.35669,13,844.824239
3.31241,11,845.257171
3.515391,12,845.727136
4.352741,13,846.215664
-0.54648,13,846.732188
3.742593,13,847.215923
-1.049362,13,847.709947
-0.670977,14,848.530557
3.739726,13,849.29563
4.185595,13,849.872948
3.774175,13,850.366589
3.349935,11,850.809378
3.372347,12,851.359248
2.098015,10,851.987985
4.135178,13,852.749049
4.048669,12,853.272307
4.181557,13,853.804513
4.771355,14,854.347351
-0.735549,14,854.919611
3.586289,12,855.748052
4.368593,14,856.543415
4.310462,14,857.217754
3.332878,12,857.901735
2.92705,11,858.547555
4.125221,13,859.215606
4.135869,12,859.742915
3.965,13,860.264485
4.480544,14,860.825969
-0.436924,13,861.320558
-0.486998,14,861.867356
3.896365,12,862.355416
2.985002,12,862.845443
2.706331,11,863.29998
4.355178,14,863.854528
4.45882,13,864.350989
2.507382,10,864.746952
3.362166,12,865.206663
3.055306,12,865.738411
2.966204,11,866.459556
3.344302,12,867.183254
4.163305,13,867.894644
-0.392462,13,868.52587
3.005561,12,869.165527
3.337451,12,869.843468
-1.29505,12,870.484455
3.674645,12,871.152642
3.908956,13,871.721825
3.315293,12,872.193842
4.195634,13,872.710795
3.805503,13,873.21809
-1.086985,13,873.7384
3.448085,12,874.197765
3.447929,11,874.62511
4.547651,14,875.154428
2.758026,11,875.588105
3.522033,12,876.039567
3.408907,12,876.519426
3.558875,12,876.971211
4.250511,15,877.548255
3.676551,13,878.058981
3.417249,13,878.568404
-1.748619,11,879.006452
2.577955,11,879.436864
3.118697,11,879.872522
3.865827,12,880.330012
3.327226,12,880.790359
3.282015,12,881.272367
3.388409,11,881.712362
4.654164,14,882.466836
3.91222,13,883.279848
2.293258,10,883.887611
3.507646,12,884.459915
5.28292,15,885.072321
3.521716,12,885.564648
3.777448,13,886.20849
3.891923,13,886.997035
4.365869,14,887.7961
4.033433,14,888.457607
3.927402,13,889.188397
4.240709,14,889.960559
4.487639,13,890.648935
4.307242,13,891.330739
3.621335,12,891.967754
3.970035,13,892.513553
3.296393,12,892.957941
4.016403,13,893.471762
4.794097,15,894.058641
2.765493,11,894.507808
3.865693,13,895.027106
2.356715,10,895.417708
3.090809,11,895.846252
3.37447,11,896.289223
3.513825,13,896.79094
-1.260737,12,897.254853
2.552857,10,897.663813
3.624824,13,898.163376
-0.134571,15,898.737445
3.328534,12,899.191545
-1.197802,12,899.671344
0.262464,15,900.27112
-0.961905,12,900.739739
3.726863,12,901.218376
3.744735,13,901.726485
3.519003,13,902.217876
2.703313,11,902.656718
4.264138,13,903.163207
-0.549371,15,903.719629
3.431791,12,904.190579
3.175124,11,904.634174
4.172295,14,905.177037
3.354142,12,905.649554
2.990242,11,906.078486
3.417947,12,906.52953
4.738411,14,907.065402
-0.339787,14,907.619429
-0.362227,15,908.2178
3.037213,11,908.639533
4.387246,14,909.17123
3.472933,13,909.68619
4.074466,13,910.202607
-0.331479,14,910.929605
4.242732,14,911.888987
3.980659,13,912.439773
3.641584,13,913.145071
3.455602,12,913.763979
3.367459,12,914.48509
-0.652062,13,915.160615
3.739688,12,915.827008
-1.179954,13,918.425117
3.907166,12,918.904425
2.612278,11,919.338645
4.406222,14,919.883641
3.39396,12,920.361617
4.458654,14,920.899336
4.028518,13,921.404435
-1.20752,13,921.892725
-0.317425,14,922.43296
3.972248,13,922.943368
3.54194,11,923.381117
3.549224,12,923.833408
4.921914,15,924.414095
3.68055,13,924.909246
3.630801,14,925.441471
3.048489,12,925.911035
3.825098,12,926.368159
3.669168,12,926.837523
3.209757,12,927.293577
4.451932,14,927.851563
3.393972,12,928.3139
-0.174652,15,928.89603
3.117114,12,929.373013
4.676998,14,929.918451
-0.832267,14,930.465985
3.535132,12,930.92789
3.496092,12,931.408337
2.740914,11,931.847203
-0.504333,14,932.387741
4.297042,14,932.913201
4.275719,14,933.468275
2.65522,11,933.88249
2.541898,10,934.266235
-0.092265,15,934.83866
3.21887,12,935.298951
3.59484,12,935.767879
3.757651,13,936.275202
3.68772,12,936.747574
3.905871,13,937.250916
3.54206,13,937.768816
5.469296,16,938.406514
-1.282209,13,938.903745
-0.05344,16,939.534349
0.025722,15,940.110586
4.082377,12,940.582045
3.343678,13,941.093971
-0.223955,14,941.742288
3.163392,12,942.522608
3.997502,13,943.186301
3.197617,12,943.812734
3.421017,12,944.455281
2.895095,11,945.061145
3.289662,11,945.695927
4.543212,15,946.49014
-1.001981,13,946.983053
4.075688,13,947.498014
3.042612,12,947.951679
4.843203,15,948.529438
3.887882,13,949.015589
-0.593375,14,949.560024
2.84623,11,949.983595
-0.544935,14,950.527985
3.674817,13,951.037969
3.862422,13,951.536821
3.33845,12,951.988451
3.689535,12,952.41698
2.871235,11,952.853609
3.210915,11,953.293606
-0.318352,13,953.768278
4.150853,14,954.286458
3.269946,12,954.737154
4.10298,14,955.28903
-0.573456,13,955.784123
3.910467,13,956.287267
2.35906,10,956.662776
3.482446,12,957.092608
-1.555681,12,957.535334
4.819884,14,958.079046
3.861081,13,958.572466
4.303523,14,959.116456
4.354671,13,959.629878
4.322501,13,960.137992
2.513133,11,960.570165
4.297406,13,961.088282
-0.89837,13,961.602068
2.725818,11,962.02919
3.372394,12,962.55601
4.095565,13,963.365075
3.142433,12,964.126835
4.661297,15,964.836663
2.968394,11,965.434289
3.245578,12,966.156496
4.000545,12,966.816454
4.149943,14,967.632412
2.741976,11,968.210181
3.62993,12,968.865982
3.940016,12,969.556841
4.083499,13,970.224069
3.93454,13,970.769709
4.494005,15,971.335953
2.915335,11,971.779275
3.368622,12,972.241649
3.163302,12,972.710996
3.031788,12,973.161772
4.162834,14,973.702057
3.390671,13,974.18508
2.779371,11,974.627486
3.683951,12,975.081044
4.867454,15,975.632788
4.586434,15,976.236102
3.327198,12,976.647439
3.590029,12,977.075678
3.64432,13,977.576224
4.71709,15,978.154137
3.877528,13,978.65111
3.519367,13,979.145375
3.562038,13,979.646317
4.351532,14,980.174826
3.747835,12,980.635277
3.054123,11,981.052122
3.660342,13,981.556446
4.014013,14,982.080252
4.280313,13,982.588311
3.755098,13,983.091329
4.790035,15,983.651891
4.511132,13,984.156088
2.81737,11,984.590323
3.965145,13,985.087134
3.124478,12,985.552918
4.190491,13,986.048851
3.416143,11,986.469981
-0.216105,15,987.042608
3.823429,12,987.518094
3.926459,13,988.017609
4.112472,13,988.522812
3.90509,13,989.007048
5.168774,14,989.552365
-0.240006,15,990.106514
3.25155,11,990.544224
4.339089,14,991.082441
4.141642,14,991.616745
-0.893245,12,992.08691
4.471446,14,992.626816
4.316215,15,993.501123
4.46831,15,994.443398
2.862694,11,995.104761
3.412338,12,995.574427
4.753442,14,996.305331
4.500786,15,997.060014
3.971998,14,997.870815
4.186368,14,998.638634
3.882855,13,999.364851
-0.245351,14,1000.116305
4.545566,15,1000.943691
-1.315837,12,1001.55708
-1.049845,13,1002.200135
3.507383,13,1002.711672
3.896714,13,1003.208831
3.362694,12,1003.658612
3.549082,12,1005.812042
3.43732,12,1006.260493
3.019555,12,1006.720677
4.736286,14,1007.283219
3.409204,12,1007.737987
-0.316699,14,1008.278987
3.177449,12,1008.753844
3.279421,11,1009.170619
3.631623,12,1009.642778
4.731301,15,1010.209757
-0.636159,14,1010.753562
2.851364,11,1011.179688
4.729031,15,1011.753842
4.43091,14,1012.295844
2.661619,11,1012.730956
2.558212,10,1013.123053
4.006296,15,1013.696728
4.079384,14,1014.240098
3.728848,14,1014.778463
4.06798,15,1015.372288
3.619463,12,1015.825805
5.110004,15,1016.409651
2.826601,11,1016.830376
4.297738,15,1017.411266
3.840132,13,1017.901337
4.271632,14,1018.434149
3.776064,13,1018.928811
-0.845511,14,1019.467145
3.837792,12,1019.899263
4.168088,13,1020.377089
3.99009,13,1020.871929
5.089838,15,1021.441521
4.55403,14,1021.968088
3.061137,12,1022.422827
4.560985,14,1022.933867
-1.085738,14,1023.71732
2.833165,11,1024.438985
3.02324,12,1025.180638
4.55945,14,1025.777194
3.518036,12,1026.421672
3.580992,13,1027.178519
4.911406,16,1027.866492
3.772925,13,1028.352264
3.47916,13,1028.861409
4.349165,14,1029.405199
3.78051,13,1029.89975
2.927703,11,1030.324896
3.568417,13,1030.836139
4.455886,16,1031.463501
2.819069,11,1031.904057
3.627296,13,1032.405842
3.330019,12,1032.870809
4.238913,14,1033.401536
4.231916,13,1033.897861
4.149757,13,1034.390076
2.622063,11,1034.854761
3.993756,13,1035.767333
3.968796,14,1036.558397
4.109366,13,1037.199967
3.502677,13,1037.889866
4.113519,15,1038.712921
3.633528,12,1039.389094
3.502144,13,1040.023037
3.980537,14,1040.55865
3.894695,13,1041.060159
3.89603,14,1041.603414
-1.422631,12,1042.044484
4.592593,14,1042.578114
-0.944737,13,1043.071627
3.850667,13,1043.567257
4.26139,14,1044.099705
3.21679,12,1044.568952
3.76581,13,1045.080828
4.461865,15,1045.648548
4.542253,14,1046.169523
3.499318,12,1046.62692
3.985449,12,1047.082158
3.998337,13,1047.584392
3.174845,12,1048.041256
-1.247819,14,1048.574645
3.505173,13,1049.084392
3.270415,12,1049.617395
0.38203,17,1050.7526
2.785327,11,1051.276167
3.566051,13,1051.896321
-0.462119,15,1052.684259
4.205028,13,1053.346272
4.263738,15,1054.069939
4.255434,14,1054.81003
4.116662,14,1055.531879
3.378204,12,1055.985744
4.12526,13,1056.479571
3.930963,13,1056.987861
3.929098,14,1057.539833
0.192928,16,1058.159961
2.815407,11,1058.576619
3.333092,12,1059.039726
4.743905,15,1059.620859
3.680659,13,1060.110593
4.274295,13,1060.612689
2.749442,11,1061.029109
4.260036,15,1061.584635
3.417375,13,1062.082842
3.872901,13,1062.59054
2.797053,11,1063.043541
4.197915,15,1063.63903
2.971012,12,1064.123635
4.14158,13,1064.618521
3.407614,12,1065.087843
4.414752,14,1065.636978
3.445064,13,1066.138435
3.188076,12,1066.584798
3.869233,13,1067.076902
3.859111,13,1067.578972
4.185176,14,1068.102056
3.657852,13,1068.576364
2.748704,11,1068.966148
3.966768,13,1069.460487
-0.428021,14,1069.989865
3.653466,13,1070.741659
3.316955,12,1071.459294
3.343788,12,1071.9908
4.059892,14,1072.79271
3.419288,12,1073.460932
4.329271,14,1074.217323
4.58156,15,1075.041446
3.695071,13,1075.744369
3.847131,13,1076.450008
4.136844,14,1076.9724
3.822388,13,1077.487274
-1.020269,13,1077.983314
4.497641,14,1078.508891
3.008162,11,1078.946954
-0.001466,16,1079.560605
0.421672,16,1080.169829
-1.290892,13,1080.679235
3.277017,12,1081.138479
3.928498,13,1081.619586
4.407086,16,1082.249389
3.445865,12,1082.696993
-1.423203,12,1083.136235
2.557003,11,1083.543034
4.148185,14,1084.06186
4.666387,15,1084.623968
4.347932,15,1085.181604
4.487093,14,1085.710971
4.151479,12,1086.150282
2.990506,11,1086.572764
4.189702,14,1087.107227
0.044603,14,1087.650895
4.313634,14,1088.185286
3.412632,12,1088.642116
3.745674,13,1089.147414
4.016186,13,1089.636632
3.892607,13,1090.144029
4.482941,14,1092.388799
3.413232,13,1092.901754
2.610083,11,1093.329087
4.693081,15,1093.910874
-1.077644,13,1094.37635
4.959834,17,1095.028904
3.562766,13,1095.684466
-0.981946,13,1096.548343
3.444308,12,1097.125306
3.581927,13,1097.660336
3.958354,13,1098.364941
-0.533988,15,1099.209222
2.910336,11,1099.836902
3.565723,13,1100.525299
0.235214,14,1101.250598
4.264945,14,1101.781039
0.292569,16,1102.390379
3.943674,13,1102.886307
4.895539,16,1103.500391
3.251203,11,1103.914294
3.896577,13,1104.403606
3.333625,12,1104.880272
4.495995,14,1105.417556
3.704513,13,1105.92313
3.327977,13,1106.449486
4.000268,14,1106.979964
0.329897,16,1107.629114
-0.568928,14,1108.158155
0.012281,15,1108.733723
2.980165,11,1109.161622
3.890288,14,1109.68038
5.375291,15,1110.246761
3.335418,12,1110.689327
-0.027937,15,1111.26052
3.443975,13,1111.756322
-0.858485,14,1112.30408
3.124505,13,1112.810107
0.048002,15,1113.351495
3.56959,13,1113.843671
3.401984,13,1114.338988
4.301485,14,1114.85554
4.532394,17,1115.519576
3.666565,12,1115.96837
-0.836211,13,1116.455722
4.019513,14,1117.015009
3.449756,12,1117.483952
3.280425,13,1117.965371
1.959143,10,1118.3341
2.651907,11,1118.74269
3.495406,13,1119.348963
3.651444,13,1120.173589
3.031815,12,1120.66689
-0.949878,13,1121.361923
3.409665,12,1121.976931
2.445383,11,1122.591177
-1.163372,13,1123.287752
3.900616,14,1123.996952
2.887489,12,1124.638439
3.320318,12,1125.119418
3.344946,12,1125.585796
3.709319,14,1126.1407
3.155006,13,1126.641359
2.720848,12,1127.095895
4.309084,14,1127.606965
4.698867,16,1128.221959
3.115896,11,1128.616388
3.148668,13,1129.070065
3.423615,12,1129.513231
4.384478,15,1130.086679
3.204152,12,1130.535032
3.219739,12,1130.981767
3.664261,12,1131.412247
-0.189838,14,1131.949101
3.395955,12,1132.423241
3.497489,13,1132.903874
4.153075,14,1133.429521
3.822414,14,1133.950949
3.837515,14,1134.469432
3.291845,12,1134.914494
4.261935,15,1135.480736
-1.351817,13,1135.973612
4.291641,14,1136.505443
4.051356,14,1137.049
3.547109,12,1137.517133
3.928013,13,1138.023233
4.627394,15,1138.605334
-1.001664,13,1139.10406
4.239974,13,1139.613771
-1.246604,13,1140.12482
3.550754,13,1140.629687
3.082873,12,1141.092029
3.983221,13,1141.58783
4.079557,14,1142.175109
3.796869,14,1142.981004
4.017895,14,1143.758776
4.29363,14,1144.373292
5.038233,16,1145.101501
3.876704,14,1145.658336
3.895499,13,1146.143544
4.081978,13,1146.652236
2.943805,11,1147.078484
-0.864914,14,1147.614942
3.411556,14,1148.144293
3.412037,13,1148.688349
4.065191,13,1149.543015
4.100591,13,1150.301322
2.932814,12,1150.840528
3.959405,13,1151.526345
4.499173,14,1152.334147
-0.61219,14,1153.130772
3.65072,13,1153.823192
-1.152249,13,1154.50551
3.399337,13,1155.197678
3.034558,12,1155.795574
3.946081,13,1156.437448
3.4117,13,1156.984028
-0.904214,14,1157.54228
3.916967,12,1158.017049
-0.338656,14,1158.579039
0.016736,16,1159.212163
-0.706982,14,1159.763889
2.771075,11,1160.216684
3.415984,12,1160.675066
4.425122,14,1161.200769
2.392314,11,1161.657798
3.930651,13,1162.205298
-0.388976,15,1162.800942
3.458501,12,1163.250928
4.502568,14,1163.810266
4.864874,16,1164.453263
-0.415933,15,1165.062881
4.93955,16,1165.706329
-0.323122,15,1166.314564
4.658076,14,1166.868927
4.88084,16,1167.511691
3.868685,14,1168.078288
3.451336,13,1168.570082
3.177144,13,1169.055288
4.901237,15,1169.638824
4.609518,15,1170.219282
3.7634,13,1170.726233
3.35215,13,1171.218808
4.349425,14,1171.758677
4.000201,15,1172.355151
3.635244,13,1172.865165
-1.149803,13,1173.362281
4.346773,14,1173.903865
2.631706,11,1174.337192
4.32565,14,1174.879907
4.316512,14,1175.408492
3.148153,12,1175.867609
4.28067,14,1176.416834
3.475473,14,1176.94773
3.164168,12,1179.126741
-0.152715,16,1179.829214
3.843135,14,1180.788887
4.646711,15,1181.440138
3.985649,13,1182.159441
3.494967,13,1182.861483
3.777386,13,1183.569329
3.749182,13,1184.241006
3.893197,14,1184.796356
3.858548,14,1185.348827
4.066754,14,1185.906084
3.268487,12,1186.384099
4.214919,15,1186.95146
4.285431,16,1187.543657
4.525024,15,1188.097207
3.231268,12,1188.569801
-1.002459,14,1189.111358
4.292141,14,1189.653793
4.300702,16,1190.274054
4.345563,15,1190.856086
5.607573,18,1191.550314
3.727527,13,1192.062364
4.121602,13,1192.5528
4.544566,16,1193.187026
4.102528,14,1193.738601
4.398325,13,1194.24535
4.061245,14,1194.773698
4.845106,16,1195.399525
-1.528069,13,1195.885747
4.010341,13,1196.368375
3.718026,14,1196.887515
3.501243,12,1197.367206
4.061978,14,1197.912245
3.676418,13,1198.400118
3.424916,11,1198.818631
3.971541,13,1199.530737
3.190835,12,1200.287279
2.586874,12,1201.045861
-0.261191,15,1201.616164
3.651911,13,1202.29649
4.820865,15,1203.081526
-0.692236,14,1203.85705
3.655825,12,1204.466198
4.268236,14,1205.221063
3.357397,12,1205.909431
4.997606,17,1206.820497
4.280678,14,1207.42601
