#{"t_start": 1774743482.6212854, "env_id": "continuous-highway-v0"}
r,l,t
4.270266,13,589.231469
2.272073,10,589.627798
2.860642,11,590.053367
-1.005004,12,590.483917
3.417383,11,590.929833
4.289416,13,591.441701
3.183571,11,591.869751
3.217304,11,592.289339
3.215194,11,592.701864
4.436578,13,593.228309
4.282435,13,594.055368
3.356111,11,594.636925
4.528224,15,595.355731
-0.577842,14,596.093996
3.283791,11,596.703392
3.469224,11,597.177862
3.666275,12,597.65643
-0.700212,12,598.14324
3.173807,11,598.580816
2.950906,11,599.00843
-0.456117,13,599.523583
4.720492,13,600.041772
-0.79382,13,600.543224
2.945941,11,600.974194
3.089016,11,601.4168
-1.628029,11,601.831376
3.483838,11,602.27574
-0.714369,13,602.766603
3.976761,12,603.227362
3.261963,11,603.677209
4.221475,13,604.167056
2.942068,10,604.563732
3.61409,11,605.014256
3.849434,12,605.827133
3.81958,12,606.405597
2.491219,10,606.967049
3.644983,11,607.568741
-0.041544,14,608.307549
2.565335,10,608.850571
3.565094,12,609.57133
4.022774,12,610.192336
2.954054,11,610.937722
3.857432,11,611.515294
2.798181,10,611.898945
3.969647,12,612.400001
2.969297,11,612.818528
-1.562591,11,613.256958
2.566442,10,613.671916
2.369694,10,614.08697
4.306329,14,614.645863
-0.97639,12,615.129841
-0.175069,13,615.650962
-1.437183,12,616.136254
4.35572,13,616.655313
3.741176,13,617.177337
4.202328,13,617.691743
3.758756,12,618.175087
3.630285,12,618.65786
5.095183,14,619.207244
3.272108,11,619.654976
4.093619,13,620.171539
3.915877,13,620.693096
3.956822,13,621.213797
2.680822,11,621.661341
3.525225,11,622.091955
4.273226,13,622.614334
4.020539,12,623.091785
2.736683,10,623.468829
4.456471,12,623.924402
2.61494,11,624.347851
3.469268,11,624.791032
2.77076,11,625.231167
3.977382,12,625.699489
3.284922,12,626.184475
-1.183163,12,626.655831
4.127127,13,627.166509
-1.473704,11,627.603583
-1.360827,12,628.083198
4.457432,13,628.593457
3.77675,12,629.072063
2.739197,11,629.487746
-0.967144,12,629.962852
-0.163421,14,630.487907
3.059905,11,630.921886
3.207038,11,631.36257
3.297497,11,631.794235
2.986937,11,632.234734
3.39118,11,632.666185
4.163163,13,633.175422
-1.08256,12,633.639153
2.986749,11,634.110108
3.172075,11,634.775406
3.874135,12,635.475407
-1.107288,12,635.985786
2.776526,10,636.567344
3.741525,12,637.23242
3.776881,12,637.880954
-0.369925,14,638.664743
-0.515166,13,639.357323
-0.224437,13,640.140088
5.274094,15,640.919399
2.876783,11,641.347281
3.831648,12,641.816243
2.623737,10,642.204307
3.918911,12,642.667155
2.819115,10,643.052739
2.613945,10,643.450412
3.541515,12,643.919347
2.791345,10,645.998196
3.602164,11,646.435983
3.812947,12,646.915234
-1.173876,12,647.401399
3.241428,12,647.885783
3.250419,11,648.331469
3.179415,11,648.751399
3.09572,11,649.182705
3.285095,11,649.603252
3.756014,12,650.077453
3.963326,12,650.553629
3.379876,12,651.016374
3.452256,12,651.490552
3.429148,11,651.930538
4.311923,13,652.418202
3.198038,11,652.861335
2.731988,10,653.232316
3.103018,11,653.672503
3.273797,11,654.109904
3.424647,13,654.6117
4.086729,14,655.156256
4.82435,13,655.648989
2.794938,10,656.05408
-0.953884,13,656.557019
3.280628,11,656.999986
3.067282,11,657.42633
-1.13442,13,657.941567
-1.100059,13,658.770396
3.300974,12,659.412472
3.778886,13,660.003022
4.373141,13,660.642863
3.467621,12,661.277615
4.174537,13,662.027976
3.387351,12,662.695197
-1.096117,12,663.40055
3.682205,12,663.903285
3.705051,12,664.384596
3.139682,11,664.822278
2.75862,10,665.207924
2.595493,10,665.62036
3.777591,12,666.101898
3.08102,11,666.54954
4.155392,12,667.015724
-1.374481,12,667.494809
4.28917,13,668.012786
4.367419,13,668.516423
4.018589,12,669.000593
3.472677,12,669.470817
3.103999,11,669.888318
3.831142,12,670.35778
-1.546114,12,670.843059
3.222071,11,671.275901
3.350524,11,671.679001
4.08669,12,672.157511
-1.083441,12,672.630015
2.870112,11,673.082817
-0.893272,13,673.606139
3.192871,11,674.02574
3.334027,11,674.444681
3.872438,12,674.93224
0.775734,15,675.523694
-0.523649,14,676.083455
3.381495,11,676.517659
2.306452,11,676.934955
3.519107,12,677.399352
4.00741,12,678.023075
2.934635,11,678.73841
4.185844,13,679.35919
3.568446,12,680.034632
3.812118,12,680.7156
2.905395,11,681.365186
3.536737,12,682.030661
-0.74754,13,682.728882
-1.487293,12,683.353667
4.219033,13,684.066126
3.658818,12,684.748147
3.010623,11,685.36794
3.179715,11,685.805138
-0.639656,13,686.307807
3.960168,12,686.778712
3.689687,12,687.265286
3.686982,12,687.751447
2.506772,11,688.193286
3.657331,13,688.696198
2.978237,12,689.177506
3.798625,12,689.662499
2.496474,10,690.062581
3.116175,11,690.499027
3.733264,12,690.954785
3.740594,13,691.424831
-1.310298,12,691.875032
3.226056,11,692.2885
3.775785,12,692.745691
-1.046294,12,693.211613
3.647984,11,693.636543
3.672888,12,694.119318
4.479947,13,694.616656
3.727876,12,695.098056
3.893459,12,695.557747
2.475418,10,695.932205
-1.245679,13,696.46678
3.800301,12,696.942006
3.8376,12,697.413283
-0.741328,13,697.923789
-1.179608,12,698.389769
3.132075,11,698.824151
3.547559,11,699.231992
3.938992,12,699.693891
3.74366,12,700.161764
4.133337,13,700.670586
3.258086,11,701.089814
3.087443,11,701.51721
2.989558,11,701.957325
4.248456,13,702.451049
3.893394,12,702.918904
4.263714,13,703.438124
3.377814,12,703.915719
3.907836,12,704.374649
-0.336879,14,704.935576
4.277404,13,705.444273
3.1901,12,705.925304
3.137722,11,706.517497
3.150204,12,707.274618
4.352891,13,708.020159
4.29189,13,708.728475
3.760791,12,709.30981
4.01081,12,709.917505
3.0272,11,710.459084
4.125794,12,711.141627
3.845471,12,711.820866
-1.042024,13,712.329528
3.281821,12,712.80629
3.734017,12,713.282471
4.086535,13,713.808527
3.26567,11,714.249125
3.87303,12,714.710822
3.662603,12,715.194741
4.715584,13,715.682815
2.691248,10,716.084782
2.81703,11,716.522643
-0.896704,12,716.995337
2.804892,11,717.400431
3.866743,13,717.894108
2.568975,11,718.312099
3.68822,11,718.750726
3.825835,12,719.213647
3.783325,13,719.704715
4.189543,13,720.206874
3.799866,12,720.652251
2.876505,10,721.226647
3.820884,13,722.055256
4.86926,13,722.750645
-0.184962,15,723.418745
3.259081,11,723.865102
3.963295,12,724.331708
4.16181,13,725.123302
2.568008,11,725.908134
-0.490543,13,726.872178
3.547658,11,727.333136
3.874405,13,728.012583
2.688392,11,728.576677
4.372029,14,729.388904
3.122644,11,730.009118
-0.918501,13,730.679388
-0.077923,14,731.435048
3.830564,12,731.94025
-0.82125,13,732.449947
-0.796909,13,732.938962
4.483915,13,733.445933
-0.878796,13,733.935592
3.935575,13,734.429587
-0.602537,14,736.687377
3.260271,12,737.18614
4.347701,12,737.653167
3.916341,13,738.142267
-0.512223,13,738.650324
3.220203,11,739.08439
3.336703,11,739.510368
3.418929,12,739.967264
-1.141377,12,740.433247
3.584721,12,740.899576
3.949734,12,741.357902
-0.553652,14,741.912862
5.300076,15,742.500245
3.922798,13,742.993086
3.60139,13,743.481896
4.836125,14,744.005845
2.999106,11,744.415955
3.601901,12,744.872095
2.347685,10,745.276501
3.976966,13,745.790604
3.896489,12,746.270374
2.477558,10,746.640471
0.157569,15,747.222834
3.089926,12,747.696424
5.294629,15,748.256985
-1.515602,12,748.7086
2.759919,11,749.142715
2.781182,11,749.556673
3.877015,12,750.015987
4.489421,13,750.544024
4.051048,13,751.409423
2.70613,10,751.967471
3.772064,12,752.474306
3.362918,12,753.155351
-0.345438,14,753.942833
4.707815,14,754.653949
4.052834,13,755.339579
0.030627,13,756.017092
3.649277,13,756.499838
0.193535,15,757.057323
3.212534,11,757.499638
3.974284,14,758.024554
4.793822,14,758.563072
3.782099,12,759.035045
3.766809,13,759.549337
-0.990788,13,760.067923
3.867102,12,760.536365
3.567073,12,761.014159
0.07261,14,761.56744
3.473663,12,762.047392
-1.222397,12,762.526107
3.157411,11,762.958432
4.206883,14,763.489719
-0.858648,14,764.026229
3.935597,12,764.496047
3.607971,13,764.996241
3.258652,11,765.426639
4.325243,14,765.962226
0.179431,15,766.566633
3.46522,12,767.028297
-0.948212,13,767.527418
3.335684,12,768.00168
-0.66862,13,768.513023
3.909042,13,769.021504
4.724045,14,769.556552
-1.298201,13,770.068546
3.186385,11,770.511755
4.499753,13,771.379847
5.043103,15,772.274609
3.546903,12,772.875311
3.659359,12,773.461964
3.607996,13,774.237148
4.039006,13,774.937731
4.63522,15,775.498317
3.01326,11,775.92559
3.698753,12,776.389677
-0.698572,13,776.881661
3.077178,12,777.330491
-0.936947,12,777.798735
4.001702,12,778.268071
3.692764,13,778.7794
3.97903,12,779.258618
3.517063,12,779.733348
-0.750627,13,780.242226
-1.248425,12,780.72033
4.019223,13,781.228879
3.975765,13,781.744354
3.548678,12,782.225687
4.558718,13,782.876236
-0.059581,15,783.889357
-0.538198,13,784.450256
3.630165,13,785.095987
3.405587,12,785.763825
4.038261,13,786.447869
-0.889294,12,787.112667
2.390272,10,787.601422
2.771294,11,788.044806
-0.918389,14,788.603995
-1.619153,11,789.063808
4.031836,13,789.595684
-0.486031,14,790.138745
4.249789,13,790.646905
3.893663,12,791.124111
3.013999,11,791.557184
3.763463,13,792.06454
3.234939,11,792.468576
3.696059,13,792.951644
3.532702,12,793.411828
3.843113,12,793.859728
3.02082,11,794.269741
3.643303,12,794.739249
3.820782,13,795.259873
2.843233,12,795.737025
-0.442564,13,796.230065
3.422256,12,796.693429
4.318318,13,797.201485
2.796941,11,797.628828
-1.118838,12,798.07106
3.892671,12,798.619815
-0.720417,13,799.471439
3.215445,12,799.987191
3.248168,11,800.516626
3.700977,12,801.108492
3.982006,13,801.829654
3.040796,11,802.427176
-0.839757,13,803.16604
0.071232,15,803.973704
3.381829,11,804.57472
4.95022,14,805.289515
3.320833,11,805.755535
3.368892,10,806.174249
4.594809,13,806.67809
3.611203,12,807.162862
-0.446004,13,807.673386
4.294217,13,808.201153
4.25735,13,808.724866
4.173786,13,809.250633
-0.47211,13,809.775322
2.780783,11,810.227705
4.149993,13,810.750898
-0.073422,14,811.307082
2.90216,11,811.760601
3.681162,12,812.233175
3.714853,12,812.718988
2.809542,10,813.13221
3.531708,13,813.656275
5.223864,15,814.247541
5.269406,16,814.871833
3.350686,11,815.306065
2.868135,10,815.72191
4.160185,14,816.276493
2.942818,11,816.709794
-0.600175,13,817.227216
4.491368,13,817.742881
3.25331,11,818.193173
0.223807,16,818.832863
4.228308,13,819.333897
-0.828356,14,819.867959
4.216848,12,820.347914
4.329742,12,820.831934
3.486406,12,821.284786
-1.39007,12,821.740113
3.977887,13,822.247343
3.806378,12,822.709747
2.653286,10,825.173825
-0.137716,15,825.954225
2.650578,11,826.40759
3.209359,12,826.894088
2.597071,10,827.312484
4.422553,14,827.875155
3.112095,12,828.34768
4.219152,14,828.910164
2.693578,11,829.337253
2.854389,11,829.794111
2.762847,11,830.232781
3.47157,12,830.708643
4.247037,13,831.393198
4.088197,13,832.160739
3.981174,13,832.830259
2.548746,10,833.413743
4.780263,15,834.241584
4.390968,13,834.832882
3.731377,12,835.323101
3.159042,11,835.765795
4.116683,13,836.261264
4.588713,13,836.788666
3.322552,11,837.226377
3.029139,11,837.665999
-0.063245,15,838.265603
3.412033,12,838.755397
3.857274,12,839.244092
-1.590038,12,839.720133
4.615427,14,840.279895
2.884982,11,840.706968
3.991194,13,841.221863
-0.142262,15,841.89078
3.832044,13,842.641538
2.972942,12,843.34725
4.352434,14,843.994591
3.254359,12,844.6
3.317858,12,845.070224
3.144108,12,845.536974
2.637664,10,845.905713
2.579274,10,846.29317
3.94012,12,846.75832
4.161425,13,847.242545
3.027368,11,847.655031
3.782239,12,848.341222
2.925544,11,849.002043
-0.856171,13,849.610353
4.868115,15,850.224818
4.339477,13,850.734486
3.122946,11,851.178455
3.284999,12,851.934748
4.057619,13,852.72396
4.24927,13,853.298369
3.064127,11,853.73445
3.785158,13,854.24318
3.911075,13,854.752825
2.798078,11,855.452451
2.765658,11,856.128148
4.014648,13,856.770717
-1.209339,13,857.504447
3.654324,13,858.225611
3.227438,11,858.829698
3.485442,12,859.472317
-0.209341,15,860.064145
-1.333833,13,860.588815
3.213832,12,861.045963
2.934681,11,861.468626
3.794193,12,861.945223
3.787711,13,862.469853
3.751047,12,862.958125
3.377621,12,863.448653
3.55603,13,863.967335
-1.158673,12,864.430537
4.230368,13,864.921945
3.758468,13,865.415306
2.592267,11,865.993565
3.688755,12,866.789647
4.721115,14,867.663412
-0.882446,13,868.23916
3.153761,11,868.865183
3.60349,12,869.485335
-0.989148,13,870.202964
3.126294,11,870.787379
3.914421,14,871.521424
3.794948,12,871.995871
4.449642,14,872.547512
3.242787,12,873.020677
3.925624,12,873.506868
2.940002,11,873.935966
3.741149,13,874.427651
3.35138,12,874.887024
3.910742,13,875.399475
4.772142,14,875.917793
4.548759,14,876.459439
-0.220884,14,876.998342
-1.025373,13,877.489254
4.045468,13,877.999844
4.013669,13,878.509281
3.413516,12,878.982527
4.575652,15,879.584407
-0.490065,14,880.119246
4.043325,13,880.623612
4.408802,14,881.177211
3.367559,12,881.65319
3.611024,13,882.301915
2.62959,11,882.996531
2.735436,11,883.677829
3.742109,12,884.307291
3.916925,13,884.85036
3.224585,11,885.310849
3.823911,12,885.797878
3.718509,12,886.509912
2.783558,11,887.188222
3.354568,12,887.822444
4.186231,12,888.348057
4.070268,12,888.989269
-1.10725,13,889.755057
4.422962,13,890.479176
4.184097,13,891.14841
3.891671,13,891.838711
4.026848,13,892.423814
4.168099,13,892.901681
4.137676,13,893.413422
-0.774629,13,893.928411
3.680963,13,894.449015
3.968474,13,894.966633
3.152461,12,895.444082
3.380011,12,895.924019
4.015016,13,896.431375
3.907578,13,896.93021
-0.694063,13,897.451453
3.622508,12,897.902665
3.182425,12,898.377026
3.099952,10,898.76321
-1.076142,13,899.268909
3.379785,12,899.748449
3.041212,11,900.176951
3.186287,12,900.65079
4.314955,13,901.159522
2.73559,11,901.601515
4.655745,14,902.125022
3.501252,12,902.60127
3.686018,12,903.070629
3.748723,13,903.565241
3.024495,12,904.028406
4.460854,13,904.538327
2.93467,11,904.978538
4.22724,14,905.52163
2.755863,10,905.914087
4.498352,15,906.471678
2.784698,11,906.885692
3.192271,12,907.353526
4.283967,13,907.886605
2.97637,11,908.328706
3.241651,11,908.74851
-0.544255,14,909.284127
-1.493107,12,909.763421
2.714169,11,910.178352
3.927828,13,910.835512
4.008854,14,911.790078
3.881523,13,912.363914
3.369318,12,912.996647
2.623288,11,913.583797
4.363663,14,914.365424
3.951467,13,915.064983
-0.776249,13,915.768675
0.088726,15,918.514399
2.864176,11,918.932183
-0.090696,15,919.522889
3.98305,13,920.044854
3.950925,13,920.543414
-1.218417,12,921.012493
-0.225257,16,921.623426
-0.539413,14,922.150108
3.552106,12,922.628012
4.830351,14,923.171174
3.767044,12,923.618971
4.827602,15,924.215831
-1.215065,12,924.680429
3.647142,12,925.139717
3.717534,12,925.600765
4.718423,15,926.170791
2.743251,11,926.575909
2.80378,11,927.013195
2.361592,11,927.453182
4.06607,14,927.995044
-0.912253,13,928.513034
3.573375,13,929.021396
4.137479,13,929.534769
3.753031,12,929.995745
4.196365,13,930.492432
4.596713,13,931.005802
-0.384882,14,931.549761
2.875382,11,931.992871
3.653708,13,932.499661
4.412188,14,933.021899
3.00379,11,933.443547
4.849718,14,933.989868
-0.43679,15,934.556736
3.31544,11,934.986014
2.786383,11,935.408307
4.730876,14,935.963834
-0.763929,14,936.502396
4.543182,14,937.05879
-0.221883,15,937.638224
3.580403,12,938.12297
3.115654,11,938.554206
3.254145,12,939.012223
4.248542,13,939.509128
4.314978,13,940.020531
4.378425,14,940.558579
4.313678,13,941.069987
3.57405,12,941.588046
4.054573,13,942.387189
4.321157,14,943.164261
2.180577,11,943.734323
4.051624,13,944.420296
3.912451,13,945.165039
4.292852,14,945.939619
4.825486,14,946.629729
4.626157,15,947.198588
3.181412,12,947.675215
-0.600186,14,948.211723
-0.740153,14,948.736925
3.367985,12,949.212056
3.300075,12,949.668265
4.107818,13,950.164116
3.554743,12,950.640095
2.931183,11,951.064345
2.953963,11,951.477478
3.530165,12,951.917027
0.408726,16,952.541095
3.823458,12,953.016585
3.5927,12,953.483661
-0.826981,13,953.94225
3.668343,12,954.394195
3.581689,12,954.849322
2.320504,10,955.234151
-0.375186,14,955.761318
3.798164,12,956.228945
3.906037,13,956.736313
2.630775,11,957.119152
3.145374,11,957.513613
3.729791,13,958.020331
3.884634,12,958.483919
-1.337499,12,958.941087
3.954244,13,959.452294
2.289007,10,959.857641
-0.801222,14,960.40497
3.70934,13,960.908365
3.307788,11,961.351423
3.783484,12,961.833427
3.870306,13,962.346657
3.758645,12,963.052634
3.767267,13,963.833411
3.162969,12,964.561044
3.297148,12,965.051362
4.587205,14,965.891656
4.168529,13,966.621825
3.141617,13,967.367418
2.271095,10,967.907247
-1.226524,12,968.572746
-0.298441,14,969.343711
2.984638,11,969.947831
3.922487,12,970.551443
3.781984,13,971.037238
-1.373908,12,971.51336
0.324288,16,972.118121
4.713648,14,972.653858
4.240226,13,973.138541
2.595098,11,973.576314
3.101565,12,974.025535
3.216964,12,974.501847
-0.380514,13,974.997198
2.879091,11,975.406116
2.086489,10,975.805009
3.33364,12,976.262522
4.39352,14,976.754421
-0.816394,14,977.286388
0.164421,16,977.875253
3.469423,12,978.336269
2.888161,11,978.760748
4.140856,13,979.255886
3.364668,12,979.722586
-0.882648,14,980.252115
3.308375,12,980.714046
3.047614,11,981.126357
2.38284,10,981.498492
2.848551,12,981.953873
3.604734,13,982.447145
3.282874,12,982.914479
3.663484,12,983.379035
3.889386,13,983.882829
3.477475,12,984.346875
3.463545,12,984.818408
-0.825358,13,985.312034
3.53711,12,985.779133
3.667792,12,986.243875
2.849371,11,986.64865
3.78839,12,987.119027
4.571259,14,987.659684
3.450531,12,988.127593
4.159089,14,988.669954
-0.490522,14,989.203176
3.723115,13,989.694491
0.168874,15,990.267963
3.890626,13,990.774481
3.760108,13,991.272427
3.249772,12,991.727032
2.668825,11,992.160987
3.580019,13,992.653303
4.548972,14,993.454582
3.604787,12,994.215408
4.154288,13,994.99098
3.746598,13,995.550348
2.612066,11,996.105125
3.298066,12,996.729175
4.580805,14,997.5069
3.809701,12,998.166535
2.947099,11,998.769732
2.909691,11,999.391
3.256195,12,1000.022989
3.604033,13,1000.732803
4.609475,13,1001.405706
3.977857,13,1002.077936
4.978554,15,1002.687222
3.557741,12,1003.146936
3.418542,12,1003.599341
3.618751,13,1005.787859
2.236131,11,1006.201531
4.111924,15,1006.797575
2.662717,11,1007.225135
3.396832,13,1007.715116
4.707733,14,1008.255364
3.416036,12,1008.730018
4.05439,13,1009.247376
3.016983,12,1009.718867
-1.771857,12,1010.154585
3.412055,12,1010.626052
3.420132,12,1011.086638
3.456793,13,1011.597948
3.99234,13,1012.099611
3.986192,13,1012.588963
3.739351,13,1013.100864
-1.758249,12,1013.575434
4.284535,14,1014.095799
-0.589754,14,1014.637957
4.108862,13,1015.144518
3.177429,12,1015.617622
3.462152,12,1016.088561
-0.877693,14,1016.635244
3.021194,11,1017.060785
3.005235,11,1017.487844
3.700858,13,1017.979016
2.930433,11,1018.363974
4.128231,14,1018.905344
4.377635,14,1019.442788
4.405469,14,1019.974302
4.650554,15,1020.538106
3.691667,13,1021.031853
4.45601,14,1021.55239
5.097713,15,1022.110257
3.42689,13,1022.602218
3.703609,13,1023.128344
0.23114,16,1024.100022
3.851594,13,1024.912496
3.35427,12,1025.493451
3.45643,12,1026.078166
3.386342,13,1026.789765
3.256302,12,1027.48328
4.353057,15,1028.052043
0.428071,17,1028.669909
3.750835,12,1029.142435
4.082337,14,1029.687953
3.653948,12,1030.16483
4.236913,14,1030.692076
2.495074,11,1031.134711
3.071638,11,1031.573643
4.035938,14,1032.117161
3.883475,13,1032.619304
-1.270425,13,1033.113863
3.760554,14,1033.647189
-0.46432,14,1034.178506
4.39114,14,1034.708348
3.575458,13,1035.514418
3.909365,13,1036.430054
3.321911,11,1036.892487
3.713469,13,1037.601217
3.545274,13,1038.285114
3.733974,13,1039.016095
4.371455,13,1039.75844
5.139653,17,1040.438263
2.554536,11,1040.840024
4.304692,15,1041.4276
4.804197,15,1041.991094
4.830255,15,1042.554883
4.089639,14,1043.097642
2.794352,11,1043.510557
3.978152,14,1044.045158
3.798175,13,1044.54582
4.495916,13,1045.05689
5.049877,15,1045.624412
0.366709,16,1046.245663
4.498152,14,1046.769264
3.626111,12,1047.221992
4.625677,14,1047.761486
-1.152555,13,1048.267246
4.205116,14,1048.804825
2.899437,11,1049.244806
-0.3519,14,1050.015287
3.491168,12,1050.776718
3.748128,13,1051.388435
4.590963,16,1052.181613
4.418322,15,1052.942735
3.87802,14,1053.656287
2.284727,10,1054.176479
-0.431244,15,1054.944021
3.828261,14,1055.642712
0.362146,15,1056.214409
4.78973,15,1056.790886
2.872487,11,1057.22075
4.780357,15,1057.812984
-1.053323,13,1058.320582
4.110823,14,1058.842134
4.125001,14,1059.373996
-0.728082,14,1059.90124
3.915103,13,1060.401055
3.784296,13,1060.903074
4.234714,13,1061.392493
4.273464,13,1061.884717
3.053302,12,1062.342416
-0.667074,14,1062.892975
4.393457,13,1063.420565
3.032332,12,1063.909924
4.313042,14,1064.457516
2.773706,11,1064.878137
4.562432,15,1065.45971
5.067598,16,1066.078883
3.740398,14,1066.611194
4.106814,13,1067.103273
3.915696,12,1067.554303
3.577233,13,1068.043039
3.97924,15,1068.602649
-0.078076,16,1069.197202
3.468037,13,1069.685439
2.643558,11,1070.097652
-1.099154,13,1070.933492
-0.807573,15,1071.693582
3.514358,12,1072.355064
4.173317,13,1073.031348
3.216148,12,1073.696458
3.723413,13,1074.419321
-0.816836,13,1075.131835
-1.11893,12,1075.768058
-0.269876,15,1076.564562
4.210227,14,1077.084016
-0.799001,14,1077.635287
-0.722,13,1078.125619
3.31651,12,1078.583394
3.816586,13,1079.091448
3.711343,13,1079.586313
5.594447,16,1080.195873
2.665128,11,1080.601556
3.070066,11,1081.045819
5.144788,16,1081.64596
-0.517671,14,1082.19154
4.222279,14,1082.723422
3.218863,12,1083.161201
2.68024,11,1083.569543
4.184794,14,1084.088298
3.136975,12,1084.520443
3.834074,12,1084.98777
2.921977,11,1085.395426
3.996691,14,1085.917041
3.33404,12,1086.355201
4.047947,13,1086.846791
3.732336,13,1087.356321
-0.347913,14,1087.889565
3.375955,12,1088.366076
3.441916,12,1088.818733
4.131371,13,1089.321693
3.442829,13,1089.816897
3.613608,12,1090.284054
4.262768,14,1092.536182
3.495902,13,1093.047132
3.097503,11,1093.474926
2.3277,11,1093.886723
4.291826,14,1094.402615
3.387933,13,1094.884296
4.415983,14,1095.491718
-1.230638,13,1096.322973
-0.596656,15,1097.151972
5.361007,17,1097.950269
4.449801,15,1098.738992
-1.0252,13,1099.47858
2.851304,11,1100.105047
4.258078,13,1100.762744
3.353702,12,1101.356923
4.465757,14,1101.893351
5.368595,18,1102.587284
-1.315993,13,1103.079109
2.94156,12,1103.52681
4.766815,15,1104.095829
-0.378543,14,1104.651002
3.02931,12,1105.103548
4.151171,14,1105.64236
-1.263735,12,1106.118288
3.670101,13,1106.630662
3.554263,12,1107.107292
3.707566,13,1107.604495
3.960733,14,1108.134045
4.155378,13,1108.641639
-1.198627,13,1109.137667
4.479992,15,1109.706811
4.012985,13,1110.187751
3.731463,14,1110.715893
4.418362,15,1111.286849
3.93003,14,1111.833066
4.066384,14,1112.381516
-0.37856,15,1112.950932
3.635131,13,1113.427608
3.703178,14,1113.967746
3.787716,13,1114.449598
4.477256,14,1114.982533
4.699629,15,1115.546418
5.038994,16,1116.147134
3.640429,13,1116.651998
3.849049,14,1117.194328
4.520129,14,1117.726626
0.071002,15,1118.279185
4.282512,13,1118.769086
4.164423,14,1119.448366
4.297643,14,1120.296454
2.768252,11,1120.752523
2.750422,10,1121.262241
2.869163,12,1121.902667
3.1617,12,1122.547203
4.107458,15,1123.373397
3.611995,13,1124.023586
3.971188,13,1124.714895
2.633863,11,1125.145608
3.660806,14,1125.699369
3.238748,12,1126.167086
3.529599,13,1126.667708
3.467739,12,1127.12217
4.846194,15,1127.68592
3.549743,13,1128.166965
4.095228,13,1128.642727
3.782147,13,1129.096439
3.914709,13,1129.586784
3.918804,13,1130.062809
2.915776,11,1130.478619
3.918006,13,1130.955728
-1.730163,12,1131.387593
2.478426,11,1131.81148
3.324966,12,1132.279401
4.673415,15,1132.844687
3.754534,14,1133.354375
0.07992,16,1133.976614
4.055478,14,1134.495914
3.495339,12,1134.941091
3.375524,12,1135.385506
3.666542,14,1135.916516
3.174711,12,1136.378095
3.371606,13,1136.873219
4.56855,15,1137.463854
4.143189,14,1137.999394
4.871875,15,1138.581271
4.780443,15,1139.180425
4.461591,14,1139.7255
5.50189,18,1140.400817
3.625964,12,1140.878966
3.529601,13,1141.381475
4.305594,14,1141.90525
3.110032,12,1142.56268
3.192694,13,1143.318258
3.328943,13,1143.942551
3.785878,12,1144.498983
5.061725,15,1145.17868
2.559466,12,1145.633487
4.181402,15,1146.220245
-0.73501,13,1146.72866
3.865786,13,1147.222907
3.443151,11,1147.640851
3.847601,13,1148.12292
2.471931,11,1148.530068
4.963003,15,1149.505123
3.93925,14,1150.328125
2.768531,11,1150.785387
4.539273,14,1151.55877
4.111151,13,1152.300389
3.37461,12,1152.974734
3.619831,12,1153.645041
3.238227,12,1154.242648
3.894765,14,1154.994901
3.139311,12,1155.613962
-0.367794,15,1156.374664
3.338773,13,1156.915874
2.71228,11,1157.353462
3.620053,13,1157.862924
3.810782,14,1158.428845
3.641733,13,1158.942509
-0.82103,13,1159.475148
3.449269,12,1159.943867
4.273591,14,1160.51554
4.034476,13,1160.997088
-0.886276,14,1161.548812
3.896953,14,1162.125069
3.239175,12,1162.63319
-0.666668,14,1163.15861
-0.486464,15,1163.750837
3.492058,12,1164.252913
3.757601,13,1164.756352
3.845717,13,1165.298909
4.412497,15,1165.897419
3.770171,13,1166.427349
3.112075,12,1166.895425
3.333842,12,1167.366411
3.618793,13,1167.883529
4.17454,15,1168.478132
3.333636,11,1168.899837
3.182198,12,1169.356997
4.255121,14,1169.902999
-0.818386,13,1170.413105
3.758563,13,1170.907236
3.277069,12,1171.361844
5.295074,17,1172.022526
4.943643,16,1172.653404
3.263929,12,1173.106707
4.241248,14,1173.644817
-0.446291,15,1174.243979
2.843791,12,1174.722105
3.739332,14,1175.248669
2.842628,12,1175.708133
3.505607,13,1176.200701
4.004442,13,1176.699508
4.201555,14,1177.23148
2.744227,11,1179.377953
0.264105,15,1180.214069
3.318154,13,1181.036479
3.488153,13,1181.590591
3.015656,11,1182.185602
4.596989,14,1182.959039
-1.136195,13,1183.655053
4.418838,15,1184.389309
3.711787,13,1184.904221
3.215712,12,1185.374298
3.132529,12,1185.846706
3.601275,12,1186.324381
2.713619,11,1186.737414
-0.795359,14,1187.274749
5.029236,17,1187.900569
-1.319411,13,1188.412491
5.063744,17,1189.051764
3.685828,13,1189.559711
4.381771,15,1190.129286
3.707726,13,1190.643314
3.724085,13,1191.155406
3.997541,15,1191.730615
3.066593,12,1192.203042
4.019272,13,1192.698856
3.56999,12,1193.16239
3.315,12,1193.643981
3.598281,13,1194.158325
3.30217,12,1194.613412
3.060026,12,1195.071505
3.227443,12,1195.544565
0.212699,15,1196.094698
4.204761,15,1196.656712
3.605454,12,1197.118089
3.086081,12,1197.598458
3.362587,13,1198.10041
4.505935,14,1198.620028
4.619747,14,1199.2478
3.564235,13,1200.052974
3.350434,13,1200.883304
4.735227,15,1201.503899
