#{"t_start": 1770791325.615176, "env_id": "highway-v0"}
r,l,t
86.980473,100,22385.064742
87.340032,100,22406.956147
81.074525,100,22428.948943
84.972623,100,22450.843117
86.3982,100,22472.808525
81.830115,100,22494.659966
81.707464,100,22516.522695
85.837779,100,22538.367469
85.243554,100,22569.287172
30.275698,36,22577.22898
81.707401,100,22599.160664
87.512107,100,22621.059721
84.367659,100,22642.904969
83.005855,100,22664.709548
83.740729,100,22686.489218
84.018732,100,22708.332727
83.374034,100,22730.175166
84.754618,100,22751.997626
86.017218,100,22773.765165
81.65473,100,22795.493976
81.398878,100,22817.313241
81.922133,100,22838.983083
82.232206,100,22860.635437
82.618119,100,22882.450217
83.706912,100,22904.268517
84.708252,100,22925.99951
82.380954,100,22947.892914
86.179099,100,22969.735033
88.190672,100,22991.59821
80.537121,100,23023.036734
82.867447,100,23044.875003
85.10241,100,23066.773406
82.136938,100,23088.712846
82.534926,100,23110.646333
81.839976,100,23132.635538
83.692338,100,23154.600024
86.892018,100,23176.500751
80.980911,100,23198.402488
86.322034,100,23220.217345
81.645013,100,23242.092742
3.992153,5,23243.209
81.872031,100,23265.22787
81.953789,100,23287.18991
83.158778,100,23309.04656
81.2887,100,23330.93099
81.534202,100,23352.960341
81.956615,100,23374.842034
80.310149,100,23396.735868
58.019318,70,23412.086495
85.765025,100,23433.917584
81.192746,100,23455.73385
85.550794,100,23487.067105
83.947418,100,23508.833482
84.140306,100,23530.711686
84.525418,100,23552.62737
80.312694,100,23574.446653
80.441875,100,23596.232305
85.050195,100,23617.986894
62.156894,72,23633.717676
85.520094,100,23655.608091
78.716738,100,23677.587883
81.073749,100,23699.543099
82.201026,100,23721.407714
80.181659,100,23743.404789
83.71235,100,23765.419518
82.427852,100,23787.499079
85.338266,100,23809.456994
85.763604,100,23831.296788
82.307722,100,23853.194334
81.010229,100,23875.353304
81.385313,100,23897.206964
82.625972,100,23928.318281
82.122167,100,23950.163442
83.322921,100,23972.032807
84.931071,100,23993.930321
86.57715,100,24015.843041
85.441908,100,24037.763026
1.955338,3,24038.430461
79.50318,100,24060.354089
81.388002,100,24082.314594
81.431599,100,24104.124942
79.25736,100,24126.033033
60.869139,73,24142.043675
81.725115,100,24163.812724
84.357941,100,24185.615166
86.366335,100,24207.443587
81.045138,100,24229.31682
83.36334,100,24251.165534
81.8699,100,24273.058146
86.386014,100,24295.025154
85.973517,100,24316.879642
86.226618,100,24338.918123
81.988184,100,24360.896107
81.058033,100,24391.752542
84.337074,100,24413.683564
86.082767,100,24435.66228
81.676558,100,24457.462329
83.078167,100,24479.355434
85.03212,100,24501.262696
85.777122,100,24523.340498
82.954046,100,24545.180533
81.36121,100,24567.062783
81.588208,100,24589.009343
80.279409,100,24610.905716
81.121926,100,24632.712131
83.097501,100,24654.610439
80.426453,100,24676.421618
83.487386,100,24698.295138
86.371366,100,24720.089513
82.061003,100,24741.977872
82.096267,100,24763.944962
81.352061,100,24785.853194
82.682217,100,24807.769233
79.774917,100,24829.854383
82.892329,100,24861.678534
80.981521,100,24883.629689
83.495569,100,24905.674548
82.71849,100,24927.5777
83.518947,100,24949.50696
81.598355,100,24971.403317
86.368449,100,24993.345116
81.295161,100,25015.178647
80.902821,100,25037.119193
82.296305,100,25059.029422
48.532407,60,25072.164509
85.264775,100,25094.099988
83.60295,100,25116.022047
80.991505,100,25137.902277
83.478255,100,25159.683198
84.030052,100,25181.620323
86.510725,100,25203.533999
82.520216,100,25225.538889
81.917421,100,25247.572084
83.251098,100,25269.400863
82.587209,100,25291.270938
84.522584,100,25322.385315
82.774495,100,25344.332692
84.185629,100,25366.282249
83.236536,100,25388.154725
83.899018,100,25410.034897
81.007928,100,25432.008922
85.956769,100,25453.809166
82.016818,100,25475.773672
82.518,100,25497.601101
80.471826,100,25519.43467
83.842825,100,25541.307223
80.044041,100,25563.183557
85.901327,100,25585.047842
81.682997,100,25607.114963
80.200145,100,25628.886759
80.632398,100,25650.813298
86.010654,100,25672.78307
83.398221,100,25694.576534
80.207387,100,25716.599163
80.869481,100,25738.584803
81.88056,100,25769.885154
85.505214,100,25791.784162
80.845071,100,25813.77885
85.300577,100,25835.785029
53.778277,62,25849.34496
84.947166,100,25871.240952
84.27978,100,25893.054634
85.1805,100,25914.924594
85.230495,100,25936.926677
81.534613,100,25958.83218
84.548793,100,25980.813382
88.101793,100,26002.80287
80.051809,97,26024.173749
66.647015,77,26040.981134
82.788352,100,26062.896348
85.174675,100,26084.754629
83.324754,100,26106.690778
17.381657,19,26110.899709
79.94403,100,26132.929705
82.326534,100,26154.770046
84.411692,100,26176.631369
81.845376,100,26198.69066
83.588587,100,26230.095391
87.768549,100,26252.155531
82.531251,100,26274.027263
82.439829,100,26295.843131
86.800627,100,26317.963999
82.602897,100,26339.956682
88.314469,100,26361.887952
81.404183,100,26383.774688
84.98648,100,26405.638308
87.177177,100,26427.523046
83.600154,100,26449.411712
83.163327,100,26471.222791
82.610748,100,26493.029155
81.82212,100,26514.994454
86.810112,100,26536.971288
75.542495,87,26556.033074
82.447502,100,26577.954713
84.58771,100,26599.89983
86.894631,100,26621.837364
84.850464,100,26643.790523
84.667146,100,26665.727778
80.697602,100,26696.72181
85.15889,100,26718.555887
81.245414,100,26740.399506
82.870243,100,26762.350135
85.90587,100,26784.180134
83.794336,100,26806.054681
84.584269,100,26828.021788
86.001449,100,26849.961206
86.956783,100,26871.987978
80.15064,100,26893.956124
49.512659,61,26907.385639
84.873754,100,26929.386433
86.64866,100,26951.356911
86.781999,100,26973.30418
83.891747,100,26995.213679
86.113852,100,27017.165044
80.385338,100,27039.064484
86.247793,100,27061.079351
84.953963,100,27083.080967
83.185121,100,27104.994764
84.518911,100,27136.65234
85.431774,100,27158.494251
83.241165,100,27180.395914
85.148727,100,27202.279161
83.803622,100,27224.197575
84.029845,100,27246.064115
85.348545,100,27268.018644
85.102912,100,27289.916121
81.668321,100,27311.742426
81.468877,100,27333.517749
84.563456,100,27355.429494
84.226945,100,27377.477395
81.838165,100,27399.447934
58.164459,67,27414.233995
81.212291,100,27436.35713
86.088241,100,27458.154085
88.024152,100,27480.020025
86.665047,100,27501.885515
82.741735,100,27523.936777
84.133614,100,27545.782207
85.801478,100,27567.706403
82.527538,100,27599.207124
81.777566,100,27621.202248
83.114791,100,27643.255661
84.03228,100,27665.21543
83.687397,100,27687.213648
84.255593,100,27709.261291
84.63929,100,27731.243625
85.313706,100,27753.036966
83.138662,100,27774.997915
3.903115,5,27776.109479
84.935514,100,27798.161064
87.601317,100,27820.119189
85.147671,100,27842.113579
83.069197,100,27864.052247
84.955356,100,27886.078148
82.007326,100,27908.158085
82.28401,100,27930.044288
6.712371,8,27931.81413
81.438824,100,27953.717828
84.343006,100,27975.865206
83.683061,100,27997.752243
82.422555,100,28019.690021
81.671342,100,28041.298166
85.44064,100,28072.785544
82.494845,100,28094.856009
50.031937,58,28107.62779
84.875125,100,28129.412278
83.467326,100,28151.399293
79.613075,100,28173.375766
86.445351,100,28195.357527
82.75186,100,28217.237861
81.955751,100,28239.150286
87.713101,100,28261.160404
86.892462,100,28283.016762
83.201321,100,28305.103746
80.824252,100,28326.951216
86.113342,100,28348.929598
82.688335,100,28371.000919
80.669416,100,28392.996608
83.862187,100,28415.042094
81.513285,100,28436.966091
81.552642,100,28458.913467
81.993967,100,28480.843827
