#{"t_start": 1770791325.6150665, "env_id": "highway-v0"}
r,l,t
85.40961,100,22754.181171
81.982166,100,22775.974046
87.76884,100,22797.691667
84.300109,100,22819.509974
85.671305,100,22841.193902
84.367421,100,22862.831601
82.504536,100,22884.614698
84.557751,100,22906.436261
81.248631,100,22928.200465
83.934981,100,22950.10406
84.466729,100,22971.928239
82.060334,100,22993.821305
89.157158,100,23025.176615
81.654569,100,23047.063042
81.4054,100,23068.992211
82.604264,100,23090.88035
81.726099,100,23112.868035
86.5208,100,23134.859939
83.009761,100,23156.802247
79.757391,100,23178.657967
81.128352,100,23200.570994
82.655969,100,23222.425891
85.030274,100,23244.328854
81.869772,100,23266.331335
81.343367,100,23288.300589
83.053154,100,23310.158906
82.455007,100,23332.044465
86.589345,100,23354.052625
82.405847,100,23375.929224
81.542206,100,23397.859865
80.97734,100,23419.650065
80.896533,100,23441.48728
83.748649,100,23472.808236
85.955099,100,23494.676772
71.526529,83,23512.779397
80.758576,100,23534.644201
82.245802,100,23556.546201
83.852863,100,23578.389989
86.082823,100,23600.234676
82.533369,100,23621.906009
79.999204,100,23643.792801
83.514969,100,23665.839425
84.686475,100,23687.667736
85.264594,100,23709.599135
85.916925,100,23731.595856
81.305228,100,23753.551263
86.252548,100,23775.655162
83.504975,100,23797.611429
82.010183,100,23819.526863
82.546592,100,23841.448565
80.588994,100,23863.431981
83.308522,100,23885.420728
78.723422,100,23907.283069
79.21492,100,23938.411708
1.637404,3,23939.092915
60.553886,70,23954.334426
85.151414,100,23976.180539
88.381939,100,23998.10988
83.903079,100,24020.060452
87.283888,100,24041.930655
80.834298,100,24063.82032
80.064959,100,24085.813006
83.302818,100,24107.613638
83.344036,100,24129.579478
80.323706,100,24151.356073
80.127051,100,24173.216386
84.203799,100,24195.041575
86.611692,100,24216.877348
85.660121,100,24238.707632
82.634692,100,24260.597354
82.329667,100,24282.532267
84.538265,100,24304.379705
81.402632,100,24326.255519
84.721873,100,24348.397042
86.247754,100,24370.342728
80.580064,100,24401.21926
83.258787,100,24423.166508
81.237869,100,24444.928517
83.134936,100,24466.890647
80.170129,100,24488.860174
83.380544,100,24510.749328
84.409903,100,24532.722237
85.684303,100,24554.577011
84.201026,100,24576.508089
81.365409,100,24598.380515
82.197486,100,24620.244868
79.873921,100,24642.159044
88.094689,100,24664.105279
83.909021,100,24685.851781
82.247941,100,24707.677313
81.712033,100,24729.541324
80.622619,100,24751.394185
84.677938,100,24773.289597
77.83317,100,24795.210932
83.81851,100,24817.29367
86.60904,100,24849.230433
82.666693,100,24871.106901
81.198216,100,24893.126399
83.838073,100,24915.047397
84.891919,100,24937.079579
82.78113,100,24959.000015
85.798097,100,24980.855409
50.518909,62,24994.475552
87.551802,100,25016.288293
82.224051,100,25038.22879
83.692695,100,25060.111177
83.225249,100,25082.044686
81.700453,100,25103.994509
81.620595,100,25125.810169
82.516251,100,25147.662995
85.720334,100,25169.583864
83.530728,100,25191.491539
81.604103,100,25213.466599
86.151452,100,25235.48553
83.822283,100,25257.45208
88.109801,100,25279.269998
81.389809,100,25310.371652
87.888008,100,25332.277391
79.24984,100,25354.235202
78.397607,100,25376.130547
79.955249,100,25398.011296
84.610286,100,25419.854828
83.932024,100,25441.829278
80.025402,100,25463.70874
83.737797,100,25485.622269
80.938455,100,25507.398546
80.551513,100,25529.288758
85.385779,100,25551.281621
84.784679,100,25573.085554
86.065196,100,25594.987976
84.03863,100,25616.926402
89.29222,100,25638.776318
79.628359,100,25660.725779
81.429966,100,25682.643455
80.216453,100,25704.463304
80.262901,100,25726.570737
82.624941,100,25748.453801
87.056149,100,25779.739353
85.070144,100,25801.660977
86.977125,100,25823.747108
80.705883,100,25845.656073
81.90704,100,25867.516946
85.346195,100,25889.34765
81.636777,100,25911.184568
82.306931,100,25933.185194
85.739103,100,25955.089843
86.265426,100,25977.082213
85.282654,100,25999.015655
81.706841,100,26021.15447
86.01482,100,26042.965434
84.435771,100,26064.859687
84.151522,100,26086.709935
87.574655,100,26108.672767
85.04626,100,26130.784698
80.254109,100,26152.581054
87.685312,100,26174.457636
87.611928,100,26196.495271
86.608597,100,26227.897261
83.917394,100,26249.963976
81.726523,100,26271.83727
85.215397,100,26293.66892
84.887943,100,26315.784772
83.22436,100,26337.772025
87.059102,100,26359.688554
87.95207,100,26381.604935
81.815266,100,26403.457699
85.63185,100,26425.357855
85.786872,100,26447.205775
87.567651,100,26469.041946
80.550592,100,26490.861889
82.136316,100,26512.786672
90.024044,100,26534.750586
81.54697,100,26556.688574
80.089628,100,26578.631371
80.701469,100,26600.581132
83.846934,100,26622.499639
86.365054,100,26644.452675
85.741848,100,26666.405449
81.179117,100,26697.38689
82.28739,100,26719.236598
86.869975,100,26741.067511
85.11459,100,26763.022413
82.076486,100,26784.866711
82.898613,100,26806.723746
85.91209,97,26828.015635
87.517605,100,26849.959085
82.772066,100,26871.987945
84.259815,100,26893.957355
79.174036,100,26915.892231
82.325134,100,26938.014956
82.097864,100,26959.936815
87.327594,100,26981.782696
83.708284,100,27003.769701
84.691684,100,27025.683439
87.264246,100,27047.722946
85.40432,100,27069.653786
80.791414,100,27091.55721
85.032188,100,27113.610505
83.297148,100,27145.161979
81.124679,100,27166.992051
83.582626,100,27188.95032
85.460945,100,27210.732551
82.29445,100,27232.785378
86.837326,100,27254.698563
83.453551,100,27276.558782
82.768251,100,27298.435603
84.999166,100,27320.242363
84.276277,100,27342.088091
81.158887,100,27363.937749
81.084395,100,27386.082334
82.019165,100,27408.072659
81.397549,100,27430.14678
83.71208,100,27452.06651
84.711051,100,27473.959114
88.002772,100,27495.80619
82.598054,100,27517.782047
84.704477,100,27539.656581
84.796927,100,27561.53751
85.073001,100,27593.066416
53.022936,63,27606.974407
81.098948,100,27628.957004
85.806619,100,27650.934646
79.197138,100,27672.909232
82.311289,100,27694.966054
81.200216,100,27716.89258
82.329981,100,27738.770279
85.79651,100,27760.771459
67.847909,77,27777.68259
86.990585,100,27799.705967
80.252822,100,27821.683078
84.787749,100,27843.69011
86.454194,100,27865.61431
80.068417,100,27887.614638
86.869816,100,27909.686221
86.046034,100,27931.587209
81.7711,100,27953.491911
84.667702,100,27975.638532
86.089552,100,27997.526268
83.649987,100,28019.460343
86.073102,100,28041.071237
82.701225,100,28072.554205
88.476758,100,28094.625754
84.420977,100,28116.518873
82.845203,100,28138.580016
84.690655,100,28160.40092
83.211064,100,28182.409595
80.92305,100,28204.322334
83.825155,100,28226.245995
85.820218,100,28248.151982
87.249293,100,28270.084382
81.823601,100,28292.121114
82.521648,100,28314.105565
85.67549,100,28335.963305
1.70617,3,28336.621831
82.46291,100,28358.641253
83.832244,100,28380.722725
80.520798,100,28402.696708
84.530493,100,28424.614234
79.901247,100,28446.562264
81.965729,100,28468.624737
81.587382,100,28490.517857
