#{"t_start": 1770791325.6147227, "env_id": "highway-v0"}
r,l,t
80.632758,100,22604.679955
84.221683,100,22626.513642
83.406269,100,22648.36162
84.453797,100,22670.117681
84.033861,100,22691.982287
83.654975,100,22713.780723
83.674367,100,22735.661609
84.3934,100,22757.442291
85.172762,100,22779.220123
82.618141,100,22800.971271
84.594272,100,22822.776534
80.822787,100,22844.438474
85.971684,100,22866.124754
85.218698,100,22887.861944
88.868933,100,22909.66687
83.981511,100,22931.500704
85.318909,100,22953.401661
86.521827,100,22975.227207
80.220768,100,22997.146561
84.913507,100,23028.427815
61.652462,72,23044.204185
84.040102,100,23066.094809
85.508305,100,23088.039797
83.319596,100,23109.971439
81.848609,100,23131.954669
79.808504,100,23153.921187
81.156674,100,23175.844204
88.3245,100,23197.74778
80.755051,100,23219.558177
81.047268,100,23241.439515
82.739992,100,23263.44808
81.004252,100,23285.434279
80.230499,100,23307.305088
85.012466,100,23329.195768
83.841234,100,23351.225063
88.042382,100,23373.090431
81.862206,100,23394.972874
84.24582,100,23416.841454
83.576746,100,23438.668293
85.798609,100,23469.952304
81.405816,100,23491.87909
82.107166,100,23513.655461
83.08089,100,23535.524082
84.556369,100,23557.421342
81.290969,100,23579.266723
82.05776,100,23601.109544
86.921885,100,23622.791224
81.413386,100,23644.67902
84.091692,100,23666.75038
80.28751,100,23688.570822
86.173986,100,23710.474598
79.540932,100,23732.469782
85.944463,100,23754.43416
85.352108,100,23776.552849
82.560265,100,23798.505756
85.955044,100,23820.411484
80.800958,100,23842.345733
81.410667,100,23864.327928
82.299891,100,23886.295748
63.701127,76,23902.960073
82.644766,100,23934.025428
87.079304,100,23955.872614
87.153094,100,23977.716397
82.21019,100,23999.663035
81.839899,100,24021.581633
83.904543,100,24043.480343
83.694582,100,24065.347665
83.280059,100,24087.337014
83.768212,100,24109.153205
59.270693,67,24123.867775
81.45769,100,24145.668922
83.47573,100,24167.480124
87.024609,100,24189.356014
86.667377,100,24211.173299
85.515897,100,24233.052966
60.361104,70,24248.326079
81.641652,100,24270.216801
86.226698,100,24292.161072
82.540834,100,24314.0753
80.708197,100,24336.033839
84.447137,100,24358.066593
85.647324,100,24388.874704
83.255106,100,24410.827096
79.518315,100,24432.829372
82.507061,100,24454.647913
81.52984,100,24476.535389
81.966555,100,24498.420907
82.518551,100,24520.492798
81.443399,100,24542.34869
81.41795,100,24564.22859
81.429881,100,24586.169041
83.422259,100,24608.092752
84.394162,100,24629.881445
88.556219,100,24651.772062
81.727318,100,24673.628546
84.411824,100,24695.451197
82.196156,100,24717.272861
81.141524,100,24739.076837
81.4549,100,24761.071167
84.497831,100,24783.001949
81.783467,100,24804.905385
82.980009,100,24827.005452
80.525391,100,24858.837423
50.382873,62,24872.420853
85.874804,100,24894.47888
65.375506,78,24911.531444
87.450444,100,24933.532585
89.589627,100,24955.476274
83.666922,100,24977.340321
81.687348,100,24999.328317
83.661099,100,25021.20029
60.168614,72,25036.897929
81.21002,100,25058.81075
88.774871,100,25080.747168
82.357191,100,25102.674698
81.94753,100,25124.531906
56.300388,67,25139.234504
81.424514,100,25161.026431
79.875384,100,25182.9341
83.858317,100,25204.849005
83.254207,100,25226.877048
84.894095,100,25248.897463
85.663246,100,25270.729414
82.404055,95,25291.492601
84.530717,100,25322.611666
81.257774,100,25344.55849
83.423454,100,25366.501075
82.246765,100,25388.387803
80.96733,100,25410.264101
81.437685,100,25432.23026
80.120151,100,25454.038123
82.667942,100,25476.005661
82.05701,100,25497.82328
82.018862,100,25519.658259
83.310389,100,25541.539067
82.162868,100,25563.411339
83.096136,100,25585.279728
83.91253,100,25607.349711
81.664432,100,25629.11624
82.699344,100,25651.040686
84.555889,100,25673.009614
82.98402,100,25694.80172
81.263428,100,25716.830248
81.573054,100,25738.811803
84.904178,100,25770.11025
86.152907,100,25792.009042
86.746826,100,25814.013292
86.025273,100,25836.016887
85.442408,100,25857.852415
81.849178,100,25879.818696
86.651929,100,25901.688823
17.841798,21,25906.269519
84.605369,100,25928.158274
85.926492,100,25949.999431
85.001209,100,25972.001804
84.238966,100,25993.960926
84.745955,100,26016.074275
88.796432,100,26037.897371
81.764113,100,26059.813439
83.132187,100,26081.736654
87.520119,100,26103.596959
81.263383,100,26125.667616
81.71215,100,26147.529207
80.172568,100,26169.394704
84.840476,100,26191.400275
86.420623,100,26222.777642
86.367411,100,26244.83847
84.086441,100,26266.809961
83.84407,100,26288.647404
87.734559,100,26310.624399
87.94225,100,26332.714222
85.530281,100,26354.660352
84.823737,100,26376.632375
81.00139,100,26398.418639
84.969774,100,26420.272233
84.338429,100,26442.144983
87.632249,100,26464.079683
87.469596,100,26485.78517
81.611715,100,26507.754093
82.519578,100,26529.690099
88.239434,100,26551.679405
82.872063,100,26573.473496
85.417928,100,26595.51704
79.384943,100,26617.413713
81.500792,100,26639.404898
81.140637,100,26661.351228
51.324935,62,26683.990529
52.22648,59,26696.947279
83.320958,100,26718.781717
82.5997,100,26740.623307
85.279761,100,26762.578581
85.67598,100,26784.408247
80.005004,100,26806.278706
81.294126,100,26828.253643
86.206313,100,26850.185174
85.250189,100,26872.219333
88.823693,100,26894.188765
87.844039,100,26916.117074
85.028437,100,26938.242876
58.377977,69,26953.39951
83.335235,100,26975.259978
80.811321,100,26997.210963
85.178841,100,27019.178606
85.791043,100,27041.06689
81.99282,100,27063.076887
82.021973,100,27085.016902
81.394353,100,27107.008307
87.085705,100,27138.663729
82.761509,94,27159.156257
81.13609,100,27181.060782
87.266229,100,27202.9301
82.471293,100,27224.869232
86.958149,100,27246.736832
27.95182,36,27254.706214
85.470101,100,27276.561358
84.115538,100,27298.434485
80.104054,100,27320.234682
86.137106,100,27342.093412
84.938247,100,27363.940572
84.863075,100,27386.080034
86.293416,100,27408.07338
84.181611,100,27430.145161
83.57588,100,27452.061774
85.528682,100,27473.962199
87.627761,100,27495.813612
85.821897,100,27517.78983
82.156149,100,27539.656433
80.013022,100,27561.532583
81.062612,100,27593.059313
83.160087,100,27615.07132
80.241212,100,27637.12804
82.505117,100,27659.044113
82.210629,100,27681.004974
84.302047,100,27703.134212
81.229428,100,27725.128866
85.023404,100,27746.93966
85.066124,100,27768.871541
81.861432,100,27790.972224
81.675748,100,27812.856381
83.618438,100,27834.830595
51.346666,61,27848.329217
79.843348,100,27870.212524
81.772426,100,27892.253955
82.340553,100,27914.233678
81.95148,100,27936.166106
80.771229,100,27958.119163
89.046421,100,27980.261566
87.14441,100,28002.121236
82.030954,100,28024.050416
83.855996,100,28055.256961
81.800818,100,28077.168329
84.656225,100,28099.283172
80.832247,100,28121.124392
83.197978,100,28143.174281
75.352712,100,28165.053642
87.776901,100,28186.982141
81.916143,100,28208.891162
82.526932,100,28230.860921
85.830537,100,28252.77216
83.526035,100,28274.667837
83.278151,100,28296.72139
80.73873,100,28318.716315
80.699902,100,28340.56265
86.068094,100,28362.589087
82.171023,100,28384.658266
83.696987,100,28406.67837
82.022945,100,28428.583641
83.238595,100,28450.52354
83.693738,100,28472.557715
82.731649,100,28494.518644
