#{"t_start": 1773169242.8692653, "env_id": "highway-v0"}
r,l,t
27.044444,160,8340.978364
23.355556,160,8437.053938
14.958941,160,8533.445459
13.762589,160,8630.424253
0.0,160,8726.357994
16.755556,160,8826.957428
8.0408,160,8923.453019
2.088889,160,9020.799693
9.194919,160,9117.011312
9.177778,160,9213.793373
8.377778,160,9309.893354
2.022222,160,9405.809581
14.88146,160,9502.292175
15.198613,160,9598.167034
28.311111,160,9694.44769
22.022104,160,9790.339848
11.423211,160,9886.630829
11.30716,160,9982.870634
12.52692,160,10083.216698
20.333333,160,10180.522439
0.137569,1,10181.135246
14.339652,160,10279.494462
20.488889,160,10375.322556
4.155556,160,10471.052009
6.866667,160,10566.800571
27.244444,160,10662.319394
2.6,160,10758.258762
0.666667,2,10759.440763
14.848166,160,10854.928629
0.044444,1,10855.518669
15.955556,160,10951.742798
11.244444,160,11047.556012
20.296671,160,11142.388027
7.6,160,11237.634688
5.644444,160,11337.317191
19.577778,160,11432.352178
9.644444,160,11529.685084
14.035345,160,11625.005682
5.0,160,11720.85881
11.4,160,11816.641641
2.622222,160,11912.857551
18.494588,160,12008.633019
19.394123,160,12105.493428
1.355556,160,12202.064804
7.783068,160,12297.333169
17.55986,160,12392.490798
9.550582,160,12493.112032
13.922633,160,12588.547289
2.8,160,12684.339065
11.933333,160,12779.876478
23.182304,160,12874.866079
2.066667,160,12971.131852
5.762776,160,13067.29843
8.423841,160,13163.457204
6.977778,160,13259.295247
2.252216,8,13264.0594
31.076534,160,13360.045791
4.222222,160,13455.075788
19.288889,160,13550.213171
7.088889,160,13646.38765
7.866667,160,13746.339281
14.044444,160,13841.913427
7.755556,160,13938.122219
27.004663,160,14035.099963
10.742944,160,14132.418591
4.866667,160,14228.972466
13.044444,160,14325.26622
29.643455,160,14420.869759
12.555556,160,14516.709495
22.177778,160,14612.775356
11.644444,160,14708.009394
14.115321,160,14803.397918
0.908215,2,14804.578557
10.43482,160,14900.929054
11.48323,160,15000.991076
26.466667,160,15097.328853
28.866667,160,15193.109217
28.439042,160,15288.789312
12.533333,160,15384.753133
1.355556,160,15480.40045
23.73494,160,15576.077281
7.718984,160,15671.775298
16.342629,160,15770.5974
16.17575,160,15867.793499
7.777778,160,15964.004106
13.466667,160,16060.503501
17.133333,160,16156.437856
14.347568,160,16257.738206
1.559662,3,16259.524302
6.2,160,16355.671729
12.755523,160,16452.276899
18.117325,160,16548.322138
27.702323,160,16644.473733
40.262136,160,16740.745923
33.177193,160,16836.669373
22.982473,160,16933.292664
17.240126,160,17028.357901
21.77547,160,17123.881138
16.099809,160,17220.389221
25.460379,160,17316.14101
18.288889,160,17411.78639
22.466667,160,17511.94346
21.444444,160,17607.473258
20.199398,160,17703.063278
36.677528,160,17798.830601
8.288889,160,17893.851388
4.977778,160,17991.479289
26.472632,160,18086.678468
14.822222,160,18183.003247
49.20771,160,18278.8455
20.066667,160,18374.8278
21.089205,160,18470.576711
9.6,160,18566.397491
2.853084,160,18666.471491
21.295281,160,18762.09077
20.570623,160,18857.911484
22.057969,160,18953.117158
24.739948,160,19049.753695
16.422222,160,19145.070729
7.066667,160,19240.307406
5.337467,160,19335.609789
13.8,160,19431.381418
37.889945,160,19526.563264
26.675928,160,19621.461867
11.67575,160,19716.803222
25.420292,160,19811.822194
20.326227,160,19911.55248
40.605007,160,20007.106163
47.911111,160,20101.864399
32.111111,160,20196.769314
23.733333,160,20291.61408
17.733333,160,20386.281318
8.358359,160,20481.083261
32.951674,160,20576.167458
31.635712,160,20670.549424
25.466667,160,20765.200003
21.888889,160,20860.418973
73.644444,160,20955.255467
60.866667,160,21049.963543
37.177778,160,21149.115137
36.693305,160,21243.377799
14.133333,160,21338.088055
50.197522,160,21432.529433
25.844444,160,21526.936807
36.765831,160,21622.226586
32.777778,160,21717.747994
36.397351,160,21812.59833
58.961697,160,21907.121927
14.343676,160,22001.780717
33.488889,160,22096.434883
30.168692,160,22191.838444
58.367886,160,22286.75266
50.923054,160,22388.161526
44.977381,160,22483.201138
57.833416,160,22578.532047
39.888889,160,22673.706569
36.422222,160,22768.289192
17.333333,160,22863.327791
40.220189,160,22958.961199
36.516718,160,23054.28299
52.866667,160,23150.368359
40.47814,160,23245.627617
26.222222,160,23340.587828
15.077194,160,23435.489989
29.076309,160,23530.189353
35.143904,160,23629.184907
41.601353,160,23723.577555
42.550633,160,23818.474431
23.916828,160,23913.179352
57.810083,160,24008.384044
58.580677,160,24103.291813
38.666667,160,24197.527281
45.924788,160,24292.224233
45.281142,160,24386.988732
25.686675,160,24482.092887
27.741546,160,24576.6018
58.694491,160,24671.725236
42.612196,160,24771.517023
43.612671,160,24866.91674
65.259966,160,24962.414641
37.391979,160,25057.398321
52.956753,160,25152.230936
13.258591,160,25247.391944
48.99503,160,25341.65351
27.905051,160,25436.453551
25.743507,160,25531.261812
49.311111,160,25625.975055
42.799686,160,25720.159381
52.295398,160,25814.675962
26.644444,160,25909.54363
68.946974,160,26008.161084
0.870336,2,26009.340504
64.422222,160,26104.168245
46.787103,160,26199.013885
15.933333,160,26294.098847
63.611987,160,26390.93828
40.395005,160,26487.086573
17.483264,160,26581.917109
80.491054,160,26676.339474
65.111111,160,26771.117059
40.2,160,26865.916462
50.766457,160,26960.709261
50.322607,160,27055.684374
48.393495,160,27151.243896
13.244444,160,27250.644402
66.244444,160,27345.290737
65.775499,160,27439.939366
62.937789,160,27535.305907
84.133333,160,27629.852297
56.319001,160,27725.63373
68.044847,160,27820.94326
46.582903,160,27915.723925
76.823427,160,28010.260377
52.476499,160,28105.540706
69.751417,160,28200.62524
43.682609,160,28295.154959
60.777778,160,28390.150762
71.822222,160,28489.848939
78.622222,160,28584.656279
77.755556,160,28679.294298
40.997519,160,28773.85305
67.48823,160,28868.740685
72.355596,160,28964.040662
70.244444,160,29059.467742
59.447838,160,29155.069563
59.841179,160,29249.531125
80.893744,160,29344.215834
58.804364,160,29439.515079
55.836493,160,29535.010716
62.457897,160,29633.973821
69.088889,160,29729.704823
69.133333,160,29824.887413
64.512439,160,29920.233014
88.012923,160,30015.172025
78.409179,160,30110.224125
39.133333,160,30205.175412
66.177778,160,30300.263303
77.071289,160,30395.255118
81.795862,160,30490.15405
61.810741,160,30584.935978
88.155556,160,30679.866663
77.023386,160,30774.775551
71.644444,160,30874.866887
49.866667,160,30969.34479
30.222222,160,31063.590415
75.077037,160,31159.108253
69.8,160,31254.093407
43.488889,160,31349.406255
66.552518,160,31445.328641
71.888889,160,31540.369293
88.670593,160,31635.433144
74.844202,160,31730.66416
72.822222,160,31825.988289
87.555556,160,31921.344156
87.171589,160,32017.187054
57.165786,160,32116.340008
71.177778,160,32211.102786
85.288889,160,32306.371596
86.933333,160,32401.70326
73.733333,160,32496.894758
80.511111,160,32592.222335
74.745983,160,32687.652359
57.555556,160,32783.515695
64.572775,160,32879.257821
82.733333,160,32974.417956
0.068659,1,32975.011034
93.822222,160,33069.971476
85.022222,160,33164.582126
65.438942,160,33259.898039
57.066667,160,33359.787794
63.755556,160,33454.723914
77.390031,160,33551.023128
103.177778,160,33646.085168
89.933333,160,33741.436304
90.2,160,33836.678694
92.4,160,33932.539831
100.133333,160,34027.384237
82.910509,160,34121.397296
93.888889,160,34216.123888
74.644466,160,34311.495667
79.466667,160,34406.648679
88.884305,160,34501.433861
85.933333,160,34600.864595
94.622222,160,34696.259738
86.911111,160,34791.563419
94.187913,160,34887.503568
98.256803,160,34982.544057
89.866667,160,35077.195112
80.882371,160,35171.663191
81.488889,160,35267.204962
97.835172,160,35361.757333
89.022222,160,35456.490787
93.466667,160,35551.267996
85.911111,160,35646.395426
16.118908,160,35745.361255
92.189314,160,35840.226862
99.149476,160,35935.65837
86.488889,160,36031.1796
89.333333,160,36127.971911
98.2,160,36223.019568
95.866667,160,36318.940994
98.311111,160,36413.827451
97.133333,160,36509.20466
100.8,160,36604.421239
71.580514,160,36699.350162
92.777778,160,36794.118954
101.066667,160,36889.086885
91.822222,160,36987.991077
80.842859,160,37084.399682
94.844444,160,37180.175687
104.155556,160,37275.401237
94.294625,160,37370.256364
104.494582,160,37464.896973
104.044444,160,37560.890905
79.511111,160,37655.984481
79.955556,160,37751.155619
94.511111,160,37846.469882
91.711111,160,37941.690864
98.419056,160,38036.814204
79.755556,160,38132.416975
80.755556,160,38231.985021
107.755556,160,38326.442638
102.822222,160,38421.388692
94.577778,160,38516.925621
96.711111,160,38611.96794
97.761757,160,38707.374135
105.088889,160,38802.843367
86.644444,160,38898.102489
102.377778,160,38993.551441
103.345166,160,39088.723882
86.888889,160,39183.993281
94.155556,160,39278.708745
94.317461,160,39373.349221
93.577778,160,39473.154169
93.755556,160,39568.651145
84.196373,160,39663.627144
92.622222,160,39758.91456
82.511111,160,39854.370583
100.844444,160,39950.453857
95.177778,160,40044.896967
97.8,160,40139.397838
94.577778,160,40234.189711
102.888889,160,40329.201429
98.733333,160,40425.926318
91.022222,160,40521.927452
100.977778,160,40617.410435
100.177778,160,40716.731151
103.0,160,40811.389908
105.577778,160,40906.462949
92.444444,160,41001.387236
100.733333,160,41096.446999
96.111111,160,41191.725389
106.444444,160,41287.912958
108.266667,160,41383.144135
101.688889,160,41479.555957
107.029924,160,41574.814957
89.355556,160,41669.615554
99.222222,160,41764.401609
98.0,160,41862.962052
105.429669,160,41958.287015
102.755556,160,42053.840763
87.933333,160,42148.382
105.822222,160,42243.594814
93.6,160,42338.60414
18.404289,160,42432.84055
94.533333,160,42527.769046
109.955556,160,42622.72352
105.0,160,42717.665576
98.644444,160,42812.737089
96.222222,160,42907.767164
107.0,160,43002.680841
111.533333,160,43102.413772
106.2,160,43197.732924
107.933333,160,43293.738544
105.555556,160,43389.340709
109.556959,160,43485.021619
107.533333,160,43579.750795
110.155556,160,43675.232821
110.711111,160,43770.632182
106.755556,160,43865.706133
104.177778,160,43960.310721
106.266667,160,44054.840574
106.555556,160,44149.531897
105.733333,160,44244.404622
111.488889,160,44343.684498
101.711111,160,44439.489891
103.777778,160,44533.604794
106.622222,160,44628.077956
105.577778,160,44723.219666
108.311111,160,44818.722241
105.711111,160,44913.680078
107.711111,160,45008.819746
105.222222,160,45103.574551
107.088889,160,45198.405432
104.088889,160,45293.210333
105.666667,160,45387.501085
103.155556,160,45482.465841
102.044444,160,45581.204977
107.0,160,45675.368406
99.666667,160,45769.79613
104.555556,160,45865.080184
108.711111,160,45960.434417
104.377778,160,46055.550675
107.0,160,46150.712465
108.6,160,46245.664479
104.422222,160,46339.95867
104.977778,160,46434.936049
109.022222,160,46529.505205
110.8,160,46624.037246
110.6,160,46719.223777
97.644444,160,46818.924801
103.777778,160,46913.912324
100.955556,160,47008.933634
105.666667,160,47104.159074
111.911111,160,47198.019049
106.711111,160,47293.002858
105.711111,160,47387.755038
107.688889,160,47482.833872
105.8,160,47577.432616
100.644444,160,47671.984141
108.844444,160,47766.512946
102.444444,160,47861.155466
97.266667,160,47960.059568
106.888889,160,48054.936083
108.133333,160,48149.897271
108.022222,160,48245.018364
107.311111,160,48339.462846
105.711111,160,48434.328284
108.183382,160,48528.90785
102.622222,160,48623.225862
107.111111,160,48717.918702
105.577778,160,48812.34142
106.222222,160,48907.146003
107.977778,160,49001.612038
106.2,160,49096.55182
108.133333,160,49195.205478
106.266667,160,49290.565667
104.0,160,49385.216573
106.755556,160,49480.192757
99.177778,160,49574.484831
108.244444,160,49669.12463
107.955556,160,49763.782144
105.044444,160,49858.932823
108.666667,160,49953.252235
112.777778,160,50048.291224
103.044444,160,50143.148265
105.0,160,50237.663522
106.066667,160,50333.025827
109.177778,160,50432.145698
107.911111,160,50527.005182
111.466667,160,50621.450858
106.8,160,50716.605542
108.733333,160,50810.836726
103.755556,160,50906.258062
107.866667,160,51001.192457
107.177778,160,51096.272262
109.6,160,51191.262664
110.888889,160,51285.794174
106.02732,160,51380.807835
107.0,160,51475.824981
106.4,160,51570.313345
103.111111,160,51670.120448
110.533333,160,51765.758964
108.244444,160,51861.085175
110.777778,160,51956.298824
108.533333,160,52051.270488
89.822222,160,52146.802132
108.444444,160,52241.917484
104.577778,160,52337.308471
111.066667,160,52431.540458
103.111111,160,52526.303741
108.888889,160,52621.092331
106.711111,160,52716.146291
102.466667,160,52811.23968
107.333333,160,52911.065639
106.422222,160,53006.561086
110.955556,160,53101.258007
111.066667,160,53195.858699
104.066667,160,53290.831917
110.822222,160,53385.38223
110.8,160,53480.203408
105.777778,160,53575.028142
109.4,160,53669.247435
102.422222,160,53764.65842
106.622222,160,53859.895114
103.244444,160,53955.334551
106.155556,160,54054.423461
106.155556,160,54150.152544
108.266667,160,54245.473008
110.977778,160,54340.490682
107.044444,160,54436.271513
111.8,160,54532.043932
108.555556,160,54627.418814
110.155556,160,54723.435161
107.777778,160,54818.997931
107.022222,160,54914.182184
111.4,160,55009.358167
106.955556,160,55104.102413
108.8,160,55199.759423
110.777778,160,55299.655633
109.044444,160,55394.811836
112.088889,160,55489.660038
107.022222,160,55585.599607
111.266667,160,55681.61232
112.444444,160,55777.019843
102.866667,160,55871.979951
106.511111,160,55967.914515
111.533333,160,56063.780205
107.2,160,56159.520887
109.822222,160,56255.720607
109.222222,160,56351.20343
110.8,160,56446.022002
105.822222,160,56545.447297
107.377778,160,56640.864168
111.2,160,56737.307666
109.622222,160,56833.852696
106.8,160,56929.012733
107.266667,160,57024.595246
110.911111,160,57119.655076
100.822222,160,57215.14601
103.955556,160,57310.593464
106.422222,160,57405.260449
101.577778,160,57499.991667
107.777778,160,57594.934816
97.541686,160,57690.229175
110.711111,160,57789.759591
107.355556,160,57884.528404
106.777778,160,57979.089735
111.577778,160,58074.279265
103.666667,160,58169.122382
107.088889,160,58263.595392
109.155556,160,58358.38909
105.4,160,58453.356474
40.8,160,58548.3568
110.488889,160,58643.463858
104.646689,160,58738.585824
106.355556,160,58833.599652
108.755556,160,58928.104458
111.066667,160,59028.84867
109.577778,160,59123.827842
107.733333,160,59218.807762
112.155556,160,59314.949605
112.355556,160,59410.849267
107.866667,160,59506.382838
106.111111,160,59600.869475
107.177778,160,59695.568462
109.888889,160,59790.438345
103.955556,160,59886.729889
110.524713,160,59982.796886
108.866667,160,60078.599551
107.488889,160,60177.187606
107.711111,160,60272.080773
111.488889,160,60366.735379
109.155556,160,60461.495
110.333333,160,60555.94551
108.244444,160,60651.814634
110.622222,160,60747.022949
109.844444,160,60841.818353
111.488889,160,60936.365597
110.8,160,61031.929562
106.466667,160,61126.868732
107.933333,160,61221.561975
109.977778,160,61316.60728
112.377778,160,61416.566477
112.488889,160,61512.278865
108.777778,160,61607.369249
105.911111,160,61702.730691
110.044444,160,61797.74345
111.511111,160,61892.842726
109.222222,160,61988.316653
108.777778,160,62083.487623
106.422222,160,62178.424941
110.511111,160,62272.988479
111.177778,160,62368.183825
108.177778,160,62463.471111
111.8,160,62558.242547
109.044444,160,62657.293109
108.888889,160,62753.237437
110.333333,160,62847.990716
97.244444,160,62942.931504
107.266667,160,63038.612394
111.8,160,63133.690438
103.844444,160,63229.014357
110.622222,160,63324.950659
111.822222,160,63420.422148
109.666667,160,63515.786801
109.333333,160,63610.987705
109.8,160,63705.912642
111.0,160,63800.509703
107.488889,160,63900.071136
108.777778,160,63995.807596
107.377778,160,64091.198638
108.977778,160,64186.866036
108.155556,160,64282.598273
109.133333,160,64378.782485
111.022222,160,64474.336932
105.488889,160,64569.741976
110.8,160,64666.041564
103.222222,160,64761.141076
110.866667,160,64856.663072
110.044444,160,64951.878456
112.555556,160,65046.813923
108.422222,160,65145.470816
112.755556,160,65240.567153
110.888889,160,65335.236284
111.6,160,65430.511942
111.266667,160,65525.65673
107.444444,160,65621.252577
110.688889,160,65715.554109
107.8,160,65810.617875
110.533333,160,65905.832007
106.733333,160,66001.563612
109.844444,160,66097.136511
112.333333,160,66192.663562
110.711111,160,66292.471537
109.177778,160,66387.904328
111.755556,160,66482.972618
108.444444,160,66577.81588
110.266667,160,66672.947525
113.022222,160,66768.516448
107.444444,160,66864.051553
111.977778,160,66959.51972
106.377778,160,67055.45156
111.4,160,67151.129256
111.866667,160,67246.176223
11.288889,160,67341.631869
111.8,160,67436.957977
109.911111,160,67536.895784
111.888889,160,67632.651447
111.333333,160,67727.967443
105.133333,160,67822.92491
112.177778,160,67918.012723
111.466667,160,68013.2228
111.733333,160,68108.404082
111.155556,160,68204.036744
102.977778,160,68299.815614
102.755556,160,68395.345076
111.711111,160,68490.425287
110.311111,160,68585.320863
106.577778,160,68681.760547
108.911111,160,68781.457081
110.6,160,68876.834723
108.044444,160,68972.034981
104.488889,160,69067.23156
111.4,160,69162.545785
108.977778,160,69257.848823
110.311111,160,69353.489191
108.866667,160,69448.930334
110.933333,160,69544.867042
106.8,160,69639.800827
112.666667,160,69735.511087
108.155556,160,69830.560771
110.977778,160,69925.283436
110.0,160,70024.703149
112.488889,160,70120.757156
111.066667,160,70216.088968
111.777778,160,70311.272726
111.866667,160,70406.443196
109.688889,160,70501.592928
104.777778,160,70596.819892
107.844444,160,70691.800557
109.555556,160,70786.139933
110.866667,160,70881.333426
107.311111,160,70976.832916
106.266667,160,71071.838009
108.577778,160,71167.045875
110.955556,160,71266.418941
109.955556,160,71360.804894
109.688889,160,71455.508406
112.933333,160,71550.596362
101.644444,160,71645.267887
109.933333,160,71740.503343
110.555556,160,71835.355124
109.888889,160,71931.05235
108.955556,160,72026.278751
109.244444,160,72121.155101
110.044444,160,72216.261147
111.377778,160,72310.949882
106.622222,160,72409.864562
110.022222,160,72504.718551
111.822222,160,72599.371778
105.2,160,72694.413817
110.6,160,72789.294666
113.066667,160,72883.803858
111.133333,160,72978.052835
107.666667,160,73073.323821
111.8,160,73168.276026
105.777778,160,73263.374743
107.844444,160,73358.074357
112.666667,160,73452.968589
111.622222,160,73547.858597
105.777778,160,73647.292835
111.555556,160,73741.795152
111.844444,160,73837.171731
109.022222,160,73932.307822
108.844444,160,74027.456158
111.733333,160,74122.833519
112.6,160,74218.076788
110.422222,160,74313.395338
111.177778,160,74408.454678
107.711111,160,74503.305901
111.644444,160,74598.163379
110.511111,160,74692.466724
110.222222,160,74787.974735
108.333333,160,74888.246209
111.4,160,74983.984927
110.2,160,75079.161441
108.8,160,75173.853215
110.8,160,75268.419739
109.266667,160,75363.177016
111.688889,160,75457.921917
112.333333,160,75552.896022
111.777778,160,75647.768781
112.755556,160,75743.14559
109.977778,160,75837.633582
111.088889,160,75931.862776
110.0,160,76027.498311
