#{"t_start": 1773169242.8640087, "env_id": "highway-v0"}
r,l,t
19.139112,160,9686.603991
20.111381,160,9782.482755
5.398125,160,9878.758382
10.130642,160,9974.964951
6.470584,160,10075.38377
17.618851,160,10172.336765
14.677613,160,10271.032825
14.6,160,10366.930212
12.666667,160,10462.625413
22.666667,160,10558.367492
17.555556,160,10653.866714
2.755556,160,10749.823093
3.622222,160,10845.141091
24.447148,160,10941.456253
11.111111,160,11037.423307
19.333333,160,11132.238727
22.075059,160,11227.548531
4.244444,160,11327.160625
10.010554,160,11422.215163
18.088889,160,11519.436049
18.355556,160,11614.785048
21.255644,160,11710.707395
15.110779,160,11806.489251
13.372468,160,11902.661937
4.288889,160,11998.467435
31.955556,160,12095.301852
25.022222,160,12191.872015
21.73002,160,12287.216721
14.663377,160,12382.388044
36.911111,160,12482.983756
0.733333,160,12578.399964
14.860344,160,12674.091812
15.444444,160,12769.714611
8.572738,160,12864.595579
11.644444,160,12960.802186
2.031824,4,12963.230758
8.422222,160,13059.481108
2.088889,160,13155.549035
25.888889,160,13251.500787
8.555556,160,13347.484643
19.088889,160,13442.527904
15.733333,160,13537.656716
0.71962,160,13633.785002
1.355556,160,13733.727174
10.154037,160,13829.325604
20.983702,160,13925.525236
12.688889,160,14022.495186
6.615236,160,14119.846177
7.111111,160,14216.37468
9.022222,160,14312.675119
16.482693,160,14408.326777
21.480338,160,14504.092384
7.755556,160,14600.236625
5.555556,160,14695.449526
8.422222,160,14790.834045
3.022222,160,14887.186385
16.941225,160,14987.209801
0.0,2,14988.399453
15.655569,160,15084.749146
19.755045,160,15180.565393
23.340227,160,15276.268212
38.143692,160,15372.217611
8.308607,160,15467.860693
13.577778,160,15563.537469
22.106526,160,15659.169592
22.266667,160,15756.873667
15.4,160,15854.617473
12.533333,160,15951.308133
13.777778,160,16047.907964
22.852759,160,16143.765363
19.044444,160,16245.012217
16.844444,160,16341.24633
22.533333,160,16437.901737
4.237746,160,16533.922395
10.644444,160,16629.978376
26.317076,160,16726.345222
8.013499,160,16822.236055
28.199883,160,16918.927364
4.911111,160,17013.941961
20.986672,160,17109.501931
1.444444,160,17205.940423
6.311111,160,17301.735812
2.155556,160,17397.475516
11.940389,160,17497.532374
13.482231,160,17593.10601
24.760708,160,17688.694587
16.417636,160,17784.501503
23.222222,160,17879.503592
12.567701,160,17977.132811
4.911111,160,18072.31775
18.462391,160,18168.530223
2.822222,160,18264.408606
35.284809,160,18360.378392
8.466667,160,18456.173436
21.044444,160,18552.038661
2.844444,160,18652.068237
38.73044,160,18747.700524
55.136929,160,18843.59489
24.588288,160,18938.738312
24.455123,160,19034.766827
11.283664,160,19130.700706
30.577778,160,19226.060004
7.755556,160,19321.299968
22.057942,160,19417.120476
13.454174,160,19512.222196
20.388335,160,19607.111151
32.509921,160,19702.563825
35.711111,160,19797.493141
21.133333,160,19897.285892
25.287123,160,19992.670699
38.753429,160,20087.640211
30.974905,160,20182.477332
13.911111,160,20277.31712
27.921665,160,20372.134809
49.291965,160,20466.816703
17.983155,160,20561.954157
46.506318,160,20656.2561
20.435863,160,20750.973027
13.288889,160,20846.170717
10.71976,160,20941.052927
34.766679,160,21035.714581
15.745232,160,21134.904907
11.911111,160,21229.26552
22.23049,160,21323.92337
34.114414,160,21418.327406
13.978077,160,21512.732765
11.844444,160,21607.940784
29.222222,160,21703.507186
35.860935,160,21798.422516
57.495039,160,21892.880101
22.977778,160,21987.450471
12.969086,160,22082.170605
47.916039,160,22177.479424
18.161638,160,22272.461494
39.218764,160,22373.949643
53.923978,160,22468.894186
53.064033,160,22564.285833
50.761044,160,22659.505165
22.665274,160,22754.071439
22.711111,160,22848.983701
20.266667,160,22944.551199
34.890091,160,23039.972438
39.822222,160,23136.048136
44.360916,160,23231.303941
23.068298,160,23326.262173
41.131086,160,23421.229631
32.088889,160,23515.950337
33.701174,160,23614.89858
35.288274,160,23709.317437
31.340623,160,23804.161639
33.642546,160,23898.934826
23.644444,160,23994.178316
39.022222,160,24089.004096
0.0,2,24090.20507
17.121031,160,24184.583115
40.666898,160,24279.221278
45.153134,160,24373.873503
20.022222,160,24469.123628
54.066667,160,24563.58709
38.670538,160,24658.65946
28.573255,160,24758.464153
27.732273,160,24853.887455
47.365766,160,24949.172698
57.490048,160,25044.304813
53.559356,160,25139.145774
61.002529,160,25234.331486
64.733333,160,25328.663592
63.531634,160,25423.433411
37.859364,160,25518.239161
53.447053,160,25612.934012
40.699983,160,25707.089303
28.949733,160,25801.679147
46.0,160,25896.583333
38.757851,160,25995.122076
36.97444,160,26089.911561
34.85321,160,26184.737026
46.444444,160,26279.77529
51.884818,160,26375.18613
66.813695,160,26472.885564
62.03266,160,26567.656884
52.355556,160,26662.140195
58.294675,160,26756.865153
31.244444,160,26851.636287
53.803881,160,26946.512577
52.644444,160,27041.342463
58.088889,160,27136.96762
51.738811,160,27236.458289
54.443709,160,27331.147827
0.990858,2,27332.327057
40.288889,160,27426.869202
39.468631,160,27522.253049
69.059225,160,27616.562143
70.666667,160,27712.496238
70.221184,160,27807.925757
62.311111,160,27902.697748
53.377778,160,27997.244085
75.711111,160,28092.226058
40.735774,160,28187.603733
52.224554,160,28282.070546
62.860368,160,28377.029368
82.555556,160,28476.730342
73.430765,160,28571.646916
65.636135,160,28666.252453
42.120632,160,28760.79543
84.288889,160,28855.654034
68.644444,160,28950.902598
63.313462,160,29046.370799
82.822222,160,29142.063211
68.27224,160,29236.514201
62.810833,160,29331.218347
72.312422,160,29426.401021
61.606347,160,29521.928693
77.99053,160,29616.804147
73.155556,160,29716.628939
57.45891,160,29811.804418
77.533333,160,29907.134943
81.022222,160,30002.076844
74.60493,160,30097.129888
44.557313,160,30192.018688
58.622222,160,30287.058953
63.644444,160,30382.183857
78.251811,160,30477.031597
58.323343,160,30571.840022
69.6,160,30666.764626
84.888889,160,30761.680709
64.494205,160,30861.58781
61.636526,160,30956.31142
85.2,160,31050.598572
85.933333,160,31146.003285
67.15427,160,31241.002916
75.633827,160,31336.259128
50.33458,160,31432.170736
75.312657,160,31527.173306
69.177778,160,31622.361546
96.449391,160,31717.613444
64.355719,160,31812.796614
79.733333,160,31908.245265
72.088889,160,32004.02662
79.740493,160,32103.260876
88.755556,160,32197.995524
61.111111,160,32293.219839
83.577778,160,32388.602831
77.311697,160,32483.857138
73.333537,160,32578.992701
69.911111,160,32674.489721
103.422222,160,32770.394555
101.511111,160,32866.089243
71.153744,160,32961.281731
89.040999,160,33056.296905
75.711111,160,33150.892542
83.428793,160,33246.114017
99.977778,160,33345.856085
86.823448,160,33441.105703
87.488889,160,33536.249358
85.111111,160,33632.464404
79.422222,160,33727.756977
94.488889,160,33822.996449
99.711111,160,33918.855901
88.422304,160,34013.68552
82.911111,160,34107.884211
85.066667,160,34202.423224
101.2,160,34297.799434
89.644444,160,34392.966925
88.022222,160,34487.66177
90.790935,160,34587.116609
89.355556,160,34682.516577
94.822222,160,34777.919542
90.711111,160,34873.646466
98.044444,160,34968.925176
77.5538,160,35063.57756
93.177778,160,35158.032763
85.511111,160,35253.465176
100.155556,160,35348.087379
78.25407,160,35442.813202
72.112089,160,35537.675519
101.286561,160,35632.644893
60.618256,160,35727.592145
85.622222,160,35826.609303
101.777778,160,35921.875009
93.533333,160,36017.435665
88.8,160,36114.220892
75.577778,160,36209.281113
48.066667,160,36305.192791
0.739509,2,36306.393801
77.407401,160,36401.384618
80.888889,160,36496.677194
79.8,160,36591.861316
94.855427,160,36686.858511
92.4,160,36781.644135
88.111111,160,36876.594589
109.422222,160,36975.497173
88.257492,160,37071.766611
91.088889,160,37167.603174
82.0896,160,37262.937451
88.688889,160,37357.755131
101.890186,160,37452.412959
84.585529,160,37548.306718
99.8,160,37643.574219
106.977778,160,37738.66198
94.288619,160,37833.86026
95.333333,160,37929.187895
81.354488,160,38024.256021
93.688889,160,38119.877033
99.888889,160,38219.432616
100.74925,160,38314.030413
96.977778,160,38408.886178
94.311111,160,38504.324863
92.083535,160,38599.43216
100.977778,160,38694.808596
86.288889,160,38790.42844
102.022222,160,38885.526918
92.977778,160,38980.974602
99.422222,160,39076.139261
93.755556,160,39171.479443
76.133333,160,39266.231158
107.177778,160,39360.897198
98.422222,160,39460.646062
102.466667,160,39556.101348
102.711111,160,39651.156376
99.222222,160,39746.498888
100.955556,160,39841.760139
99.177778,160,39937.93879
105.0,160,40032.497506
93.133333,160,40126.935917
99.333333,160,40221.797101
89.8,160,40316.803264
98.377778,160,40412.176675
108.8,160,40509.434568
96.044444,160,40604.701098
98.711111,160,40704.135945
92.888889,160,40798.952061
109.288889,160,40893.971575
96.333333,160,40988.91966
108.244444,160,41083.876249
104.066667,160,41179.27115
101.133333,160,41275.323899
90.355556,160,41370.63523
92.377778,160,41467.035708
106.866667,160,41562.263156
101.044444,160,41657.121834
98.755556,160,41752.029585
97.393964,160,41846.357647
105.666667,160,41945.736396
96.824234,160,42041.271864
101.066667,160,42136.021431
92.755556,160,42231.123663
96.044444,160,42326.132147
94.155556,160,42420.456266
102.355556,160,42515.221643
106.288889,160,42610.235957
98.444444,160,42705.20996
99.577778,160,42800.188459
107.173268,160,42895.232253
74.977778,151,42984.935783
106.133333,160,43084.337128
108.266667,160,43179.859774
104.688889,160,43275.88693
112.244444,160,43371.405963
108.888889,160,43467.147149
98.355556,160,43562.023415
109.044444,160,43657.217282
109.2,160,43752.704406
105.577778,160,43847.936318
110.0,160,43942.566597
97.755556,160,44037.117211
106.511111,160,44131.689791
101.511111,160,44226.624498
110.355556,160,44325.853666
105.177778,160,44421.765974
101.4,160,44516.008868
108.222222,160,44610.330378
101.133333,160,44705.43147
107.6,160,44800.907462
107.533333,160,44895.91787
111.088889,160,44990.925252
108.2,160,45085.816122
96.044444,160,45180.444787
111.422222,160,45275.248586
109.222222,160,45369.811518
109.666667,160,45464.798479
104.6,160,45563.346158
109.022222,160,45657.696207
104.68383,160,45752.032828
110.955556,160,45847.302125
100.4,160,45942.632086
100.355556,160,46037.648034
102.777778,160,46133.012902
107.355556,160,46227.81037
111.866667,160,46322.239898
104.533333,160,46417.20541
106.6,160,46511.78163
99.311111,160,46606.366075
106.088889,160,46701.404194
102.977778,160,46801.118182
94.777778,160,46896.191756
108.644444,160,46991.083135
105.555763,160,47086.501617
105.911111,160,47180.353242
109.111111,160,47275.198931
106.177778,160,47370.015638
108.311111,160,47465.027401
108.2,160,47559.722
110.222222,160,47654.291491
105.866667,160,47748.745551
101.577778,160,47843.327078
105.955556,160,47938.060257
105.111111,160,48037.173376
102.244444,160,48132.072786
109.8,160,48227.303674
109.555556,160,48321.637259
111.111111,160,48416.628538
110.355556,160,48511.101569
108.222222,160,48605.471915
103.511111,160,48700.19467
102.488889,160,48794.572633
103.771953,160,48889.387639
103.466667,160,48983.868698
105.933333,160,49078.849305
102.355556,160,49177.34623
105.733333,160,49272.750455
105.422222,160,49367.482587
108.622222,160,49462.39892
110.377778,160,49556.761239
98.511111,160,49651.448128
96.466667,160,49746.08624
110.088889,160,49841.057456
103.288889,160,49935.530845
109.2,160,50030.410178
109.911111,160,50125.339671
111.244444,160,50219.894592
103.933333,160,50315.260756
108.622222,160,50414.244084
105.2,160,50509.208227
109.488889,160,50603.668806
102.955556,160,50698.850593
100.466667,160,50793.152246
105.533333,160,50888.440971
107.777778,160,50983.440598
99.133333,160,51078.521169
107.311111,160,51173.410849
104.6,160,51268.040975
106.4,160,51362.919743
102.554269,160,51458.056178
112.422222,160,51552.537637
107.377778,160,51652.236428
104.8,160,51748.020895
103.733333,160,51843.277749
110.533333,160,51938.474185
105.8,160,52033.430411
110.855351,160,52128.783395
111.711111,160,52224.082961
106.511111,160,52319.702003
109.133333,160,52413.688131
108.555556,160,52508.562685
105.222222,160,52603.367227
108.911111,160,52698.271901
104.511111,160,52793.390717
105.911111,160,52893.139709
109.977778,160,52988.242237
110.311111,160,53083.521156
104.444444,160,53178.146141
107.577778,160,53273.022532
106.911111,160,53367.633409
110.533333,160,53462.463418
103.288889,160,53557.214949
108.577778,160,53651.530467
110.666667,160,53746.693614
107.288889,160,53842.050007
109.955556,160,53937.484256
103.777778,160,54032.434838
103.622222,160,54132.37849
107.488889,160,54227.65459
100.8,160,54322.727639
107.666667,160,54418.443879
108.0,160,54514.163108
106.0,160,54609.439814
111.577778,160,54705.54152
107.177778,160,54800.937674
102.177778,160,54896.439866
103.644444,160,54991.534737
110.022222,160,55086.327958
108.755556,160,55181.931043
107.711111,160,55281.556151
111.133333,160,55376.908807
107.222222,160,55471.871209
111.755556,160,55566.785879
110.688889,160,55663.655802
109.488889,160,55759.191941
109.73754,160,55854.09578
108.933333,160,55949.949093
112.511111,160,56045.880894
102.822222,160,56141.602102
109.311111,160,56237.486198
106.555556,160,56333.455893
111.911111,160,56428.184117
106.488889,160,56527.580616
102.866667,160,56622.948833
111.466667,160,56719.140553
68.377778,111,56785.745913
110.311111,160,56882.117355
106.222222,160,56977.75324
112.844444,160,57072.700649
111.333333,160,57167.958294
107.822222,160,57263.637643
106.822222,160,57358.686314
110.955556,160,57453.152831
105.133333,160,57548.362874
112.111111,160,57643.086138
110.644444,160,57742.632007
106.147669,160,57837.867523
107.911111,160,57932.434045
105.8,160,58027.109359
113.2,160,58122.124994
109.577778,160,58216.924389
100.333333,160,58311.43511
106.244444,160,58406.608615
109.555556,160,58501.576314
109.711111,160,58596.433157
107.977778,160,58691.776922
110.466667,160,58786.704241
109.977778,160,58881.446811
106.4,160,58981.78916
110.6,160,59077.039683
110.177778,160,59172.026715
107.222222,160,59266.711627
108.266667,160,59363.535233
110.577778,160,59459.28736
107.488889,160,59554.266639
103.977778,160,59648.91439
107.822222,160,59743.366708
106.088889,160,59839.148931
111.28472,160,59935.453111
110.111111,160,60031.271576
103.133333,160,60126.53479
106.177778,160,60225.437775
111.355556,160,60320.104841
109.933333,160,60414.852177
106.355556,160,60509.384728
94.222222,160,60604.732206
109.488889,160,60699.996427
106.844444,160,60794.928203
108.622222,160,60889.761636
110.355556,160,60984.930799
110.911111,160,61079.992692
111.333333,160,61174.818693
110.777778,160,61269.566905
110.266667,160,61365.145432
108.2,160,61464.964705
106.644444,160,61560.446558
109.4,160,61655.634103
112.044444,160,61750.871998
110.222222,160,61845.737976
109.666667,160,61941.153227
109.2,160,62036.557991
108.955556,160,62131.53485
110.844444,160,62226.484446
110.666667,160,62321.11036
110.866667,160,62416.229717
107.644444,160,62511.283553
111.111111,160,62606.20966
111.333333,160,62706.134356
111.711111,160,62800.96094
106.577778,160,62895.871877
112.511111,160,62991.431477
106.511111,160,63086.526962
110.755556,160,63181.825659
109.888889,160,63277.467914
106.0,160,63373.428312
108.266667,160,63468.645969
111.777778,160,63564.057426
108.755556,160,63659.1946
110.822222,160,63753.692214
106.244444,160,63853.007726
112.288889,160,63948.255534
111.866667,160,64044.125877
110.177778,160,64139.502695
102.022222,160,64235.432947
105.844444,160,64331.251384
112.022222,160,64427.602813
110.755556,160,64522.281825
108.333333,160,64617.74836
111.6,160,64714.047429
110.733333,160,64809.468272
111.0,160,64904.991135
105.311111,160,64999.936741
108.844444,160,65098.779321
107.088889,160,65193.715231
112.066667,160,65288.477119
111.244444,160,65383.331661
108.177778,160,65478.683018
112.2,160,65573.838907
105.355556,160,65669.053433
111.2,160,65763.795554
110.844444,160,65858.704005
107.333333,160,65954.467967
112.4,160,66049.853826
109.711111,160,66145.819883
112.244444,160,66241.006367
108.377778,160,66340.699028
102.777778,160,66436.079938
109.8,160,66531.115902
105.044444,160,66625.918167
105.8,160,66721.483548
110.044444,160,66816.640114
101.577778,160,66912.39633
109.555556,160,67008.118697
111.222222,160,67103.93742
109.6,160,67199.427934
109.244444,160,67294.32607
108.0,160,67389.993174
107.666667,160,67485.268225
108.911111,160,67585.263853
107.555556,160,67680.77628
107.355556,160,67776.099501
108.133333,160,67871.027106
111.044444,160,67966.200568
111.977778,160,68061.506848
109.688889,160,68157.41389
110.911111,160,68252.005324
107.911111,160,68348.039908
112.066667,160,68443.434439
109.577778,160,68538.448828
0.755556,2,68539.631565
110.355556,160,68634.855568
110.888889,160,68731.321145
22.688889,160,68830.822178
109.622222,160,68926.08088
110.733333,160,69021.577463
109.177778,160,69116.716234
111.888889,160,69211.920379
110.933333,160,69307.662242
108.666667,160,69402.918637
111.911111,160,69498.10856
111.533333,160,69593.940792
112.222222,160,69689.664778
108.8,160,69784.985757
105.911111,160,69879.875681
109.466667,160,69979.139698
110.488889,160,70074.36672
109.533333,160,70170.452158
110.8,160,70265.566329
110.555556,160,70360.750649
109.133333,160,70455.655459
111.688889,160,70550.91759
108.311111,160,70646.196285
109.111111,160,70740.590448
108.022222,160,70835.678378
110.244444,160,70930.783254
112.088889,160,71025.95926
109.822222,160,71121.413512
108.933333,160,71220.508828
111.066667,160,71315.496554
111.622222,160,71410.131292
106.711111,160,71504.801446
109.288889,160,71599.841025
112.377778,160,71694.765143
110.555556,160,71789.670623
108.822222,160,71884.700687
109.222222,160,71980.434087
110.2,160,72075.591617
110.822222,160,72170.551394
109.844444,160,72265.413054
108.466667,160,72360.276754
111.911111,160,72459.400398
110.688889,160,72553.591738
108.177778,160,72648.708525
105.933333,160,72743.622166
111.0,160,72838.19676
110.911111,160,72932.611347
106.355556,160,73027.596183
110.911111,160,73122.574753
110.888889,160,73217.444409
107.844444,160,73312.463356
108.688889,160,73407.131083
111.022222,160,73502.261767
111.466667,160,73597.406062
110.177778,160,73696.12909
109.088889,160,73790.977388
109.177778,160,73886.629436
92.688889,160,73981.680319
109.644444,160,74076.938178
109.711111,160,74172.297159
109.755556,160,74267.529795
113.0,160,74362.668043
109.311111,160,74457.573472
107.933333,160,74552.461018
112.088889,160,74646.993245
112.311111,160,74741.705736
111.0,160,74837.354871
104.888889,160,74937.874129
112.133333,160,75033.233513
111.4,160,75128.179752
112.288889,160,75222.926288
111.755556,160,75317.629775
111.4,160,75412.37663
108.866667,160,75506.945612
112.644444,160,75602.09251
111.311111,160,75697.168807
111.066667,160,75792.050678
110.266667,160,75886.507885
112.022222,160,75981.421366
