#{"t_start": 1773169242.8698509, "env_id": "highway-v0"}
r,l,t
105.777778,160,48236.151793
107.689236,160,48330.560731
104.644444,160,48425.480501
99.577778,160,48520.02902
108.533333,160,48614.364544
112.053903,160,48709.056072
103.288889,160,48803.43906
103.244444,160,48898.257621
105.266667,160,48992.73456
105.377778,160,49087.684091
98.688889,160,49186.288588
104.888889,160,49281.650886
109.755556,160,49376.324203
104.311111,160,49471.282753
105.177778,160,49565.597917
106.555556,160,49660.287272
111.288889,160,49754.909823
106.644444,160,49849.997564
99.6,160,49944.385023
97.0,160,50039.312646
110.175463,160,50134.273404
99.866667,160,50228.773154
108.755556,160,50324.107394
109.311111,160,50423.168278
108.2,160,50518.080273
106.666667,160,50612.550179
109.488889,160,50707.708937
110.066667,160,50801.986694
109.155556,160,50897.325267
103.688889,160,50992.274293
104.6,160,51087.395603
112.422222,160,51182.346137
110.4,160,51276.83652
110.044444,160,51371.874271
107.066667,160,51466.93984
105.355556,160,51561.437635
107.844444,160,51661.138818
108.711111,160,51756.896369
105.422222,160,51852.170811
111.866667,160,51947.38255
107.622222,160,52042.299345
107.4,160,52137.818474
107.572332,160,52232.959771
109.266667,160,52328.470189
100.066667,160,52422.600123
105.466667,160,52517.407686
110.111111,160,52612.199596
110.911111,160,52707.239315
107.577778,160,52802.324784
110.044444,160,52902.102647
100.133333,160,52997.431679
109.184491,160,53092.370747
108.466667,160,53186.980533
107.088889,160,53281.951478
110.333333,160,53376.494069
105.644444,160,53471.320087
104.577778,160,53566.067377
108.644444,160,53660.403851
107.933333,160,53755.647136
107.333333,160,53850.971209
107.755556,160,53946.403662
108.333333,160,54041.349673
108.111111,160,54141.233098
109.488889,160,54236.523305
100.466667,160,54331.611088
109.755556,160,54427.356202
111.444444,160,54523.119196
105.177778,160,54618.454581
108.511111,160,54714.50011
109.4,160,54809.942365
111.933333,160,54905.262387
110.022222,160,55000.451453
110.222222,160,55095.158741
110.977778,160,55190.825416
104.466667,160,55290.655799
109.688889,160,55385.833543
104.888889,160,55480.738035
107.733333,160,55576.355164
110.044444,160,55672.613122
108.822222,160,55768.121207
107.644444,160,55862.997661
108.666667,160,55958.910647
104.888889,160,56054.813505
108.088889,160,56150.529515
108.733333,160,56246.721466
108.266667,160,56342.272619
110.555556,160,56437.080111
107.666667,160,56536.499264
110.533333,160,56631.914308
109.666667,160,56728.197125
108.155556,160,56824.682343
110.911111,160,56920.098403
106.690281,160,57015.640072
101.533333,160,57110.65513
106.088889,160,57206.193241
109.044444,160,57301.645344
102.044444,160,57396.381586
111.244444,160,57491.053485
108.066667,160,57586.011408
109.444444,160,57681.253084
107.666667,160,57780.894397
109.733333,160,57875.678216
109.777778,160,57970.170353
110.6,160,58065.36157
110.755556,160,58160.17307
111.622222,160,58254.712091
109.088889,160,58349.462747
110.733333,160,58444.487702
110.288889,160,58539.469438
111.333333,160,58634.562129
106.022222,160,58729.64049
109.977778,160,58824.723436
105.844444,160,58919.236498
108.955556,160,59019.91024
108.0,160,59114.921605
105.066667,160,59209.896912
107.266667,160,59305.049813
101.577778,160,59401.826353
108.6,160,59497.417506
112.244444,160,59591.995328
109.577778,160,59686.668816
110.711111,160,59781.436325
108.888889,160,59877.754582
110.822222,160,59973.787878
105.288889,160,60069.532669
102.788809,160,60164.230998
109.266667,160,60263.205611
112.0,160,60357.873004
112.288889,160,60452.64153
112.555556,160,60547.026869
104.822222,160,60642.834249
109.911111,160,60738.103837
112.022222,160,60832.917866
112.044444,160,60927.454763
112.333333,160,61023.010377
111.044444,160,61117.963985
105.377778,160,61212.626714
110.711111,160,61307.678973
111.822222,160,61407.647374
104.666667,160,61503.208502
110.133333,160,61598.4359
112.444444,160,61693.729869
110.022222,160,61788.870376
111.422222,160,61883.910697
111.888889,160,61979.358454
109.888889,160,62074.640722
110.955556,160,62169.48736
111.355556,160,62264.084647
107.911111,160,62359.27373
113.133333,160,62454.530891
109.666667,160,62549.317958
109.8,160,62648.334275
112.888889,160,62744.303975
105.088889,160,62839.09281
109.888889,160,62933.986429
110.888889,160,63029.730408
111.155556,160,63124.757163
108.911111,160,63220.057094
110.466667,160,63315.867619
109.444444,160,63411.539216
109.4,160,63506.862528
111.666667,160,63602.033788
110.422222,160,63697.025885
111.733333,160,63791.603345
111.088889,160,63891.135034
110.955556,160,63986.8599
107.866667,160,64082.24035
109.4,160,64177.906247
107.6,160,64273.661785
112.377778,160,64369.857016
109.444444,160,64465.436694
110.6,160,64560.763102
110.2,160,64657.145103
108.844444,160,64752.155831
112.066667,160,64847.683524
111.311111,160,64943.005861
109.822222,160,65037.91644
110.822222,160,65136.525056
94.133333,160,65231.667763
110.955556,160,65326.324578
110.2,160,65421.564533
107.533333,160,65516.639032
112.222222,160,65612.388172
105.066667,160,65706.625592
108.888889,160,65801.680173
110.133333,160,65896.843496
109.311111,160,65992.661764
76.541842,160,66088.159872
109.577778,160,66183.722674
108.266667,160,66279.313668
112.888889,160,66378.959894
111.088889,160,66474.048618
110.644444,160,66568.861076
108.711111,160,66664.020499
107.311111,160,66759.588811
106.066667,160,66855.064092
104.8,160,66950.580879
112.377778,160,67046.401483
103.466667,160,67142.163987
111.177778,160,67237.334475
112.266667,160,67332.606498
108.0,160,67428.032581
104.333333,160,67527.924041
111.977778,160,67623.66669
107.511111,160,67718.98384
109.977778,160,67814.027912
108.155556,160,67909.101855
110.466667,160,68004.273267
107.111111,160,68099.34842
109.222222,160,68195.101762
108.022222,160,68290.923867
109.244444,160,68386.379857
112.555556,160,68481.485595
110.622222,160,68576.441169
110.2,160,68672.533997
109.444444,160,68772.496544
99.955556,160,68867.766138
110.511111,160,68963.124915
110.422222,160,69058.309571
111.377778,160,69153.654504
111.377778,160,69248.815584
110.444444,160,69344.545332
106.622222,160,69439.909058
108.266667,160,69535.914087
108.577778,160,69630.800674
110.377778,160,69726.593671
109.066667,160,69821.630177
109.422222,160,69916.410558
108.955556,160,70015.807863
112.666667,160,70111.280406
111.311111,160,70207.145135
111.666667,160,70302.357202
110.555556,160,70397.483065
112.311111,160,70492.624327
111.777778,160,70587.878996
111.8,160,70682.911559
104.733333,160,70777.22582
110.644444,160,70872.41486
109.155556,160,70967.875663
112.555556,160,71062.802993
110.488889,160,71158.15321
112.422222,160,71257.46847
109.488889,160,71351.933683
110.466667,160,71446.63797
112.177778,160,71541.641844
112.244444,160,71636.313836
107.933333,160,71731.548589
111.688889,160,71826.432727
109.133333,160,71922.056538
113.2,160,72017.31571
112.844444,160,72112.2471
108.777778,160,72207.314346
111.0,160,72302.031836
106.266667,160,72396.896972
108.2,160,72495.913328
112.333333,160,72590.392544
108.577778,160,72685.494474
111.111111,160,72780.342498
109.311111,160,72874.893443
106.2,160,72969.174082
111.777778,160,73064.429714
110.488889,160,73159.313259
108.244444,160,73254.443109
112.733333,160,73349.177332
110.977778,160,73443.985166
112.111111,160,73538.966095
109.822222,160,73638.374532
107.777778,160,73732.791867
109.911111,160,73828.245199
113.288889,160,73923.414429
112.888889,160,74018.485145
112.155556,160,74113.894757
111.866667,160,74209.164549
105.888889,160,74304.465754
105.822222,160,74399.565851
108.511111,160,74494.391569
109.311111,160,74589.25283
110.133333,160,74683.568101
109.044444,160,74779.000762
107.044444,160,74879.174492
111.155556,160,74975.050539
112.6,160,75070.243891
106.933333,160,75164.926705
111.577778,160,75259.481639
109.777778,160,75354.306454
110.866667,160,75449.013381
111.444444,160,75543.968517
108.377778,160,75638.852549
109.022222,160,75734.155812
108.133333,160,75828.753156
111.466667,160,75923.009792
111.222222,160,76018.575382
