#{"t_start": 1773169242.870618, "env_id": "highway-v0"}
r,l,t
15.501221,160,8145.225537
20.155556,160,8242.309355
10.015881,160,8339.168898
7.052223,160,8435.227874
2.755556,160,8531.603782
6.739337,160,8628.600708
12.533333,160,8724.556343
12.666667,160,8825.154211
7.044444,160,8921.624458
11.755556,160,9018.988093
6.541445,160,9115.1975
12.733333,160,9211.990528
29.386586,160,9308.068988
4.133333,160,9403.992275
11.288889,160,9500.496053
7.777778,160,9596.363696
30.901175,160,9692.627357
7.354806,160,9788.505208
17.0,160,9884.800395
14.238028,160,9981.033125
9.355556,160,10081.405674
17.932079,160,10178.706649
14.09507,160,10277.053021
0.044444,2,10278.272508
14.608644,160,10374.108195
18.266667,160,10469.848499
5.555556,160,10565.593952
5.637435,160,10661.101187
6.311111,160,10757.044023
0.792337,3,10758.857857
7.088889,160,10854.322507
8.622222,160,10950.531272
4.222222,160,11046.365844
10.819269,160,11141.184407
5.156454,160,11236.448229
6.955556,160,11336.123602
20.888889,160,11431.144298
27.401835,160,11528.478686
13.177778,160,11623.820098
19.266667,160,11719.652695
15.63949,160,11815.442243
13.377778,160,11911.656859
8.4,160,12007.440751
27.023654,160,12104.25768
19.941314,160,12200.863142
7.8,160,12296.13431
6.866667,160,12391.290529
5.622222,160,12491.915405
7.022222,160,12587.344367
12.352698,160,12683.111647
23.977778,160,12778.683147
15.782204,160,12873.656774
11.240376,160,12969.91915
15.681201,160,13066.094248
6.280196,160,13162.263747
13.044444,160,13258.095664
6.955556,160,13354.100513
25.529855,160,13449.078156
15.948613,160,13544.26401
18.652825,160,13640.381995
12.250389,160,13740.33981
34.177778,160,13835.927685
17.333333,160,13932.118451
25.509497,160,14029.13274
7.688889,160,14126.447872
20.478239,160,14222.976887
14.969392,160,14319.261609
6.439304,160,14414.885803
5.706887,160,14510.714245
11.222222,160,14606.801017
24.339508,160,14701.997049
7.5174,160,14797.419967
22.133333,160,14893.775249
10.088889,160,14993.783734
12.72482,160,15090.167571
14.644444,160,15185.956638
25.812171,160,15281.627973
10.355556,160,15377.579749
20.17182,160,15473.279443
13.266667,160,15568.908032
18.066667,160,15664.516286
2.8,160,15762.495422
31.066667,160,15860.520854
4.369923,160,15956.770234
0.666667,2,15957.990123
14.044552,160,16054.542617
27.16972,160,16150.425272
16.753482,160,16251.784615
9.355363,160,16347.858967
0.0,160,16444.49622
1.666667,160,16540.582309
4.288889,160,16636.685084
19.833813,160,16732.956665
20.777778,160,16828.870346
6.313904,160,16925.564608
22.807743,160,17020.525797
23.006971,160,17116.09918
12.244444,160,17212.609506
21.680969,160,17308.353242
17.844444,160,17404.058586
20.533333,160,17504.118128
18.044697,160,17599.727957
14.755904,160,17695.247074
18.190323,160,17791.118188
44.587561,160,17886.086666
27.997222,160,17983.744341
15.133333,160,18078.890738
32.755556,160,18175.176191
23.373319,160,18271.009764
19.053735,160,18367.018893
22.043825,160,18462.85049
35.890778,160,18558.604035
13.251391,160,18658.628963
31.625277,160,18754.263635
14.413363,160,18850.15751
23.254995,160,18945.301603
21.314811,160,19041.921259
15.822222,160,19137.291891
45.569858,160,19232.597556
17.822222,160,19327.826811
19.316435,160,19423.699899
43.933333,160,19518.797993
29.458487,160,19613.733739
47.191028,160,19709.114114
23.062446,160,19804.125417
19.377778,160,19903.837535
18.467881,160,19999.288284
32.840783,160,20094.185176
25.775261,160,20189.026016
18.292733,160,20283.806769
34.629052,160,20378.652862
20.176567,160,20473.358816
44.274563,160,20568.475266
17.515112,160,20662.820548
44.998664,160,20757.514722
28.488889,160,20852.714133
35.978834,160,20947.575127
41.700971,160,21042.224527
35.909921,160,21141.422195
34.949004,160,21235.741803
29.67243,160,21330.485523
38.577778,160,21424.865959
25.203468,160,21519.216265
16.20844,160,21614.478281
34.184383,160,21710.058978
33.8,160,21804.90367
40.044729,160,21899.436599
34.924242,160,21993.991466
33.453512,160,22088.714122
17.311111,160,22184.061502
33.182441,160,22278.971309
57.632707,160,22380.469749
23.061693,160,22475.451818
40.60734,160,22570.791716
50.260755,160,22666.031019
26.839291,160,22760.579657
18.555556,160,22855.525873
47.215733,160,22951.134212
32.755556,160,23046.504779
8.644444,160,23142.614944
30.288889,160,23237.898978
34.165876,160,23332.791727
30.721989,160,23427.738405
24.024618,160,23522.499376
39.902511,160,23621.492172
22.860951,160,23715.842813
42.533333,160,23810.732036
53.068386,160,23905.455216
49.899838,160,24000.710154
37.904185,160,24095.573391
34.088889,160,24189.86905
37.690383,160,24284.554357
22.266667,160,24379.221956
22.948915,160,24474.432842
30.528419,160,24568.934323
52.148706,160,24664.020274
45.763629,160,24763.792363
36.666667,160,24859.235251
41.4,160,24954.546254
69.666667,160,25049.644176
39.593715,160,25144.493524
59.911111,160,25239.639957
60.439595,160,25333.951763
48.980107,160,25428.734715
69.180596,160,25523.577864
62.0,160,25618.25235
31.546945,160,25712.430803
38.087275,160,25807.017922
44.729282,160,25901.90416
57.981447,160,26000.434532
44.089498,160,26095.255273
58.800045,160,26190.083683
63.041801,160,26285.163344
66.133333,160,26381.24718
65.139324,160,26478.208379
69.431119,160,26572.989192
64.822222,160,26667.453096
29.888889,160,26762.198065
23.998672,160,26856.986722
71.6,160,26951.829604
59.577778,160,27046.722976
36.911111,160,27142.338752
64.094338,160,27241.794408
62.691115,160,27336.434061
65.020446,160,27431.020684
89.384682,160,27526.391618
32.159499,160,27620.750114
8.551057,160,27716.656256
76.188846,160,27812.05412
64.733333,160,27906.852831
28.359023,160,28001.404579
71.445451,160,28096.4691
13.961235,160,28191.748617
61.636237,160,28286.215288
7.866667,160,28381.165091
70.747731,160,28480.901267
64.129691,160,28575.798918
74.231392,160,28670.419979
67.580649,160,28764.975494
82.414793,160,28859.804304
45.8,160,28955.073989
74.041267,160,29050.542161
83.066667,160,29146.207797
80.311111,160,29240.680984
70.863526,160,29335.322812
26.726835,160,29430.6351
69.280625,160,29526.115963
69.155556,160,29620.953971
80.577778,160,29720.805954
78.533333,160,29815.959897
72.50937,160,29911.307483
70.947779,160,30006.218294
73.895905,160,30101.276308
69.266667,160,30196.191269
60.763631,160,30291.253962
66.54554,160,30386.332094
68.917206,160,30481.193669
64.340773,160,30575.991913
80.513489,160,30670.94031
62.888889,160,30765.848314
76.866667,160,30865.981917
82.177778,160,30960.448678
13.711111,160,31054.738206
18.066667,160,31150.173056
79.333333,160,31245.144465
68.749039,160,31340.438069
85.733333,160,31436.34512
89.533333,160,31531.37272
68.481037,160,31626.529058
0.982777,2,31627.721438
91.466667,160,31722.951295
84.362406,160,31818.200197
80.955556,160,31913.608546
77.848307,160,32009.418259
84.993031,160,32108.614141
82.293929,160,32203.343439
97.466667,160,32298.591801
86.510549,160,32393.966763
89.711111,160,32489.226426
70.684149,160,32584.378675
0.902897,2,32585.570796
63.939363,160,32681.04
73.189464,160,32776.967944
76.641332,160,32872.702181
102.8,160,32967.837294
77.171862,160,33062.830246
76.65163,160,33157.425786
84.4,160,33252.721327
83.918744,160,33352.508551
66.756239,160,33447.604583
92.726378,160,33542.820944
92.044444,160,33638.991092
90.467113,160,33734.316801
92.155556,160,33829.550727
83.903125,160,33925.398138
98.533333,160,34020.216867
85.733333,160,34114.338153
97.0,160,34208.976725
82.513991,160,34304.344669
68.822222,160,34399.510099
73.466667,160,34494.23988
86.202957,160,34593.708296
91.278062,160,34689.080098
93.965112,160,34784.439217
71.440047,160,34880.284124
77.423534,160,34975.443397
85.955556,160,35070.110513
93.355556,160,35164.548366
82.711111,160,35260.122599
94.030425,160,35354.611053
81.911111,160,35449.386379
55.466667,160,35544.154611
26.666667,160,35639.232
88.539466,160,35734.14729
82.877326,160,35833.106714
99.177778,160,35928.459639
82.533333,160,36023.953422
94.2,160,36120.833205
71.955556,160,36215.849747
88.355556,160,36311.778806
90.955556,160,36406.709845
89.977778,160,36502.030115
88.739904,160,36597.236944
75.244444,160,36692.195486
98.844444,160,36786.993121
91.377778,160,36881.947347
97.955556,160,36980.874541
85.616745,160,37077.202085
94.977778,160,37172.985729
97.533333,160,37268.240999
82.822222,160,37363.075032
106.644444,160,37457.731865
94.022222,160,37553.741251
87.318357,160,37648.876922
96.066667,160,37744.035577
106.488889,160,37839.27459
90.784579,160,37934.567482
90.145666,160,38029.656248
81.711111,160,38125.259487
110.696022,160,38224.776171
102.422222,160,38319.328258
86.644444,160,38414.229027
105.888889,160,38509.718641
97.288889,160,38604.788779
102.0,160,38700.197689
102.622222,160,38795.757448
84.422222,160,38890.894125
92.177778,160,38986.352312
96.533333,160,39081.531813
85.333333,160,39176.841713
102.644444,160,39271.571851
99.888889,160,39366.200778
82.774968,160,39465.990857
103.644444,160,39561.478525
97.355556,160,39656.50508
95.933333,160,39751.833664
105.933333,160,39847.161761
95.997543,160,39943.31444
97.977778,160,40037.816584
94.866667,160,40132.298135
101.266667,160,40227.083533
95.333333,160,40322.103544
102.977778,160,40417.840531
98.044444,160,40514.775101
100.644444,160,40610.154526
94.533333,160,40709.498116
95.044444,160,40804.278816
105.288889,160,40899.318895
101.223969,160,40994.263482
103.088889,160,41089.261384
105.688889,160,41184.620739
100.022222,160,41280.792964
98.422222,160,41376.000132
106.4,160,41472.369445
110.022222,160,41567.636689
97.511111,160,41662.457896
110.311111,160,41757.319121
103.088889,160,41851.692434
107.0,160,41951.094287
101.533333,160,42046.614011
107.733333,160,42141.318824
96.192581,160,42236.458169
103.8,160,42331.501463
103.733333,160,42425.754237
99.555556,160,42520.623013
101.266667,160,42615.554994
109.311111,160,42710.570503
103.844444,160,42805.560095
107.466667,160,42900.5869
105.288889,160,42995.493051
106.911111,160,43095.189948
104.8,160,43190.540817
99.895503,160,43286.607132
99.933333,160,43382.163906
110.511111,160,43477.896848
101.888889,160,43572.599683
103.51873,160,43668.066289
108.777778,160,43763.435152
104.511111,160,43858.54656
104.454254,160,43953.224214
108.844444,160,44047.734845
111.088889,160,44142.354767
108.266667,160,44237.23512
97.555556,160,44336.551335
97.066667,160,44432.408363
108.2,160,44526.555614
99.044444,160,44620.955294
110.977778,160,44716.093659
106.911111,160,44811.637614
102.244444,160,44906.580527
91.955556,160,45001.647458
86.0,160,45096.444425
102.555556,160,45191.214859
99.297776,160,45286.062203
107.222222,160,45380.378842
110.6,160,45475.357077
107.844444,160,45574.03263
102.555556,160,45668.268032
100.2,160,45762.65864
103.422222,160,45857.965133
102.4,160,45953.315209
109.577778,160,46048.345654
106.977778,160,46143.615222
108.244444,160,46238.538975
111.311111,160,46332.84204
108.377778,160,46427.830175
105.044444,160,46522.419489
102.977778,160,46616.944364
109.977778,160,46712.067754
107.933333,160,46811.807864
105.311111,160,46906.817739
105.622222,160,47001.788808
108.2,160,47097.08152
104.177778,160,47190.928261
104.688889,160,47285.917348
107.511111,160,47380.633912
108.955556,160,47475.729833
109.288889,160,47570.28234
107.466667,160,47664.894907
104.466667,160,47759.394791
107.933333,160,47854.033077
109.844444,160,47948.670809
103.755556,160,48047.847117
104.333333,160,48142.778099
108.533333,160,48237.918344
108.088889,160,48332.341342
106.6,160,48427.239518
105.155556,160,48521.833812
106.4,160,48616.130656
101.621487,160,48710.840277
101.888889,160,48805.216342
108.244444,160,48900.039929
103.244444,160,48994.51556
108.311111,160,49089.456201
104.977778,160,49188.084785
107.755556,160,49283.443325
109.044444,160,49378.098617
110.377778,160,49473.073075
102.533333,160,49567.370128
105.8,160,49662.057391
102.044444,160,49756.69002
104.888889,160,49851.777408
105.066667,160,49946.168557
109.377778,160,50041.119391
103.711111,160,50136.043727
109.577778,160,50230.558627
101.2,160,50325.883276
108.666667,160,50424.956406
110.133333,160,50519.874684
105.266667,160,50614.333625
105.177778,160,50709.498751
108.2,160,50803.747229
106.377778,160,50899.114215
105.777778,160,50994.056365
96.666667,160,51089.155828
105.912634,160,51184.130518
104.088889,160,51278.641788
106.822222,160,51373.669256
104.311111,160,51468.713343
106.488889,160,51563.206086
105.244444,160,51662.917463
111.355556,160,51758.657337
111.955556,160,51853.946983
108.222222,160,51949.176143
110.377778,160,52044.090505
107.8,160,52139.658517
104.866667,160,52234.751696
109.0,160,52330.234829
108.355556,160,52424.398405
106.717876,160,52519.190329
105.844444,160,52613.969877
107.177778,160,52709.032854
107.044444,160,52804.115977
108.8,160,52903.916693
108.044444,160,52999.395957
110.377778,160,53094.144478
110.111111,160,53188.751379
107.555556,160,53283.729349
106.022222,160,53378.273817
107.2,160,53473.100548
103.533333,160,53567.868776
109.644444,160,53662.176922
28.084784,160,53757.446475
111.533333,160,53852.765884
106.333333,160,53948.199292
108.688889,160,54043.16131
99.377778,160,54143.02384
109.688889,160,54238.312296
105.2,160,54333.388931
106.266667,160,54429.148406
109.288889,160,54524.879606
109.155556,160,54620.255452
112.333333,160,54716.294161
109.4,160,54811.74647
103.977778,160,54907.045461
109.555556,160,55002.235694
108.511111,160,55096.911166
108.155556,160,55192.619157
105.288889,160,55292.463864
104.066667,160,55387.639697
106.733333,160,55482.5343
107.644444,160,55578.353934
103.0,160,55674.405755
108.0,160,55769.906569
109.511111,160,55864.812829
21.099421,160,55960.695098
110.955556,160,56056.615605
103.955556,160,56152.326645
107.311111,160,56248.52948
108.6,160,56344.045234
111.0,160,56438.875175
108.844444,160,56538.299732
109.866667,160,56633.715793
109.688889,160,56730.015509
109.911111,160,56826.520756
108.422222,160,56921.868726
110.911111,160,57017.425441
111.377778,160,57112.447733
109.777778,160,57207.987764
111.377778,160,57303.434493
109.177778,160,57398.118629
108.666667,160,57492.828591
42.165344,160,57587.789541
110.644444,160,57683.048957
106.288889,160,57782.678426
107.933333,160,57877.452897
109.111111,160,57971.950462
107.511111,160,58067.147414
104.511111,160,58161.958948
98.733333,160,58256.494712
106.666667,160,58351.243006
110.666667,160,58446.263642
109.311111,160,58541.247226
110.777778,160,58636.359805
105.888889,160,58731.427093
109.0,160,58826.506143
108.577778,160,58921.008308
112.888889,160,59021.721449
109.711111,160,59116.693816
109.933333,160,59211.702037
110.955556,160,59307.08915
100.777778,160,59403.637997
107.4,160,59499.221644
109.155556,160,59593.771148
108.244444,160,59688.451779
111.111111,160,59783.246509
107.955556,160,59879.555189
110.111111,160,59975.584601
109.0,160,60071.337421
101.755556,160,60166.001126
102.755556,160,60264.994553
106.444444,160,60359.651551
111.444444,160,60454.401021
110.577778,160,60548.806939
101.733333,160,60644.632352
111.844444,160,60739.895442
112.088889,160,60834.709812
109.533333,160,60929.240823
108.911111,160,61024.819897
98.155556,160,61119.740064
107.777778,160,61214.409295
109.4,160,61309.463881
108.222222,160,61409.442109
109.533333,160,61505.044405
111.466667,160,61600.220748
107.622222,160,61695.531688
109.733333,160,61790.654182
110.777778,160,61885.703002
110.333333,160,61981.171707
111.8,160,62076.420126
109.6,160,62171.290965
110.688889,160,62265.851774
100.681371,160,62361.050487
108.244444,160,62456.323808
110.044444,160,62551.106128
109.4,160,62650.125728
109.755556,160,62746.101313
106.355556,160,62840.86676
109.066667,160,62935.798688
111.644444,160,63031.525936
108.0,160,63126.545766
108.866667,160,63221.853852
109.577778,160,63317.697094
108.8,160,63413.329784
105.333333,160,63508.627023
109.288889,160,63603.829305
110.644444,160,63698.80615
105.2,160,63793.393964
109.2,160,63892.928833
107.644444,160,63988.655416
109.911111,160,64084.025876
111.511111,160,64179.710157
108.422222,160,64275.455316
111.355556,160,64371.645576
110.888889,160,64467.218378
109.177778,160,64562.579247
111.6,160,64658.931601
110.222222,160,64753.958775
110.044444,160,64849.488089
109.222222,160,64944.788388
113.111111,160,65039.69853
106.911111,160,65138.311298
111.288889,160,65233.463842
107.066667,160,65328.114655
105.733333,160,65423.351073
111.777778,160,65518.486037
104.377778,160,65614.158095
111.288889,160,65708.392001
106.377778,160,65803.469683
110.266667,160,65898.641259
109.022222,160,65994.441162
111.688889,160,66089.951642
109.022222,160,66185.497869
110.222222,160,66281.123291
108.688889,160,66380.753346
106.777778,160,66475.845239
112.177778,160,66570.648697
109.555556,160,66665.813525
109.933333,160,66761.3908
108.2,160,66856.882051
109.8,160,66952.358277
111.466667,160,67048.221218
111.866667,160,67143.949111
103.088889,160,67239.09818
109.022222,160,67334.410145
110.288889,160,67429.808603
105.644444,160,67529.703948
110.111111,160,67625.48106
109.177778,160,67720.777904
108.4,160,67815.8021
111.488889,160,67910.887389
110.022222,160,68006.056808
112.0,160,68101.151349
104.511111,160,68196.867394
108.022222,160,68292.691208
108.733333,160,68388.186942
109.2,160,68483.28279
110.111111,160,68578.215089
111.111111,160,68674.603846
110.755556,160,68774.289069
108.777778,160,68869.591871
111.244444,160,68964.910319
112.844444,160,69060.094644
0.044444,2,69061.271846
112.022222,160,69156.624482
110.422222,160,69251.806083
111.666667,160,69347.525402
110.044444,160,69442.919223
113.133333,160,69538.897964
107.888889,160,69633.803861
107.688889,160,69729.581642
109.511111,160,69824.605109
111.022222,160,69919.36072
110.377778,160,70018.817992
111.133333,160,70114.296361
111.288889,160,70210.125117
111.177778,160,70305.332127
108.555556,160,70400.469414
110.933333,160,70495.6104
112.733333,160,70590.856803
110.511111,160,70685.883212
110.8,160,70780.184087
111.266667,160,70875.395644
111.844444,160,70970.833066
111.340227,160,71065.804058
107.244444,160,71161.116138
108.755556,160,71260.446009
112.088889,160,71354.875462
110.266667,160,71449.61145
109.666667,160,71544.61393
109.133333,160,71639.309342
110.288889,160,71734.538554
106.977778,160,71829.430382
113.022222,160,71925.055594
112.088889,160,72020.305285
111.955556,160,72115.214929
108.555556,160,72210.301267
110.444444,160,72304.996582
109.244444,160,72399.867595
103.733333,160,72498.856045
109.355556,160,72593.395288
110.311111,160,72688.488431
110.977778,160,72783.339301
109.355556,160,72877.868319
106.777778,160,72972.131156
111.755556,160,73067.385093
112.555556,160,73162.294562
108.6,160,73257.43714
111.266667,160,73352.141496
110.622222,160,73446.982574
109.777778,160,73541.935485
109.444444,160,73641.363009
112.177778,160,73735.798203
108.622222,160,73831.230315
108.311111,160,73926.384503
110.422222,160,74021.485782
110.577778,160,74116.873668
110.155556,160,74212.105588
111.488889,160,74307.457595
110.088889,160,74402.547051
105.533333,160,74497.375067
111.955556,160,74592.244663
110.533333,160,74686.534228
107.511111,160,74781.994525
110.8,160,74882.26135
109.444444,160,74978.083288
111.8,160,75073.244319
111.266667,160,75167.927104
109.888889,160,75262.49585
107.822222,160,75357.262765
110.533333,160,75451.985377
111.022222,160,75546.960536
111.8,160,75641.854466
109.933333,160,75737.138302
109.755556,160,75831.721824
111.111111,160,75925.981531
111.311111,160,76021.565571
