#{"t_start": 1773169242.870503, "env_id": "highway-v0"}
r,l,t
27.340783,160,16820.424644
10.022222,160,16917.123523
5.622222,160,17012.143107
8.573195,160,17107.70298
43.060349,160,17204.112602
26.933333,160,17299.918918
9.564991,160,17395.675802
10.774311,160,17495.732693
7.644444,160,17591.301462
27.912197,160,17686.896716
24.478674,160,17782.697698
7.666667,160,17877.703594
6.355556,160,17975.325128
20.982696,160,18070.519111
33.862564,160,18166.708932
23.555556,160,18262.602102
40.408429,160,18358.560342
14.924704,160,18454.367142
20.313496,160,18550.2442
14.511111,160,18650.261508
23.24634,160,18745.9022
26.866667,160,18841.795586
30.728913,160,18936.933623
17.989445,160,19032.958086
12.022222,160,19128.893136
7.795274,160,19224.260303
14.394231,160,19319.514871
27.488889,160,19415.314421
25.444444,160,19510.430115
34.008346,160,19605.288681
15.757609,160,19700.75976
29.705271,160,19795.688729
37.965479,160,19895.486948
20.216563,160,19990.853381
35.056648,160,20085.842637
19.171546,160,20180.693071
27.269256,160,20275.537314
22.025621,160,20370.358067
35.318248,160,20465.02751
25.44065,160,20560.158695
21.338172,160,20654.470951
26.282591,160,20749.189493
36.892314,160,20844.362446
29.688889,160,20939.257235
17.929403,160,21033.944511
45.355556,160,21133.10515
53.108709,160,21227.496981
9.844444,160,21322.116536
25.052567,160,21416.542727
24.74146,160,21510.914468
42.955556,160,21606.138015
20.124868,160,21701.722517
21.216096,160,21796.672222
48.420841,160,21891.083524
26.082736,160,21985.664144
30.396408,160,22080.383383
28.404852,160,22175.69036
28.365655,160,22270.679525
49.502245,160,22372.151392
11.733333,160,22467.102246
60.444444,160,22562.486162
23.844444,160,22657.712871
20.8,160,22752.286895
16.755556,160,22847.191509
27.666667,160,22942.731155
22.733333,160,23038.189754
31.751606,160,23134.246125
28.433707,160,23229.498415
31.664074,160,23324.478371
31.438172,160,23419.434757
29.826799,160,23514.153178
36.2,160,23613.102915
31.589408,160,23707.529124
33.431192,160,23802.356426
34.987156,160,23897.120049
30.091286,160,23992.393206
66.777778,160,24087.221035
26.822222,160,24181.616191
32.887855,160,24276.263887
48.2,160,24370.881257
16.259652,160,24466.142377
36.330253,160,24560.595172
53.081463,160,24655.661998
39.736687,160,24755.191125
53.468041,160,24850.927058
45.611484,160,24946.151006
58.923127,160,25041.345672
30.566116,160,25136.151384
76.153663,160,25231.355895
40.417736,160,25325.710798
43.704047,160,25420.439035
43.521455,160,25515.239969
60.19067,160,25609.947866
40.730533,160,25704.107005
38.398491,160,25798.697768
37.403017,160,25893.606637
28.019933,160,25992.140105
28.533333,160,26086.940225
64.572009,160,26181.756106
31.355556,160,26276.802461
57.077823,160,26372.18624
67.622222,160,26469.89951
56.383027,160,26564.682142
65.227096,160,26659.175116
65.755556,160,26753.889112
68.755556,160,26848.645061
48.8129,160,26943.538146
59.493118,160,27038.371682
68.711111,160,27133.943713
55.31525,160,27233.49014
64.268596,160,27328.166713
44.222222,160,27422.705032
12.466667,160,27518.050023
60.666667,160,27612.407015
55.390542,160,27708.298565
51.088889,160,27803.800117
37.377778,160,27898.524517
70.17913,160,27993.082006
83.533333,160,28087.999562
67.804118,160,28183.445652
59.222222,160,28277.931952
45.420468,160,28372.852355
61.644444,160,28472.543152
82.510041,160,28567.484888
82.866667,160,28662.073132
81.133702,160,28756.62573
12.082917,160,28851.481798
69.927774,160,28946.716762
76.179351,160,29042.184689
47.88933,160,29137.912284
71.223257,160,29232.337252
75.174453,160,29327.019628
73.918446,160,29422.186719
81.911872,160,29517.72822
81.444444,160,29612.644931
59.137662,160,29712.44406
61.955556,160,29807.642267
72.422222,160,29902.944776
86.177778,160,29997.927497
93.355556,160,30092.957317
69.102833,160,30187.854242
88.041693,160,30282.865658
82.466667,160,30378.032642
96.422222,160,30472.846241
90.225575,160,30567.679651
85.422222,160,30662.599178
84.94789,160,30757.502644
81.301537,160,30856.91737
69.088889,160,30952.179817
67.044444,160,31046.455533
73.686683,160,31141.825222
73.422222,160,31236.814509
69.311111,160,31332.086375
85.733333,160,31427.998993
84.355556,160,31522.952144
78.111111,160,31618.192801
80.288889,160,31713.472983
13.888889,50,31743.045242
30.888889,160,31838.490293
62.888889,160,31933.880178
81.288889,160,32029.697533
64.169992,160,32128.78705
83.088889,160,32223.603829
69.733333,160,32318.945325
61.367953,160,32414.102855
86.911111,160,32509.388202
90.733333,160,32604.657014
69.276121,160,32700.209181
77.377929,160,32796.013084
82.733333,160,32891.783895
80.482932,160,32986.882963
94.888889,160,33081.900418
85.379575,160,33176.4656
59.78204,160,33271.806572
93.359222,160,33371.895808
95.933333,160,33466.53702
90.844444,160,33563.047719
11.088889,160,33658.050373
83.044444,160,33753.291763
94.073932,160,33848.57197
94.422222,160,33944.379243
101.365962,160,34039.263635
72.388201,160,34133.171517
86.407109,160,34228.041746
92.466667,160,34323.386402
101.242873,160,34418.467258
91.511111,160,34513.358406
97.994521,160,34612.878655
78.888889,160,34708.218136
104.822222,160,34803.45049
72.962263,160,34899.433364
96.444444,160,34994.434553
90.86876,160,35089.038094
99.844444,160,35183.495254
87.516525,160,35278.988433
89.374842,160,35373.642127
102.066667,160,35468.312569
84.577778,160,35563.070462
82.066667,160,35658.237273
84.733333,160,35757.188358
88.266667,160,35852.165719
88.377778,160,35947.545255
102.911111,160,36043.241392
93.933333,160,36139.824311
82.933333,160,36234.978285
94.422222,160,36330.79147
100.6,160,36425.737759
92.533333,160,36521.036795
93.6,160,36616.34163
97.333333,160,36711.189704
88.511111,160,36806.041575
101.266667,160,36900.946075
79.475238,160,36999.966697
102.266667,160,37096.325284
89.2,160,37192.025188
99.6,160,37287.260414
100.355556,160,37382.171492
103.177778,160,37476.837937
99.6,160,37572.790479
81.444444,160,37667.907524
94.577778,160,37763.042561
94.66602,160,37858.448865
102.577778,160,37953.513915
98.777778,160,38048.741823
103.4,160,38144.42051
102.4,160,38243.979896
102.577778,160,38338.337215
89.777778,160,38433.271227
102.822222,160,38528.777204
96.111111,160,38623.810359
83.321832,160,38719.268151
99.822222,160,38814.671846
93.644444,160,38910.076636
97.777778,160,39005.431404
101.266667,160,39100.675806
101.977778,160,39195.777527
87.333333,160,39290.555823
96.8,160,39385.21668
96.133333,160,39485.075562
99.688889,160,39580.526768
99.733333,160,39675.470965
86.688889,160,39770.791048
102.933862,160,39866.404726
111.0,160,39962.234808
94.355556,160,40056.683518
98.177778,160,40151.209194
95.266667,160,40245.963164
91.180132,160,40341.078418
89.933333,160,40438.40103
85.133333,160,40533.780021
96.444444,160,40629.27144
108.583846,160,40728.610051
88.088889,160,40823.210179
88.6,160,40918.374876
100.377778,160,41013.157166
101.466923,160,41108.308151
97.622222,160,41203.664394
110.022222,160,41299.760491
91.488889,160,41395.007144
96.8,160,41491.456614
100.466667,160,41586.674583
103.69348,160,41681.472585
98.822222,160,41776.226942
105.6,160,41874.912771
103.644444,160,41970.501003
107.111111,160,42065.659029
108.333333,160,42160.273302
102.511111,160,42255.482399
107.555556,160,42350.361357
96.2,160,42444.714987
107.244444,160,42539.673828
105.466667,160,42634.577615
103.444444,160,42729.59639
101.688889,160,42824.632376
97.444444,160,42919.740973
100.155556,160,43014.651976
98.296458,160,43114.349851
96.844444,160,43209.77257
104.622222,160,43305.566809
98.977778,160,43401.22704
96.844444,160,43496.820157
109.64765,160,43591.660108
96.355556,160,43687.208868
103.688889,160,43782.615395
99.777778,160,43877.538955
106.133333,160,43972.132365
109.533333,160,44066.779248
105.622222,160,44161.44975
100.822222,160,44256.24291
108.488889,160,44355.522562
103.711111,160,44451.329216
106.266667,160,44545.395983
103.222222,160,44639.887031
104.555556,160,44735.083695
103.644444,160,44830.533682
99.711111,160,44925.429274
107.955556,160,45020.699973
92.511111,160,45115.395854
109.222222,160,45210.303955
109.066667,160,45304.9757
104.977778,160,45399.381602
107.351501,160,45494.259854
101.911111,160,45593.045544
109.088889,160,45687.127178
109.524167,160,45781.714321
105.688889,160,45876.939835
99.577778,160,45972.248703
109.2,160,46067.569002
102.60676,160,46162.48265
100.555556,160,46257.427637
96.4,160,46351.767833
105.244444,160,46446.696613
107.511111,160,46541.285634
102.0,160,46635.87433
103.755556,160,46731.134131
99.044444,160,46830.719078
101.444444,160,46925.776663
106.844444,160,47020.858559
105.711111,160,47115.920385
109.066667,160,47209.868613
92.911111,160,47304.788973
108.155556,160,47399.574398
103.288889,160,47494.573876
104.577778,160,47589.195837
105.111111,160,47683.762977
107.511111,160,47778.277925
101.555556,160,47873.066936
110.866667,160,47971.957479
109.911111,160,48066.799953
107.0,160,48161.721591
108.755556,160,48256.791116
107.933333,160,48351.442285
106.6,160,48446.109209
109.244444,160,48540.662775
72.866667,160,48635.00607
93.666667,160,48729.726292
98.155556,160,48824.189771
101.022222,160,48918.950817
109.511111,160,49013.386852
108.733333,160,49108.278292
107.133333,160,49207.100128
107.466667,160,49302.365544
93.533333,160,49397.180543
102.088889,160,49491.971287
110.177778,160,49586.313261
105.711111,160,49680.940281
110.644444,160,49775.640263
104.888889,160,49870.730742
107.844444,160,49965.100412
109.355556,160,50060.168361
103.666667,160,50155.047453
107.088889,160,50249.496666
108.888889,160,50344.907136
109.111111,160,50444.031246
106.533333,160,50538.788585
103.288889,160,50633.306037
106.6,160,50728.383242
104.777778,160,50822.794655
104.066667,160,50918.138959
105.955556,160,51013.135384
106.555556,160,51108.128194
108.466667,160,51203.1149
111.377778,160,51297.672316
108.088889,160,51392.658398
106.955556,160,51487.642626
110.688889,160,51582.218693
102.288889,160,51681.928731
109.6,160,51777.592853
105.546118,160,51872.945988
110.666667,160,51968.171103
109.288889,160,52063.082879
110.4,160,52158.705264
107.444444,160,52253.832444
110.333333,160,52349.127067
103.666667,160,52443.387451
105.511111,160,52538.070661
99.244444,160,52632.953319
111.022222,160,52727.991023
101.888889,160,52823.206568
107.711111,160,52922.881838
106.133333,160,53018.322842
106.777778,160,53113.105202
105.267253,160,53207.651349
106.365652,160,53302.621597
108.911111,160,53397.239861
109.244444,160,53492.088231
107.244444,160,53586.844544
106.133333,160,53681.116433
111.844444,160,53776.679255
107.133333,160,53871.839426
112.177778,160,53967.203649
101.822222,160,54066.390051
109.977778,160,54162.022027
108.222222,160,54257.242418
107.488889,160,54352.334441
107.844444,160,54448.097818
108.266667,160,54543.914273
109.511111,160,54639.397941
109.844444,160,54735.353652
104.711111,160,54830.900867
109.644444,160,54926.138045
107.866667,160,55021.186023
105.6,160,55116.007163
103.977778,160,55211.720237
106.933333,160,55311.522552
112.422222,160,55406.740116
108.133333,160,55501.530516
109.377778,160,55597.528953
102.088889,160,55693.567526
111.266667,160,55788.8421
104.533333,160,55883.88582
101.711111,160,55979.970133
102.511111,160,56075.691572
111.888889,160,56171.484358
105.866667,160,56267.690631
107.244444,160,56363.041297
110.088889,160,56458.00428
102.444444,160,56557.424955
111.377778,160,56652.801235
111.577778,160,56749.26891
109.155556,160,56845.805116
106.533333,160,56940.945973
108.622222,160,57036.45615
108.888889,160,57131.610359
109.6,160,57227.13633
111.4,160,57322.47664
110.222222,160,57417.06889
108.488889,160,57511.96506
110.666667,160,57606.811484
106.555556,160,57702.20516
109.111111,160,57801.62254
112.577778,160,57896.287831
110.4,160,57990.877038
110.2,160,58086.142279
110.444444,160,58180.944672
105.333333,160,58275.442354
108.644444,160,58370.254735
110.733333,160,58465.140982
104.688889,160,58560.274807
110.688889,160,58655.284422
82.088889,160,58750.464515
108.244444,160,58845.361631
107.666667,160,58939.938779
108.511111,160,59040.624512
106.822222,160,59135.725808
110.133333,160,59230.635335
110.311111,160,59327.253218
104.577778,160,59422.760111
109.822222,160,59518.219229
111.333333,160,59612.735745
110.311111,160,59707.394053
107.844444,160,59802.36784
38.333333,67,59842.732308
108.222222,160,59939.043758
106.244444,160,60034.845645
111.733333,160,60130.06447
109.622222,160,60228.979
109.977778,160,60323.672008
111.111111,160,60418.42474
107.311111,160,60512.955098
106.311111,160,60608.307612
9.111111,160,60703.543057
109.311111,160,60798.545839
111.244444,160,60893.316409
108.488889,160,60988.495311
106.155556,160,61083.593758
104.644444,160,61178.322725
106.088889,160,61273.133468
108.4,160,61368.738501
109.177778,160,61468.521118
108.488592,160,61564.021845
110.6,160,61659.199566
110.777778,160,61754.437585
108.822222,160,61849.355087
108.022222,160,61944.728894
105.50441,160,62040.132567
110.111111,160,62135.084597
108.577778,160,62230.02866
109.933333,160,62324.692139
111.088889,160,62419.858388
110.022222,160,62514.869421
108.822222,160,62609.771595
104.511111,160,62709.705451
111.177778,160,62804.528184
112.422222,160,62899.460268
104.888889,160,62995.012507
109.488889,160,63090.102464
108.577778,160,63185.390018
107.888889,160,63281.023289
109.777778,160,63377.019778
103.419226,160,63472.2669
110.466667,160,63567.620993
110.911111,160,63662.75811
113.0,160,63757.246364
106.911111,160,63856.58946
108.466667,160,63951.80368
108.0,160,64047.700067
102.866667,160,64143.081442
109.555556,160,64239.010307
111.955556,160,64334.822762
106.688889,160,64431.167866
108.133333,160,64525.836071
109.333333,160,64621.26976
107.088889,160,64717.578194
108.222222,160,64813.052726
108.488889,160,64908.546365
111.666667,160,65003.503834
112.022222,160,65102.313425
110.177778,160,65197.293476
107.266667,160,65291.997523
72.911111,160,65386.890696
110.777778,160,65482.218245
106.155556,160,65577.413632
106.711111,160,65672.574673
112.111111,160,65767.342008
108.266667,160,65862.278768
110.511111,160,65958.0326
108.733333,160,66053.458752
104.0,160,66149.3836
104.688889,160,66244.568054
110.622222,160,66344.280847
108.288889,160,66439.648706
106.911111,160,66534.665599
110.422222,160,66629.49963
111.111111,160,66725.064819
105.466667,160,66820.220943
110.066667,160,66915.981973
110.244444,160,67011.711257
111.666667,160,67107.538317
109.355556,160,67202.987696
110.288889,160,67297.897735
110.288889,160,67393.531443
106.266667,160,67488.840746
108.333333,160,67588.850553
108.044444,160,67684.340753
112.066667,160,67779.633826
110.355556,160,67874.599937
112.311111,160,67969.81873
108.333333,160,68065.069544
111.666667,160,68160.956651
107.511111,160,68255.57603
112.066667,160,68351.624318
108.755556,160,68446.985756
110.755556,160,68542.0165
110.488889,160,68637.243456
102.155556,160,68733.691518
110.866667,160,68833.223608
109.244444,160,68928.490166
110.933333,160,69023.959646
112.222222,160,69119.093954
110.088889,160,69214.309075
111.644444,160,69310.080923
105.2,160,69405.298228
112.088889,160,69500.454522
109.777778,160,69596.305012
19.939796,160,69692.037979
108.533333,160,69787.345149
109.755556,160,69882.241812
109.8,160,69981.502808
109.577778,160,70076.739838
103.977778,160,70172.835702
109.066667,160,70267.920197
112.244444,160,70363.124734
110.6,160,70458.036352
108.2,160,70553.278088
107.311111,160,70648.590635
109.266667,160,70742.973061
107.444444,160,70838.040717
109.622222,160,70933.167583
112.088889,160,71028.332118
99.066667,160,71123.789808
108.155556,160,71222.879987
109.844444,160,71317.851528
112.0,160,71412.495929
105.644444,160,71507.188351
111.911111,160,71602.178487
110.0,160,71697.144132
107.6,160,71792.033085
110.422222,160,71887.065437
105.6,160,71982.797798
112.355556,160,72077.987247
111.888889,160,72172.934623
111.777778,160,72267.759182
107.044444,160,72362.654168
110.577778,160,72461.754502
87.977778,160,72555.926172
111.444444,160,72651.076974
108.377778,160,72746.009765
107.977778,160,72840.55825
106.533333,160,72934.952497
105.777778,160,73029.986332
110.644444,160,73124.942338
111.222222,160,73219.826133
111.755556,160,73314.832356
111.622222,160,73409.492888
111.6,160,73504.613761
110.955556,160,73599.799981
110.977778,160,73698.499274
112.555556,160,73793.385849
110.8,160,73889.018427
110.977778,160,73984.050013
109.0,160,74079.336317
113.066667,160,74174.679535
110.488889,160,74269.90359
109.111111,160,74365.078556
112.822222,160,74459.943501
109.6,160,74554.841942
112.155556,160,74649.33024
109.4,160,74744.113005
108.511111,160,74839.7537
111.866667,160,74940.24924
112.2,160,75035.627726
108.555556,160,75130.55085
111.733333,160,75225.292231
110.022222,160,75319.981719
108.955556,160,75414.740415
112.111111,160,75509.315578
112.444444,160,75604.466505
109.577778,160,75699.525784
109.488889,160,75794.40331
112.688889,160,75888.853416
110.222222,160,75983.804827
