#{"t_start": 1773169242.8713672, "env_id": "highway-v0"}
r,l,t
3.466667,160,14702.60604
18.666667,160,14798.0389
16.182794,160,14894.389616
11.756727,160,14994.392812
34.659351,160,15090.763947
26.422222,160,15186.566977
22.077271,160,15282.229749
29.169199,160,15378.182302
36.653703,160,15473.8955
16.10892,160,15569.5198
13.111111,160,15665.12497
22.2,160,15763.197787
2.044444,160,15861.141683
46.69507,160,15957.399696
15.259308,160,16053.925657
21.563653,160,16149.818165
21.511111,160,16251.155108
16.905476,160,16347.259022
14.155556,160,16443.883394
16.133333,160,16539.972537
40.688889,160,16636.07701
21.822222,160,16732.345169
13.955556,160,16828.260973
43.249385,160,16924.95661
41.844444,160,17019.907551
19.434774,160,17115.492138
9.377778,160,17211.99227
10.644444,160,17307.745126
50.031594,160,17403.457369
9.973286,160,17503.515117
19.657672,160,17599.120186
9.022222,160,17694.635662
8.288889,160,17790.511493
7.577778,160,17885.482157
27.012133,160,17983.138978
17.897372,160,18078.288988
24.117414,160,18174.574055
36.339277,160,18270.408876
20.511111,160,18366.409486
24.866667,160,18462.251309
1.422222,160,18557.996463
17.422222,160,18658.036335
25.51323,160,18753.664232
26.059341,160,18849.555483
29.038004,160,18944.722533
35.776576,160,19041.274233
15.453637,160,19136.688354
43.927815,160,19232.010348
21.955556,160,19327.219459
32.527513,160,19423.119465
19.743715,160,19518.20248
47.65627,160,19613.137238
29.222222,160,19708.513248
31.042492,160,19803.519224
8.49681,160,19903.238308
21.015062,160,19998.690855
29.511111,160,20093.576505
26.088558,160,20188.420581
28.664479,160,20283.208911
18.177778,160,20378.051601
27.176464,160,20472.752675
36.14049,160,20567.870479
23.840251,160,20662.21163
24.170279,160,20756.906827
31.888889,160,20852.123206
17.488889,160,20946.970659
16.288889,160,21041.624286
28.314,160,21140.82596
20.796518,160,21235.137376
40.052881,160,21329.870784
44.111111,160,21424.262585
24.902892,160,21518.627997
35.866381,160,21613.886692
19.051889,160,21709.444093
9.0,160,21804.310495
48.644444,160,21898.853977
31.914943,160,21993.392569
37.03054,160,22088.119336
35.513399,160,22183.453298
60.666667,160,22278.397193
26.104895,160,22379.866939
36.947168,160,22474.849108
37.466667,160,22570.191191
29.933333,160,22665.423654
16.955556,160,22759.977684
54.266667,160,22854.929081
33.09904,160,22950.532224
15.744328,160,23045.898704
27.733333,160,23142.002598
13.888889,160,23237.295558
54.291142,160,23332.194403
32.872731,160,23427.138668
36.191087,160,23521.887303
45.494152,160,23620.886892
42.110829,160,23715.244035
37.8237,160,23810.132247
48.897249,160,23904.850667
34.136677,160,24000.096716
43.40362,160,24094.97191
54.933333,160,24189.273563
45.466667,160,24283.958765
44.311111,160,24378.617406
33.113032,160,24473.831495
55.153304,160,24568.323488
12.997024,160,24663.42252
42.826718,160,24763.19213
42.403436,160,24858.612228
75.066667,160,24953.945764
46.585312,160,25049.033528
39.055462,160,25143.893037
43.355556,160,25239.031826
56.314553,160,25333.356349
41.157793,160,25428.132186
28.688889,160,25522.975864
29.022222,160,25617.658288
53.239598,160,25711.831958
58.989031,160,25806.411525
34.97058,160,25901.297004
53.444444,160,25999.835044
60.222222,160,26094.647399
62.715393,160,26189.472965
40.961585,160,26284.550077
40.614108,160,26380.569064
42.349436,160,26477.606851
51.777778,160,26572.384174
33.355556,160,26666.820781
51.777778,160,26761.601964
77.811136,160,26856.379366
37.176528,160,26951.221857
66.622222,160,27046.115541
59.177778,160,27141.725478
83.0,160,27241.18554
41.311111,160,27335.832164
65.913975,160,27430.415072
70.534802,160,27525.794808
51.767127,160,27620.147732
41.777778,160,27716.058769
70.292905,160,27811.462409
45.82351,160,27906.247758
57.250898,160,28000.794397
55.422222,160,28095.851373
68.08579,160,28191.142648
42.703801,160,28285.61086
38.19649,160,28380.575906
57.455319,160,28480.302743
72.514056,160,28575.194661
73.619618,160,28669.808459
78.226951,160,28764.365806
76.555556,160,28859.202781
59.955556,160,28954.467539
76.555556,160,29049.933152
79.093246,160,29145.598926
66.447144,160,29240.06828
78.270061,160,29334.731657
84.777778,160,29430.029102
84.222222,160,29525.514361
43.134868,160,29620.347951
65.733333,160,29720.195589
83.422222,160,29815.354858
7.644444,160,29910.709075
78.646688,160,30005.614881
81.355556,160,30100.677072
82.781777,160,30195.589159
69.8,160,30290.646049
70.271142,160,30385.733436
71.160719,160,30480.594806
69.422507,160,30575.394489
74.777778,160,30670.329411
73.702607,160,30765.254105
84.715401,160,30865.392144
66.244444,160,30959.831274
81.955556,160,31054.144898
71.755556,160,31149.577338
86.711111,160,31244.543113
77.4,160,31339.834665
54.942601,160,31435.731931
64.908285,160,31530.767002
72.581759,160,31625.929041
51.856198,160,31721.156793
85.356822,160,31816.373339
67.920843,160,31911.806814
70.088889,160,32007.619483
68.144912,160,32106.813297
78.0,160,32201.541008
82.094097,160,32296.789449
82.888889,160,32392.171451
77.480147,160,32487.45977
86.4,160,32582.578399
84.479348,160,32678.045538
70.832349,160,32773.966226
79.601091,160,32869.689598
92.511111,160,32964.861095
70.088889,160,33059.853241
101.066174,160,33154.451144
85.602502,160,33249.726094
92.565848,160,33349.481944
84.222222,160,33444.634997
93.473629,160,33539.781623
74.444444,160,33636.010963
86.555556,160,33731.328813
90.541282,160,33826.587369
75.003716,160,33922.417894
85.866667,160,34017.241214
97.088889,160,34111.34807
92.888889,160,34205.998453
93.022222,160,34301.3606
82.755556,160,34396.525894
97.355556,160,34491.237463
93.250853,160,34590.713968
74.713108,160,34686.074423
88.377778,160,34781.474331
88.941218,160,34877.258986
89.288889,160,34972.479208
83.577778,160,35067.136038
80.406687,160,35161.567725
94.844444,160,35257.125564
0.066667,3,35258.927556
89.8,160,35353.431573
85.338545,160,35448.179938
64.422222,160,35542.975305
101.858852,160,35638.035632
76.905598,160,35732.963169
103.333333,160,35831.916628
92.288889,160,35927.25586
0.884473,2,35928.440547
81.352584,160,36024.020564
91.022222,160,36120.839858
101.177778,160,36215.838011
98.733333,160,36311.795375
94.177778,160,36406.705654
94.977778,160,36502.019731
89.088889,160,36597.234402
102.422222,160,36692.214854
84.290771,160,36786.984699
96.6,160,36881.940107
90.644444,160,36980.86236
99.977778,160,37077.189168
107.606291,160,37172.945458
93.215423,160,37268.251508
92.488889,160,37363.07596
95.044444,160,37457.726648
83.555556,160,37553.726048
85.311111,160,37648.867267
88.311111,160,37744.05463
103.222222,160,37839.296404
89.222222,160,37934.570587
107.2,160,38029.662323
98.111111,160,38125.242616
89.8,160,38224.783184
95.955556,160,38319.335419
103.955556,160,38414.240852
110.177778,160,38509.743454
94.088889,160,38604.799541
94.688889,160,38700.20812
94.844444,160,38795.767471
94.8,160,38890.896164
92.133333,160,38986.356671
105.8,160,39081.545971
90.373512,160,39176.840428
103.733333,160,39271.584292
96.044444,160,39366.206026
100.244444,160,39465.98982
103.066667,160,39561.480593
103.155556,160,39656.500129
101.466667,160,39751.826283
87.666667,160,39847.171318
102.888889,160,39943.314467
96.777778,160,40037.813489
103.422222,160,40132.281082
93.644444,160,40227.078122
111.577778,160,40322.110415
88.222222,160,40417.863966
98.13644,160,40514.785202
97.6,160,40610.142053
95.844444,160,40709.507088
97.6,160,40804.289634
103.977778,160,40899.317333
92.755556,160,40994.279263
97.266667,160,41089.251814
109.977778,160,41184.62172
96.711111,160,41280.791199
103.177778,160,41375.995644
91.521578,160,41472.390525
98.533333,160,41567.625839
17.844444,160,41662.458174
88.111111,160,41757.339979
107.60535,160,41851.706431
109.2,160,41951.096261
100.511111,160,42046.629012
84.444444,160,42141.312134
26.288889,160,42236.454397
97.444444,160,42331.502234
105.711111,160,42425.753771
106.333333,160,42520.608633
103.133333,160,42615.556089
100.466667,160,42710.567267
100.0,160,42805.562415
7.866667,160,42900.58846
97.733333,160,42995.501941
104.533333,160,43095.189656
104.6,160,43190.555436
106.177778,160,43286.605516
110.977778,160,43382.183192
109.577778,160,43477.896878
109.555556,160,43572.604493
105.822222,160,43668.049072
95.8,160,43763.457375
101.4,160,43858.54828
108.155556,160,43953.221331
108.644444,160,44047.744209
91.342787,160,44142.356337
106.177778,160,44237.232878
98.711111,160,44336.558429
106.555556,160,44432.419231
108.422222,160,44526.560229
108.8,160,44620.95559
98.333333,160,44716.097294
105.511111,160,44811.637896
102.244444,160,44906.56576
108.466667,160,45001.647542
105.911111,160,45096.468409
102.755556,160,45191.228855
104.555556,160,45286.051323
107.177778,160,45380.381838
101.422222,160,45475.358749
100.066667,160,45574.057281
98.6,160,45668.275596
104.266667,160,45762.659665
105.977778,160,45857.976264
109.422222,160,45953.317639
105.6,160,46048.339622
111.244444,160,46143.612076
103.355556,160,46238.538345
100.888889,160,46332.847856
105.333333,160,46427.836895
109.777778,160,46522.419826
106.2,160,46616.947266
106.4,160,46712.0741
99.844444,160,46811.797184
106.133333,160,46906.811541
100.222222,160,47001.780779
109.2,160,47097.078731
111.244444,160,47190.919874
109.022222,160,47285.917397
104.866667,160,47380.633615
100.311111,160,47475.747347
109.933333,160,47570.294965
105.355556,160,47664.915988
101.644195,160,47759.405641
105.644444,160,47854.048179
108.333333,160,47948.691291
107.822222,160,48047.843323
106.555556,160,48142.792222
107.977778,160,48237.932363
109.066667,160,48332.3396
105.822222,160,48427.250598
103.066667,160,48521.843272
96.622222,160,48616.144341
104.644444,160,48710.835089
110.488889,160,48805.224678
104.422222,160,48900.043412
106.488889,160,48994.5006
104.711111,160,49089.463843
111.177778,160,49188.090375
103.511111,160,49283.442447
107.333333,160,49378.106897
103.222222,160,49473.064658
99.0,160,49567.368873
104.733333,160,49662.045057
99.355556,160,49756.681709
108.888889,160,49851.77738
106.688889,160,49946.168947
111.977778,160,50041.12844
108.511111,160,50136.04929
110.711111,160,50230.555176
107.355556,160,50325.889593
107.622222,160,50424.973279
111.688889,160,50519.878372
105.222222,160,50614.338753
103.355556,160,50709.496715
105.311111,160,50803.723535
103.0,160,50899.124398
105.822222,160,50994.059324
107.844444,160,51089.161228
103.444444,160,51184.138502
99.533333,160,51278.65551
100.288889,160,51373.688864
108.622222,160,51468.730289
109.488889,160,51563.21043
102.133333,160,51662.931223
108.355556,160,51758.659876
106.266667,160,51853.949498
106.8,160,51949.172456
109.274682,160,52044.103699
102.088889,160,52139.644063
104.711111,160,52234.752069
109.088889,160,52330.243524
108.666667,160,52424.385815
107.355556,160,52519.18429
110.177778,160,52613.967178
109.244444,160,52709.029272
107.2,160,52804.11999
105.6,160,52903.906113
109.422222,160,52999.396791
108.577778,160,53094.14358
109.0,160,53188.743097
110.4,160,53283.742028
109.311111,160,53378.267431
107.044444,160,53473.09445
109.844444,160,53567.86307
101.555556,160,53662.186534
107.933333,160,53757.445626
103.866667,160,53852.768592
110.0,160,53948.194859
107.866667,160,54043.160893
108.177778,160,54143.016074
112.555556,160,54238.323728
112.022222,160,54333.392314
108.666667,160,54429.139563
110.088889,160,54524.914397
109.8,160,54620.272501
107.711111,160,54716.320056
111.2,160,54811.750567
102.422222,160,54907.057103
106.266667,160,55002.232457
109.066667,160,55096.943861
104.844444,160,55192.621472
107.088889,160,55292.47806
107.111111,160,55387.638126
107.511111,160,55482.524562
105.133333,160,55578.362592
111.933333,160,55674.4162
104.466667,160,55769.920045
110.133333,160,55864.821128
112.177778,160,55960.718043
107.488889,160,56056.609875
109.044444,160,56152.31591
106.044444,160,56248.527495
109.111111,160,56344.047816
109.644444,160,56438.882807
103.244444,160,56538.275259
110.022222,160,56633.720327
111.888889,160,56730.009978
108.244444,160,56826.51533
112.155556,160,56921.887906
105.422222,160,57017.435979
111.0,160,57112.456106
105.177778,160,57207.982043
108.466667,160,57303.404862
107.533333,160,57398.178583
110.688889,160,57492.836701
112.644444,160,57587.802965
104.377778,160,57683.045503
112.377778,160,57782.689241
109.177778,160,57877.45822
104.333333,160,57971.951746
110.911111,160,58067.14757
104.355556,160,58161.954794
106.8,160,58256.501266
109.177778,160,58351.249063
109.288889,160,58446.266582
108.088889,160,58541.250308
112.555556,160,58636.367503
108.533333,160,58731.428101
106.911111,160,58826.512001
110.977778,160,58921.021003
109.933333,160,59021.704572
102.444444,160,59116.712596
107.644444,160,59211.69429
108.111111,160,59307.081521
111.2,160,59403.638596
111.577778,160,59499.216036
111.311111,160,59593.77157
107.066667,160,59688.459527
99.751064,160,59783.242722
106.777778,160,59879.544721
106.2,160,59975.590793
107.244444,160,60071.335448
112.577778,160,60165.99121
110.733333,160,60264.984676
107.222222,160,60359.642891
105.022222,160,60454.407799
107.822222,160,60548.814804
109.577778,160,60644.633087
110.377778,160,60739.89683
110.133333,160,60834.71828
111.2,160,60929.233988
111.6,160,61024.824079
107.533333,160,61119.744117
108.711111,160,61214.417175
111.288889,160,61309.476358
109.711111,160,61409.46053
109.133333,160,61505.051287
105.533333,160,61600.239285
109.555556,160,61695.543104
101.488889,160,61790.659657
111.377778,160,61885.688635
107.888889,160,61981.169565
108.311111,160,62076.424653
106.644444,160,62171.278304
109.688889,160,62265.864876
108.044444,160,62361.066833
110.022222,160,62456.320121
110.511111,160,62551.106817
111.066667,160,62650.114728
109.8,160,62746.105969
110.6,160,62840.874815
108.533333,160,62935.783694
109.733333,160,63031.530513
108.155556,160,63126.558152
108.266667,160,63221.838299
110.777778,160,63317.700683
109.733333,160,63413.317054
109.222222,160,63508.642547
110.666667,160,63603.834351
106.933333,160,63698.805495
108.333333,160,63793.390684
111.088889,160,63892.924629
107.311111,160,63988.651268
112.311111,160,64084.039434
110.888889,160,64179.708605
110.533333,160,64275.443555
112.066667,160,64371.639297
106.8,160,64467.230146
108.666667,160,64562.593713
110.977778,160,64658.927758
109.377778,160,64753.956221
100.602008,160,64849.490115
107.822222,160,64944.793144
110.688889,160,65039.693051
111.288889,160,65138.311402
110.288889,160,65233.455601
107.2,160,65328.10226
111.133333,160,65423.353078
111.511111,160,65518.502201
111.866667,160,65614.153421
108.288889,160,65708.400333
107.977778,160,65803.471942
109.177778,160,65898.653878
110.533333,160,65994.435925
109.488889,160,66089.959359
106.066667,160,66185.507627
112.311111,160,66281.115821
107.177778,160,66380.750074
105.533333,160,66475.838139
107.133333,160,66570.658518
105.422222,160,66665.811409
111.622222,160,66761.377709
111.777778,160,66856.881444
112.377778,160,66952.373809
110.488889,160,67048.218933
108.511111,160,67143.960932
108.333333,160,67239.098149
109.4,160,67334.408203
112.066667,160,67429.82407
107.844444,160,67529.723121
111.022222,160,67625.480907
111.8,160,67720.793689
110.644444,160,67815.809028
107.866667,160,67910.876984
108.4,160,68006.070181
110.911111,160,68101.159399
110.955556,160,68196.888567
112.6,160,68292.692228
111.133333,160,68388.18741
106.577778,160,68483.27318
107.155556,160,68578.221493
108.733333,160,68674.597046
110.222222,160,68774.283212
111.533333,160,68869.594628
105.844444,160,68964.924067
111.866667,160,69060.098903
108.844444,160,69155.430668
106.311111,160,69250.621261
112.155556,160,69346.333161
110.555556,160,69441.727425
111.044444,160,69537.694896
111.6,160,69632.609568
111.355556,160,69728.388055
112.466667,160,69823.414827
112.466667,160,69918.183241
112.088889,160,70017.622184
110.177778,160,70113.081218
111.333333,160,70208.929545
111.133333,160,70304.135638
109.555556,160,70399.274663
111.044444,160,70494.410285
112.022222,160,70589.666906
107.133333,160,70684.690212
112.2,160,70778.997408
104.688889,160,70874.203718
108.466667,160,70969.701851
111.911111,160,71064.601888
111.844444,160,71159.932323
107.533333,160,71259.25018
109.511111,160,71353.688505
111.044444,160,71448.421306
109.755556,160,71543.424379
111.177778,160,71638.106979
108.666667,160,71733.335172
9.8,160,71828.220403
111.555556,160,71923.853844
111.044444,160,72019.11677
110.6,160,72114.023061
109.333333,160,72209.1049
111.222222,160,72303.807435
107.733333,160,72398.677591
110.777778,160,72497.679035
110.466667,160,72592.191922
100.8,160,72687.297934
111.911111,160,72782.146435
110.177778,160,72876.672569
112.733333,160,72970.949906
111.577778,160,73066.199745
112.266667,160,73161.08981
107.888889,160,73256.243581
103.533333,160,73350.954191
112.155556,160,73445.778035
108.777778,160,73540.740021
107.533333,160,73640.163874
109.844444,160,73734.591592
102.671913,160,73830.034729
111.355556,160,73925.18932
105.111111,160,74020.282793
110.777778,160,74115.692121
106.133333,160,74210.949222
108.733333,160,74306.258244
110.688889,160,74401.356226
111.2,160,74496.183208
107.866667,160,74591.042652
112.777778,160,74685.351175
108.266667,160,74780.801009
110.755556,160,74881.082919
107.866667,160,74976.861059
111.577778,160,75072.03812
106.622222,160,75166.720292
110.222222,160,75261.283797
109.711111,160,75356.081299
106.577778,160,75450.79835
109.088889,160,75545.763278
106.133333,160,75640.649584
111.666667,160,75735.955945
110.444444,160,75830.537777
110.644444,160,75924.801036
109.933333,160,76020.375952
