#{"t_start": 1773169242.8711882, "env_id": "highway-v0"}
r,l,t
53.428469,160,30387.536004
65.850389,160,30482.412607
89.480834,160,30577.201817
81.786746,160,30672.148101
98.704365,160,30767.063849
81.029964,160,30867.191246
81.190495,160,30961.65405
68.428207,160,31055.933472
76.133333,160,31151.378882
83.333333,160,31246.32654
0.873824,2,31247.560658
64.840419,160,31342.82222
84.444444,160,31438.747325
88.622222,160,31533.76515
59.022222,160,31628.910085
92.667729,160,31724.123837
37.133333,160,31819.404423
90.539361,160,31914.794419
84.524741,160,32010.61246
45.222222,160,32109.809648
81.129357,160,32204.535284
61.150746,160,32299.792038
86.177778,160,32395.160756
88.068462,160,32490.411748
73.742264,160,32585.583598
80.755556,160,32681.046307
85.59965,160,32776.967451
93.012191,160,32872.679747
72.925218,160,32967.839676
82.911111,160,33062.835748
53.469634,160,33157.426454
85.133333,160,33252.7238
61.088889,160,33352.506127
76.066667,160,33447.609971
91.066667,160,33542.819076
84.133333,160,33638.993333
95.285533,160,33734.307549
57.688889,160,33829.560721
88.088889,160,33925.388767
77.666667,160,34020.236466
84.133333,160,34114.34587
62.4,160,34208.966792
97.911215,160,34304.354888
83.666667,160,34399.508188
35.733333,160,34494.245113
94.911111,160,34593.708646
65.800378,160,34689.072754
98.435214,160,34784.44658
87.614511,160,34880.277379
74.977778,160,34975.449563
102.133333,160,35070.105897
89.226963,160,35164.548954
88.511111,160,35260.122989
83.288889,160,35354.610511
92.107646,160,35449.388263
86.377778,160,35544.156018
98.622222,160,35639.23582
96.8,160,35734.155678
3.063227,6,35737.710745
82.755556,160,35836.658969
77.966979,160,35932.068413
86.177778,160,36027.59068
95.2,160,36124.387566
80.177778,160,36219.441253
85.537928,160,36315.336837
95.190213,160,36410.261246
89.907731,160,36505.597779
68.955237,160,36600.823299
95.733333,160,36695.783053
96.044444,160,36790.5528
93.488889,160,36885.524661
89.222222,160,36984.425815
91.648164,160,37080.785462
90.763914,160,37176.562738
101.755556,160,37271.818095
80.368848,160,37366.644727
84.834403,160,37461.291186
91.70258,160,37557.321448
97.533333,160,37652.418196
105.711111,160,37747.601013
103.4,160,37842.881733
109.108034,160,37938.129869
82.288889,160,38033.246838
92.088889,160,38128.82275
92.533333,160,38228.367521
97.201138,160,38322.879077
104.2,160,38417.815151
102.511111,160,38513.34318
88.333333,160,38608.375247
104.066667,160,38703.797073
105.333333,160,38799.314039
85.933333,160,38894.488384
86.6,160,38989.952862
90.644444,160,39085.127478
100.933841,160,39180.414209
103.911111,160,39275.156358
95.111111,160,39369.768998
105.622222,160,39469.564893
84.88515,160,39565.065885
103.533333,160,39660.056201
99.444444,160,39755.372844
92.377778,160,39850.777712
103.177778,160,39946.876674
95.177778,160,40041.350663
107.155556,160,40135.845863
102.4,160,40230.632051
99.852279,160,40325.654411
98.355556,160,40421.917024
101.777778,160,40518.370635
88.888889,160,40613.781083
103.11399,160,40713.083694
104.544318,160,40807.829061
96.797885,160,40902.888891
87.533333,160,40997.840303
98.888889,160,41092.84163
109.466667,160,41188.16655
101.755556,160,41284.346747
106.666667,160,41379.568965
97.777778,160,41475.957642
98.444444,160,41571.229884
100.911111,160,41666.036065
108.777778,160,41760.872839
97.933333,160,41855.244287
109.244444,160,41954.680739
105.377778,160,42050.272565
105.066667,160,42144.868182
104.044444,160,42240.02666
108.244444,160,42335.05209
103.888889,160,42429.304217
103.266667,160,42524.197294
100.377778,160,42619.135746
95.822222,160,42714.142816
102.688889,160,42809.163263
95.222222,160,42904.174042
110.955556,160,42999.0721
104.243245,160,43098.811901
106.333333,160,43194.149655
102.888889,160,43290.165862
106.333333,160,43385.762092
108.466667,160,43481.456577
100.644444,160,43576.161578
52.093613,160,43671.621659
111.377778,160,43767.039274
109.355556,160,43862.128736
108.486366,160,43956.754521
100.022222,160,44051.275975
108.666667,160,44145.946896
102.177778,160,44240.797354
106.444444,160,44340.120013
97.533333,160,44435.946353
100.422222,160,44530.079639
109.333333,160,44624.509489
106.511531,160,44719.666479
107.488889,160,44815.178011
102.488889,160,44910.120743
105.644444,160,45005.230527
106.2,160,45100.009319
106.511111,160,45194.805358
105.333333,160,45289.627484
97.365729,160,45383.930779
102.755556,160,45478.8943
105.244444,160,45577.617373
106.311111,160,45671.837693
107.222222,160,45766.239158
108.688889,160,45861.525977
110.977778,160,45956.87792
104.866667,160,46051.945056
104.955556,160,46147.158154
104.4,160,46242.099943
100.622222,160,46336.398881
98.666667,160,46431.381609
107.866667,160,46525.959161
104.022222,160,46620.493715
107.0,160,46715.6333
104.511111,160,46815.359205
105.6,160,46910.368978
106.333333,160,47005.378598
110.822222,160,47100.62709
88.311111,160,47194.459015
110.977778,160,47289.456995
104.533333,160,47384.180474
106.555556,160,47479.288718
105.333333,160,47573.864093
107.866667,160,47668.450841
107.244444,160,47762.946074
110.466667,160,47857.602584
106.488889,160,47952.23811
105.0,160,48051.377851
106.822222,160,48146.353736
99.133333,160,48241.500599
102.088889,160,48335.895467
106.711111,160,48430.782221
103.533333,160,48525.369154
103.2,160,48619.68157
103.577778,160,48714.376343
107.577778,160,48808.772742
96.0,160,48903.593896
112.044444,160,48998.05325
109.488889,160,49092.997713
110.155556,160,49191.638217
112.377778,160,49286.995112
102.155556,160,49381.64774
105.111111,160,49476.628875
104.688889,160,49570.906871
110.644444,160,49665.570454
106.4,160,49760.238911
104.822222,160,49855.35233
108.6,160,49949.708344
105.022222,160,50044.704903
103.6,160,50139.595806
100.222222,160,50234.100817
104.044444,160,50329.448221
108.066667,160,50428.564404
108.866667,160,50523.434717
107.933333,160,50617.886274
109.955556,160,50713.055783
106.755556,160,50807.279254
105.377778,160,50902.663533
106.511111,160,50997.607754
109.533333,160,51092.714179
110.311111,160,51187.697083
108.644444,160,51282.210948
108.222222,160,51377.243105
109.755556,160,51472.282442
110.755556,160,51566.751821
109.511111,160,51666.512906
108.888889,160,51762.214571
108.311111,160,51857.51981
111.0,160,51952.738487
105.666667,160,52047.694744
103.933333,160,52143.239205
105.222222,160,52238.346717
109.044444,160,52333.771507
105.911111,160,52427.968731
107.355556,160,52522.739812
106.2,160,52617.52692
111.155556,160,52712.59572
108.133333,160,52807.680714
104.377778,160,52907.513384
101.488889,160,53003.010133
106.711111,160,53097.69114
108.977778,160,53192.293601
36.755556,56,53225.409614
103.2,160,53320.313318
103.6,160,53415.03088
108.643846,160,53509.912143
111.311111,160,53604.462975
110.133333,160,53698.895711
110.355556,160,53794.609232
73.066667,160,53889.731218
107.244444,160,53984.984582
109.822222,160,54084.425726
110.222222,160,54179.919519
105.155556,160,54275.242237
106.466667,160,54370.609466
111.622222,160,54466.013838
111.155556,160,54561.640597
111.622222,160,54657.596893
110.777778,160,54753.173769
107.111111,160,54848.875873
106.844444,160,54944.007419
105.622222,160,55038.941339
110.333333,160,55133.919964
107.133333,160,55229.564837
105.088889,160,55329.395437
106.4,160,55424.565447
111.577778,160,55519.238479
109.333333,160,55615.678251
111.933333,160,55711.423796
110.4,160,55806.585554
108.666667,160,55901.83094
108.955556,160,55997.949176
104.844444,160,56093.54413
105.161247,160,56189.230318
109.0,160,56285.595777
111.066667,160,56380.804278
108.066667,160,56475.886544
110.022222,160,56575.295432
109.6,160,56670.798352
110.088889,160,56767.249106
105.733333,160,56863.683011
110.822222,160,56959.147853
111.777778,160,57054.241407
103.552629,160,57149.513343
111.111111,160,57245.202394
110.066667,160,57340.227823
111.977778,160,57434.797792
108.155556,160,57529.925972
107.177778,160,57624.635709
109.844444,160,57720.113991
112.2,160,57819.400545
111.444444,160,57914.17592
107.133333,160,58008.632967
111.2,160,58103.787442
108.844444,160,58198.6428
109.422222,160,58293.166153
111.311111,160,58388.073794
109.8,160,58483.031167
111.266667,160,58578.058628
111.666667,160,58673.219888
109.311111,160,58768.33067
109.311111,160,58863.111636
105.888889,160,58963.375904
103.4,160,59058.433856
101.4,160,59153.575327
110.533333,160,59248.423672
107.866667,160,59345.060165
109.622222,160,59440.703442
108.866667,160,59535.991045
111.133333,160,59630.613047
105.688889,160,59725.032276
108.888889,160,59820.435737
108.822222,160,59916.917467
110.333333,160,60012.670443
105.444444,160,60108.156675
110.422222,160,60207.13393
111.666667,160,60301.707364
108.8,160,60396.375944
110.933333,160,60491.055486
110.4,160,60586.253605
111.777778,160,60681.48298
111.755556,160,60776.483015
110.755556,160,60871.40794
110.888889,160,60966.242433
108.888889,160,61061.534745
106.244444,160,61156.57867
111.4,160,61251.143715
109.466667,160,61346.589452
109.022222,160,61446.505371
108.533333,160,61541.962371
109.8,160,61637.115402
111.355556,160,61732.498892
111.266667,160,61827.331444
109.4,160,61922.475989
105.933333,160,62018.093256
112.244444,160,62113.1321
110.911111,160,62208.201264
110.622222,160,62302.665596
107.777778,160,62397.809676
111.955556,160,62492.908964
103.155556,160,62587.783742
107.288889,160,62687.512565
109.533333,160,62782.752382
107.311111,160,62877.499421
110.622222,160,62972.929378
111.511111,160,63068.279488
112.466667,160,63163.466448
109.777778,160,63258.996577
109.866667,160,63354.921834
109.266667,160,63450.136261
107.777778,160,63545.610704
107.533333,160,63640.738674
107.533333,160,63735.435341
109.755556,160,63830.179654
108.444444,160,63929.828438
109.533333,160,64025.483321
111.422222,160,64121.017291
108.977778,160,64216.883496
110.755556,160,64312.73138
108.444444,160,64408.62675
110.644444,160,64503.81714
110.488889,160,64599.401452
107.266667,160,64695.740655
110.544361,160,64790.924584
107.822222,160,64886.624776
109.0,160,64981.424134
111.688889,160,65080.513772
60.822222,160,65175.177861
111.355556,160,65270.198675
109.044444,160,65364.811832
110.644444,160,65460.203618
111.4,160,65555.259238
111.244444,160,65650.802395
111.911111,160,65745.207807
111.955556,160,65840.280849
110.311111,160,65935.761852
109.111111,160,66031.292649
110.777778,160,66127.089723
108.288889,160,66222.599857
112.955556,160,66322.227768
111.755556,160,66417.706824
109.933333,160,66512.722962
108.511111,160,66607.543233
108.333333,160,66702.890953
111.822222,160,66798.210942
106.044444,160,66893.930145
14.577778,160,66989.512237
109.622222,160,67085.404571
110.2,160,67180.93731
111.177778,160,67275.803965
111.533333,160,67371.672011
110.422222,160,67466.720028
107.933333,160,67566.715998
109.244444,160,67662.253389
108.666667,160,67757.715508
110.622222,160,67852.60258
112.111111,160,67947.686982
109.688889,160,68043.019433
110.711111,160,68139.036077
109.6,160,68233.682043
109.133333,160,68329.508641
102.155556,160,68424.923671
110.644444,160,68519.99108
14.466667,26,68535.434584
108.888889,160,68630.642399
110.711111,160,68727.129097
111.244444,160,68826.646326
109.533333,160,68921.893027
112.711111,160,69017.316771
112.666667,160,69112.50461
104.555556,160,69207.705463
111.244444,160,69303.409642
111.666667,160,69398.742294
111.644444,160,69493.961834
106.444444,160,69589.788563
111.533333,160,69685.421564
109.666667,160,69780.805912
108.844444,160,69875.724935
111.866667,160,69974.956863
111.177778,160,70070.171612
111.488889,160,70166.254553
108.155556,160,70261.360571
107.266667,160,70356.545205
112.4,160,70451.456965
111.177778,160,70546.781305
113.088889,160,70642.033183
109.711111,160,70736.426232
111.222222,160,70831.526366
110.466667,160,70926.608922
112.466667,160,71021.768625
109.466667,160,71117.215876
104.777778,160,71216.307562
110.533333,160,71311.317721
111.177778,160,71405.973347
107.955556,160,71500.607734
111.222222,160,71595.671269
109.933279,160,71690.597195
110.466667,160,71785.49591
110.288889,160,71880.538524
111.466667,160,71976.267216
109.488889,160,72071.412567
111.088889,160,72166.347542
112.155556,160,72261.271542
110.377778,160,72356.065697
111.711111,160,72455.226011
110.333333,160,72549.471227
107.377778,160,72644.5363
108.466667,160,72739.466377
109.377778,160,72834.07086
111.711111,160,72928.501826
111.911111,160,73023.41745
110.488889,160,73118.42178
108.2,160,73213.283515
112.244444,160,73308.305432
108.355556,160,73402.996076
108.888889,160,73498.088204
106.733333,160,73593.208053
111.488889,160,73692.002593
110.066667,160,73786.807874
104.555556,160,73882.421322
109.133333,160,73977.527595
111.644444,160,74072.732477
112.266667,160,74168.107978
110.244444,160,74263.369943
109.266667,160,74358.449412
111.133333,160,74453.398328
110.755556,160,74548.286819
109.288889,160,74642.865716
109.888889,160,74737.494612
106.177778,160,74833.162677
111.066667,160,74933.700591
109.511111,160,75029.04893
109.088889,160,75124.019771
111.8,160,75218.799189
109.266667,160,75313.476057
110.844444,160,75408.228757
107.466667,160,75502.797791
106.133333,160,75597.940691
111.822222,160,75692.991988
111.555556,160,75787.912824
106.777778,160,75882.385584
108.288889,160,75977.174377
