#{"t_start": 1773466746.8995402, "env_id": "continuous-highway-v0"}
r,l,t
-0.261002,12,58.686397
-0.529781,12,59.02018
-0.759142,11,59.337082
-1.775398,11,59.643324
-0.431014,13,59.994693
-0.75944,12,60.338087
-1.028446,12,60.67671
-0.993537,12,61.02957
-0.964208,12,61.359793
-0.665761,12,70.459765
0.202547,16,70.909189
-0.842546,11,71.200668
-0.790167,12,71.534983
0.414521,14,71.89761
-1.444804,11,72.178442
-2.505618,9,72.421601
0.464836,14,72.785744
-1.165917,12,73.098963
-0.451654,12,73.408969
-1.662493,11,73.704839
-1.310882,11,74.001268
0.636254,15,74.402875
-0.634841,12,74.713524
-1.390622,11,75.009601
-0.991903,12,75.336496
-2.11123,11,75.63186
-1.107958,12,75.94976
-1.983984,11,76.238804
-0.626753,12,76.557809
-2.353172,10,76.814453
-0.629686,14,77.198059
-0.947796,13,77.545804
-1.062696,12,77.86507
-0.088607,13,78.213712
-0.050752,13,78.55575
-0.624503,13,78.889535
-0.367822,12,79.20839
-1.411932,11,79.504547
-0.663642,14,79.884619
-1.118731,11,80.184156
-0.317246,12,80.512201
-0.298816,13,80.863822
-1.525726,11,81.144334
-0.375714,13,81.503364
-0.637799,13,81.85971
-0.304708,13,82.215382
-0.616502,12,82.531588
-1.426629,12,82.855354
-1.701164,12,83.178596
0.159462,16,83.60695
-0.433527,13,83.953068
-2.488594,10,84.224973
-1.124408,12,84.547937
0.18122,14,84.908833
-1.774883,11,85.195312
-1.229359,11,85.506091
-0.594064,14,85.867032
-1.014538,12,86.177365
-0.755758,12,86.494774
-2.331595,10,86.766838
0.379783,14,87.137746
0.348888,13,87.494262
0.075638,14,87.86441
-1.035167,11,88.15996
-0.367257,14,88.522455
-0.877494,12,88.840422
-0.199995,12,89.174231
-0.574728,12,89.509208
0.458336,15,89.895744
-1.873538,10,90.169222
0.623329,14,90.549077
0.056803,14,90.920158
-1.653209,11,91.216353
-0.613831,13,91.565856
-2.478567,10,91.83157
-0.011073,13,92.188762
-0.204706,13,92.530692
-2.218385,10,92.796441
-1.343953,11,93.091227
-0.477531,12,93.41002
-2.845481,9,93.645684
-1.25424,12,93.97404
-1.517171,11,94.27882
0.071036,13,94.620678
-0.300219,13,94.962569
-1.662698,11,95.258497
-0.069198,13,95.607828
-2.551065,10,95.873145
-0.979676,12,96.167917
-0.762991,12,96.487255
-0.254765,13,96.832523
-0.190064,14,97.205974
0.587705,14,97.57981
-0.814688,12,97.889636
-0.434035,12,98.215689
-1.153347,11,98.50893
-0.804009,11,98.813004
0.02982,13,99.149015
-0.5421,14,99.521644
-1.64299,10,99.795792
-0.634719,12,100.123376
-0.004285,15,100.5304
-0.980823,11,100.842572
-0.822841,13,101.196553
-2.304232,10,101.484328
0.659156,14,101.856466
0.617597,14,102.236355
-0.967354,13,102.609861
-0.436713,13,102.967051
-1.21157,12,103.277976
-2.107168,10,103.560215
-2.39757,10,103.826087
-0.865397,13,104.171554
-0.376739,13,104.50899
-0.106597,12,104.837273
0.35465,13,105.190321
-2.667673,10,105.454992
-0.512799,12,105.786044
-1.844646,10,106.058576
-0.703931,12,106.38975
-0.415087,12,106.707569
-0.866487,12,107.034775
-0.570268,12,107.36661
-0.340477,12,107.673684
-2.436061,10,107.936226
-0.08175,13,108.299002
-0.272489,13,108.697515
-0.906221,12,109.053062
0.412341,14,109.425874
0.249773,15,109.821381
-0.337819,12,110.142059
-0.459178,12,110.485122
-0.323389,14,110.849867
-0.798337,12,111.184341
-0.448269,12,111.52585
-1.975478,10,111.78351
0.697701,15,112.194202
-1.457301,11,112.468032
-0.581011,12,112.780811
-0.735616,14,113.176327
0.446264,15,113.607117
-1.635559,10,113.872511
-0.60874,13,114.211825
0.459732,13,114.59418
0.192741,14,114.977084
0.244898,14,115.382798
-1.237287,12,115.726134
-1.468386,12,116.074629
-0.319513,14,116.462468
-0.661417,12,116.780647
-2.115551,10,117.044785
-0.15203,15,117.446726
-0.386503,13,117.795278
-1.620608,11,118.090737
-0.717809,14,118.468702
-1.060237,12,118.779383
-0.124286,15,119.185071
-0.940764,12,119.495765
-2.021531,11,119.774489
-1.086313,11,120.047032
-0.947112,12,120.35882
0.342294,13,120.699337
-0.818527,11,121.002418
-0.115458,13,121.327952
-1.861368,10,121.586283
-2.249624,10,121.867817
-0.166347,14,122.240655
-0.552284,12,122.561564
0.657471,14,122.927491
-2.026283,11,123.207464
-1.448485,10,123.482105
-0.17094,13,123.824283
-1.535039,11,124.113757
-1.460443,12,124.441206
-0.555539,12,124.759322
-0.326419,12,125.070125
-2.172037,10,134.035114
-1.178837,11,134.308903
-0.600885,13,134.657035
-1.992397,11,134.930323
-0.987642,12,135.258939
-1.43288,11,135.564423
-2.202536,10,135.830884
-0.469053,14,136.203964
-1.357928,12,136.522479
-1.374463,12,136.834459
-1.009086,11,137.123046
-0.627823,13,137.47178
-0.921938,14,137.844368
-0.27607,14,138.206403
0.002199,14,138.567338
0.146819,13,138.914171
-2.062079,10,139.186036
-1.681946,11,139.488772
-0.737617,12,139.804859
-0.480416,13,140.156681
-0.747041,13,140.496513
-0.407897,14,140.873952
-0.761279,13,141.229529
-1.22098,12,141.539545
-1.273635,12,141.865306
0.417036,15,142.274848
-0.575694,13,142.608283
-0.803578,12,142.933892
-0.704984,13,143.298031
0.078793,15,143.6931
-1.38807,11,143.989005
-1.39382,11,144.284195
-0.413528,12,144.603867
-1.821055,11,144.892449
-0.260606,13,145.240989
-0.336055,14,145.605247
-0.494443,12,145.91628
0.121109,13,146.257596
-0.249623,14,146.621856
0.036494,13,146.963027
0.498708,15,147.372769
-1.088011,11,147.662599
0.009852,16,148.094833
-0.478125,13,148.435684
-0.596659,13,148.78631
0.040748,14,149.158241
-0.848788,14,149.541232
-1.473372,11,149.821547
-0.045927,14,150.195013
0.141878,13,150.538237
-1.301642,12,150.871601
-0.487956,14,151.256555
-1.237605,11,151.567287
-0.480196,13,151.934626
-0.70312,12,152.282199
-2.22759,10,152.552512
-0.131007,13,152.894813
-1.017982,12,153.242423
-1.572204,12,153.579833
-0.202244,15,154.008423
-0.586536,13,154.350096
-1.514948,11,154.645266
-1.00858,13,154.992896
-1.229212,12,155.294219
-1.33133,11,155.600914
-0.042613,14,155.979728
-1.304503,12,156.304391
-0.692963,13,156.652389
0.342898,13,157.039288
-0.317569,14,157.421921
-0.767136,11,157.736652
-0.062282,13,158.084817
-0.649116,12,158.404006
-1.797366,11,158.692737
-0.311635,14,159.067069
-2.011708,12,159.377064
-0.280988,14,159.757532
-1.551063,12,160.068023
-0.278489,14,160.439845
-1.906739,11,160.736401
-1.470247,11,161.025456
-0.755652,11,161.305896
-1.365713,12,161.63211
-0.538344,13,161.989554
-0.909528,13,162.337966
0.489491,13,162.680714
-0.949423,12,163.000831
-0.415482,12,163.335501
-1.400717,11,163.66115
-1.192157,12,163.981118
-0.088717,13,164.331705
-0.193705,14,164.704518
-1.679229,11,165.00932
-0.795781,13,165.346352
-1.155784,12,165.665615
-0.125247,12,165.993865
-2.207346,10,166.261068
-0.945435,12,166.588938
-0.883703,12,166.909384
-0.732406,12,167.229067
-1.982693,11,167.51865
-0.118571,12,167.841029
-2.448108,10,168.115153
-0.18858,13,168.465518
0.238427,15,168.877893
-1.999228,11,169.183416
-1.169661,12,169.512098
-0.289089,14,169.886268
0.074964,14,170.254699
-1.628096,11,170.5519
-1.097806,13,170.892826
-0.854809,12,171.219358
-0.722041,14,171.580822
-0.490735,14,171.945261
-0.969401,12,172.254388
-1.820479,11,172.541683
-0.20681,13,172.912699
0.024369,14,173.27554
-1.195109,12,173.600669
-0.713858,13,173.941254
-1.094892,11,174.227817
-1.438801,11,174.52562
-1.067817,12,174.837175
-1.420413,11,175.14102
-0.269728,14,175.504092
0.272831,15,175.902653
-0.724688,12,176.260206
-0.703689,12,176.584209
-0.723791,12,176.904354
0.258855,13,177.269221
-1.642207,11,177.56196
-0.198558,14,177.942321
0.605012,15,178.352957
-1.006288,13,178.694869
-0.140787,14,179.057616
-0.787803,13,179.397974
-0.601407,14,179.762115
-0.578697,13,180.098603
-0.65184,14,180.4716
-0.667412,13,180.804456
0.699695,16,181.229086
-0.378652,12,181.547584
-0.425465,13,181.897214
-1.402327,12,182.205709
-1.217382,11,182.490651
-1.374559,11,182.76811
-1.340998,11,183.055194
-1.600887,12,183.380748
-0.510336,13,183.718817
-0.267427,15,184.111583
-2.386354,10,184.36631
-2.110296,11,184.650492
-0.68191,14,185.018238
-1.961543,11,185.303644
-1.265802,12,185.617299
-1.581619,11,185.912077
0.540479,16,186.3149
-1.086846,11,186.599008
-0.354707,14,186.949748
0.118886,14,187.327567
-0.475912,13,187.660872
-1.773745,11,187.94418
0.247859,14,188.308623
-1.032633,11,188.599843
-1.102824,11,197.709568
-0.434537,14,198.087915
-1.288339,11,198.387516
-1.358892,11,198.692343
-0.404284,14,199.066544
-0.755934,12,199.385563
-1.314037,11,199.682034
-1.967548,11,199.98998
0.083426,14,200.370546
-2.058934,11,200.666528
-1.653908,12,200.976981
-1.795887,11,201.289328
-1.620794,11,201.577184
-0.366461,13,201.910979
-0.976289,13,202.253623
-1.58599,11,202.550466
0.583674,15,202.953647
-0.829547,13,203.303318
-0.713414,12,203.622743
0.539573,14,203.995079
0.485419,19,204.488598
-1.34188,12,204.824596
-0.003343,15,205.204805
-1.268905,12,205.524395
-1.096833,12,205.859561
-2.140854,11,206.15054
-2.344827,11,206.439801
-0.473663,13,206.792563
-0.049667,15,207.182374
-0.750899,13,207.532979
-0.417745,13,207.883293
0.340378,14,208.23999
-0.71419,13,208.590552
-0.534391,12,208.919479
-2.320568,11,209.199926
-0.368123,13,209.542616
0.124991,17,210.012434
-0.097021,14,210.403548
-1.462038,12,210.714581
-1.588709,12,211.027338
-1.059212,13,211.370975
-0.285923,13,211.704985
-1.702692,11,211.985165
-2.210102,10,212.244246
-2.047478,11,212.532626
-1.334256,12,212.858981
-1.155566,13,213.266745
-0.946883,13,213.623322
-1.141472,13,213.987239
0.598699,16,214.445864
-0.637648,15,214.838763
-0.76579,14,215.225211
0.190034,15,215.619317
-0.13075,14,215.998375
-0.609107,14,216.362444
0.110611,15,216.772523
0.557024,16,217.189717
-1.719547,10,217.471129
-0.317971,12,217.774711
-0.693258,12,218.08651
-0.612016,15,218.474113
-0.528148,13,218.808448
-0.007452,14,219.17336
-1.703348,12,219.493359
-1.380128,13,219.835251
0.28021,16,220.267505
-1.580637,11,220.555598
-1.57029,12,220.874971
-1.149259,11,221.172215
-1.491529,13,221.506872
-1.960012,11,221.804337
-0.459847,14,222.169732
-1.051197,14,222.533942
-1.163315,11,222.822435
-1.172117,13,223.163653
-0.841362,13,223.505484
-0.284743,13,223.847681
-2.05502,11,224.144173
0.151458,16,224.570328
-0.311213,14,224.949721
0.038591,14,225.33154
-0.302864,15,225.734419
-0.581361,15,226.114554
-0.479151,15,226.502003
-0.613871,12,226.805432
-1.034365,12,227.132309
-1.344706,13,227.482038
-0.753155,12,227.793753
-0.93229,13,228.14295
-0.53349,13,228.499501
-0.612847,12,228.810126
-0.006461,14,229.175192
-0.330415,14,229.539006
0.013433,14,229.909014
-0.415356,14,230.264241
-0.749211,13,230.6032
0.0853,15,230.98807
-1.006219,13,231.327061
-0.195204,14,231.701
0.42433,14,232.055801
-1.903789,10,232.320585
-1.811929,11,232.61729
-0.557733,13,232.949859
-2.242951,11,233.24516
-1.544865,13,233.614681
-1.399577,13,233.983961
-0.363216,15,234.379045
-0.025158,14,234.738904
-2.225849,10,234.979815
0.26866,14,235.345046
-2.404878,10,235.595821
-0.708927,14,235.996634
0.461438,16,236.436973
-0.121148,14,236.832836
-1.668174,11,237.137282
-0.432751,14,237.50885
-0.018997,15,237.904636
-1.114866,11,238.193818
-1.581375,11,238.474727
-0.74261,12,238.786892
-1.855518,11,239.084752
0.509164,16,239.51184
-0.438692,15,239.916065
0.310493,15,240.312704
0.37558,16,240.715967
-1.043905,12,241.036432
-1.535306,11,241.32559
-1.773018,11,241.621336
-0.327763,13,241.972274
1.054557,16,242.406718
0.146809,16,242.832514
-1.395634,12,243.151798
-1.205297,12,243.472465
-1.405845,12,243.77705
-0.789779,13,244.119051
-1.789123,11,244.408128
-1.884253,11,244.690106
-0.679638,15,245.077835
0.220007,13,245.418729
-0.703954,13,245.751188
0.002338,13,246.086301
-0.195167,13,246.428218
-1.151522,12,246.746542
-2.405489,10,247.011489
-0.516288,13,247.351291
0.326654,14,247.722287
-1.992306,10,247.979243
-1.094875,12,248.298745
-0.415326,13,248.646747
0.065483,16,249.047424
-1.538146,11,249.350304
-0.198013,13,249.698729
-0.284245,14,250.070706
-0.527994,14,250.449569
0.632258,15,250.845046
-1.44199,11,251.126049
0.207928,13,251.476568
0.478695,15,251.871896
-1.164747,14,261.084428
-0.896895,15,261.478858
-0.493865,14,261.852449
-2.189386,12,262.167325
-1.506757,12,262.479831
-0.289801,13,262.822464
-1.82046,13,263.157394
-0.19172,13,263.500151
-0.558079,13,263.842264
0.126956,15,264.244206
-0.16217,14,264.612279
-0.625433,14,264.984409
-0.114452,13,265.327159
-0.067782,16,265.73438
-0.113871,16,266.155897
-1.076797,13,266.486322
-0.104212,14,266.851487
-0.526298,14,267.235637
-0.716442,13,267.601105
-1.336474,13,267.935959
0.575307,16,268.356577
-1.530412,11,268.654072
-0.365169,14,269.007319
0.010648,14,269.376667
-0.754162,14,269.753028
-1.372964,13,270.083006
-1.019729,13,270.430597
-2.07716,10,270.699259
0.100237,13,271.049976
-1.899703,12,271.363135
-0.861261,13,271.70079
-1.02485,12,272.016405
-0.488269,14,272.383642
-1.306667,12,272.681109
-1.904672,11,272.973951
-1.33001,13,273.30189
-1.290022,12,273.622787
-2.129294,11,273.913944
0.14108,16,274.317874
-1.628535,12,274.632726
0.352154,16,275.044642
-0.902212,14,275.404922
0.120108,15,275.791999
0.654876,17,276.246209
-2.04187,10,276.519269
-1.646475,13,276.861678
-1.732327,11,277.142932
-0.043421,15,277.537462
-0.694645,13,277.888225
-0.979276,13,278.230796
-0.641422,14,278.588431
-1.401111,12,278.90727
0.597394,19,279.401879
-0.376768,15,279.797429
-0.563351,15,280.193067
-0.912351,13,280.520079
0.225125,15,280.908259
-0.347322,13,281.236036
-1.526497,12,281.55617
0.030246,14,281.928082
-0.971562,13,282.269754
0.45698,17,282.72736
-0.280797,15,283.131291
0.177971,15,283.526614
-1.072162,14,283.899823
0.247933,15,284.296224
0.345774,15,284.686058
-0.49417,13,285.021246
-1.575743,12,285.325803
-1.302269,14,285.708075
-1.933404,10,285.974795
-0.5212,13,286.332239
0.395703,15,286.727136
-0.000648,13,287.062475
-2.026723,11,287.352277
-1.252381,13,287.688275
-2.039193,11,287.976946
-1.955952,12,288.296035
-0.765687,13,288.637926
0.161631,14,289.006923
-1.835255,11,289.316671
-1.442111,12,289.645237
-1.233492,11,289.936205
0.108014,14,290.309222
-0.64529,14,290.688124
-1.017904,13,291.036301
-1.537707,13,291.410509
-1.373527,12,291.737442
-1.025433,14,292.099669
-0.571073,14,292.481879
-0.755666,13,292.828639
-1.159508,12,293.169146
-2.393525,11,293.458813
-1.647049,11,293.755046
0.347878,18,294.239691
-1.667591,12,294.578017
0.204049,15,294.975092
0.553892,17,295.438211
-0.670058,15,295.839502
-0.846595,15,296.24861
-1.49464,12,296.566339
-1.182181,12,296.91299
-0.536095,14,297.30085
-0.167839,14,297.690258
-1.832926,11,298.002749
0.263315,16,298.439545
-0.80018,13,298.770354
-0.976573,13,299.098009
0.713081,16,299.520645
-1.525436,12,299.84905
-1.007286,12,300.169866
-0.348388,15,300.574403
-0.987552,13,300.917707
-0.884092,14,301.283937
0.064518,16,301.701449
-1.414929,12,302.036618
0.239361,16,302.456011
-1.548731,12,302.7843
0.680844,16,303.203584
0.274599,16,303.623504
-0.3399,14,303.990217
-0.68682,14,304.348119
-1.267084,12,304.676622
-0.80824,14,305.042332
-1.484445,12,305.366305
-1.726751,11,305.646717
-0.588691,15,306.041988
-0.651883,14,306.424411
-1.388585,13,306.768153
-1.285369,12,307.102927
-1.477074,11,307.407944
0.683673,17,307.854953
-1.262835,12,308.157586
-0.276187,14,308.529622
-1.747667,11,308.817019
0.389972,15,309.212692
-0.663186,13,309.5467
0.064503,15,309.948471
-1.420051,12,310.260817
-0.563633,14,310.617614
-1.281965,13,310.942087
0.162824,16,311.366796
-0.57003,13,311.717607
-1.017117,14,312.090995
-0.577786,13,312.424831
-0.91635,13,312.767553
-1.98577,11,313.049211
-0.401364,13,313.3758
-2.132501,10,313.634275
-0.935716,13,313.984238
-0.01364,13,314.335656
-0.610538,14,314.701671
-1.850345,12,323.915186
0.34262,16,324.311532
-0.268601,17,324.745965
-1.985802,11,325.036622
0.830805,15,325.41741
-0.251232,13,325.752008
0.620118,14,326.125268
-1.286305,13,326.460036
-0.263233,16,326.877975
-0.300915,13,327.220377
-0.852708,14,327.593728
-0.584569,14,327.952075
0.26758,16,328.364705
-0.767897,14,328.729923
-1.54543,13,329.072799
-1.735714,12,329.393317
-1.731615,12,329.713726
0.07601,16,330.132914
-0.839373,14,330.500544
-0.06565,14,330.857258
-0.852596,14,331.214258
-1.715477,12,331.525991
0.800769,18,332.005846
-0.310674,17,332.444863
-0.635267,14,332.817696
0.361582,16,333.249811
-0.167772,15,333.644058
-0.767773,13,333.983429
-0.766659,13,334.324179
0.154167,17,334.754178
-1.496425,13,335.09507
-0.253518,16,335.511716
0.16984,15,335.897679
-0.894342,14,336.276794
-1.713883,13,336.610482
-0.42193,16,337.0367
-0.263813,14,337.400863
-0.095408,14,337.774304
-0.121356,15,338.162513
0.44763,15,338.55849
-1.024479,12,338.878577
-1.351889,12,339.205277
-0.655961,14,339.586268
-1.495122,13,339.919427
-0.154832,14,340.284243
-1.341522,13,340.618567
0.209518,16,341.035882
-0.610396,14,341.408494
1.25493,18,341.864031
-0.557207,13,342.206263
-0.117703,14,342.57165
0.117278,16,342.998797
0.217145,17,343.456563
-0.009214,16,343.891804
0.146552,17,344.335775
-0.309951,16,344.7387
-0.828752,12,345.043012
-0.24854,15,345.44685
-1.248499,14,345.812466
-1.107288,13,346.171979
-1.927641,12,346.482996
-1.698448,12,346.794375
0.442604,15,347.190463
-0.411614,13,347.517749
-1.321668,13,347.860476
-1.394267,12,348.171648
0.233244,14,348.563514
-1.654534,12,348.874254
-0.996428,14,349.241957
-1.005491,12,349.548723
-1.673215,12,349.864753
0.149977,17,350.305091
-2.46101,10,350.567368
-0.084736,14,350.92738
-0.20973,15,351.308645
-0.921275,14,351.675794
-1.064942,12,351.989029
0.061206,15,352.368944
-0.323864,14,352.720857
-1.401865,13,353.064348
-0.601102,15,353.445336
-0.758121,14,353.811712
-0.619873,15,354.202055
-0.976633,14,354.545476
-0.455935,15,354.934705
-1.345327,12,355.234835
-1.250916,13,355.572562
-0.312371,14,355.940127
-0.994333,14,356.291942
-0.544936,14,356.645083
0.135991,17,357.089265
-1.173699,13,357.421648
-1.094257,14,357.794453
-1.169603,13,358.138757
-0.958248,13,358.481632
-1.003565,12,358.802042
-0.11456,15,359.200742
0.40284,16,359.633979
-0.517092,15,360.022952
-0.183426,14,360.396051
0.342452,18,360.8605
-1.22622,13,361.21865
0.971098,17,361.676133
-0.212729,16,362.104571
-0.61925,15,362.508497
-2.429356,11,362.798101
0.80419,18,363.278113
-0.978407,13,363.628847
-1.009964,13,363.966708
-0.83571,13,364.302622
-0.403811,13,364.645483
0.149093,16,365.065566
-0.167382,15,365.47024
-1.082786,13,365.806308
-1.324494,12,366.109946
-1.616984,11,366.399586
-0.727109,14,366.765699
1.740789,23,367.367233
0.419609,18,367.828484
-1.294399,13,368.179038
-0.184361,16,368.588953
-0.460188,14,368.954051
-2.189496,11,369.252348
-0.206718,15,369.646273
0.05158,13,369.986547
0.203469,18,370.440116
-1.324164,11,370.736018
-0.105659,16,371.167276
0.673852,15,371.562459
-0.074721,16,371.979493
0.195633,14,372.336301
-1.296144,13,372.669505
-0.542314,13,373.018784
1.037983,18,373.465879
-1.56257,13,373.800972
-0.8213,12,374.12038
-0.837709,13,374.448208
-0.904302,14,374.805903
0.299857,14,375.194902
-2.0575,11,375.484597
-1.962098,11,375.790061
-0.598619,13,376.131856
-0.18776,17,376.599168
-1.448971,12,376.920158
-0.306001,16,377.338606
-0.704024,14,386.749884
-0.597708,15,387.129852
0.066247,17,387.571599
-2.182733,11,387.861061
-0.209154,18,388.317186
-0.319302,15,388.72731
-1.505031,13,389.088714
-0.704177,14,389.454095
-0.666635,15,389.844974
-0.430271,14,390.222278
0.118018,16,390.633185
-0.699031,15,391.021668
-1.180348,14,391.379538
-0.316783,14,391.753901
1.59211,24,392.370811
0.194524,16,392.790887
-0.570696,14,393.156199
0.130104,15,393.553309
-0.333292,15,393.961855
-0.807123,14,394.326627
0.023789,15,394.722572
-0.423248,15,395.10247
0.383501,16,395.50389
-0.523175,14,395.862389
-0.381231,15,396.236117
-1.587913,12,396.555405
-0.916087,14,396.92828
-1.977017,12,397.238845
-0.636709,15,397.632685
0.175497,16,398.041033
-2.054808,13,398.391398
-1.162735,15,398.761983
-0.954972,13,399.08707
1.067267,18,399.548483
-0.272461,15,399.944938
-0.780655,14,400.317308
-2.062292,12,400.636035
-0.557969,14,400.983383
-0.074799,15,401.378803
-0.6597,15,401.757645
-0.571638,15,402.160158
-0.308871,15,402.546685
0.611824,18,403.020488
0.338557,17,403.452526
-1.81044,13,403.795344
0.381513,17,404.245177
-0.089406,15,404.633086
-0.93883,12,404.946122
-2.078724,11,405.22906
-1.364017,14,405.594705
-1.19215,13,405.936549
-0.073219,15,406.342949
-0.77782,15,406.740184
-0.936602,14,407.106832
-0.183831,16,407.533914
-0.512889,15,407.916006
-0.615668,15,408.325643
-0.141585,14,408.709943
-2.857218,10,408.977886
-2.128957,13,409.328865
-0.304779,14,409.708544
-0.722872,14,410.094705
-0.205597,15,410.520012
-0.696406,15,410.917522
-0.201314,16,411.349092
-1.103606,14,411.713321
-1.185355,14,412.096666
-0.500741,14,412.462712
-1.014644,14,412.849108
0.628917,17,413.304954
-1.240711,14,413.677412
0.083405,17,414.136826
-0.121174,15,414.545199
0.260299,16,414.975408
-0.961726,14,415.370713
-1.226916,13,415.720116
-0.51896,14,416.095088
-0.794763,15,416.504653
-1.721187,12,416.833583
-0.179499,14,417.224175
0.049122,16,417.637038
-0.677537,14,418.019274
-2.646552,10,418.293376
0.247694,15,418.690751
0.650079,20,419.205676
0.104261,17,419.640048
-0.263068,16,420.06019
0.989678,18,420.526744
-0.296893,16,420.945662
-1.228312,13,421.271053
-0.904055,15,421.658952
-1.836058,13,421.99419
-0.937757,14,422.358895
-0.311456,16,422.786311
0.238703,15,423.182222
0.846629,18,423.659159
0.469985,15,424.048968
-0.558197,15,424.445808
-0.343323,15,424.835301
-0.319093,18,425.299368
0.154858,15,425.696127
-0.036589,16,426.11161
-1.284823,12,426.432454
-0.995828,13,426.783616
-0.77989,13,427.120172
-0.936093,12,427.449228
-0.028723,16,427.861739
0.728737,17,428.287941
-0.069462,17,428.731568
-1.581265,12,429.059093
-0.899872,14,429.4155
0.550604,17,429.857128
0.163657,17,430.285766
-2.194973,11,430.577317
-0.253885,15,430.966485
-2.094254,12,431.280359
-0.053004,17,431.729354
-1.59642,13,432.068751
-1.574184,12,432.386167
0.058308,16,432.792942
-0.997809,14,433.163263
-2.293939,12,433.469959
-2.148509,11,433.763071
-1.316778,13,434.098112
-0.662483,16,434.530349
-0.606026,14,434.88151
0.10108,15,435.270757
