#{"t_start": 1773466746.8994577, "env_id": "continuous-highway-v0"}
r,l,t
-0.52616,12,50.053351
-1.050212,11,50.368039
-0.887272,12,50.696472
-0.466925,12,51.034828
-0.343015,13,51.382142
-0.449663,13,51.760628
-0.270037,13,52.130272
-1.716837,10,52.437025
-1.877444,11,52.750928
-1.170813,12,53.103469
-1.222786,11,53.397923
-2.065127,10,53.666939
-1.65013,11,53.973607
-1.727511,10,54.249567
-2.018918,10,54.531008
-0.175751,12,54.86274
-1.062521,12,55.198791
-0.170056,13,55.559359
-0.191328,13,55.90226
-0.058395,14,56.292434
-1.629612,11,56.585271
-1.94399,10,56.862203
-1.823909,10,57.152254
-1.343239,11,57.467399
-1.307827,11,57.779633
-1.1842,11,58.076036
0.354576,14,58.459423
-0.412867,13,58.820918
-1.493627,11,59.137157
-2.069264,11,59.449859
-0.118484,13,59.803739
0.108478,13,60.167471
-0.483262,14,60.563822
-2.272873,10,60.849393
-0.270153,12,61.191041
-1.477069,11,70.269916
-0.395385,13,70.631924
-1.947295,10,70.90959
-0.603028,12,71.231936
-0.010145,14,71.610805
-0.688687,11,71.897779
0.753675,15,72.284828
-0.299466,13,72.61083
-1.113502,12,72.929063
-0.810881,12,73.250023
-1.188058,12,73.567962
0.331476,13,73.910079
-2.098121,11,74.205173
-0.972203,12,74.523421
0.096283,13,74.865493
-1.109531,12,75.192351
0.353245,15,75.601354
-0.673652,12,75.919214
-2.223929,10,76.177762
-0.082888,13,76.527347
-0.82754,13,76.876099
-1.676493,11,77.167296
-1.049072,12,77.493123
-0.797522,13,77.834677
-0.55739,14,78.214256
-0.584074,12,78.525353
-2.086704,10,78.791118
-1.478198,12,79.102083
-0.308102,12,79.421106
-1.590789,11,79.716719
-1.793026,11,80.025001
-0.0681,14,80.398619
-2.713191,9,80.650153
-0.730514,12,80.962236
-0.696334,13,81.296791
-0.33563,14,81.686818
-1.044571,11,81.996294
-0.139837,13,82.350311
-1.062002,13,82.689311
-0.46831,13,83.043387
-0.53239,13,83.396534
-1.271655,12,83.719933
-0.029641,13,84.066775
-1.42528,11,84.360925
-1.342678,12,84.684258
-0.613426,12,84.992034
-1.14431,11,85.27902
-0.774247,14,85.656281
-1.975258,10,85.920635
0.140449,14,86.290896
-0.296727,14,86.653318
-1.38398,11,86.948962
-1.370101,11,87.243957
0.418423,15,87.645427
0.388302,14,88.023582
-1.020983,13,88.371756
-0.967001,11,88.651059
-1.941756,12,88.985114
-1.567181,11,89.289068
-0.52172,13,89.645672
-1.205587,12,89.949371
-0.07028,15,90.351085
-0.208177,13,90.700556
-0.715559,13,91.049185
-1.39361,11,91.345524
-1.704317,11,91.641664
1.066662,15,92.043884
0.580508,14,92.424533
-0.23927,12,92.743302
-0.661541,12,93.060823
-1.10514,12,93.379298
-1.835335,11,93.676764
0.093539,14,94.050363
-1.426602,12,94.377326
-0.097682,15,94.780756
0.103336,14,95.16098
0.627223,14,95.532293
-0.356254,13,95.87331
-0.967391,12,96.16836
-1.896847,10,96.434205
-1.87076,11,96.731454
-0.031052,13,97.061617
-1.149332,11,97.358747
-2.381124,10,97.640901
0.363254,14,97.996081
-0.414224,12,98.320873
-1.281491,11,98.613817
-0.039935,12,98.93987
-0.376994,13,99.282594
-0.116666,13,99.619191
-0.807093,13,99.9861
-0.989681,12,100.3155
0.002243,14,100.70075
-0.932852,12,101.037621
-0.852751,12,101.367548
-0.747845,12,101.69731
-1.147595,12,102.022023
-0.181253,12,102.350074
0.251256,16,102.797951
-2.229819,11,103.098019
-1.026049,11,103.383538
-1.361075,12,103.729559
-0.795674,12,104.051297
-0.126402,12,104.359663
-0.812679,13,104.709976
-0.494603,12,105.030583
-0.470218,13,105.380152
-1.486249,11,105.678492
1.120863,14,106.058711
-1.313074,12,106.390039
-2.169487,10,106.647627
-1.038857,12,106.970442
-1.55772,11,107.274647
-2.025677,11,107.560304
0.05255,13,107.906115
-0.238513,13,108.266581
-1.244497,12,108.635679
-0.226481,13,109.022939
-0.88531,12,109.334337
-1.768625,11,109.639593
0.742441,14,110.005911
-1.133068,11,110.309718
-0.153689,13,110.660095
-0.092045,13,111.017762
-1.62136,11,111.333926
-0.745241,13,111.685664
-0.035241,13,112.035164
-2.204257,10,112.302085
-1.753614,11,112.575445
-0.544523,12,112.89533
0.147856,13,113.274746
-2.022562,11,113.57697
-2.037682,11,113.872949
-1.682084,11,114.155997
-0.462987,14,114.561293
-0.579842,13,114.921603
-0.838351,12,115.269798
-1.362951,10,115.555293
-1.076436,12,115.905172
-0.667047,13,116.273679
-0.790626,12,116.5991
-2.120558,10,116.856067
-0.652143,13,117.212062
-0.367952,12,117.522337
-0.594685,11,117.825773
-0.587343,13,118.174241
0.211765,14,118.544332
-0.946162,12,118.867725
-1.142962,13,119.215983
-0.940449,12,119.526575
-1.593634,11,119.80531
-0.771984,11,120.077874
-1.616167,11,120.359199
-1.554799,11,120.638333
-0.902847,11,120.941906
0.408928,15,121.328409
-0.843235,13,121.678313
-0.779984,11,121.974846
-2.059655,10,122.240958
-0.767459,12,122.561928
0.249225,15,122.958339
-1.403187,12,123.269111
-1.681654,12,123.58814
-1.753091,11,123.885756
-1.408235,12,124.205529
-1.364025,11,124.50314
-0.702624,12,124.820547
-0.977632,11,125.101145
-1.202319,12,134.112257
-1.301884,12,134.423472
-1.398794,11,134.710428
-1.25059,13,135.03761
-1.26018,12,135.374021
-0.352471,12,135.701738
-0.693609,12,136.022243
-1.726021,11,136.318429
-0.563433,13,136.66018
-0.151807,13,136.99509
0.229255,15,137.38851
-0.812088,13,137.739462
-1.842202,10,138.011231
0.734236,17,138.447432
-1.191871,12,138.772199
0.188325,13,139.111292
-1.146376,12,139.435965
-0.464795,13,139.774803
0.336349,16,140.209941
-1.389757,12,140.527085
-1.740907,11,140.821185
-1.185613,11,141.131851
-0.292026,13,141.464485
-0.257456,13,141.804459
-0.671326,13,142.161036
-0.826534,13,142.494112
0.168473,14,142.881244
-0.033373,13,143.237806
-1.419203,11,143.533733
-1.327298,12,143.852746
-0.491716,14,144.231429
0.209709,13,144.57356
-0.587811,13,144.923143
-1.297744,12,145.241185
-1.850064,10,145.498784
1.050897,17,145.947334
-1.418488,11,146.227181
-1.145902,12,146.546229
0.123167,14,146.902247
-1.274055,12,147.235947
-0.447752,14,147.600874
-2.255518,11,147.896884
0.627844,16,148.330238
-1.250658,12,148.657537
-0.258892,14,149.030037
-0.679577,14,149.402292
-1.785179,10,149.670373
-0.610523,11,149.956924
-1.341782,13,150.301965
0.533723,15,150.707558
-1.985652,11,151.012098
0.1833,14,151.404908
-0.314653,13,151.774258
-1.652588,11,152.087543
0.345372,14,152.477086
-0.251224,13,152.811391
-0.344876,13,153.188086
-1.312992,11,153.496135
-1.46181,11,153.800895
-1.116698,12,154.129963
0.006509,14,154.506757
-1.542865,12,154.833085
0.232353,14,155.196852
-1.17919,13,155.54859
-1.534273,11,155.859449
-1.984505,10,156.123767
-0.122869,14,156.501568
-0.975245,12,156.831156
-0.523184,13,157.209087
-0.166572,13,157.566417
-1.432547,13,157.926339
-1.000767,12,158.252248
-0.331474,13,158.594331
-0.669843,13,158.93575
-1.055768,12,159.256826
-0.777902,12,159.574829
-1.630595,11,159.856199
-0.145091,15,160.250139
0.769018,15,160.653039
-2.172735,10,160.919897
-1.204982,12,161.230163
-1.266895,11,161.525664
-0.981489,13,161.875766
-0.221215,13,162.239838
-1.130971,12,162.560255
-2.015856,11,162.848385
-0.179717,13,163.199195
-0.014918,13,163.569948
0.475349,15,163.981456
-0.724378,13,164.332134
-1.569461,11,164.620938
-0.446648,13,164.978782
-0.406933,13,165.31572
-1.392698,12,165.635183
-0.685523,12,165.963392
-0.029303,15,166.368413
-1.111058,12,166.695847
-2.061138,10,166.962858
-0.078583,14,167.336102
-0.659309,13,167.672419
-0.689076,13,168.031855
-1.658189,11,168.328486
-1.072994,12,168.664704
-1.301945,11,168.96969
-0.863994,12,169.290541
0.231658,14,169.672065
-0.302146,13,170.024883
-0.5484,13,170.37155
-1.283523,13,170.711987
1.300631,18,171.189145
-0.837872,15,171.581199
-0.893266,13,171.915312
-0.765427,13,172.254914
-0.681704,13,172.602409
0.180584,14,172.988061
0.144943,13,173.328516
-0.453366,14,173.70714
-0.902069,12,174.01705
0.12802,13,174.356833
-0.867271,13,174.708745
0.573865,15,175.110472
-0.407507,13,175.450828
-0.789009,12,175.760083
-0.595635,13,176.138824
-2.184975,10,176.420108
-2.642896,9,176.661047
-1.389321,12,176.988393
0.200928,14,177.373191
0.48353,14,177.75199
0.000588,14,178.132231
0.727096,15,178.535513
0.713404,16,178.952039
0.09903,15,179.344905
-0.927925,13,179.686566
-1.22559,11,179.968991
-0.173387,13,180.32013
-0.482926,13,180.653865
0.700647,15,181.039885
-0.529984,14,181.403101
0.42389,15,181.805345
-0.802358,12,182.122863
-0.261902,14,182.490834
0.058289,14,182.85111
0.130304,15,183.24462
-0.701445,13,183.591671
-1.131,12,183.898902
-1.235414,12,184.208835
-1.452901,12,184.52414
-1.172836,14,184.891407
-1.216362,11,185.184107
-0.688763,13,185.520461
-1.445699,12,185.837821
-0.530279,13,186.1741
-0.739973,13,186.50227
-1.693261,12,186.808743
-1.762605,11,187.092383
-2.350356,10,187.358732
-0.561446,13,187.691276
-0.503295,13,188.026073
-0.272677,13,188.361358
-0.742252,13,197.526757
-0.983773,13,197.859636
-0.674696,13,198.221096
-1.919775,11,198.525517
-0.978575,12,198.85378
-0.938793,12,199.173237
-1.91996,11,199.477266
0.994149,16,199.90219
-0.726516,12,200.240066
0.759632,15,200.636067
-0.179011,14,201.007827
-0.533017,13,201.365205
-0.520192,13,201.706776
-2.179521,12,202.018586
0.151569,14,202.382695
-0.509905,14,202.763665
-1.026971,12,203.099349
0.188007,15,203.493791
-0.398633,13,203.828057
-1.251875,12,204.139197
-0.728863,12,204.458277
-1.253757,12,204.793637
0.570311,16,205.204781
-0.127966,14,205.578157
-0.391282,13,205.93687
-0.136945,13,206.272082
-1.227293,13,206.624039
-1.591413,11,206.923321
1.033042,16,207.342402
-1.667087,12,207.654226
-0.848494,14,208.026633
-1.777785,11,208.323889
-0.838168,13,208.667202
-0.491429,14,209.039999
-0.877785,13,209.382168
-1.957214,11,209.685718
0.198096,15,210.105158
-1.326136,12,210.434216
-0.440011,13,210.769166
-1.247979,12,211.081786
-0.376101,13,211.424141
-1.593245,11,211.705376
-0.328986,16,212.115473
-1.421594,12,212.42746
0.18717,14,212.797147
-0.375382,14,213.23132
-1.598708,12,213.570147
-0.822244,12,213.896122
-1.453575,12,214.272398
-0.299243,13,214.605505
-0.87323,12,214.930405
-2.057436,11,215.225304
-1.214244,13,215.565788
-1.20611,13,215.923155
-0.406401,13,216.264086
-0.918418,12,216.583045
-0.638548,14,216.955621
-0.28704,14,217.334493
-1.213606,11,217.622638
-0.407919,14,217.9878
-0.772416,14,218.345635
-0.210624,13,218.687701
-2.337871,10,218.946803
0.289306,15,219.34199
-0.537099,13,219.6844
-2.555962,10,219.949152
-1.010727,14,220.320806
-2.282307,11,220.609359
-0.594144,12,220.936445
-0.386634,13,221.278692
-0.70416,13,221.605924
0.327011,15,222.002425
-1.332319,13,222.344186
-1.478502,12,222.66308
-1.092631,13,222.996652
-1.18829,12,223.31558
0.370897,15,223.710428
-1.297489,13,224.068421
0.827978,16,224.478177
-0.928964,13,224.835947
0.332905,17,225.300985
-1.104532,12,225.628152
-0.581323,13,225.963201
-0.413447,14,226.320839
-0.781468,14,226.684625
0.74461,15,227.079394
0.383815,15,227.482296
-0.841757,13,227.825186
-1.032935,13,228.173665
-1.563734,12,228.499707
-0.891369,14,228.863819
-1.631992,11,229.144935
-0.967993,13,229.485699
-0.80649,13,229.817732
0.845421,16,230.233688
-0.536165,14,230.603542
0.667198,15,230.988365
-0.869444,13,231.327453
-0.808282,13,231.670696
0.415767,16,232.086589
-0.638767,14,232.45013
0.694787,16,232.874605
-1.436105,12,233.192446
-0.157272,13,233.557586
-1.312696,12,233.893886
0.291252,15,234.295368
-0.376559,13,234.641331
0.01878,15,235.010515
-1.477932,11,235.291873
0.266494,16,235.727739
-1.253115,13,236.081542
-0.082817,14,236.46945
-0.89239,14,236.863699
-0.401015,13,237.212747
-0.057401,15,237.615536
-0.789423,13,237.958551
-0.9398,14,238.314904
-0.434773,13,238.658003
-1.663652,12,238.978392
-0.626429,13,239.329024
-0.862706,13,239.671937
-0.544124,14,240.037956
-0.779217,12,240.366829
0.228486,16,240.769759
-0.528258,13,241.120903
-1.226363,13,241.462418
1.360374,18,241.941852
-0.222003,13,242.29207
-0.200943,14,242.673068
-0.452326,13,243.014567
-1.765834,11,243.312649
-0.895182,13,243.639868
-0.252971,13,243.966693
0.282944,14,244.347443
-0.354135,14,244.721753
-0.155464,14,245.078813
-0.212092,14,245.449465
0.167283,14,245.812079
0.505261,15,246.201004
-0.306514,14,246.565423
-1.942208,11,246.852937
-0.707494,12,247.170491
0.327798,15,247.55543
-0.408887,13,247.904172
-1.221035,12,248.222764
-0.556388,13,248.55498
-1.939877,11,248.843264
-1.460185,13,249.183641
0.008562,15,249.592891
-0.947931,13,249.942459
-1.561309,10,250.207647
-0.351259,14,250.578536
0.156939,15,250.974949
-0.429312,14,251.34005
-2.43141,10,251.598364
-0.535802,13,260.79552
-0.724848,13,261.137675
0.321452,15,261.532957
-2.346205,11,261.822103
-0.500369,14,262.198074
-1.564288,12,262.510617
0.39488,14,262.877187
-1.346134,11,263.158191
-1.919864,12,263.469879
-0.041678,15,263.873
-0.177599,14,264.244349
0.192204,14,264.612453
-1.813444,11,264.900896
-0.496517,14,265.273645
-0.507944,14,265.628909
0.591642,16,266.051017
-0.512071,13,266.381359
-0.994576,12,266.689445
-0.069011,15,267.112901
-0.281417,14,267.497082
0.739123,18,267.967486
0.799604,18,268.442861
-1.333153,12,268.752253
-2.160624,11,269.037838
-0.270434,14,269.407598
-0.570771,13,269.753219
-0.572539,13,270.083602
-1.248067,12,270.400678
0.933632,17,270.854136
-2.037128,11,271.155084
1.18152,18,271.61093
0.127154,13,271.956407
0.680448,15,272.353068
0.024677,13,272.68138
-0.089281,15,273.070854
0.38581,16,273.488699
-0.863857,14,273.854315
-1.53876,12,274.160498
-0.643138,15,274.549522
-0.188633,15,274.932007
-2.033407,11,275.216368
-1.282601,11,275.503104
-0.213503,15,275.905871
-1.033453,13,276.246427
-0.271917,16,276.671048
-1.534993,12,276.983308
-0.342901,15,277.378169
-0.465482,15,277.773812
0.09633,16,278.200413
-1.694522,11,278.490029
0.547741,17,278.938262
0.224868,15,279.326488
-1.452042,12,279.646381
-0.690422,13,279.987963
-0.587534,14,280.345334
0.235214,15,280.725702
-0.125756,14,281.091776
-0.550637,12,281.404576
-0.008186,16,281.829916
-1.175436,13,282.170976
0.739891,14,282.536716
-2.404086,10,282.803477
1.935418,23,283.420134
-2.134251,10,283.694721
-0.639243,12,284.015064
-0.826693,12,284.327855
-0.34995,15,284.717207
-1.633032,11,284.990817
-1.684064,12,285.295227
-0.951531,12,285.624846
-0.383886,15,286.028096
-0.860719,13,286.385754
1.116366,17,286.8263
-0.12578,14,287.184821
-0.624438,14,287.559127
-0.428441,14,287.915576
0.6965,16,288.350305
-0.341849,14,288.727476
-0.086489,15,289.127103
-0.548142,14,289.50779
-0.935645,13,289.852515
-1.949261,11,290.141614
0.49173,16,290.582413
-1.416775,12,290.899891
-0.574501,15,291.319421
-1.456681,12,291.645904
0.812137,17,292.099632
-0.473217,13,292.449364
-0.516324,14,292.828685
-2.641251,10,293.105996
-0.843911,14,293.490051
-1.15421,11,293.787514
-0.600481,13,294.137463
0.466881,15,294.547083
-0.271851,14,294.919384
0.479932,16,295.349304
0.205198,15,295.758862
-1.642937,12,296.079795
-1.687169,11,296.383834
0.049682,16,296.818317
-1.940418,11,297.140192
0.137044,13,297.492674
-0.902721,13,297.84302
-0.722063,13,298.224756
0.518329,16,298.640396
-0.741454,14,298.99133
-0.585952,14,299.357626
-1.553897,13,299.719955
-1.96251,12,300.040974
1.053945,19,300.543575
-0.01978,14,300.917623
-0.783359,13,301.25357
-0.424747,13,301.59555
-1.573526,13,301.960293
-1.295724,12,302.281072
-1.170181,12,302.593757
-1.305023,14,302.959661
-0.872064,14,303.325645
0.093862,15,303.722469
-1.632255,13,304.066396
0.204324,15,304.45614
-0.814127,13,304.806193
0.268526,15,305.194481
-1.267878,13,305.540706
-1.152341,13,305.88351
-0.548126,13,306.233393
0.486687,16,306.661306
-0.830678,12,306.997163
-0.630536,14,307.37793
-0.421443,14,307.739961
-0.158672,15,308.126714
-0.677372,13,308.476864
-1.228377,13,308.817316
0.053539,15,309.213064
-1.215111,12,309.515948
0.419348,16,309.948364
-0.150789,13,310.291464
-0.115648,14,310.648569
-1.01503,13,310.972739
-0.652076,13,311.314144
-1.830982,11,311.595652
-1.670152,12,311.923384
0.468121,14,312.296099
-2.008074,10,312.553968
-0.452789,14,312.919898
-2.172143,10,313.186458
-0.055508,15,313.558743
-0.748494,14,313.931059
-0.836179,13,314.274661
-1.106854,13,314.617227
-0.286597,13,323.853517
-1.388867,14,324.213253
-0.934383,13,324.54173
-0.42149,15,324.930043
-1.342769,13,325.273083
-0.479637,15,325.653844
-0.988257,13,325.9968
-0.876812,13,326.338863
-0.228637,15,326.726441
-0.258713,14,327.091985
-1.388084,12,327.419578
-0.108957,14,327.777452
-0.856559,14,328.151872
0.630431,18,328.609207
-1.898021,12,328.929453
-1.053276,12,329.24131
0.460524,16,329.660572
-0.805593,14,330.034798
-0.771384,14,330.394252
-1.823254,12,330.706554
-0.021421,15,331.085624
-0.973951,14,331.450354
-0.022172,16,331.868826
-0.434731,14,332.233231
-1.772693,11,332.528684
-1.815103,12,332.848632
-0.006645,15,333.2504
-0.339908,16,333.674552
-0.503767,13,334.01376
0.455269,17,334.452628
0.262273,16,334.852971
0.788647,18,335.329676
-1.432992,12,335.640584
0.374611,16,336.056126
-2.096057,12,336.375175
-0.005075,14,336.740046
-1.492142,13,337.090113
-1.302364,14,337.454421
0.294218,15,337.850929
-1.388578,12,338.162837
-0.955801,13,338.505257
-0.176339,15,338.909376
-0.275521,15,339.312152
0.477226,16,339.730165
0.624551,15,340.116754
0.105171,15,340.50421
-0.909311,13,340.845418
-0.965973,14,341.225949
-0.967195,14,341.59122
-0.455307,15,341.971085
-0.112325,14,342.343953
-0.520344,15,342.740326
-0.975125,13,343.090621
-1.739905,13,343.426205
-0.906993,14,343.800684
0.410213,16,344.22891
-1.340347,13,344.571732
-1.094592,13,344.89049
-0.361021,15,345.287733
0.216138,15,345.674924
-0.68603,14,346.049496
1.064803,18,346.536475
-1.760027,12,346.856279
-0.196015,14,347.221363
-0.707922,14,347.579932
-0.426172,15,347.97519
-1.501309,13,348.310334
-1.106863,12,348.640543
-0.169912,16,349.062276
-0.430479,14,349.421697
-1.754989,12,349.729872
0.513018,17,350.178447
-1.616752,12,350.484959
0.698765,17,350.927876
-1.543312,12,351.234138
-0.002259,14,351.585461
-2.027123,11,351.885119
-1.081666,13,352.219718
-0.182111,13,352.548923
-0.27615,15,352.929804
-1.177721,14,353.296762
-0.490048,14,353.655111
0.269816,14,354.030143
-1.129549,13,354.351339
-1.562286,12,354.650495
0.324636,16,355.062501
0.223795,14,355.423191
-1.115324,12,355.730438
-0.411301,15,356.119824
-1.07287,12,356.427877
-0.723616,13,356.75851
-1.411625,13,357.089267
-1.44898,14,357.452006
-0.571737,13,357.794792
0.569027,17,358.24539
-0.301875,13,358.597012
-0.440105,16,359.02379
0.07319,14,359.397328
-1.062072,13,359.741117
-1.532396,12,360.053801
-1.634335,12,360.36565
-0.514054,14,360.730636
-1.221405,13,361.081363
-0.79638,13,361.439664
-1.176022,13,361.783764
-0.746229,13,362.13543
-0.313528,15,362.539093
-0.255417,14,362.904486
-0.278338,15,363.308666
-0.553449,15,363.705178
-0.95942,12,364.028502
-1.444411,12,364.333845
0.001548,15,364.729686
-0.08147,15,365.12754
-0.565809,14,365.501311
0.134456,17,365.927944
-1.418835,13,366.271069
-0.842818,14,366.637639
0.679563,18,367.101338
-0.07822,14,367.466175
0.433031,15,367.859262
0.118307,16,368.27904
-0.882987,14,368.650436
0.404724,16,369.061272
-0.809544,12,369.381044
-0.636415,16,369.805045
-0.28339,15,370.190706
0.8076,17,370.629629
-0.760629,13,370.978155
-1.414149,12,371.305032
0.445974,17,371.735979
0.567017,18,372.207042
-0.094519,16,372.608588
-1.121346,14,372.987895
-0.491527,15,373.367466
-0.991021,13,373.7018
-0.168054,15,374.090123
1.114797,17,374.53301
-0.542196,13,374.867372
-1.082926,13,375.225771
-0.101955,15,375.621917
-0.56235,14,376.003182
-0.188105,15,376.400521
1.078699,16,376.827868
-0.937815,13,377.179742
-0.848729,14,386.58219
-0.83715,14,386.955248
-0.53224,15,387.34367
-0.307892,16,387.754365
-0.03502,16,388.157119
-0.948519,13,388.500818
0.760265,19,389.026556
-1.078777,14,389.400907
-1.55317,13,389.738138
-1.045759,14,390.115698
-1.165437,14,390.473146
-0.389435,13,390.808149
-0.419787,15,391.204795
-0.827057,14,391.563213
-0.16849,14,391.929071
-0.228178,16,392.340147
-0.498808,16,392.760136
1.304201,19,393.264375
-1.324068,13,393.607768
-0.087422,15,394.015212
-1.247668,13,394.357642
-1.062034,14,394.722992
0.302354,19,395.208902
-0.946361,13,395.534832
-0.756616,13,395.862697
0.37613,17,396.298155
1.189449,17,396.745965
-0.536521,15,397.132987
-0.308201,15,397.518801
-0.053827,16,397.942983
-0.380706,16,398.360865
0.345979,16,398.762075
-0.879399,13,399.087219
-0.197284,16,399.495875
-0.329246,14,399.861804
-0.352171,15,400.264012
0.088004,15,400.66687
0.890742,18,401.120768
-0.53047,14,401.493544
-0.704188,14,401.841499
-1.263946,14,402.214051
0.599531,15,402.600144
0.042783,15,402.989638
-1.407636,12,403.301067
0.18863,16,403.711507
-1.486655,13,404.062382
-0.360995,15,404.442444
-1.345067,12,404.763372
1.418026,20,405.291162
-1.357224,13,405.625687
0.272416,17,406.08242
-1.620839,13,406.42694
-1.192127,13,406.77094
0.222592,18,407.252304
0.567279,17,407.694833
-1.062029,14,408.04577
-1.481354,13,408.412728
-1.604665,12,408.741153
-0.206832,15,409.138549
0.193402,17,409.595268
-1.506179,14,409.978601
-1.054709,13,410.332769
0.574045,16,410.772277
-1.387917,14,411.158053
-0.805036,15,411.558842
-1.375219,13,411.896337
-0.564367,15,412.311964
-0.108994,18,412.791719
-0.724452,16,413.221443
-1.237187,14,413.600078
-0.228805,14,413.971484
-1.261347,12,414.299375
-0.349779,15,414.700964
-1.024416,14,415.080528
-0.723955,14,415.474485
-0.650713,14,415.860958
-1.397257,13,416.208165
-1.369318,13,416.558225
-0.175123,16,417.005254
-1.908843,13,417.353898
0.031832,16,417.766624
-1.443472,12,418.095275
-0.558963,14,418.47617
-1.215154,14,418.842239
0.587965,16,419.259214
-1.038078,15,419.639453
-1.217599,14,419.998799
-0.681098,15,420.388988
0.868177,17,420.831421
-0.649126,16,421.240542
-0.31547,15,421.6285
0.028435,15,422.024992
-0.427659,15,422.420422
0.142083,17,422.878182
-0.455351,14,423.244382
-0.751051,14,423.597603
-0.816814,15,423.995855
-0.909496,13,424.339465
-2.089471,12,424.660774
-0.945546,13,425.003319
-0.675583,15,425.384558
-0.874471,14,425.75829
-1.670982,12,426.054328
-0.316299,14,426.432895
-0.829483,15,426.837742
-0.931304,14,427.197365
0.95776,20,427.724169
-0.348299,15,428.112453
-1.292017,12,428.417852
0.330875,17,428.870033
-1.935097,12,429.180249
-0.508602,16,429.596555
0.436819,17,430.033178
-0.745786,14,430.394711
-0.578296,14,430.75226
-2.11289,11,431.051264
0.133245,15,431.432911
-1.241939,14,431.812865
-1.994418,12,432.123028
-0.960916,14,432.499342
1.102758,19,432.967073
-1.201952,13,433.321956
-1.022668,14,433.687861
0.621036,16,434.098393
-2.222324,12,434.417862
-2.371135,11,434.710203
-0.598098,16,435.112826
-2.688647,10,435.367538
-0.340896,13,435.69886
0.89611,18,436.164761
-0.222829,14,436.532072
0.270899,17,436.966059
0.863335,17,437.416048
-0.378283,14,437.775603
0.64468,15,438.149893
-0.945262,14,438.501875
-1.114195,14,438.86191
-1.586897,12,439.174456
