#{"t_start": 1773466746.8998258, "env_id": "continuous-highway-v0"}
r,l,t
-0.90189,14,437.355222
-1.672094,13,437.692655
0.64825,19,438.179927
-1.973475,13,438.501469
-0.744815,15,438.891666
-0.706611,15,439.271333
0.520969,17,439.730067
0.656041,15,440.14814
0.509406,19,449.506148
-0.023162,17,449.9247
-2.165758,11,450.222614
-0.572948,15,450.611679
0.131143,17,451.054269
1.101757,21,451.594747
-0.92649,14,451.97235
-1.088271,15,452.362596
0.822577,19,452.844513
-0.732655,14,453.211145
-1.732825,12,453.541126
0.449424,16,453.961425
-0.8606,15,454.358576
-1.277476,14,454.719421
-0.567218,15,455.110155
-0.279044,15,455.493607
0.039439,16,455.897923
0.368314,18,456.371965
-0.428666,15,456.763905
-0.072035,16,457.167221
-1.278259,13,457.496332
-1.056908,14,457.86462
-0.425672,16,458.285755
0.441736,18,458.757357
0.277279,17,459.184123
0.190693,16,459.602871
-0.286772,15,460.008425
-0.11417,14,460.382251
-0.705625,15,460.770671
-1.251877,14,461.145035
0.660489,18,461.608633
0.436463,19,462.102156
-0.432059,16,462.510647
-1.79778,14,462.873863
-1.183683,13,463.207943
-0.724869,16,463.618136
-0.059571,17,464.050882
1.165153,22,464.612057
-0.246203,16,465.038215
-0.81716,13,465.365546
-0.372293,15,465.768157
-0.246447,17,466.209476
-0.93044,14,466.573978
-0.320615,16,466.999951
0.799854,18,467.481372
0.121954,18,467.965781
-0.384165,16,468.380687
-0.262417,18,468.850638
-1.54732,13,469.185981
0.923718,18,469.672348
-1.190642,15,470.068379
-1.024469,13,470.425707
-1.276352,13,470.762896
-1.061955,15,471.169267
-0.63067,16,471.590319
-0.276577,16,472.024056
-0.94883,14,472.398785
-0.058241,17,472.864643
0.24813,18,473.348429
-0.372913,18,473.833368
0.397594,17,474.298382
0.630983,18,474.79025
0.236472,17,475.234876
0.024869,16,475.663687
-2.196749,12,476.000201
-1.075651,14,476.382444
-0.998575,15,476.787082
-1.289457,14,477.154612
-1.252311,14,477.516465
-0.615517,16,477.939061
-1.648602,12,478.251907
-0.791067,14,478.609128
-1.903007,12,478.922067
-0.133226,15,479.318704
-0.537996,16,479.732157
-1.223655,14,480.099958
-0.951768,15,480.494587
-0.163454,15,480.889499
-1.675798,14,481.254154
-1.390345,13,481.596725
0.407665,17,482.044881
-1.609912,13,482.385497
-1.322702,12,482.705601
-0.622716,16,483.121146
-1.384025,14,483.48658
-0.222973,15,483.888828
0.315727,17,484.32883
-0.500488,16,484.739766
-0.639593,16,485.159035
-1.890736,12,485.478994
-1.948282,12,485.782067
-0.936786,15,486.16078
-0.564904,16,486.572191
0.222313,17,487.020299
-0.07554,16,487.439749
-0.208481,15,487.836119
1.205556,21,488.377652
-0.60671,15,488.759675
0.0182,15,489.165781
-0.438523,17,489.616206
-1.581718,14,489.992285
-0.743433,15,490.382189
-1.157783,14,490.757495
1.127889,21,491.315774
0.171563,18,491.781641
0.7502,18,492.247544
0.255132,16,492.680507
-1.779958,12,492.992585
0.309658,18,493.472392
-0.495363,16,493.900665
-0.886328,14,494.248391
-0.316405,16,494.6764
-0.28147,16,495.095057
-1.706114,13,495.439688
0.42471,17,495.873243
-0.796639,15,496.255086
-0.210794,15,496.645786
-0.728417,14,497.021224
-0.554433,17,497.462141
-1.116176,14,497.835683
-0.237508,15,498.232428
-0.598138,15,498.636235
-0.656728,15,499.03141
0.28381,17,499.472522
-0.207118,15,499.867178
-0.495988,15,500.263688
-0.271231,16,500.674563
-0.564578,16,501.076322
0.413739,18,501.530644
-0.521259,15,501.924982
-1.286334,14,502.282875
-1.487275,12,502.596662
0.547981,17,512.109068
0.224465,17,512.630987
-1.257555,14,513.057502
-0.438872,16,513.48171
-1.148715,14,513.860399
-1.426483,14,514.216819
-1.129812,14,514.583683
-0.171962,15,514.972786
-0.106052,16,515.379199
0.489034,20,515.90186
-0.189104,17,516.355133
1.075144,20,516.84942
-0.923125,14,517.194798
-0.961354,15,517.569431
-0.112083,18,518.027602
-0.10129,17,518.480363
0.869201,21,519.015897
-0.516169,15,519.397537
-0.652473,15,519.786474
-0.418847,17,520.229649
-0.752965,15,520.612449
0.966949,22,521.170057
-0.4079,17,521.606773
-0.284693,16,522.018715
-0.005452,17,522.460999
-0.682992,15,522.838601
0.209529,17,523.267483
-0.525793,15,523.658675
-0.454103,16,524.072559
0.45617,18,524.541726
-1.577968,13,524.882407
-0.908667,13,525.22634
-0.347762,16,525.648307
0.111834,17,526.083351
-0.128588,18,526.549212
-0.104995,17,526.987453
-0.306992,16,527.399718
-0.297897,17,527.838649
-0.028383,18,528.288248
-0.374946,15,528.677732
0.150154,18,529.176675
0.134315,17,529.618833
-0.789844,16,530.053976
-1.474844,14,530.418459
-1.206455,15,530.807209
0.250457,17,531.245665
2.271713,26,531.898401
0.733723,19,532.392643
-0.142973,17,532.845362
-0.768567,14,533.220518
0.358111,18,533.696786
0.020643,18,534.170129
-0.309301,16,534.596671
-1.099997,14,534.964211
-0.931866,15,535.366798
-0.579847,15,535.758376
0.881569,19,536.262269
-0.95319,15,536.664727
0.129967,18,537.147545
-0.634623,14,537.516116
-0.157352,17,537.975583
-1.619971,13,538.313759
-0.014164,16,538.749988
0.464568,18,539.224366
-1.036568,14,539.592406
-0.049043,18,540.063865
0.280561,20,540.574527
1.287124,20,541.084266
-1.143969,15,541.473538
-0.484229,16,541.885081
0.450959,19,542.383225
-1.621111,14,542.759526
-0.386383,17,543.202971
-0.819057,14,543.568719
-0.234387,17,544.00387
-0.377351,16,544.423899
1.391777,22,544.979642
-0.137017,17,545.422239
-0.675666,15,545.81272
-1.336863,14,546.181838
-0.808769,14,546.547887
0.746695,18,547.021665
-2.112361,12,547.335142
-1.396825,13,547.680989
-0.571969,16,548.085918
-1.652153,14,548.451094
-0.318746,16,548.869322
-0.580828,14,549.220421
0.35977,20,549.727984
-0.160485,17,550.160142
-1.638225,13,550.501517
1.99544,27,551.183371
-0.760603,16,551.59206
0.719609,19,552.077359
-0.915156,15,552.457535
0.249378,16,552.866431
-0.339033,17,553.308557
-1.423671,14,553.68214
-0.208258,18,554.153878
-0.029938,17,554.594153
-0.587411,15,554.980456
-1.285357,15,555.362133
-0.176581,16,555.780863
0.355569,19,556.274349
-1.506794,14,556.6393
-0.891199,15,557.02693
0.319518,21,557.592234
0.124862,18,558.03208
-0.606217,16,558.45195
0.38383,18,558.92421
0.259565,18,559.396873
-1.594058,14,559.777173
0.279087,18,560.243368
-1.284013,14,560.601244
-0.146452,18,561.081184
0.048601,17,561.523281
0.145915,17,561.95745
-0.043051,17,562.408873
-1.398291,14,562.766634
-1.126795,14,563.116159
-0.071644,16,563.527307
0.550945,21,564.077086
-1.09132,15,564.474726
-0.148665,17,564.903044
0.366792,19,574.390766
0.656037,21,574.940719
0.960265,22,575.497154
0.707571,18,575.968761
-0.03169,16,576.382029
0.644623,19,576.86302
-0.052352,18,577.317481
0.266758,18,577.783769
0.040557,17,578.218777
0.980591,22,578.798171
-0.055353,17,579.237276
0.139528,18,579.701364
-0.65934,17,580.144165
-1.223744,13,580.472164
-1.884842,13,580.807666
1.017258,21,581.364058
0.037257,19,581.849057
-0.679247,16,582.250083
-0.918133,14,582.607328
-2.118454,12,582.910587
1.828987,32,583.731927
0.069394,19,584.225455
-0.565945,16,584.626332
-0.596597,15,585.005083
-0.460816,17,585.443889
-0.337604,16,585.868295
-0.290633,17,586.299858
0.508935,21,586.839209
-0.832098,14,587.207415
0.838441,21,587.763141
-1.876302,13,588.109449
-0.589165,17,588.549054
-0.336368,16,588.975082
-0.436336,15,589.372511
0.562728,20,589.926217
0.640954,21,590.48788
-0.244741,16,590.906281
-0.017583,18,591.363715
0.66356,19,591.851753
-0.408419,16,592.287153
0.027409,18,592.786128
-0.36149,16,593.231037
-0.48294,17,593.713605
0.548649,21,594.305748
0.493239,19,594.81302
-1.484319,13,595.177659
-0.834541,15,595.618441
-0.170022,18,596.088577
-0.010387,16,596.526552
0.583557,20,597.116949
-1.400138,14,597.486199
0.813373,19,597.980365
-0.33024,16,598.399722
0.379106,19,598.892012
1.411337,22,599.452064
-2.072326,13,599.775797
-0.560428,16,600.180996
-1.213975,15,600.573904
0.79368,22,601.131758
-1.075083,15,601.519707
-1.106439,14,601.890011
-1.547924,14,602.238859
-0.718521,15,602.615898
-1.257333,15,602.998691
-0.16326,16,603.404967
-0.627864,16,603.803874
-0.707259,14,604.173269
-0.720077,15,604.558029
-0.621814,17,604.994958
-0.754989,15,605.378469
0.335677,21,605.927155
0.627465,19,606.415765
-1.057002,15,606.799913
-1.245546,14,607.145817
-0.454376,17,607.584195
-0.36842,16,607.99928
-0.591408,16,608.403725
0.272635,19,608.899609
0.987915,20,609.410178
-0.951552,16,609.822906
-0.121218,17,610.259711
0.796723,21,610.803476
-0.831989,14,611.170315
0.886666,22,611.711018
0.07023,18,612.177535
-0.50481,16,612.599972
-0.120413,18,613.074188
0.173202,17,613.516716
-1.956051,12,613.832172
0.562123,19,614.338927
-1.805518,13,614.676446
-0.564548,17,615.12013
-1.293064,13,615.465302
-0.144229,17,615.908652
1.294661,23,616.497148
-0.033044,18,616.973712
-0.580157,16,617.386407
-0.748265,15,617.768826
-0.268516,16,618.191166
0.080528,17,618.643181
0.903219,19,619.133322
-1.573549,13,619.477602
0.818892,22,620.044424
0.557099,19,620.542811
-0.824436,16,620.954522
0.132081,18,621.427474
-0.133116,17,621.877965
-1.304517,14,622.244361
0.759644,19,622.731112
0.776842,19,623.21913
0.034665,17,623.662418
-1.326952,13,624.000253
-1.021689,15,624.382509
-1.124633,15,624.778188
-0.708705,16,625.197733
0.32347,18,625.687062
-0.659984,17,626.120889
-2.146008,12,626.423216
1.521746,22,626.986397
0.245743,19,627.472318
-1.318327,14,636.943981
-0.404941,17,637.37698
-0.321887,18,637.833872
0.150861,18,638.31519
1.929375,31,639.100797
-0.405065,16,639.521472
0.809366,20,640.045621
-1.039399,15,640.435091
-1.702291,14,640.793977
-0.635812,17,641.239044
-0.949613,15,641.614485
0.542961,21,642.17266
-1.199496,15,642.553473
-0.825022,16,642.977447
0.365548,19,643.460973
-1.226727,14,643.823611
0.281527,19,644.321204
0.624226,20,644.833293
1.122015,22,645.411657
-0.154389,18,645.854285
-1.367389,13,646.198439
-1.098032,16,646.61308
-0.350349,16,647.009786
0.755229,19,647.490487
-0.400444,17,647.916452
-0.594518,16,648.303407
-0.626297,16,648.696034
-0.523256,16,649.109297
0.158986,19,649.59647
-1.880362,13,649.927546
-0.340416,17,650.362137
-0.292527,18,650.827893
0.100531,19,651.339384
1.235866,21,651.875608
-0.395408,17,652.326747
-0.608897,16,652.739824
0.895026,21,653.30078
1.862413,29,654.034444
-0.489542,18,654.488093
0.513336,21,655.037658
-0.456742,17,655.478724
-0.387432,16,655.899432
-1.560154,14,656.265626
-0.753966,16,656.686697
0.182905,18,657.169641
1.818138,23,657.763889
0.339681,17,658.198808
-0.086244,18,658.666378
0.081676,17,659.100826
-1.299699,14,659.467138
0.105469,18,659.917835
-0.443837,16,660.321705
0.842326,21,660.846257
-0.209942,17,661.272927
-0.103493,18,661.73041
-0.156316,18,662.188325
-1.278815,15,662.578068
-1.323671,14,662.945329
1.289916,23,663.527847
-0.975072,15,663.907414
-1.568378,14,664.26691
-0.281667,17,664.693657
-1.458397,14,665.055337
0.779549,21,665.581505
1.373765,28,666.309858
0.354681,19,666.789066
-1.830893,13,667.11722
-0.859127,15,667.493472
-0.885887,16,667.908432
0.721857,20,668.428123
-2.300326,12,668.742378
-0.883262,16,669.154943
-0.207775,18,669.611549
-0.891749,17,670.047522
-0.749535,16,670.450981
-0.650437,17,670.885375
-0.890412,15,671.258843
0.243023,18,671.716884
-2.194704,12,672.03718
-40.743297,176,676.535653
1.325344,26,677.19826
-0.315498,18,677.644785
-0.322499,16,678.047387
-0.570963,15,678.436712
-1.801805,14,678.818556
-1.11033,15,679.222864
-0.814319,16,679.641831
0.196903,19,680.128412
-0.063222,16,680.535321
0.74672,18,680.99151
-0.184205,17,681.423944
-1.627785,14,681.785063
2.839808,28,682.477995
0.363134,19,682.996319
-0.649809,17,683.437888
-1.817467,14,683.803506
1.01014,21,684.357798
-0.862333,16,684.748831
-1.557698,14,685.118725
0.190508,17,685.573759
-1.082973,16,685.977781
-0.947667,16,686.402177
0.695676,21,686.941124
0.763823,21,687.474222
0.496202,21,688.008915
-1.303919,14,688.366062
0.141648,20,688.869878
1.762706,24,698.489132
-0.630885,18,698.946631
-1.856384,14,699.304828
-0.583919,17,699.740671
-0.061525,19,700.227455
-0.552687,16,700.631512
-1.57348,14,700.991345
-2.016245,14,701.349927
-0.071146,18,701.800195
-0.924972,16,702.195174
-0.822944,16,702.607929
0.14524,20,703.102734
-0.787221,16,703.490227
-0.023931,19,703.969709
0.287891,21,704.503457
-0.76677,16,704.891007
-1.451749,14,705.249492
-1.580065,14,705.600832
0.629642,21,706.128788
-0.448663,16,706.541179
0.492824,21,707.094025
0.126023,19,707.575727
0.019842,19,708.063042
0.554871,20,708.573227
-40.762961,176,713.115537
-1.805809,14,713.483192
0.93086,21,714.017704
0.00449,18,714.490923
-0.940544,16,714.918247
-0.699014,16,715.366069
-0.738505,16,715.852888
0.728374,23,716.534176
-0.039874,18,716.983511
-0.937381,16,717.381134
2.072069,33,718.195823
-1.296678,15,718.567398
-1.115179,16,718.971612
-0.508039,17,719.41808
0.564383,22,719.968517
1.057576,24,720.555888
-0.514688,16,720.974738
-0.218544,17,721.402051
-0.676181,17,721.829412
0.308397,20,722.334677
-0.115463,18,722.793691
-0.636707,15,723.16741
-0.21995,18,723.626267
0.350284,19,724.106851
0.283086,19,724.594708
0.532973,20,725.071743
-2.276257,12,725.399108
0.608772,22,725.999904
-1.100343,15,726.383182
-1.343124,14,726.749139
-0.775758,17,727.18146
-1.678636,13,727.501455
0.008817,19,727.975427
-0.460163,18,728.43299
0.437016,20,728.943271
-40.89958,176,733.343124
-1.423605,14,733.711902
-0.699922,17,734.147643
-0.312607,16,734.553136
-0.869604,16,734.964604
1.071771,24,735.566132
0.434069,20,736.075896
-42.154331,176,740.465084
-0.855421,17,740.910253
-0.762914,15,741.301128
0.394093,22,741.868249
-1.54434,15,742.249501
-0.632254,17,742.683978
-0.439292,18,743.133539
0.803342,21,743.669958
-0.677322,16,744.089728
-1.01795,15,744.471002
-0.228351,18,744.938457
0.199585,20,745.442966
-0.448611,17,745.886446
-0.058853,18,746.358663
0.836781,22,746.923507
1.458097,27,747.633153
-2.005672,13,747.995891
1.381287,24,748.608422
0.826614,22,749.1702
0.508774,20,749.673087
-0.566513,17,750.114723
1.410962,23,759.627986
-40.971276,176,764.193269
-0.793446,16,764.620214
0.043642,18,765.074431
0.484483,20,765.57713
-2.147765,13,765.908082
-35.890628,176,770.292828
0.465106,20,770.796282
-0.78477,17,771.233898
-0.513283,17,771.66223
-1.262514,15,772.031111
0.13364,20,772.542871
-1.147865,15,772.912042
0.437115,19,773.379244
-0.758973,16,773.779763
0.904493,21,774.30635
0.861071,22,774.882823
-0.256029,17,775.335453
-0.799128,17,775.772327
-0.111361,18,776.231434
0.699496,21,776.791572
1.01238,25,777.431943
-0.209283,18,777.91021
0.809599,22,778.467615
1.073346,27,779.130662
-1.159063,15,779.520741
-0.700375,17,780.024727
0.073905,19,780.550184
0.420175,21,781.102689
0.566548,19,781.565843
-44.624867,176,785.875833
0.845011,22,786.426344
0.378828,21,786.943136
-1.111668,16,787.331054
-0.154004,18,787.770204
-0.717473,17,788.197079
-1.497065,14,788.531148
0.379038,20,789.033913
1.623513,29,789.767308
-0.302781,18,790.215796
-0.932195,15,790.597239
1.003085,22,791.171036
0.204833,19,791.651247
0.148804,20,792.152941
-0.477858,17,792.571647
-1.336965,15,792.950804
-0.636439,17,793.375347
0.209075,19,793.86302
-0.872669,16,794.26783
0.580754,23,794.846926
-0.061722,19,795.334471
0.72085,23,795.922184
-1.123868,15,796.310252
0.38879,19,796.791955
-1.212878,14,797.142389
0.798505,23,797.723783
0.206515,20,798.249545
1.189087,26,798.921874
0.27876,19,799.394678
0.453611,21,799.908304
0.268869,20,800.404564
0.784392,21,800.930017
-0.332714,18,801.386338
-2.340537,12,801.69205
-0.178159,19,802.17413
-0.953351,15,802.56486
-1.087368,16,802.988724
-0.03231,18,803.463623
-0.598354,16,803.874882
-1.142503,16,804.294535
-0.570602,17,804.736651
-1.849069,14,805.09422
0.190723,20,805.595927
1.3571,27,806.26739
-1.005039,16,806.681981
-0.934266,16,807.095037
-0.603333,17,807.505198
1.071981,23,808.087945
0.34246,21,808.624767
-1.333259,15,809.005823
0.11416,19,809.47733
0.188663,20,809.990454
-0.142418,17,810.419522
-0.744532,16,810.823777
0.522153,20,811.33645
0.562657,20,820.920777
1.587727,25,821.555924
-0.559883,17,821.985184
-1.559711,14,822.351558
-0.121607,18,822.816127
-1.149434,15,823.205139
-1.265195,15,823.595639
0.569194,20,824.123637
-0.014456,19,824.607329
-0.63067,17,825.049728
0.897859,22,825.600042
-0.27991,18,826.052139
0.540349,20,826.57118
0.647437,24,827.16363
-1.395928,15,827.533697
-1.136948,15,827.898584
0.15647,19,828.374677
0.267877,18,828.850216
1.923488,30,829.613649
-1.674271,14,829.996943
-0.931488,16,830.394653
0.469281,21,830.927312
-1.574233,14,831.286954
-0.2641,18,831.754551
-0.89114,16,832.145297
-0.851816,16,832.55915
0.256318,20,833.079195
-0.336524,18,833.544501
1.63817,25,834.199895
0.129476,19,834.68925
-0.381268,18,835.146682
0.032174,18,835.614303
-1.188825,15,835.988437
0.130039,20,836.500636
-0.371121,17,836.924008
-0.942553,16,837.338214
-0.620788,17,837.759824
0.758169,21,838.28835
-0.271668,18,838.722115
-1.091995,16,839.124954
-1.024295,16,839.515992
0.592644,20,840.014485
-0.242467,17,840.433182
-1.119322,16,840.838372
0.463154,22,841.396425
1.331631,23,841.996927
-0.174824,18,842.443583
-0.859685,16,842.846753
-0.386813,17,843.282319
-1.397337,15,843.672816
-42.302141,176,848.038169
0.559724,22,848.604027
-1.213451,15,849.021533
-0.295865,18,849.495614
-1.670213,14,849.849339
-0.553857,18,850.292819
-0.874954,15,850.666934
-0.595832,17,851.132783
1.047924,21,851.675893
-1.196427,15,852.052068
-0.895152,16,852.44185
-0.057073,18,852.885391
-40.658848,176,857.304019
0.128773,19,857.770709
1.478936,25,858.390657
-0.363882,18,858.862459
2.210825,29,859.618613
0.365435,19,860.103049
0.381998,20,860.633736
1.269026,23,861.231543
-42.90021,176,865.653479
-0.910946,15,866.043169
0.415802,20,866.54754
1.37197,26,867.204084
0.330965,20,867.710889
-0.9933,15,868.093241
-0.575282,16,868.491593
0.987715,20,868.989036
-0.490997,16,869.395095
0.735861,22,869.937135
1.535464,26,870.585699
-0.147941,19,871.068037
-1.32843,15,871.43584
1.749806,23,872.007689
-1.054248,16,872.412084
1.69079,26,882.173748
-1.247572,15,882.549516
-0.535666,17,882.993531
-0.646154,16,883.395654
-0.567946,17,883.815942
-2.302834,13,884.153754
-0.550357,17,884.596799
0.271063,19,885.074144
1.939181,29,885.83422
0.34347,20,886.355459
-1.156873,16,886.759117
-0.38175,17,887.206038
-1.022365,16,887.645191
-0.300778,18,888.10646
1.162589,26,888.760115
0.656625,20,889.261141
-0.997481,16,889.668533
-0.695312,17,890.087562
-0.711186,17,890.518028
-0.713064,16,890.954904
-0.860421,16,891.366131
1.538703,22,891.932764
0.637686,21,892.459287
0.5594,20,892.969978
-1.36295,15,893.338302
-0.027244,19,893.837989
0.965619,23,894.443213
0.209021,19,894.939165
-0.016556,18,895.3965
0.65284,21,895.922319
-0.553093,17,896.372478
0.878588,21,896.934584
-1.271796,14,897.301071
-39.797789,176,901.671058
-1.0016,15,902.054431
-0.550444,16,902.459591
-0.137046,18,902.909744
-1.603999,14,903.260876
0.163746,20,903.755653
-1.316162,15,904.135589
-0.371126,17,904.55477
1.534235,25,905.165747
0.439389,19,905.637254
0.891244,23,906.206898
0.399552,20,906.702967
0.324047,19,907.175527
1.046113,25,907.816425
0.159136,19,908.302366
1.163303,22,908.877295
0.221292,20,909.402968
1.417531,23,909.990678
1.233652,24,910.605223
-0.571469,18,911.066231
0.110811,18,911.515268
-0.528502,17,911.933567
-1.071935,15,912.305974
-41.103006,176,916.630322
-0.320002,18,917.07939
0.901243,21,917.625782
-43.333537,176,922.08896
-0.412634,17,922.521983
-1.45829,15,922.903357
-0.737526,16,923.317123
-0.061704,19,923.804607
1.429213,26,924.475321
-0.114784,18,924.932623
0.56361,22,925.482237
0.334911,21,926.00886
-0.245287,18,926.472494
-1.318936,15,926.846089
0.962726,24,927.464727
0.082322,19,927.944198
0.754977,23,928.52501
-1.416975,14,928.87764
-0.598652,15,929.269586
-1.141214,16,929.692626
0.445756,21,930.225306
0.208505,20,930.747594
0.050549,19,931.245831
-0.482645,18,931.707242
1.673061,24,932.300159
-1.455469,14,932.646153
-0.346984,17,933.080943
-0.084837,19,942.464001
-0.086619,19,942.938866
0.261668,21,943.487348
-0.807144,17,943.921446
-0.734373,16,944.326319
-0.615706,17,944.762429
-1.126108,15,945.144552
-1.057037,16,945.54921
0.13687,19,946.029581
-0.568616,17,946.474182
-0.135333,19,946.963407
-1.86138,14,947.313791
-1.522831,14,947.672262
-1.203634,16,948.094692
-1.319428,15,948.48503
-1.083504,16,948.896427
0.560859,22,949.458562
-0.705119,17,949.90486
0.700375,22,950.473524
-0.533139,18,950.937002
-0.081608,19,951.418175
-0.683982,17,951.830859
-0.482963,17,952.255945
2.047264,28,952.963531
-1.782018,14,953.321048
-0.301968,18,953.774948
-0.367676,17,954.20134
0.827244,22,954.752996
1.465668,25,955.380624
-0.449851,17,955.798763
-0.600159,16,956.201857
-0.053877,19,956.678414
-0.809621,17,957.119215
0.265245,21,957.653241
0.189987,20,958.155379
-0.147382,18,958.61194
-1.582145,14,958.97359
0.692479,22,959.511348
-0.174838,19,959.99142
-1.780737,14,960.345342
-0.111403,18,960.81806
-1.179222,16,961.213662
1.285007,26,961.870841
-0.73391,16,962.264581
0.610017,21,962.789688
-0.673119,17,963.209151
0.919883,22,963.76888
-0.609832,16,964.175624
-0.789473,16,964.580777
-1.954697,13,964.917944
-0.481246,17,965.359351
1.562866,31,966.124471
0.332677,19,966.60588
-0.693104,17,967.046868
-0.335034,16,967.459049
1.344497,26,968.122548
0.303739,18,968.590405
-0.06437,18,969.041662
1.471164,23,969.622797
0.552176,21,970.155324
0.617289,20,970.659885
-0.489955,17,971.07128
-0.58022,16,971.468948
-1.024962,16,971.875572
-0.343555,18,972.341423
0.018647,18,972.78286
-0.724486,15,973.171799
-1.489336,14,973.538126
-0.790185,17,973.980225
-0.885808,16,974.385003
-1.49976,15,974.774213
0.689215,21,975.309849
-1.373957,15,975.691139
-0.158283,19,976.162912
-1.246889,15,976.534828
-0.365168,18,976.981991
-0.385251,16,977.38483
-0.298108,17,977.809749
1.498547,25,978.428531
0.63698,21,978.958437
0.23955,20,979.467437
0.363611,19,979.940998
-0.066054,17,980.383776
-2.080864,13,980.704921
-0.315116,18,981.169596
0.038033,19,981.651505
-1.127004,15,982.038981
-1.732927,14,982.397251
-0.895892,16,982.809568
-1.469235,15,983.204417
-0.996086,16,983.615721
0.888313,22,984.195323
-0.922628,16,984.607627
-0.292508,19,985.09666
2.952565,39,986.09402
-0.9816,17,986.536052
0.224529,18,987.009248
-1.114007,15,987.393455
0.186048,19,987.875371
-0.374357,18,988.349267
0.426664,21,988.852717
-0.710233,17,989.289712
0.282744,20,989.789213
-0.097723,19,990.260147
0.766775,22,990.807297
-0.646139,17,991.219324
0.447285,20,991.699067
-1.713905,14,992.033138
0.11707,19,992.518505
0.265664,20,993.023175
-0.628474,16,993.420894
-1.12197,15,993.794268
-0.801825,17,994.221824
1.863868,26,1003.784403
0.14389,20,1004.294123
-0.882563,16,1004.712755
0.037117,19,1005.213285
-0.411104,17,1005.647527
-1.485803,14,1006.013774
0.141786,18,1006.471903
-0.072089,19,1007.007306
-1.388578,14,1007.365784
0.017531,18,1007.86177
1.259027,21,1008.395875
0.699843,22,1008.954213
-0.554193,17,1009.385872
-1.285682,15,1009.786352
0.046398,19,1010.274724
-1.398208,15,1010.665789
0.351199,19,1011.181576
0.648406,20,1011.711951
-0.594854,17,1012.16665
-1.317738,14,1012.534562
0.305603,20,1013.071138
0.78774,20,1013.621518
0.207042,18,1014.102181
0.966543,20,1014.622858
-0.360325,18,1015.121089
-0.542674,17,1015.547137
0.974956,23,1016.140504
-0.798076,16,1016.539648
0.265202,19,1017.039696
0.043461,18,1017.540873
-0.553507,17,1017.976664
0.574358,21,1018.523964
0.818686,22,1019.111723
-0.413323,17,1019.540772
-0.460812,18,1020.015466
-2.220131,13,1020.341796
1.394283,23,1020.948753
-0.234507,17,1021.40038
-0.23977,17,1021.852348
-0.529772,17,1022.298952
0.81282,23,1022.891317
-1.501777,14,1023.270313
-0.030367,19,1023.747792
-0.38259,18,1024.209148
-1.245856,15,1024.590614
-1.035448,16,1025.009713
-0.11924,18,1025.472047
-1.722442,14,1025.8274
0.071532,19,1026.316028
-0.62826,17,1026.780209
1.701689,26,1027.43358
0.696312,21,1027.977203
-44.831508,176,1032.44317
-1.654466,14,1032.794905
0.308074,19,1033.274189
-0.72384,17,1033.725442
0.983531,22,1034.273793
-1.655912,14,1034.639366
1.289886,22,1035.201227
0.315108,20,1035.711593
-1.304527,15,1036.107784
0.358283,21,1036.640846
-0.181181,17,1037.083643
-0.38037,18,1037.52507
0.403717,22,1038.096919
-0.725296,17,1038.530373
1.184648,23,1039.126283
-0.931447,16,1039.530443
-0.858268,15,1039.92354
-1.935481,13,1040.270125
-1.237054,15,1040.66256
-0.6417,17,1041.106337
-0.845601,16,1041.50139
-0.814837,16,1041.905697
-0.418595,17,1042.331522
-0.449882,17,1042.773829
-1.158442,15,1043.146708
0.755142,21,1043.680428
0.328161,19,1044.162019
1.121262,22,1044.726665
-1.27713,15,1045.106718
0.131209,19,1045.587449
0.877491,22,1046.151665
0.916419,22,1046.709883
-0.652542,17,1047.152706
0.146473,19,1047.642893
-0.999291,16,1048.054515
-0.647478,17,1048.498779
-2.056881,13,1048.826394
0.203479,19,1049.298391
0.276525,19,1049.785449
-0.611105,16,1050.18111
-0.617591,16,1050.601654
-0.864039,16,1051.007405
1.81336,31,1051.791378
-0.254199,18,1052.256614
-1.164927,15,1052.645646
-0.341633,18,1053.104688
-1.197067,15,1053.478566
0.931716,22,1054.051959
-0.11928,19,1054.557159
0.30192,20,1055.075255
0.526041,20,1055.588059
-0.795683,16,1055.992303
-1.622544,14,1065.291516
-1.628214,14,1065.670345
-0.440568,18,1066.153989
0.246174,20,1066.654794
-0.564299,17,1067.120265
-0.660288,17,1067.569733
0.019944,18,1068.055864
0.021762,19,1068.585969
0.253514,20,1069.123067
1.60956,25,1069.809984
0.427312,19,1070.354935
0.041209,19,1070.878249
-0.316683,17,1071.328023
1.3729,25,1072.005242
-0.259653,18,1072.49446
1.384679,26,1073.198173
0.74857,18,1073.663769
1.788815,26,1074.353562
-0.390905,17,1074.780318
0.209069,18,1075.23318
-0.770859,17,1075.670195
-1.192114,15,1076.036202
1.429355,25,1076.695395
-0.9404,16,1077.109092
-0.319724,17,1077.551993
0.26127,20,1078.06353
0.280589,19,1078.545077
0.882426,22,1079.11069
0.131272,19,1079.617826
0.693069,22,1080.177873
-1.44058,15,1080.568059
0.775755,22,1081.140789
0.524689,20,1081.644843
0.573135,20,1082.167544
0.693895,21,1082.702627
-0.73678,17,1083.122832
0.407388,20,1083.6353
1.319687,23,1084.230906
0.649105,20,1084.750751
2.847106,36,1085.670334
0.125698,18,1086.14567
-0.38306,17,1086.581992
-0.831221,16,1086.994579
-0.536826,16,1087.392044
-0.491489,17,1087.837307
