#{"t_start": 1774735326.2612438, "env_id": "continuous-highway-v0"}
r,l,t
5.613711,18,657.327314
4.418886,12,657.75734
6.279103,16,658.266061
5.72958,16,658.755673
6.516894,17,659.275405
5.431884,16,659.764525
7.32008,19,660.341637
6.057092,16,660.814829
6.255038,17,661.310036
6.134216,15,661.738922
5.003892,14,662.137944
5.225672,15,662.565687
7.331745,21,663.162602
6.437501,18,663.693629
6.202819,17,664.186725
5.612889,17,664.680481
5.451545,15,665.126646
8.610521,22,665.751167
6.096138,15,666.192993
1.655163,16,666.66059
7.030357,19,667.656148
4.765308,14,668.246204
2.233661,18,668.917141
5.316359,15,669.352869
6.051416,16,669.825962
4.648936,14,670.607314
6.040032,17,671.421592
5.469939,14,671.946983
6.330145,16,672.667396
6.242398,16,673.30813
6.998243,19,673.890851
5.295812,14,674.327056
6.616107,19,674.919808
7.301919,19,675.501426
4.786345,15,675.942526
4.735477,14,676.338325
6.447253,17,676.847086
6.511694,17,677.352758
6.27752,18,677.912561
2.74354,19,678.494051
6.773843,20,679.070163
5.488641,15,679.555235
6.954076,18,680.506586
6.250081,16,681.080056
5.563647,15,681.715808
5.672933,16,682.491787
0.488854,14,685.341626
8.848756,23,686.063864
7.114577,18,686.63219
9.128604,26,687.454
5.353805,16,687.974061
5.127814,14,688.424661
5.244547,14,688.851099
6.238724,17,689.373526
4.595116,14,689.827631
6.999947,18,690.531728
5.844624,17,691.092413
5.648783,16,691.607105
6.381674,16,692.094158
8.078649,21,692.740924
5.534306,15,693.214967
6.294616,17,693.738286
5.651275,17,694.243087
5.9096,16,694.740515
7.523349,21,695.359129
6.054324,18,695.906755
6.527585,17,696.43191
6.489178,18,696.977041
6.75768,17,697.501507
7.663533,19,698.091851
6.096603,17,698.595359
4.226758,12,698.979784
6.416903,19,699.558204
4.176627,14,699.996828
5.835378,17,700.745605
3.879631,21,701.817066
6.80758,20,702.509741
2.121232,19,703.308918
6.019807,17,704.035832
6.517421,18,704.601489
5.843675,16,705.109408
5.540139,15,705.566675
6.882104,19,706.149931
6.794562,19,706.734104
7.156422,20,707.32555
5.9224,17,707.821939
5.014553,14,708.253201
6.129536,18,708.790272
7.455369,20,709.416355
6.629732,20,709.994216
6.957344,18,710.526092
7.085547,17,711.019953
6.255573,19,711.613098
5.482042,16,712.112163
6.829751,19,712.697559
5.646255,15,713.133839
7.155267,19,713.94737
4.953478,15,714.632331
7.019994,19,715.246881
4.975395,14,715.667019
7.777284,19,716.431792
5.865958,17,717.402267
6.532911,17,717.954815
5.308713,15,718.550124
6.404379,16,719.193166
5.365719,15,720.197079
6.598517,20,720.928802
6.247166,17,721.663058
6.054758,17,722.398362
6.584404,19,723.240649
5.17872,15,723.735041
5.285714,17,724.247097
4.98806,15,724.718062
0.955249,15,725.194666
5.956125,16,725.69013
6.967015,19,726.261531
6.58615,19,726.837866
6.579326,18,727.384945
7.225724,17,727.885687
6.676024,17,728.408603
6.464685,17,728.928501
5.703863,16,729.40764
6.351696,18,729.969553
8.083725,19,730.541635
6.51863,18,731.092398
7.531862,21,731.718014
6.574041,20,732.349862
4.640557,14,732.772774
5.373788,15,733.239598
7.659805,21,733.901762
6.660479,18,734.885106
5.594004,15,735.482419
1.787118,18,736.051986
1.972602,18,736.554787
6.111638,17,737.228295
6.357338,17,738.052103
7.223091,23,739.009231
5.45491,15,739.681681
5.711716,16,740.368041
6.567636,17,740.888236
6.147806,16,741.374848
6.520789,18,741.898869
5.272482,15,742.358772
6.23493,16,742.848481
5.605053,16,743.565381
5.546498,15,744.428738
5.578003,16,744.960735
5.320445,15,745.600868
5.548619,15,746.254778
5.530435,16,746.959653
6.429856,17,747.733639
0.53242,16,748.398525
4.406989,13,748.874679
5.576411,16,749.367253
5.043718,15,749.824034
7.051326,21,750.444079
4.588844,14,750.87299
5.412872,15,751.330645
5.948144,16,751.8243
6.658762,18,752.368662
5.501368,15,752.820595
4.979728,15,753.284025
1.977217,18,753.820421
1.832065,17,754.332497
2.984201,20,754.954841
6.700294,18,757.478031
8.147364,22,758.133335
6.663463,19,758.714644
2.09823,20,759.317072
4.4726,14,759.738377
6.244987,19,760.304794
6.634051,19,760.89395
6.879321,18,761.425299
5.824307,17,761.909548
7.104995,20,762.531703
5.948261,16,763.002938
7.152541,21,763.625149
6.398921,17,764.138235
5.265846,15,764.561491
6.686693,19,765.114446
5.448065,17,765.624216
7.111844,21,766.247935
6.839138,19,767.165923
5.136842,15,767.952114
6.791084,20,768.711787
6.075763,18,769.40988
6.636151,18,769.9633
6.22466,17,770.474864
7.169559,22,771.128183
5.927681,17,771.643237
7.529833,22,772.683439
5.648974,17,773.473209
6.455311,18,774.043654
6.578109,18,774.574281
4.41791,14,774.997384
7.066215,21,775.801316
6.564816,18,776.823854
6.508863,18,777.400078
5.258546,14,778.039705
6.912124,19,778.872664
7.560312,21,779.823168
5.872089,16,780.508933
7.148872,20,781.128172
6.09878,17,781.651819
6.180301,18,782.200624
6.14814,18,782.753951
7.62471,19,783.330988
7.704405,21,783.971871
0.816254,15,784.447779
5.267382,16,784.928412
5.970663,18,785.48843
7.284184,19,786.060626
7.567103,20,786.932505
3.834169,13,787.657044
6.349426,18,788.249009
2.648256,20,789.119891
2.747538,21,790.079301
6.882056,19,790.89877
6.180805,18,791.446449
4.74697,14,791.864765
7.432629,21,792.502416
5.536286,16,792.977535
5.427442,16,793.452493
6.388214,16,793.929369
5.846995,17,794.413239
6.952363,19,794.972967
5.345216,15,795.422803
8.130777,22,796.09053
5.083015,16,796.565344
5.588656,16,797.047731
6.481586,19,797.607246
6.877711,20,798.207226
8.530098,23,798.924749
6.463903,17,799.428793
5.140356,15,799.896659
7.067832,19,800.456052
8.174675,23,801.152165
5.667067,18,801.792827
7.744975,23,803.005322
5.034968,16,803.568333
5.872017,17,804.335499
1.919409,19,805.106653
6.742064,18,805.648055
5.425393,15,806.104824
7.677596,23,806.791561
6.651009,17,807.293587
7.30441,21,808.082956
5.856348,16,808.979869
6.455818,19,809.624346
7.307111,20,810.498337
6.413788,18,811.038547
5.469492,16,811.521666
5.702115,17,812.028898
5.44882,17,812.549989
6.016406,18,813.104098
8.303204,23,813.795701
7.652219,20,814.399199
8.496242,23,815.081625
5.268079,15,815.544677
5.822707,17,816.070589
2.599111,19,816.654025
2.644606,19,817.229352
5.475189,16,817.728389
6.412222,20,818.38371
6.688133,17,819.345597
7.388379,21,819.955999
1.651425,17,820.516443
2.698461,21,821.681424
1.292581,17,822.336654
7.423409,20,822.950654
2.494956,21,823.583976
6.091833,16,824.072677
6.01875,18,824.625293
6.296408,18,825.156508
5.327901,15,825.596881
8.317883,22,826.281463
7.259021,18,827.219353
5.125395,16,830.000092
6.761213,20,830.822439
6.014688,16,831.498918
6.824488,19,832.171511
8.678468,25,832.92574
6.056265,17,833.459603
4.558025,15,833.924504
6.989887,21,834.567756
5.075639,15,835.034651
5.256375,16,835.536987
7.37589,22,836.200521
5.861981,18,836.765017
5.547057,16,837.271702
6.179577,17,837.80394
4.872332,15,838.252843
7.1749,18,838.784383
2.700946,23,839.517666
6.978003,19,840.062706
7.853239,22,840.722008
7.883407,22,841.48242
6.255348,19,842.53455
6.772268,21,843.324619
8.691256,27,844.459658
1.971264,19,845.037821
4.804182,15,845.508772
8.266666,24,846.240167
6.012387,18,846.777842
6.488553,19,847.3453
6.737388,18,847.864198
8.911733,29,848.719872
5.455454,17,849.233591
6.278975,19,849.788511
8.128096,24,850.786378
5.039674,15,851.555974
7.220354,20,852.248441
5.618361,16,852.853765
5.731808,17,853.75932
7.44796,22,854.518785
7.964114,24,855.258968
7.816972,25,856.557442
5.233649,17,857.14433
8.350459,21,858.091711
7.332883,22,859.050046
6.598332,19,859.812358
6.272694,17,860.532652
7.16426,22,861.47956
7.486701,20,862.266539
6.992846,20,862.872574
6.564587,17,863.379064
7.290402,20,863.980963
5.594407,16,864.463197
7.270029,21,865.120889
7.006,19,865.72209
7.554341,22,866.433237
5.970827,18,867.010039
7.808869,22,867.714517
7.054365,19,868.284869
7.622848,24,869.014315
6.504191,18,869.553284
8.311549,24,870.287438
7.186433,24,871.022831
6.194233,17,871.542273
6.848977,19,872.131064
6.905794,20,872.751714
6.822986,19,873.349161
6.277929,19,873.938452
7.106139,19,874.531037
6.861718,18,875.088516
5.46179,16,875.578456
7.316983,19,876.148738
1.970624,19,876.704701
2.262825,21,877.31327
7.485219,22,877.956138
6.244995,19,878.511686
6.563643,19,879.457739
7.316434,19,880.270231
5.775027,17,880.971686
7.130023,20,881.863497
6.024288,16,882.56257
6.722169,18,883.381802
5.513461,16,884.057571
7.240344,21,884.703451
5.562988,18,885.27001
7.797731,23,885.940452
6.353234,19,886.548029
6.902907,18,887.094995
6.089782,17,887.616979
5.78038,17,888.133984
7.879399,21,888.764419
6.895487,19,889.336034
5.4377,18,889.880337
6.072744,17,890.383928
7.005176,19,890.979724
6.504899,18,891.515321
7.70143,22,892.155141
7.781018,21,892.774979
6.709557,20,893.36812
5.005121,15,893.794247
4.717801,15,894.253355
4.750771,16,894.735053
6.401698,17,895.216727
6.513924,18,895.726335
7.530009,24,896.420161
6.18712,17,896.924071
6.98049,18,897.444342
6.157402,18,897.948338
6.591056,20,898.503301
6.518507,19,901.181123
-32.172817,151,906.281404
5.451134,16,906.783793
5.080119,18,907.299869
7.322466,22,908.142424
7.447476,23,909.1801
6.792533,23,910.066777
5.744496,17,910.695602
6.931308,21,911.308454
6.729438,21,911.931557
7.405488,21,912.569476
-35.25516,151,918.57519
6.576316,20,919.456231
5.191565,17,920.148796
7.086187,21,920.944618
6.35117,18,921.451301
7.145398,20,922.018257
6.703458,18,922.530175
6.905354,21,923.125597
9.269544,25,923.84234
5.33023,17,924.342571
5.846942,19,924.914977
4.9452,15,925.353522
7.638062,24,926.068868
8.376501,25,926.809152
7.494394,21,927.449076
6.615888,20,928.054973
5.15949,16,928.549142
5.394758,17,929.048989
1.898229,20,929.65136
6.824689,22,930.303344
7.611047,23,930.987014
7.529594,20,931.597604
3.329009,21,932.222817
6.58817,20,932.826003
5.877402,18,933.374438
5.26044,17,933.895745
7.057792,22,934.550116
6.762832,20,935.15252
-28.229839,151,940.384166
6.182326,19,941.072671
6.693715,21,941.708292
7.888553,23,942.38492
2.002679,19,942.958892
5.997623,18,943.505341
7.008731,23,944.172491
7.096853,21,945.209358
-32.860234,151,949.900813
9.41362,29,951.062593
6.33336,17,951.767075
6.875074,20,952.489889
8.93108,27,953.462925
1.427509,19,954.033207
-31.682416,151,958.529038
6.487891,19,959.547013
4.581742,15,960.145994
7.366699,23,961.0158
5.753055,17,961.580967
6.441201,17,962.082464
6.333419,18,962.620297
7.461264,24,963.322906
6.558665,20,963.915875
7.123979,21,964.538713
6.547276,19,965.109936
8.507432,27,965.913429
6.744101,19,966.48679
7.578419,23,967.180634
6.614503,19,968.180417
6.067599,17,968.811558
5.797622,18,971.478824
6.850038,21,972.162639
7.317145,21,973.324609
6.895671,21,974.150806
5.883597,18,974.934459
6.75412,18,975.495385
6.196243,17,975.980917
3.771284,26,976.776798
6.503116,19,977.370834
5.14982,17,977.893043
7.095297,23,978.593584
10.048505,31,979.997442
7.338008,23,980.976792
7.568202,22,981.934996
5.251246,16,982.639856
2.154151,22,983.547489
4.368821,14,984.046408
2.845341,24,984.795939
5.90553,19,985.378836
5.018135,18,985.917935
6.570624,19,986.492241
6.899482,20,987.101697
2.41473,21,987.749187
6.663609,19,988.33543
7.13984,24,989.065005
9.407593,32,990.08939
3.024742,24,990.817924
5.40697,16,991.315244
5.878311,18,991.881099
6.255056,19,992.476737
4.749466,15,992.916145
7.616799,22,993.607789
8.223916,28,994.437844
6.190113,18,995.011934
6.671724,20,995.639374
2.96085,22,996.310585
5.732418,18,996.875856
6.81957,22,997.541171
6.909899,19,998.114411
6.676841,19,998.853418
7.15969,21,999.922395
5.658746,17,1000.491668
7.741265,24,1001.46201
7.313338,22,1002.347183
7.098842,20,1003.125695
0.979906,18,1003.787824
7.865233,24,1004.524107
4.895547,15,1004.984695
8.096239,25,1005.743117
7.37723,22,1006.382546
7.266591,24,1007.082785
4.468038,14,1007.490912
6.970849,24,1008.201496
6.193086,20,1008.816985
9.177544,30,1010.357556
9.419267,30,1011.464085
6.419708,19,1012.261714
6.038368,19,1013.06921
7.774549,23,1014.037667
6.571156,20,1014.846027
6.084668,20,1015.642389
6.855697,20,1016.415431
2.718789,23,1017.06924
7.044239,21,1017.648482
5.23909,16,1018.103617
5.987469,19,1018.648623
7.281187,23,1019.296859
4.459253,14,1019.698243
6.413322,21,1020.29693
-34.816825,151,1025.481434
8.593765,27,1026.33663
7.568631,22,1027.001333
6.761079,22,1027.66605
7.071848,21,1028.821866
7.491904,22,1029.625152
6.94467,19,1030.449903
8.305583,24,1031.49356
6.590639,19,1032.079523
6.08643,19,1032.658292
8.267978,24,1033.345916
3.307832,25,1034.103232
6.141331,18,1034.646343
-0.034708,16,1035.135178
6.7656,19,1035.719817
7.67554,22,1036.395674
-27.001208,151,1043.655687
5.540388,17,1044.151786
7.122621,23,1044.815363
7.800088,21,1045.435534
2.827517,21,1046.169641
6.653737,20,1047.220402
6.335926,16,1047.782933
4.39808,15,1048.367697
5.259059,16,1049.021071
9.443185,35,1050.511041
8.029745,26,1051.402717
7.286795,20,1051.9966
7.145842,19,1052.555873
7.237329,21,1053.189445
8.520852,24,1053.918516
6.350347,19,1054.495978
4.888318,17,1054.992182
7.692273,26,1055.733976
-36.852831,151,1060.94152
6.67404,21,1061.87333
5.083713,16,1062.457778
2.837566,25,1063.192794
5.149078,17,1063.694149
6.317504,20,1064.260075
5.989251,18,1064.806836
7.352027,23,1065.454869
7.093292,25,1066.187597
6.791217,22,1066.972161
-34.114521,151,1072.946944
6.603221,21,1073.575231
-35.708498,151,1078.771118
-33.576983,151,1083.680801
7.081453,21,1084.322232
5.11147,18,1084.880614
-34.153873,151,1091.061586
9.903168,33,1092.411986
6.514522,19,1093.156636
7.302233,26,1093.921652
7.110142,20,1094.519056
7.40439,20,1095.129975
6.377782,20,1095.75386
6.681494,21,1096.364251
7.146079,22,1097.008523
-36.575823,151,1102.725479
6.808775,24,1103.487088
7.741467,22,1104.141676
6.612944,17,1104.679451
-38.026945,151,1108.989937
8.569983,27,1109.777865
6.717979,21,1110.40781
6.040261,18,1111.46242
4.823952,17,1112.020943
1.634394,20,1112.57364
7.145926,23,1113.587233
5.961837,18,1116.379297
7.845781,28,1117.145955
7.701399,22,1117.765799
6.37058,20,1118.312368
7.097021,21,1118.916637
4.679856,16,1119.385785
6.940557,21,1119.974285
8.306995,28,1121.14564
7.138204,24,1122.132165
-38.90598,151,1127.097528
5.462051,17,1127.58431
5.005214,16,1128.024369
7.081016,22,1128.636608
5.846147,19,1129.170493
6.539688,20,1129.719177
7.157968,24,1130.390234
5.729911,19,1130.925694
6.439686,20,1131.508907
-38.887524,151,1136.939745
7.523563,27,1137.724657
6.381022,22,1138.3368
8.622999,28,1139.15169
9.046092,28,1139.958817
5.953204,19,1140.51132
-34.116525,151,1145.413907
9.405525,31,1146.723948
6.078351,19,1147.473656
-35.017585,151,1151.770143
-35.352535,151,1157.313942
2.403511,23,1157.975025
-38.216874,151,1162.223215
-35.176974,151,1167.622342
-34.193854,151,1172.367942
6.292373,20,1173.120155
7.263021,23,1173.813989
6.723014,22,1174.43282
5.890433,19,1174.981963
-35.026413,151,1180.391436
6.364955,20,1180.961321
8.635525,27,1181.742072
-33.03275,151,1188.685249
-40.263521,151,1193.192743
8.389203,24,1193.853193
-38.576773,151,1199.041587
5.59122,17,1199.544562
5.904376,19,1200.10456
5.589864,17,1200.590072
6.614211,21,1201.201407
-33.41938,151,1206.405185
-38.618098,151,1210.605741
7.037564,20,1211.60138
7.536874,23,1212.497672
-38.765128,151,1218.170795
7.614569,25,1218.884639
6.000165,19,1219.421184
6.495461,22,1220.022522
4.253988,14,1220.418054
6.40485,20,1220.989047
5.926557,18,1221.497822
-36.845432,151,1225.663872
7.879659,24,1226.760712
6.391444,21,1227.484474
-38.006584,151,1232.908933
4.878811,16,1233.362329
8.329935,27,1234.137315
7.129353,23,1234.811499
7.424959,24,1235.503082
8.220978,28,1236.297554
-37.486679,151,1240.515092
4.38415,15,1240.976663
6.289775,19,1241.528702
-39.044247,151,1245.732416
7.945095,27,1246.902281
7.547606,25,1247.89951
6.8523,21,1248.700413
-38.860132,151,1255.911256
-37.211886,151,1260.131775
8.012327,25,1260.816643
7.491853,24,1261.498313
-37.899992,151,1265.676087
7.265795,26,1266.400391
7.805265,25,1267.08672
-39.888336,151,1271.525571
-39.080226,151,1276.098326
-38.619087,151,1281.244177
-39.311311,151,1286.420166
4.321655,16,1287.004345
5.317647,18,1287.579186
6.783346,24,1288.214602
-40.813823,151,1293.998591
-38.076143,151,1297.974452
-39.161839,151,1301.960246
-39.718602,151,1306.054467
5.243768,17,1306.524496
6.066183,20,1307.075998
4.570426,16,1307.547044
-39.762608,151,1313.029844
-36.126645,151,1318.873842
-38.802652,151,1323.474657
5.446728,21,1324.298342
-39.033438,151,1328.426058
-38.943873,151,1333.743435
7.823589,27,1334.698466
-42.380163,151,1338.550573
-39.10152,151,1344.134214
-38.507318,151,1348.019181
7.957587,26,1348.710717
-37.768633,151,1352.555837
6.064127,21,1353.108308
-37.022521,151,1356.93554
6.614576,22,1357.5328
5.911868,20,1358.054419
5.629025,19,1358.562047
-39.18558,151,1363.041773
6.464463,21,1363.884459
7.888329,28,1364.909179
6.460926,20,1365.65007
-41.314457,151,1369.595829
-38.172051,151,1373.461686
-39.002735,151,1380.625532
-39.529471,151,1385.750139
6.356982,22,1386.32827
-38.388461,151,1390.281198
6.681165,22,1390.882571
7.899,27,1391.576451
8.118615,25,1392.532034
6.35694,21,1393.299497
-36.449264,151,1397.691563
-35.925801,151,1401.550377
7.743397,26,1402.484433
-38.834962,151,1407.245242
8.163885,30,1408.018883
6.047971,20,1408.632149
6.566115,22,1409.739498
6.873068,22,1410.412967
-37.004855,151,1415.002368
7.110007,24,1415.637879
-37.173005,151,1419.589338
7.567045,26,1420.303147
7.835051,23,1420.91349
-38.791814,151,1425.740125
7.097276,23,1426.364966
-35.450355,151,1431.092441
-37.440303,151,1435.503075
-36.736735,151,1441.767448
-40.306443,151,1445.90845
-38.927626,151,1450.65128
-40.888615,151,1454.851316
-40.542845,151,1458.699893
-39.829829,151,1462.525073
-41.200618,151,1468.007544
-40.85357,151,1472.427936
-38.889593,151,1476.255596
-39.329086,151,1480.088574
-39.655507,151,1485.060449
7.879668,26,1485.762694
-40.292681,151,1489.577285
6.656262,21,1490.139151
6.759245,23,1490.753289
-37.888783,151,1495.702325
-39.740112,151,1501.526414
5.693513,21,1502.550903
-41.454715,151,1507.762338
-40.811685,151,1511.598036
-35.749766,151,1515.40675
5.763549,21,1515.947708
-40.467751,151,1519.761193
-38.203639,151,1523.647261
-37.589151,151,1528.61926
-40.733293,151,1534.018765
-41.891164,151,1537.848203
7.977267,27,1538.568422
-39.216792,151,1542.403584
-37.330318,151,1546.227532
6.050711,21,1546.781837
7.537564,27,1547.48294
-38.41023,151,1551.284775
6.606857,22,1551.863729
7.14891,21,1552.432363
-41.231844,151,1557.277783
6.604726,19,1557.780246
7.682218,23,1558.36576
8.666279,27,1560.955996
-42.025887,151,1565.663349
6.124094,21,1566.354591
6.441571,23,1566.958183
7.746647,26,1567.620598
-37.22805,151,1572.017397
-39.458441,151,1576.591951
6.899044,26,1577.259763
-39.622964,151,1581.119181
6.570858,21,1581.662416
-42.229086,151,1585.486117
-41.549008,151,1590.360768
6.663167,23,1590.975937
-39.144731,151,1595.831736
6.143829,21,1596.400167
-39.130147,151,1600.993846
-38.646631,151,1605.383834
-38.564585,151,1609.176364
-39.420852,151,1613.655369
-39.846969,151,1618.577081
-38.306101,151,1624.331748
-35.96346,151,1628.142614
5.839975,18,1628.604066
-37.326766,151,1634.123995
-38.06949,151,1638.069904
-38.430072,151,1641.888068
-38.865514,151,1645.693036
7.37442,22,1646.254588
-38.962364,151,1651.653852
-42.505597,151,1656.093031
-41.342612,151,1659.925413
-39.157464,151,1663.747377
-38.468916,151,1667.628442
-41.092787,151,1672.325508
-39.685105,151,1676.815804
-39.731266,151,1682.489974
-38.040067,151,1687.132796
-36.868636,151,1691.375736
-35.703924,151,1695.670835
-37.537303,151,1700.627895
7.701935,23,1701.231307
6.609915,23,1701.836975
-35.536298,151,1706.350209
-41.246248,151,1710.39722
-37.058498,151,1715.556791
6.953598,24,1716.185443
7.806984,29,1716.938737
-37.820994,151,1721.618005
-38.499508,151,1726.484829
-42.129144,151,1731.07422
-38.424102,151,1734.970956
7.104547,21,1735.511159
-37.393145,151,1739.357215
-38.243483,151,1745.143383
-39.792132,151,1750.314485
-43.914669,151,1754.79094
6.362608,20,1755.323051
-40.319981,151,1759.115338
-40.053829,151,1764.68702
7.633423,24,1765.409514
-38.624132,151,1770.332336
-36.411557,151,1775.528178
-39.425443,151,1780.631992
-38.725953,151,1785.158796
5.447453,20,1785.674795
-41.757944,151,1789.510545
6.717116,22,1790.075846
-39.279146,151,1793.953876
-38.160996,151,1798.580571
5.84872,18,1799.31789
-39.632079,151,1804.008641
-39.295428,151,1809.738468
6.685615,24,1810.349011
5.621736,19,1810.851405
-41.972516,151,1815.350164
6.09528,20,1815.967947
-39.641203,151,1820.394641
8.675325,31,1821.175743
-42.300144,151,1825.916425
-41.096937,151,1830.580668
-39.690703,151,1834.440297
6.553752,23,1835.034981
-41.195835,151,1838.852911
6.821781,22,1839.429319
-41.796222,151,1844.38092
-40.162496,151,1848.774606
5.637464,20,1849.300745
-42.60764,151,1853.108804
-36.834611,151,1858.356528
-39.33123,151,1863.683031
-39.595299,151,1870.537495
-40.022527,151,1874.676738
6.478235,21,1875.477921
-40.276452,151,1880.280127
-39.148745,151,1884.198088
-39.055937,151,1888.029386
-41.615293,151,1891.867929
-39.073665,151,1896.481654
5.856596,21,1897.026188
7.652818,22,1897.593315
-39.32351,151,1902.42255
-41.05028,151,1906.266243
-40.728909,151,1911.393783
-35.323214,151,1915.218346
6.656273,20,1915.72683
6.089345,22,1916.315344
-40.969824,151,1921.234051
-38.619393,151,1925.643432
-41.968253,151,1931.403545
-39.621003,151,1935.36805
5.03686,16,1935.784969
7.607993,27,1936.493348
-35.998016,151,1940.335373
7.492082,21,1940.878501
-38.134039,151,1945.933264
8.745041,27,1947.008288
7.142036,22,1947.610437
6.4006,20,1948.174681
-37.978556,151,1952.003353
5.602448,17,1952.458584
-37.049113,151,1956.684552
5.8281,20,1957.661179
-35.667687,151,1962.094123
-37.978769,151,1966.442298
-40.492581,151,1970.888165
-43.356353,151,1975.745745
-41.385073,151,1979.732278
6.808887,21,1980.284391
-39.864055,151,1984.106671
-40.037612,151,1989.460785
7.617701,23,1992.103445
-37.950442,151,1995.984543
-36.807705,151,2001.540697
7.812534,23,2002.419483
-39.928001,151,2006.244067
-41.020238,151,2010.182226
-37.47257,151,2015.538792
-42.556394,151,2019.376113
-38.217543,151,2023.255193
-39.740583,151,2027.101978
5.178051,19,2027.611574
-42.240987,151,2032.756571
-38.028809,151,2036.860329
-36.755626,151,2040.713757
-40.013055,151,2044.663889
6.831511,28,2045.382459
-38.737202,151,2049.928697
-37.83108,151,2056.528849
-39.509007,151,2060.380396
-36.469518,151,2064.205029
-41.499796,151,2068.095552
7.02754,22,2068.660678
-38.146199,151,2072.711491
-39.982989,151,2077.329803
-39.95279,151,2082.591882
6.913946,22,2083.384208
4.052214,14,2083.759794
-36.7245,151,2087.616156
6.528437,21,2088.158709
5.389035,17,2088.596435
6.339965,22,2089.159804
-40.790966,151,2093.043646
6.048453,17,2093.481702
5.971033,17,2093.92145
6.913848,23,2094.538594
-38.859324,151,2098.45163
-34.229723,151,2103.321957
6.122353,21,2103.868167
5.582647,17,2104.302748
-42.80008,151,2108.888882
6.849713,22,2109.732728
-40.070657,151,2115.838089
-43.599284,151,2119.690829
-40.812009,151,2123.48904
7.178653,23,2124.107044
6.270952,19,2124.593793
-34.339996,151,2128.488924
-37.763782,151,2133.464451
-37.800644,151,2137.538566
6.879168,22,2138.118283
5.618658,18,2138.595338
7.287153,22,2139.189463
-41.712385,151,2143.450111
-40.803816,151,2148.930162
5.149526,19,2149.451012
6.668382,22,2150.035213
-39.493093,151,2153.874855
-37.628561,151,2157.669345
-39.376178,151,2161.513217
-40.127558,151,2165.376345
-40.392961,151,2171.953844
-36.035107,151,2176.820932
-37.73195,151,2180.683351
6.521929,20,2181.198311
5.489283,19,2181.685639
-34.469532,151,2185.547112
-36.108254,151,2189.392758
7.652367,24,2190.001364
-35.563453,151,2193.836152
5.762668,19,2194.658294
5.994504,18,2195.482765
-39.315826,151,2201.121969
7.331899,22,2201.945329
6.160991,20,2202.688787
8.10733,28,2203.448415
7.051382,25,2204.09733
8.281473,31,2204.904547
7.239851,26,2205.564818
8.286565,32,2206.372465
6.827058,24,2206.991889
-38.476304,151,2210.796013
6.386079,23,2211.400032
-39.489413,151,2215.252982
5.708873,19,2215.75662
-40.484648,151,2219.578122
7.675071,30,2220.342602
-39.928123,151,2224.145338
-38.170879,151,2229.90858
7.127213,24,2230.518209
5.280323,17,2230.953051
5.764059,19,2231.436192
7.960103,28,2232.144879
-35.441243,151,2237.4843
-39.300625,151,2241.369837
6.647885,23,2241.960777
-39.883429,151,2246.331657
-37.64313,151,2250.829282
-36.769519,151,2254.942747
-39.442956,151,2259.809873
5.979662,21,2260.362422
6.968295,24,2260.985445
7.854772,26,2261.664963
-40.41252,151,2266.365421
-34.529678,151,2271.064877
6.754284,21,2271.868671
4.973304,17,2272.41238
-39.868447,151,2276.258606
7.297367,26,2277.493087
8.011655,26,2278.26792
-36.045293,151,2283.233514
7.937213,26,2283.910236
8.332112,28,2284.614794
-37.193723,151,2288.494684
6.068219,21,2290.977275
6.447608,19,2291.463013
6.537275,22,2292.038116
-37.15864,151,2295.872458
-39.445109,151,2299.761752
6.570405,21,2300.311366
-38.296012,151,2304.12734
6.347106,19,2304.79219
-35.425095,151,2309.762356
6.94531,23,2310.364402
6.316369,21,2310.930231
-38.165782,151,2314.723108
6.493022,18,2315.202562
-40.907183,151,2319.553154
6.490402,22,2320.23351
6.727463,21,2321.094061
-35.305255,151,2325.910771
-36.868834,151,2329.725548
7.206506,22,2330.318753
-40.571513,151,2334.11109
7.309851,20,2334.624892
-37.942016,151,2338.415872
-38.692334,151,2342.223019
6.900637,22,2342.786206
-37.408709,151,2348.517563
8.112139,25,2349.179997
6.666267,21,2349.725287
-38.689975,151,2353.582314
6.752514,21,2354.11321
5.104648,16,2354.539514
4.934009,16,2354.950759
-35.222721,151,2360.620575
-37.656913,151,2365.750466
-35.519018,151,2369.617243
-38.540843,151,2373.461458
-37.540755,151,2377.300347
-41.197313,151,2381.203144
-38.608918,151,2385.03974
6.057471,19,2385.540256
7.93237,25,2386.1886
7.81342,22,2386.76406
4.658341,16,2387.178062
-34.498218,151,2391.057772
-40.822556,151,2394.872223
-37.0713,151,2398.835897
-38.388471,151,2403.795802
6.775828,24,2404.591222
5.405633,18,2406.951421
8.495281,25,2407.625775
6.608773,21,2408.175611
6.27826,21,2408.724823
6.799103,26,2409.387519
7.888292,26,2410.08258
7.114004,25,2410.733237
5.340039,17,2411.170804
-37.454625,151,2415.347004
6.585633,19,2416.253383
-42.650724,151,2421.22141
7.263679,24,2421.83578
-41.85155,151,2425.609593
6.810664,22,2426.215284
5.521704,19,2426.704127
-39.766544,151,2430.503509
-38.58641,151,2434.311098
-40.814102,151,2438.098022
6.389922,22,2438.667883
-37.663113,151,2443.709072
5.368638,18,2444.402776
6.608689,21,2445.20901
5.042596,17,2445.728729
-39.70734,151,2449.544122
6.961149,25,2450.201739
-35.22913,151,2453.983753
