#{"t_start": 1774735326.2354681, "env_id": "continuous-highway-v0"}
r,l,t
6.244689,16,654.744316
7.112388,18,655.366981
1.800974,17,656.114284
6.577967,17,656.842115
6.174048,17,657.557707
5.964015,17,658.09081
5.973501,16,658.599364
7.715482,18,659.156344
1.779674,15,659.613533
6.632,17,660.114303
5.477592,15,660.577155
2.570513,18,661.101024
6.853205,18,661.622355
7.208301,18,662.122792
5.47051,15,662.551213
0.822902,15,662.982292
6.188285,17,663.474432
5.972622,17,663.979204
6.807909,17,664.470498
6.011863,16,664.94131
6.013032,15,665.372559
5.905021,16,665.842419
5.249763,14,666.258931
6.771648,17,666.752574
5.800131,16,667.609491
6.503612,18,668.378614
5.356681,15,668.943138
5.123878,15,669.379182
6.373015,16,669.852136
7.448442,18,670.898629
5.585701,15,671.531211
4.954314,14,672.072433
7.342173,17,672.827141
5.337092,15,673.404934
4.915253,14,673.820719
6.391409,17,674.354474
5.327383,15,674.810964
7.67433,21,675.449105
0.617881,15,675.900842
6.012567,16,676.364673
6.832264,18,676.920578
5.878899,17,677.41948
5.950842,15,677.845937
2.206664,18,678.424718
6.475463,18,678.949951
1.94324,19,679.508056
6.044795,16,680.386727
6.114128,17,680.986958
6.536803,17,681.749535
6.723612,18,682.613697
2.472203,19,685.585201
1.576375,18,686.161633
1.853102,19,686.758266
5.469089,16,687.25493
5.645992,16,687.749841
7.09599,18,688.351404
6.191335,17,688.876874
2.08182,18,689.440064
5.991586,17,690.125845
5.058497,15,690.604955
6.273309,16,691.118324
1.371731,16,691.633485
2.417612,21,692.273479
6.130308,17,692.809319
4.773474,13,693.196264
6.32551,17,693.721389
6.008072,16,694.196504
6.082786,17,694.723717
5.410348,15,695.179074
6.687223,19,695.739616
7.106141,18,696.306917
6.082515,17,696.827224
5.496751,17,697.349494
6.040262,16,697.841774
6.004515,17,698.363094
2.601333,20,698.963906
5.570779,15,699.429036
6.022087,16,699.927504
6.191445,17,700.560495
7.333705,22,701.758723
3.325611,23,702.587749
6.790622,19,703.392045
4.754005,13,703.938877
5.469376,16,704.469605
5.598223,16,704.983421
7.802871,21,705.634897
5.455305,14,706.051188
5.452178,15,706.51154
5.045344,16,707.00849
6.912216,17,707.50625
1.331595,17,708.016582
4.998087,14,708.429667
7.194657,19,709.009186
6.744473,19,709.594261
7.263543,18,710.13199
7.654392,20,710.70492
5.861802,16,711.185816
5.820698,16,711.681154
5.228051,16,712.181293
5.761414,17,712.679607
7.622378,20,713.298547
6.050763,16,714.051524
5.455491,15,714.699958
5.447092,16,715.203931
5.504257,16,715.692873
4.213262,13,716.221776
6.887281,19,717.135877
5.257515,15,717.808808
7.081586,19,718.507593
8.212621,22,719.431043
6.994244,18,720.511398
6.53445,17,721.146568
6.526246,19,721.958413
6.587753,17,722.704404
7.07963,19,723.497754
5.777052,16,723.970542
7.670621,20,724.587287
5.824618,16,725.095935
6.268672,17,725.603955
5.711172,15,726.069622
6.860569,19,726.65885
8.396479,24,727.366897
7.025963,18,727.913913
5.075143,15,728.365393
4.408073,13,728.761075
6.443478,18,729.310061
5.215395,14,729.751343
2.280572,19,730.320359
1.552993,16,730.817852
6.063274,19,731.406763
1.156847,17,731.910565
4.781818,13,732.30594
5.557022,17,732.840115
5.832099,16,733.33395
6.191124,16,733.806149
5.557145,14,734.513294
5.505185,16,735.330615
5.815536,17,735.862548
6.013942,16,736.328564
1.334917,17,736.822859
5.475243,15,737.548972
5.280726,15,738.354984
6.126128,17,738.943978
5.85776,16,739.644989
6.73549,16,740.332505
5.355773,15,740.815243
6.248075,17,741.330642
8.151483,21,741.967697
6.656284,17,742.495821
7.153257,19,743.064851
5.091819,15,743.861018
6.398576,17,744.68082
5.921965,17,745.308418
7.347465,19,746.151441
6.257487,16,746.848739
5.459977,15,747.515692
4.051918,13,748.10873
5.314068,14,748.697277
5.484946,16,749.184987
6.490691,17,749.697762
6.616549,17,750.20782
7.999823,23,750.898694
7.418332,19,751.483717
4.095188,27,752.298131
8.021763,20,752.915149
7.03045,20,753.514243
5.801204,17,754.027516
6.622792,18,754.580428
8.236589,20,755.185986
7.262964,20,757.776599
6.472698,18,758.324095
6.06836,17,758.852882
7.180031,20,759.453444
6.500564,20,760.03408
5.530561,16,760.521783
7.174716,19,761.096511
6.039338,17,761.598744
7.945811,23,762.263336
6.411401,18,762.81182
5.541726,17,763.313713
6.994616,19,763.879683
5.650042,16,764.364731
7.794864,22,764.989423
5.082485,14,765.41768
2.853206,20,766.003734
5.62,16,766.589216
6.011606,17,767.473892
5.036873,14,768.117471
-24.020273,151,773.616996
2.408368,20,774.244234
8.945764,26,775.023105
7.604381,19,775.699596
6.033474,18,776.717484
5.308062,14,777.220617
7.367031,20,778.064162
5.321062,16,778.73569
5.552602,18,779.602096
4.732269,15,780.21497
6.433505,18,780.879292
6.955009,19,781.459221
7.035298,19,782.016412
7.215752,20,782.656914
1.724572,16,783.150866
6.937735,20,783.760673
6.375176,17,784.27831
4.965858,14,784.722111
5.896825,17,785.240566
7.895521,21,785.869472
2.562456,19,786.494032
5.802233,17,787.45713
4.661847,13,787.979136
6.355412,17,788.624537
5.636442,16,789.351656
8.022948,22,790.33023
6.329471,18,791.050222
4.382144,14,791.472421
6.527628,17,791.986162
5.96334,18,792.528192
5.405662,16,793.003332
6.063649,16,793.478241
7.937079,23,794.156719
6.568363,18,794.671036
5.520419,16,795.148117
4.994591,16,795.639537
7.064625,18,796.185532
2.270031,20,796.771349
6.734386,19,797.348316
6.279556,18,797.878497
6.004238,17,798.38611
5.386077,16,798.864799
7.160133,20,799.49635
6.809604,19,800.071209
9.213263,32,801.029652
5.704995,15,801.478811
4.874993,15,802.200764
7.172719,22,803.235599
5.872599,19,803.993737
5.93669,17,804.745567
5.138394,15,805.293387
5.623304,16,805.771852
6.489323,17,806.275378
4.887773,15,806.70805
6.862657,18,807.233891
6.633267,20,807.915219
5.131188,16,808.873569
6.694047,17,809.435101
6.878637,20,810.293032
4.592379,15,810.814493
6.105637,16,811.31266
5.510686,16,811.797796
6.135009,18,812.328543
8.752024,24,813.059834
7.812207,22,813.720878
6.035982,18,814.258025
6.197602,19,814.832936
6.077614,16,815.324399
1.79307,17,815.846713
5.840959,16,816.346957
1.544538,17,816.873821
6.857585,19,817.449191
6.587752,17,817.975665
5.375206,17,818.62714
7.36796,21,819.605592
4.286353,15,820.052431
6.035976,17,820.733755
6.439433,18,821.665191
5.832364,17,822.308354
6.918151,19,822.906659
5.845455,18,823.459888
6.117048,18,824.001622
5.690991,16,824.499999
6.357488,17,825.002644
5.077028,15,825.442147
7.538609,19,826.006647
8.344437,22,826.997223
4.462536,13,827.622596
1.812294,19,830.471633
6.604628,19,831.243303
6.338012,17,831.940109
8.893321,27,832.771436
7.295837,22,833.442256
6.848054,19,834.049335
5.850906,18,834.593502
7.496017,21,835.241103
1.669558,19,835.828589
7.26012,19,836.425231
4.727631,14,836.861947
8.980577,24,837.592038
5.30547,16,838.085225
6.467758,20,838.688806
6.015963,16,839.188329
6.79915,19,839.780421
5.980844,17,840.279737
7.873969,24,840.999961
7.137288,20,841.859493
7.355028,23,842.87994
5.991086,18,843.67584
6.749264,17,844.378381
6.644291,18,844.938278
6.158647,17,845.462031
5.550576,17,845.985672
6.562805,20,846.582087
7.430245,22,847.230122
6.519802,19,847.793285
9.379101,25,848.518697
5.674513,18,849.06525
8.054514,24,849.771198
8.189138,22,850.628739
1.837839,18,851.581696
6.714384,19,852.232073
5.136533,15,852.735523
5.862825,18,853.727247
5.127488,17,854.369584
5.224139,15,854.820873
6.628277,21,855.569902
5.926511,18,856.534995
7.002263,20,857.285016
7.598432,20,858.176888
6.605649,20,859.023039
6.680662,21,859.891552
1.207203,18,860.656491
4.798952,14,861.23999
7.484812,21,862.134886
6.982553,21,862.773534
6.691801,20,863.363518
5.556117,16,863.846779
1.015989,17,864.350808
2.020145,20,864.973254
5.458653,16,865.486972
5.449705,16,866.009125
6.454041,20,866.650643
1.991761,19,867.243267
4.385276,14,867.696481
4.656443,14,868.108986
6.063651,18,868.675843
6.307988,19,869.265937
6.505035,21,869.888305
7.940504,24,870.641092
2.887842,22,871.30531
5.553325,15,871.763298
6.578958,22,872.441091
6.560828,16,872.948071
6.602316,19,873.540692
6.301789,18,874.093034
7.028891,19,874.682191
5.641546,16,875.185134
7.31579,20,875.785461
-33.396143,151,881.09165
4.614882,14,881.669016
5.794275,19,882.535082
7.493491,23,883.579857
6.061859,17,884.239073
1.899112,18,884.804014
6.563336,18,885.364702
7.689276,23,886.048759
4.697346,14,886.478079
6.362156,19,887.051428
5.915046,17,887.571952
5.064688,15,888.033652
5.624025,16,888.516337
6.465347,17,889.021395
4.758034,15,889.482969
8.48145,26,890.260968
5.059012,16,890.760626
6.925025,19,891.336871
5.57303,15,891.784579
7.163176,19,892.328824
6.280146,18,892.868591
6.290348,18,893.393687
8.093871,24,894.105248
5.344275,16,894.586474
7.921733,23,895.242402
5.697628,19,895.793001
5.815399,16,896.244781
7.1264,22,896.881718
5.651481,15,897.323773
-34.590709,151,904.071127
7.3859,19,904.609587
1.824882,21,905.262026
6.639601,18,906.091339
5.650397,17,906.700699
5.232358,17,907.204695
7.335203,23,908.000252
7.227573,22,909.088051
6.928434,18,909.685787
9.193077,27,910.762736
6.575303,20,911.335875
8.931893,32,912.281453
7.370314,19,912.84906
6.803357,19,913.405839
6.247363,17,914.124567
0.716614,18,915.048514
6.669076,23,915.837704
6.654403,20,916.669739
5.310811,17,917.43121
5.694779,18,918.185364
8.300176,24,919.221644
7.533002,25,920.277503
-30.105318,151,924.745738
8.377997,24,925.477061
5.896295,17,925.972373
6.894731,20,926.559168
5.02198,16,927.058353
7.999223,26,927.829736
6.885012,19,928.408817
8.292484,27,929.22605
5.098769,16,929.71913
8.374251,26,930.477443
7.142785,19,931.055789
7.637122,24,931.773169
6.594689,20,932.370826
1.823407,19,932.948921
7.110635,22,933.605113
5.687337,17,934.12297
6.784392,22,934.795941
7.645593,24,935.502123
5.688464,18,936.015322
5.686235,17,936.502495
7.513556,21,937.095148
5.486143,17,937.639661
7.184069,20,938.593234
6.539242,19,939.392101
5.906491,17,939.962691
6.809892,20,940.775138
6.153884,18,941.332326
1.333269,18,941.885581
6.513691,20,942.480054
7.155601,22,943.13518
6.527288,20,943.735548
5.717244,16,944.198267
-33.149645,151,949.354481
8.026517,25,950.050456
8.395806,23,950.973286
6.864195,19,951.79285
5.099974,17,952.38642
7.527101,24,953.311428
5.345551,16,953.796822
7.120517,21,954.418858
6.419682,17,954.93119
5.903642,19,955.499179
6.589072,20,956.076042
5.318831,15,956.508294
6.39041,18,957.032064
-35.235746,151,962.393338
7.862695,22,963.06042
7.139939,26,963.816839
6.725367,19,964.38522
5.699326,17,964.898937
4.83808,15,965.355871
7.326844,21,965.982959
7.596395,20,966.582984
2.588474,24,967.356389
6.123173,19,968.364295
5.446537,15,968.884309
7.863006,23,971.703475
7.583828,22,972.56111
6.734918,21,973.607071
7.185048,21,974.509555
3.574439,25,975.383184
9.658683,40,976.57511
5.921048,18,977.140835
6.921548,20,977.765019
8.214109,23,978.449133
7.505397,21,979.378729
6.107966,19,980.157532
2.38561,23,981.196532
4.420449,14,981.786905
6.577402,19,982.614469
5.551644,16,983.284255
1.863429,19,983.986094
6.183434,19,984.569901
5.922383,18,985.150968
6.725918,23,985.843559
2.291881,21,986.474725
5.986384,19,987.05389
6.243235,19,987.655327
7.541852,21,988.291236
5.211788,16,988.786391
6.16868,17,989.302266
5.981574,18,989.877296
7.053917,20,990.493604
7.12104,21,991.1393
6.460171,19,991.7346
5.894468,19,992.325233
6.101188,20,992.941052
5.964555,18,993.506183
6.498493,21,994.144332
6.948435,23,994.843263
7.863158,24,995.59012
7.29857,22,996.263958
5.16775,17,996.801556
6.288081,21,997.440988
5.290766,17,997.956601
7.14773,20,998.595002
5.583876,17,999.563879
5.236057,17,1000.168898
7.782181,26,1001.214369
7.122252,23,1002.103651
6.636604,19,1002.859946
8.827499,27,1003.886333
6.940825,23,1004.594468
2.628698,20,1005.192842
6.284633,18,1005.723504
8.580591,28,1006.561003
9.786991,32,1007.473492
6.870815,24,1008.184276
1.602985,19,1008.738284
6.117687,19,1009.758392
6.580292,22,1010.678278
7.5303,23,1011.588898
6.778414,22,1012.499482
6.95176,21,1013.387473
7.082199,20,1014.255945
5.129007,16,1014.871809
6.209782,20,1015.668126
5.976202,17,1016.310178
5.670776,17,1016.83284
7.462372,21,1017.424562
6.901201,24,1018.086941
-35.857531,151,1022.379117
7.173228,20,1023.076247
5.884897,17,1023.958847
7.597879,24,1024.814974
5.766445,19,1025.614591
6.785762,19,1026.176785
8.224329,26,1026.957792
7.749827,22,1027.620034
7.462781,21,1028.713647
6.023036,16,1029.329296
5.515647,16,1029.996213
6.971468,21,1030.90278
7.070837,23,1031.814897
6.351888,18,1032.343164
5.767538,17,1032.864232
8.904831,26,1033.615824
7.273649,23,1034.311422
7.150998,24,1035.032727
9.102896,29,1035.944433
6.143357,18,1036.491609
6.261654,18,1037.021022
-28.239993,151,1044.274975
6.727875,21,1044.883071
5.219704,16,1045.340962
5.810549,21,1045.98257
6.688578,21,1047.046902
-35.245838,151,1052.621765
7.675254,21,1053.260226
6.431722,19,1053.816333
6.523341,20,1054.421969
7.717827,23,1055.112523
8.35894,25,1055.835806
8.377959,27,1056.628772
7.61342,22,1057.272081
-32.387456,151,1062.875622
5.903737,19,1063.458269
3.767431,26,1064.19527
6.480392,19,1064.757872
6.79018,18,1065.272012
-36.378206,151,1070.914836
-36.288881,151,1075.761538
6.353078,20,1076.554415
6.735501,20,1077.501258
5.199343,17,1078.063497
6.003332,17,1078.738622
6.012571,20,1079.620952
7.201033,22,1080.48562
5.709669,19,1081.158704
-36.130629,151,1085.54522
7.594313,25,1086.858782
4.365675,15,1087.531387
-37.224241,151,1093.448897
7.175167,24,1094.159235
7.13808,22,1094.818132
5.78912,17,1095.339986
6.476939,21,1095.990479
2.359811,22,1096.618649
8.106494,27,1097.417047
8.643474,26,1098.572047
5.905375,19,1099.437164
7.586118,25,1100.32383
7.487978,22,1101.221272
9.349457,29,1102.24067
6.181857,18,1102.796674
7.003362,21,1103.438973
8.391936,27,1104.268758
7.501257,23,1104.977922
7.652974,22,1105.6049
8.154071,27,1106.357075
7.218811,21,1106.951461
-31.683472,151,1111.923444
-37.267098,151,1118.79084
7.355409,20,1119.370075
6.819676,23,1120.041848
8.922839,26,1121.114768
-35.017862,151,1126.445001
8.761735,30,1127.275946
-34.310186,151,1131.490077
6.719216,20,1132.076132
7.951048,26,1132.800611
9.07663,30,1134.281251
-34.76848,151,1139.105099
6.234385,20,1139.690191
6.190194,20,1140.275142
6.970435,25,1140.993644
5.828728,19,1141.526364
6.16799,19,1142.057385
8.662562,28,1142.833739
6.25012,20,1143.404987
-37.770866,151,1148.950529
6.510988,21,1149.544874
-37.015684,151,1154.663062
-37.506108,151,1159.436519
7.309036,24,1160.108968
5.793351,20,1160.68762
6.498568,20,1161.243153
6.810375,19,1161.763591
6.451832,20,1162.317947
5.193479,16,1162.751922
6.969762,22,1163.347215
7.013074,21,1164.122174
7.892908,24,1165.23588
7.728397,24,1166.116616
7.332375,23,1167.007237
7.48857,22,1167.745682
6.308403,19,1168.274959
7.781838,23,1168.903182
6.014077,18,1169.396261
-37.707064,151,1174.388954
5.614781,18,1174.909029
5.881758,19,1175.599281
6.234561,19,1176.525548
7.483873,21,1177.164021
6.576831,20,1177.95163
7.650122,22,1178.825222
6.137117,19,1179.435869
7.475431,23,1180.106189
9.133937,32,1181.029347
6.296697,18,1181.535682
5.003956,17,1182.023601
6.595224,19,1184.607583
6.485399,22,1185.21092
-36.671553,151,1190.494738
-40.842126,151,1194.587958
5.549721,18,1195.094136
8.597651,29,1196.20111
6.615206,20,1196.961919
5.685592,18,1197.682665
7.367531,26,1198.637736
7.902028,26,1199.404478
7.043163,20,1200.003083
9.097921,32,1200.92652
3.958078,28,1201.745579
6.494487,21,1202.441322
-33.195405,151,1207.509298
7.220618,21,1208.111871
7.155838,22,1208.726811
-36.268546,151,1213.751019
7.522306,23,1214.911165
8.059088,27,1215.827169
-36.38385,151,1220.700257
-38.042751,151,1224.845112
-39.668062,151,1230.649555
6.316826,21,1231.389491
8.043023,27,1232.164026
-35.215038,151,1236.527687
-38.626861,151,1240.765219
7.327672,24,1241.454288
6.706697,23,1242.12353
-37.914482,151,1246.533623
7.6615,27,1247.767522
6.730458,22,1248.54248
6.043114,20,1249.395388
-38.94958,151,1256.39958
7.669519,24,1257.087795
-39.883063,151,1261.260408
5.86056,20,1261.835412
-39.788549,151,1266.011876
-41.938726,151,1270.038193
-38.609667,151,1275.054813
-41.8829,151,1279.900832
-35.64742,151,1284.947189
6.681597,22,1285.625406
5.37274,18,1286.447243
-38.364371,151,1291.865849
7.736681,31,1293.055647
6.49912,22,1293.8789
7.869699,29,1294.674917
-39.065407,151,1298.652272
-39.081394,151,1302.627901
6.904419,23,1303.273954
-34.457798,151,1307.390441
7.646352,25,1308.526994
-38.637552,151,1313.591644
-40.560661,151,1319.391878
-38.596311,151,1324.227082
7.508059,26,1325.097885
7.485596,24,1325.739694
6.82561,23,1326.332657
-39.939051,151,1330.427011
-38.757988,151,1335.839852
-38.318125,151,1340.292847
-39.328258,151,1345.304732
-37.499675,151,1349.21875
6.913183,23,1349.821188
-38.383158,151,1353.660682
-41.55908,151,1357.491444
7.750947,22,1358.080051
-36.413525,151,1362.418882
-38.650475,151,1367.3233
7.297014,26,1368.013795
-38.721439,151,1371.925855
-38.116567,151,1378.790167
-37.407103,151,1384.169439
-37.176436,151,1388.119013
8.157739,31,1388.950355
7.672122,26,1389.61333
6.125181,18,1390.071594
5.603924,20,1390.600214
-39.816503,151,1395.555747
7.554904,24,1396.191946
7.409958,24,1396.806126
-37.088338,151,1400.653803
5.810932,19,1401.141729
-37.133268,151,1406.178216
-39.029777,151,1411.021608
-41.155063,151,1415.395533
5.790022,18,1415.878257
-36.85419,151,1419.846314
-37.423063,151,1424.361549
7.552182,25,1425.193148
6.793298,23,1425.957371
5.969521,19,1426.480118
-40.452528,151,1431.253371
-36.046708,151,1435.616845
-38.475974,151,1441.9087
-41.461605,151,1446.02257
7.441245,22,1446.588599
-39.079168,151,1451.61275
6.605524,22,1452.230679
1.668772,23,1452.823587
-39.590773,151,1456.638919
-41.685142,151,1460.503935
-41.93819,151,1465.012476
-38.052423,151,1470.413368
-38.608739,151,1474.240515
5.941916,20,1474.75141
-41.277025,151,1478.551719
5.94316,20,1479.066954
-40.534756,151,1483.834
5.816888,19,1484.488507
6.448335,21,1485.047338
-40.561311,151,1488.88022
-40.363754,151,1493.806499
-39.748661,151,1497.734485
-41.435046,151,1504.656544
-38.747005,151,1509.296758
-40.135033,151,1513.126357
-41.090725,151,1516.946542
-40.839843,151,1520.784541
7.461246,23,1521.375462
6.661612,22,1521.934848
7.986164,27,1522.631939
-36.81023,151,1527.12266
4.815596,16,1527.532953
-40.327674,151,1533.228988
8.61889,28,1534.136528
-37.492016,151,1537.963092
6.51038,23,1538.554342
-38.021171,151,1542.39031
-40.599792,151,1546.214294
6.133086,21,1546.76768
-40.713751,151,1550.585933
6.789947,24,1551.198507
5.563674,18,1551.674746
6.049812,19,1552.180339
-38.767836,151,1557.03966
7.846128,28,1557.766442
-37.762791,151,1563.869227
6.601588,24,1564.803339
-40.874108,151,1569.003899
6.637352,23,1569.593548
-39.501184,151,1574.701537
-39.868857,151,1578.577646
-39.138303,151,1582.449359
-40.579948,151,1586.433897
-40.457529,151,1591.455122
-38.906334,151,1596.04754
6.276192,20,1596.595739
-41.176521,151,1601.183778
-38.205473,151,1605.574696
-39.145689,151,1609.365526
7.131931,22,1609.961769
-39.052553,151,1614.767318
-39.81319,151,1619.32741
5.74071,19,1619.821538
-39.680675,151,1625.558941
-38.890115,151,1629.570978
-41.218135,151,1634.981389
6.007065,22,1635.551655
6.86504,25,1636.184493
-40.323355,151,1640.022063
-39.236087,151,1643.814329
-39.114878,151,1647.878668
8.674365,28,1649.074464
-37.150207,151,1654.360079
6.823106,23,1654.954046
-40.577558,151,1658.765692
7.777422,24,1659.378219
6.387176,19,1659.863843
6.90631,25,1660.510169
-38.144986,151,1664.336574
-42.234559,151,1668.219876
-39.207199,151,1673.043247
-39.339602,151,1677.404789
-41.340495,151,1683.080612
6.78964,23,1683.671651
7.979784,28,1684.382591
-40.937731,151,1689.451001
-38.519345,151,1693.232998
7.546546,22,1693.790302
8.542475,27,1694.474831
-36.753855,151,1699.920471
-40.859147,151,1703.765394
5.655413,18,1704.230227
6.141863,20,1704.791529
-34.670184,151,1709.394542
-38.652125,151,1714.623631
8.520195,27,1715.321085
-39.965202,151,1719.741858
6.979105,22,1720.379133
6.062409,21,1721.118681
7.699042,23,1721.734142
-37.059464,151,1726.633159
6.143448,19,1727.329366
-37.420941,151,1731.667072
-38.149473,151,1735.57418
-39.433249,151,1739.422166
-34.446218,151,1745.208702
6.569003,22,1746.013428
-39.40954,151,1751.244687
5.441462,18,1751.887625
-40.348207,151,1755.887595
-36.597368,151,1760.058434
-41.692229,151,1765.344515
-39.777728,151,1770.266833
-39.815977,151,1775.385114
6.147233,23,1776.169446
-40.005568,151,1781.458555
-41.677344,151,1785.698534
-40.792047,151,1789.536325
-38.160692,151,1793.400652
-40.604528,151,1797.803073
7.723805,26,1798.752943
7.745966,24,1799.739756
6.618049,23,1800.574336
-41.033866,151,1804.864101
-40.673264,151,1810.612144
-40.422513,151,1814.979202
-35.608499,151,1819.664984
-41.500212,151,1823.519754
7.652809,28,1824.700583
-41.290838,151,1829.756859
-38.847405,151,1833.618247
6.462905,23,1834.205098
-38.601836,151,1838.033673
6.488128,24,1838.644449
6.270125,21,1839.190708
-41.626295,151,1843.986
6.887087,25,1845.009951
-40.653805,151,1849.186795
-38.83869,151,1852.996016
-38.529372,151,1858.161412
-39.051306,151,1863.496076
-41.253899,151,1870.42413
-41.232937,151,1874.409942
-40.291726,151,1879.600822
7.17028,23,1880.216124
-39.741646,151,1884.133059
-38.134147,151,1887.966541
-40.985739,151,1891.804156
-41.118709,151,1896.418236
-38.46393,151,1901.01538
6.846593,22,1901.839387
8.624699,27,1902.53878
6.791752,21,1903.072508
5.565456,16,1903.502114
-37.045081,151,1907.559418
-41.722093,151,1912.444769
-39.939387,151,1916.274184
-38.784156,151,1921.168067
-42.369577,151,1925.604181
6.530783,21,1926.163694
-38.879119,151,1931.92271
7.362162,22,1932.509516
7.619096,24,1933.146303
-41.087357,151,1937.101546
-40.226676,151,1940.941624
5.965132,21,1941.47915
2.842527,26,1942.169163
5.732807,18,1942.648196
6.211195,21,1943.596451
5.890726,22,1944.433544
6.222739,20,1945.112414
6.511938,20,1945.860926
6.497841,19,1946.637352
5.548806,18,1947.250632
8.592719,28,1948.021509
-37.371509,151,1951.866496
-39.744713,151,1955.698855
6.935471,26,1956.863819
-40.357054,151,1961.661193
-41.784,151,1965.607356
7.473906,25,1966.698259
8.677798,25,1967.654185
7.495333,26,1968.635047
-37.670567,151,1972.441432
6.407027,20,1973.199989
-40.932288,151,1977.947037
5.031959,18,1978.410435
-36.894379,151,1982.218287
8.544747,31,1983.00673
-40.335348,151,1987.842068
7.664357,26,1988.791054
5.36878,18,1989.488297
7.269601,23,1992.129438
6.942598,23,1992.749336
5.401114,18,1993.228932
7.583093,24,1993.857093
-39.128507,151,1998.284044
6.717163,20,1998.985038
6.210806,24,1999.981644
-40.74102,151,2004.647437
-40.730129,151,2008.441857
-41.649925,151,2013.468102
-38.100484,151,2017.716575
7.195266,22,2018.290829
9.020312,29,2019.040386
6.517347,22,2019.617787
8.67353,31,2020.420681
-41.48149,151,2024.265007
-39.255334,151,2028.150385
7.279773,24,2028.836504
-39.184178,151,2034.141884
6.182776,20,2034.663961
-38.52314,151,2038.50845
-39.581105,151,2042.423169
7.173046,23,2043.0201
7.277875,23,2043.631295
7.451535,26,2044.300318
-40.519434,151,2048.238258
-40.720672,151,2055.433862
8.335835,27,2056.145183
5.799584,19,2056.64487
-41.101354,151,2060.496583
-36.02405,151,2064.321183
5.143652,16,2064.737828
6.821276,22,2065.296442
6.12919,20,2065.805693
-39.001482,151,2069.672221
-40.338121,151,2074.239677
6.010751,21,2075.023563
-37.0167,151,2079.027919
6.11798,22,2080.105981
-37.498898,151,2084.941723
7.03588,23,2085.530506
-40.155465,151,2089.420134
6.079762,20,2089.947044
6.975454,24,2090.571248
-35.248759,151,2094.448619
6.297993,19,2094.954399
-37.963662,151,2099.173998
-38.876291,151,2103.730468
-38.365389,151,2108.226199
7.580456,25,2109.007998
-40.818365,151,2115.338829
6.002683,20,2115.865828
-40.029424,151,2119.717122
6.582265,21,2120.275234
-38.262891,151,2124.066679
6.978542,23,2124.68316
7.444611,23,2125.268038
-36.958178,151,2129.174934
-38.384107,151,2134.355324
5.673108,19,2134.846592
-38.536722,151,2138.73272
6.280924,21,2139.305491
-38.573267,151,2143.619608
7.112903,23,2144.534159
5.829223,20,2145.291002
7.545178,26,2146.283509
8.379103,26,2147.24138
6.975053,22,2148.12162
5.773015,18,2148.618639
7.395311,23,2149.236494
-34.621174,151,2153.050269
6.02543,19,2153.573596
-41.347411,151,2157.371117
-38.592981,151,2161.228117
-36.835679,151,2165.091761
-36.833818,151,2171.630506
6.529253,21,2172.32011
6.03497,20,2173.067568
7.084452,23,2173.943988
-39.476528,151,2178.162823
-40.677346,151,2182.045675
6.888856,24,2182.65694
7.423088,23,2183.240185
6.131711,21,2183.803949
-38.124739,151,2187.613541
5.032422,17,2188.068154
5.500913,19,2188.55442
-37.767602,151,2192.379203
-38.582248,151,2197.525647
-35.497516,151,2203.091956
-38.091737,151,2206.976722
-40.312939,151,2210.783031
-34.742677,151,2214.655431
-39.842838,151,2218.492104
5.896281,18,2218.956493
-38.697259,151,2222.764484
-38.386387,151,2226.6253
8.063177,27,2229.228395
-40.077792,151,2233.788089
7.643592,25,2234.65231
4.940204,17,2235.353949
7.728712,24,2236.23948
6.257827,20,2236.750315
-39.397751,151,2240.620764
7.620223,27,2241.308976
-40.080737,151,2245.442158
-35.655007,151,2250.160184
6.184194,20,2250.691411
6.310513,21,2251.249437
7.163456,23,2251.838742
-41.745263,151,2256.434617
-34.933852,151,2260.821765
-37.259286,151,2265.298704
-39.746097,151,2269.884305
-37.001932,151,2274.489474
6.668691,22,2275.049118
6.777492,22,2275.605306
-40.970721,151,2281.059299
5.549692,17,2281.687738
-38.319252,151,2285.524282
6.367204,21,2286.078507
7.089119,21,2286.619716
5.816444,19,2287.109579
-35.76044,151,2292.958405
-35.464279,151,2296.780027
-37.416238,151,2300.684593
7.190405,23,2301.269071
-32.063601,151,2305.579953
8.910951,26,2306.603086
-38.545954,151,2310.914409
-38.304233,151,2314.709483
5.725605,18,2315.188788
-38.299254,151,2319.509896
5.393272,19,2320.141924
-37.763669,151,2325.283906
6.296513,21,2325.823774
-35.857752,151,2329.636428
-37.989833,151,2333.448526
-38.231781,151,2337.265456
-39.826024,151,2341.07709
-40.980931,151,2344.890139
7.050042,24,2345.515623
-40.968982,151,2351.332641
7.449579,24,2351.963536
-40.078666,151,2356.242688
5.852886,19,2357.126375
-37.040209,151,2362.647834
-39.307799,151,2367.09673
6.547817,20,2367.612146
6.474618,20,2368.140375
-35.552854,151,2371.943924
7.148794,24,2372.560701
6.389937,20,2373.075235
7.978066,26,2373.752173
-36.490998,151,2377.592555
-37.64392,151,2381.491999
-36.258133,151,2385.326439
-40.266857,151,2389.212926
5.023004,16,2389.625851
7.262404,23,2390.211936
-41.173294,151,2394.043032
-39.54182,151,2397.994463
6.343979,19,2398.497678
-41.79505,151,2403.272565
-38.571669,151,2409.476174
6.584881,23,2410.068513
5.900441,19,2410.569429
