#{"t_start": 1774735326.2231066, "env_id": "continuous-highway-v0"}
r,l,t
5.452968,15,657.224102
4.894071,14,657.752891
1.198181,16,658.262216
7.251509,19,658.866115
5.943046,16,659.356066
0.599916,15,659.802658
5.803273,15,660.257474
6.871825,18,660.786515
7.118088,17,661.282928
6.010839,17,661.776809
6.97585,20,662.341901
1.949327,18,662.850347
5.608872,16,663.317127
7.321543,18,663.849401
5.681475,16,664.316255
5.523553,15,664.758152
5.103268,14,665.16446
6.824808,19,665.698069
6.044871,16,666.164809
6.052645,15,666.605385
6.620293,18,667.463928
7.228462,20,668.350389
4.369719,13,668.849756
6.391565,18,669.391003
5.133043,15,669.820752
6.036771,17,670.775077
5.949726,16,671.502008
8.458721,24,672.464057
5.578156,15,673.150958
6.260927,17,673.683251
6.848796,17,674.196186
5.671376,16,674.690888
4.633822,14,675.143754
8.206846,21,675.765982
8.183458,22,676.418708
4.19227,13,676.77792
5.960112,16,677.258297
8.183334,21,677.900688
5.367875,15,678.368546
6.477117,16,678.845442
6.611837,18,679.373581
6.4507,19,680.262537
5.764679,17,680.918069
6.455285,17,681.650601
5.141838,14,682.321656
7.035382,18,685.379938
5.62776,17,685.899489
5.454561,16,686.416383
5.637845,16,686.91853
4.836346,15,687.393352
5.517266,14,687.839211
5.647594,15,688.318131
6.41699,19,688.9347
6.784783,19,689.536265
4.525173,14,690.092633
5.077297,15,690.57014
5.969127,16,691.086154
4.729005,14,691.537679
2.631818,19,692.133669
7.056807,20,692.734038
6.543013,18,693.32358
7.834371,21,693.951803
2.419509,20,694.543299
5.132794,14,694.984872
6.617301,18,695.520483
5.598697,16,696.014185
7.380543,20,696.620244
2.073501,18,697.167349
6.302862,16,697.664224
4.577535,14,698.087687
6.419848,19,698.677231
4.735067,14,699.113864
6.327515,17,699.638766
5.810297,16,700.130249
6.300946,18,701.0421
6.358876,16,701.812824
6.834564,17,702.378598
6.283099,16,703.075997
6.098023,17,703.782352
4.418956,13,704.281469
7.534438,19,704.867723
4.988957,15,705.341114
5.191978,14,705.772793
5.929361,17,706.287092
6.426492,17,706.814947
6.652897,19,707.363689
6.73816,18,707.903169
6.579126,18,708.442029
5.212483,14,708.871079
5.694696,15,709.326369
8.853672,25,710.074255
6.502474,17,710.564524
5.543871,17,711.058144
5.565884,15,711.510607
6.986192,19,712.106232
7.016473,19,712.691973
7.211198,19,713.268712
6.32931,16,713.985524
6.127748,19,714.807373
6.09452,17,715.353169
6.979047,19,716.04416
4.360906,13,716.531635
4.589299,14,717.286031
7.661064,21,718.060751
6.462101,17,718.709813
5.86262,17,719.524457
4.798865,14,720.424589
6.17562,18,721.050627
6.1826,18,721.835319
5.885539,17,722.570673
7.446086,19,723.401474
6.183235,19,723.982951
5.580809,15,724.434952
6.448127,18,724.995898
3.368091,21,725.659294
5.837371,15,726.124807
5.070883,15,726.559665
5.902206,16,727.051496
4.990542,16,727.544394
6.942394,18,728.077881
5.85148,15,728.543385
6.742466,17,729.06529
7.742465,22,729.720181
7.815493,22,730.402017
5.366949,15,730.872354
5.193563,14,731.281522
6.057787,17,731.798279
5.413409,16,732.276285
4.872362,14,732.716002
5.710952,15,733.180944
5.692118,15,733.643456
5.214813,16,734.312152
6.985759,20,735.343239
8.26861,23,736.047856
6.978647,19,736.592775
6.510781,18,737.331155
7.146457,19,738.264075
7.710463,20,739.047361
6.193626,17,739.809883
4.797546,15,740.454053
1.587007,18,740.997727
6.217375,15,741.454853
6.661268,18,741.979996
5.537322,16,742.465987
5.630267,17,742.981806
8.462228,24,744.25171
7.306332,19,744.944717
7.010254,18,745.755228
7.232511,18,746.53976
4.794492,14,747.168384
6.591968,20,748.027006
4.265302,13,748.58052
1.210058,16,749.095241
4.629916,14,749.52937
7.825116,22,750.175623
5.67997,16,750.662275
6.42796,17,751.170446
6.553732,17,751.698638
6.087719,17,752.197604
7.454791,19,752.789838
5.907055,16,753.28008
7.130293,19,753.85794
7.036061,20,754.468757
5.29793,13,754.868818
4.716738,14,755.294253
6.135944,16,757.745972
6.351157,17,758.26754
6.497266,18,758.822851
7.451811,20,759.424126
8.485173,28,760.247045
5.809741,17,760.766543
7.027933,21,761.391829
2.079336,19,761.948066
5.75606,16,762.432772
6.791436,20,763.041083
6.905475,18,763.568996
6.272509,17,764.08166
6.420636,18,764.599285
6.447468,19,765.152483
6.22974,17,765.662354
5.971236,17,766.164635
5.758603,16,766.866178
5.612761,18,767.810463
6.159296,16,768.411417
6.553295,18,769.205034
7.253146,18,769.762232
5.953861,17,770.278747
5.781214,18,770.820192
4.621098,15,771.263219
4.725385,15,771.723368
5.083783,16,772.411546
5.986083,17,773.332654
5.017682,16,773.830306
6.438694,18,774.40558
6.861756,18,774.925438
6.658489,19,775.526836
4.989448,15,776.402556
5.826985,17,777.139298
6.103057,17,777.808036
7.865733,19,778.600764
6.741814,19,779.517885
6.799017,19,780.34032
1.488622,19,780.98853
6.340655,19,781.566239
6.271217,17,782.070626
6.303947,17,782.599709
6.459352,17,783.119388
6.24708,17,783.647727
7.615716,24,784.388165
6.928429,22,785.061367
4.668096,14,785.484518
5.732216,15,785.950536
6.72656,19,786.615455
9.084091,24,787.873389
7.23342,19,788.538475
6.023336,17,789.283584
6.245163,17,790.051197
5.566946,15,790.706146
5.831357,18,791.320141
6.578071,18,791.860787
4.876931,15,792.331127
4.64627,13,792.718553
1.648476,19,793.27212
7.532369,20,793.856151
8.866063,29,794.726031
6.410575,18,795.258452
7.053768,20,795.853555
1.616654,19,796.427348
1.590633,18,796.96268
8.595468,24,797.688043
8.050886,25,798.44057
5.6272,16,798.919822
5.564669,17,799.424743
4.927569,14,799.865123
7.705005,22,800.536314
5.326656,16,800.999049
6.287456,18,801.560679
6.220588,17,802.489452
4.355527,14,803.111535
7.673758,20,803.864345
0.301324,16,804.583946
6.592168,18,805.264552
6.20782,17,805.784063
6.290619,17,806.287858
6.171058,17,806.787945
5.840924,17,807.288677
6.814591,21,808.038297
6.719311,17,809.018442
2.886747,22,809.777686
5.914173,16,810.462702
6.244931,18,811.034462
6.246844,17,811.559808
6.597389,18,812.109489
5.858206,17,812.630854
7.487974,19,813.211984
7.131368,18,813.733457
7.116061,19,814.313039
7.812451,20,814.915121
5.824463,17,815.432509
5.470803,15,815.901894
7.374437,20,816.513368
5.691632,17,817.036042
5.341565,16,817.531152
6.29291,16,818.030406
7.484074,20,818.872837
2.359597,23,819.790471
5.407774,15,820.256455
6.390214,18,821.229108
6.233314,18,821.906131
8.390619,23,822.741222
6.613125,20,823.346888
6.74015,19,823.918423
6.407878,17,824.442383
6.625166,19,825.01719
2.111864,21,825.635354
6.521907,17,826.141372
5.456829,17,826.919497
5.904952,18,827.766057
7.110473,20,830.698586
6.088289,19,831.484705
6.326612,17,832.108779
7.738455,21,832.740118
6.755051,18,833.298848
6.101337,17,833.834156
6.572999,18,834.397613
6.108343,17,834.917585
7.07125,20,835.532455
7.111277,20,836.137446
4.584919,15,836.624303
5.584074,19,837.211482
6.438627,18,837.773074
7.268729,22,838.44202
7.308944,20,839.046612
4.877107,14,839.485903
7.261288,21,840.100867
3.264117,24,840.832859
7.61181,20,841.522146
6.84856,20,842.627893
6.040442,19,843.302898
5.37392,16,844.06322
6.065774,18,844.68901
6.245475,17,845.214289
5.965448,17,845.729882
5.613408,17,846.235686
5.803431,17,846.746254
7.028111,19,847.31368
7.876613,22,847.97453
6.719446,21,848.573523
7.327505,21,849.201313
9.457772,30,850.081741
4.292269,14,850.76045
5.49049,16,851.604328
6.690312,18,852.20188
6.53965,19,852.96585
7.794311,20,853.991082
6.67943,19,854.599482
5.953076,17,855.092279
6.610292,19,855.940933
6.008834,18,856.799647
6.017685,17,857.484404
7.19614,20,858.386542
6.139266,17,859.088098
9.052679,25,860.109133
8.289374,26,861.201403
8.203308,22,862.148241
7.432164,21,862.785972
6.736616,23,863.484972
4.659684,14,863.899751
6.564178,18,864.431602
3.68964,22,865.11489
6.276162,18,865.685518
6.979862,19,866.29402
7.525903,21,866.9747
7.159698,21,867.635881
6.889419,21,868.277973
7.528868,22,868.954277
6.53376,21,869.59148
4.514491,14,870.028082
6.442947,19,870.608654
6.096417,17,871.13456
5.596251,18,871.677958
7.498052,23,872.381608
5.207684,16,872.888142
5.686048,17,873.429243
6.872189,18,873.97662
5.464525,16,874.470342
6.319221,18,875.027587
-30.552996,151,880.106166
6.037463,18,880.771558
5.49226,17,881.506469
5.503233,16,882.254174
5.621619,16,882.955248
7.184387,20,883.85524
5.939015,19,884.487396
7.8945,24,885.223019
6.232718,17,885.744096
6.031764,18,886.311116
6.152323,17,886.832237
6.849721,19,887.407207
5.31084,17,887.922637
7.269929,21,888.571475
7.886024,24,889.279421
5.252161,17,889.796151
8.121822,22,890.464632
6.341123,17,890.975381
7.68384,22,891.647986
6.836533,19,892.193057
6.941312,20,892.771241
7.120759,20,893.364628
7.505654,21,893.995877
6.165907,18,894.530917
4.494659,14,894.946379
7.384266,21,895.537371
7.532243,20,896.110549
5.602329,16,896.580186
6.653172,20,897.163372
6.857112,19,897.706553
6.98114,19,898.238307
7.357459,21,900.919912
7.314996,23,901.78367
6.22211,17,902.451015
6.157964,18,902.974858
6.477627,17,903.443707
5.360794,16,903.884583
6.129567,17,904.368501
-33.424605,151,909.943365
6.600858,23,910.841939
7.359832,25,911.565102
5.0086,15,912.012131
4.952288,15,912.439866
7.898467,22,913.093821
7.049669,20,913.731393
6.352857,20,914.788583
6.178373,18,915.40399
6.71146,20,916.211546
6.293043,19,917.066482
2.997297,24,918.066251
5.583266,19,918.895164
7.42738,20,919.749861
8.212283,24,920.738268
5.580697,16,921.205689
7.948849,22,921.826761
5.757672,17,922.312202
6.962465,19,922.85051
8.384184,24,923.541699
6.897097,21,924.136444
7.282774,20,924.717749
1.924294,20,925.321959
5.319517,16,925.806478
7.308717,23,926.474005
4.455837,14,926.917777
6.390692,21,927.557924
7.218991,22,928.216563
7.00674,18,928.764534
7.804908,23,929.443051
1.617214,19,930.015921
5.649366,17,930.531863
8.598536,29,931.402867
7.094982,22,932.057377
6.531202,19,932.631937
6.134133,19,933.209129
5.289882,17,933.728315
7.632399,20,934.325771
7.253512,20,934.932534
-35.222126,151,940.072543
6.387974,19,940.832622
6.285029,19,941.414793
8.05028,26,942.187048
6.626425,19,942.769482
7.220459,24,943.474619
4.515743,15,943.928264
8.223353,22,944.806137
5.271155,17,945.651712
7.065609,21,946.339978
6.434063,20,947.115344
8.126693,24,947.82215
-30.534721,151,952.835833
6.784778,20,953.500336
6.179503,19,954.070294
7.100265,24,954.790718
7.433147,22,955.44016
9.166672,31,956.344861
6.424129,17,956.843856
7.112618,22,957.476919
4.371827,15,957.903876
6.85399,20,958.568362
7.84051,21,959.687042
7.232632,22,960.52009
6.44895,18,961.20798
8.053816,24,961.939375
5.493447,18,962.477901
4.556344,15,962.918997
8.269701,25,963.649016
2.629273,22,964.298784
6.61188,20,964.910717
6.699072,19,965.493389
6.919057,20,966.096424
6.043779,17,966.595343
5.75006,17,967.093892
6.554738,20,968.058239
6.96769,20,968.849542
6.889511,21,971.615417
7.341032,21,972.377057
6.659901,19,973.412463
7.780611,25,974.416394
8.196829,24,975.292917
8.543895,26,976.08986
7.007511,20,976.686422
7.163709,21,977.338228
3.713542,13,977.733079
6.011631,19,978.308355
8.394276,25,979.321107
6.6958,20,980.169658
7.924644,23,981.214376
8.632039,32,982.573376
5.318355,18,983.345427
6.664579,19,984.041386
6.989447,22,984.728782
-37.450815,151,989.356464
6.766054,20,990.004969
-27.594459,151,994.63132
6.722174,19,995.248083
8.269689,24,995.984934
5.728155,18,996.546592
-33.501431,151,1002.163883
6.54976,18,1002.871461
7.180692,22,1003.724472
5.702619,19,1004.305533
2.528445,21,1004.953344
7.843584,23,1005.63725
6.750469,23,1006.320591
-35.794239,151,1011.778281
2.678613,23,1012.726012
6.318274,20,1013.579426
-37.113728,151,1018.684728
7.079701,23,1019.334998
5.048903,16,1019.803874
6.85311,21,1020.402659
9.764023,37,1021.420089
5.320885,17,1021.907206
5.869481,17,1022.392229
5.748144,19,1023.038517
5.818219,18,1023.973294
7.629611,21,1024.697161
5.500451,17,1025.398857
7.521834,24,1026.188673
5.927596,18,1026.735616
7.496066,20,1027.343052
6.203439,18,1028.007907
6.650412,21,1029.106936
5.936305,20,1029.826217
7.10435,20,1030.697627
4.544016,15,1031.333057
8.008321,23,1032.11733
6.043317,18,1032.654268
7.569719,25,1033.383258
5.667668,17,1033.889692
6.772361,23,1034.587017
7.381921,22,1035.273948
6.104346,20,1035.886624
8.865118,27,1036.713452
-33.078442,151,1043.952316
6.106251,18,1044.487139
6.144623,18,1045.01807
9.196295,31,1045.879087
7.225495,21,1046.926994
7.860552,23,1047.90269
9.498408,32,1049.193466
6.258925,18,1049.965079
6.513538,19,1050.769502
8.962885,27,1051.640836
6.656976,22,1052.268722
7.222804,21,1052.902767
6.987392,20,1053.5115
8.387761,26,1054.279171
-37.381096,151,1058.726397
6.590552,20,1059.703614
6.809579,21,1060.640744
-38.30641,151,1065.533415
7.27989,24,1066.224941
5.275386,18,1066.808749
3.297126,24,1067.924595
4.924106,15,1068.459826
6.616945,21,1069.280618
7.401598,22,1070.162227
4.717301,16,1070.79648
6.926963,24,1071.822877
-34.50642,151,1076.626679
1.657083,21,1077.602261
6.603622,19,1078.250339
1.653693,19,1079.054236
-36.186508,151,1083.890628
6.982559,21,1084.518041
5.553214,18,1085.079501
6.556113,22,1085.84005
6.158033,18,1086.783025
9.806755,31,1088.06447
5.276764,17,1088.834424
8.722118,24,1089.787131
-34.306349,151,1095.122849
1.902075,19,1095.721329
-35.221484,151,1101.287639
6.064873,17,1101.94685
5.324333,17,1102.45235
6.824553,24,1103.184171
6.146697,19,1103.773569
8.057152,27,1104.591693
-35.497452,151,1108.887293
7.357119,20,1109.481835
6.959794,20,1110.082389
-32.318817,151,1117.598511
-37.16566,151,1122.754588
5.904844,17,1123.409492
6.784039,21,1124.267051
6.217253,20,1124.979701
8.127009,27,1125.721856
-39.015913,151,1129.901972
8.253945,23,1130.549311
7.484253,25,1131.245213
5.31937,17,1131.752291
7.572546,23,1132.399693
8.209334,22,1133.025433
6.992741,20,1134.097304
7.321409,24,1134.962453
6.983996,22,1135.856504
5.786769,19,1136.582
4.847683,16,1137.052479
6.734839,20,1137.613358
-36.309482,151,1141.918885
5.668284,19,1142.459194
7.459453,26,1143.174521
6.386875,21,1144.115928
-37.782564,151,1149.327062
5.188815,17,1149.815428
6.968527,23,1150.44376
6.742057,20,1150.990217
7.513203,26,1151.813205
7.46386,24,1152.923708
7.824298,24,1153.718897
7.10538,21,1154.508676
6.13494,20,1155.32845
4.988111,16,1155.920672
6.496815,22,1156.671073
4.896981,17,1157.149117
4.441171,15,1157.586469
1.002704,18,1158.112037
6.742535,22,1158.733001
6.625989,23,1159.380071
7.683463,26,1160.121149
-32.626073,151,1164.779251
5.743194,18,1165.466386
-35.776545,151,1170.187385
2.426764,22,1170.780745
7.38895,26,1172.055087
8.211614,26,1172.925979
7.22913,24,1173.725056
-37.089346,151,1179.104314
5.824411,18,1179.652642
-35.951922,151,1185.94633
6.278526,20,1186.510145
6.338164,20,1187.46138
-36.246846,151,1192.300413
-38.867564,151,1196.972728
7.004083,25,1197.971705
8.110568,26,1198.872897
9.06878,31,1199.784881
7.794912,24,1200.477431
6.213305,21,1201.089285
5.974495,20,1201.661805
7.914334,25,1202.539971
-37.862311,151,1207.565417
4.910553,17,1208.029446
7.2714,23,1208.671132
7.660767,24,1209.331342
6.843844,21,1209.909387
5.10432,17,1210.389247
6.797441,20,1211.214826
-39.046777,151,1217.034935
5.568478,18,1217.721922
-36.106037,151,1222.071117
7.818321,26,1222.791398
-39.821785,151,1227.520089
7.018938,24,1228.46787
4.989108,17,1229.17565
8.117214,25,1230.180171
5.831597,20,1231.026472
-38.594425,151,1235.413389
-38.271309,151,1239.631813
5.315351,18,1240.143286
5.233156,17,1240.654489
-36.266846,151,1244.887089
7.105054,21,1245.487899
-34.914846,151,1253.597859
6.596481,22,1254.236712
6.756077,21,1254.827646
7.265779,21,1255.41731
7.84463,24,1256.100601
7.61633,25,1256.80879
6.407281,20,1257.388584
4.990952,17,1257.869262
6.874643,27,1258.63161
-39.215962,151,1262.790766
-37.673836,151,1266.948901
-37.237095,151,1271.264887
-35.087078,151,1275.966489
7.639687,26,1276.67014
6.480035,22,1277.257806
-32.218048,151,1282.409345
5.056567,16,1282.842107
7.092211,25,1283.750232
-41.297897,151,1289.330099
-39.043898,151,1294.726243
6.751057,21,1295.301818
-34.000513,151,1299.280423
-39.128574,151,1303.244057
-37.184907,151,1307.363001
-38.927376,151,1312.865158
7.741245,28,1313.674997
-40.12601,151,1319.467908
-36.919769,151,1324.328192
7.601786,25,1325.150005
7.028969,23,1325.751845
7.534392,25,1326.411225
6.874387,25,1327.07546
-37.184934,151,1331.772264
-42.57703,151,1336.536688
-39.305211,151,1341.205357
-37.474,151,1346.016047
-40.141578,151,1349.947332
-40.289972,151,1353.787352
7.145668,23,1354.378371
-39.304899,151,1358.229919
-37.347575,151,1362.680376
5.947447,20,1363.315409
-39.91693,151,1367.985008
6.38574,23,1368.601545
4.967332,18,1369.069077
7.307663,23,1369.674948
6.493271,21,1370.220162
-40.873883,151,1374.504143
-37.087555,151,1381.783214
4.769973,16,1382.286367
-40.739429,151,1386.790308
-43.345084,151,1390.750914
-40.909757,151,1395.708612
-37.546865,151,1399.57877
-36.703226,151,1404.291157
-41.199048,151,1408.473924
4.863546,16,1409.235024
7.505569,25,1410.198264
-42.633624,151,1414.853451
-38.783676,151,1418.805935
5.602541,20,1419.341373
6.960565,24,1419.999475
7.409334,24,1420.633587
5.449388,18,1421.116166
6.898146,21,1421.661011
5.887864,18,1422.132369
-40.009106,151,1426.996731
5.761434,20,1427.517127
5.419623,18,1427.998258
6.178832,19,1428.489898
-39.103349,151,1433.688837
5.167721,17,1434.135154
5.265948,17,1434.581856
-38.073364,151,1438.452749
5.723263,19,1441.197634
-41.987438,151,1445.453365
-41.674517,151,1449.95464
-37.37677,151,1454.401097
-37.862323,151,1458.231403
-37.762814,151,1462.063639
-38.682567,151,1467.256452
-39.44292,151,1471.979477
-39.780506,151,1475.806888
-38.158465,151,1479.63837
-38.694437,151,1484.592152
6.10685,20,1485.141023
-38.661976,151,1488.955779
-37.842061,151,1493.916416
-38.552216,151,1497.810523
5.718333,20,1498.323995
-39.943441,151,1505.505191
6.787686,21,1506.290652
-39.799995,151,1510.384617
6.604676,23,1510.970617
-39.351655,151,1514.782232
-41.222717,151,1518.605509
-37.906702,151,1522.479303
7.968858,28,1523.201691
6.348088,19,1523.686365
-38.666037,151,1528.664475
7.812898,26,1529.511557
6.977085,24,1530.503819
-41.334635,151,1535.35276
-41.399808,151,1539.191741
5.397361,18,1539.679043
-38.839518,151,1543.483632
7.20223,27,1544.174384
-39.477397,151,1548.033111
6.665269,21,1548.569693
-38.988837,151,1552.404088
5.851253,20,1553.041183
7.54118,29,1554.239602
7.385486,26,1555.132226
-39.44291,151,1561.105415
-40.910074,151,1565.853204
-40.379401,151,1569.817842
-42.955157,151,1574.927838
6.873666,24,1575.543461
-41.297713,151,1579.403987
6.919332,23,1580.016627
-40.174979,151,1583.868852
-43.721178,151,1588.536964
6.078656,23,1589.253333
6.690005,21,1589.815136
-39.343716,151,1594.687361
6.963454,25,1595.351371
6.306885,20,1595.871157
-37.548516,151,1600.448398
8.095618,29,1601.262267
-39.255213,151,1605.650772
-42.241866,151,1609.44277
5.986995,19,1609.934036
7.052036,21,1610.491341
-38.326853,151,1615.507701
6.896821,23,1616.414638
-38.043405,151,1622.345996
8.06015,24,1622.967477
-40.449571,151,1626.773577
-38.970265,151,1631.368806
-41.671129,151,1636.234821
6.469378,22,1636.799381
-35.750587,151,1640.616072
-39.445242,151,1644.412435
-36.716825,151,1648.92853
-40.071306,151,1654.232923
-38.288851,151,1658.052572
6.203745,20,1658.566437
-40.1788,151,1662.405277
1.968215,21,1662.947296
-39.092018,151,1666.800587
6.413251,22,1667.378977
-41.906195,151,1671.895317
-42.215992,151,1676.552974
-40.06302,151,1682.22612
-37.529161,151,1686.746757
5.873495,21,1687.54164
-36.9093,151,1691.673619
-41.451937,151,1696.237487
-39.984491,151,1700.928609
-38.401188,151,1704.869841
7.321967,25,1706.049805
-38.690717,151,1710.064239
-38.752418,151,1715.292835
3.521246,26,1715.984996
-35.933837,151,1720.520804
-39.786262,151,1725.271577
-39.275243,151,1730.138129
-40.199119,151,1734.02593
-43.694699,151,1737.877989
-39.103637,151,1743.651603
6.705542,24,1744.262622
8.37262,29,1745.018827
-41.922255,151,1750.120186
-40.927119,151,1754.664586
-39.743964,151,1758.478956
-38.553814,151,1763.739451
-38.800696,151,1768.825421
-39.811134,151,1773.682015
5.697508,18,1774.148857
-39.702468,151,1779.496762
-39.531414,151,1784.367913
4.998047,17,1784.810721
-39.089812,151,1788.658332
-37.286481,151,1792.488883
-38.310939,151,1796.319378
5.635977,19,1797.096338
-38.227162,151,1802.625958
-42.48905,151,1808.361461
7.244256,25,1808.996925
-41.899848,151,1812.797863
-41.308389,151,1817.996312
-37.662239,151,1821.865442
9.02303,30,1822.628661
8.089841,29,1823.37843
-37.87725,151,1828.924137
-38.45754,151,1832.797562
-40.274891,151,1836.63183
5.412612,16,1837.04302
-37.436727,151,1840.907593
6.452771,21,1841.614903
-39.319715,151,1846.937126
5.683103,19,1847.430469
-38.401757,151,1851.251366
-38.437268,151,1855.455509
-36.50651,151,1860.786807
-40.264779,151,1866.582955
-41.06698,151,1872.471998
5.309172,18,1872.936054
-39.182964,151,1878.147094
-37.326089,151,1882.184861
6.515914,22,1882.756106
6.70669,24,1883.377842
-38.46239,151,1887.227989
-37.837666,151,1891.07562
-41.261484,151,1895.679562
6.39379,21,1896.218038
-39.983639,151,1900.701026
-41.860723,151,1904.93895
-38.624596,151,1909.659185
-40.94467,151,1913.894125
-39.998094,151,1917.754791
-40.071456,151,1923.21098
-39.983476,151,1927.111928
-39.505955,151,1932.88824
6.113332,22,1933.480783
5.433702,19,1933.978816
-38.164201,151,1937.905697
-39.683755,151,1941.768605
7.530433,24,1942.397332
-41.321858,151,1947.840111
7.7757,27,1948.582402
-40.109327,151,1952.406627
-36.413637,151,1956.554046
-40.011395,151,1961.505975
6.648948,21,1962.069059
-35.032383,151,1966.385334
6.497805,21,1967.098075
-39.305932,151,1971.425535
5.462979,18,1971.891267
-38.167705,151,1976.898787
-41.00892,151,1980.730601
-39.006918,151,1984.569589
5.482249,18,1985.050096
-36.112413,151,1992.444284
6.516808,19,1992.950463
6.126565,19,1993.45553
7.791845,25,1994.10701
-36.894804,151,1998.535405
7.965028,26,1999.657485
-40.023694,151,2004.42289
-38.569717,151,2008.214713
-38.281135,151,2013.134295
6.918489,24,2014.05744
-40.777866,151,2018.113512
4.509272,16,2018.54095
-36.867853,151,2022.431253
-37.741247,151,2026.260061
6.613742,19,2026.751379
5.856857,20,2027.282288
-35.656663,151,2032.275418
-39.049649,151,2036.528847
-37.708927,151,2040.385137
7.163423,25,2041.047042
4.870659,17,2041.494065
6.60161,22,2042.068792
-38.518813,151,2045.985954
7.346629,26,2046.672661
6.176859,20,2047.210843
-38.223105,151,2054.392992
-36.481116,151,2058.284563
5.658231,20,2058.794696
6.243293,20,2059.312779
-36.964438,151,2063.135139
-39.503987,151,2066.988674
5.911477,19,2067.495951
4.555154,16,2067.920898
-39.563545,151,2071.736323
-39.369465,151,2076.607322
-39.12304,151,2081.45166
6.957041,22,2082.285775
-38.498362,151,2086.52013
5.698185,17,2086.962056
-40.491641,151,2090.878498
1.69895,23,2091.47253
-40.954756,151,2095.356833
-36.060639,151,2099.869224
7.236175,23,2100.565846
7.534517,26,2101.537133
-37.494755,151,2105.372491
6.460061,22,2105.934942
-36.139597,151,2113.067929
-42.130696,151,2116.921025
4.579384,15,2117.307178
6.313081,22,2117.864831
7.773419,24,2118.48154
2.44303,22,2119.044826
-38.86916,151,2122.838869
-37.412964,151,2126.703665
6.951703,23,2127.297171
5.791786,18,2127.778494
6.015744,19,2128.287255
-40.744544,151,2133.155913
-40.682383,151,2137.339814
6.439943,20,2137.868093
7.586639,23,2138.469122
7.183248,24,2139.112483
-39.100484,151,2143.341583
7.480287,24,2144.309879
-40.51195,151,2149.527769
-41.591491,151,2153.329839
6.862874,20,2153.875499
-41.875597,151,2157.668136
5.501019,18,2158.161601
6.314326,21,2158.716033
-36.599924,151,2162.519557
-38.795086,151,2166.370722
-35.796701,151,2173.396311
-35.854744,151,2177.814461
5.061011,18,2178.290084
8.247463,25,2178.927804
6.918743,23,2179.516316
-37.408605,151,2183.389105
-39.091149,151,2187.214617
-40.232344,151,2191.061419
4.897961,17,2191.503135
-37.753658,151,2196.179144
7.330018,25,2197.124632
-36.222903,151,2202.839886
6.377423,20,2203.372144
-41.325042,151,2207.267506
-41.168811,151,2211.071414
-35.291601,151,2214.928746
4.913024,17,2215.383439
-37.986698,151,2219.205418
-38.874535,151,2223.013495
-39.467683,151,2228.761858
5.117241,17,2229.201242
-36.757345,151,2233.724322
5.695999,19,2234.373402
-37.159347,151,2238.853564
6.273954,20,2239.38211
6.874559,23,2239.983153
6.635656,23,2240.570592
-36.984077,151,2244.404179
-38.958134,151,2249.40205
7.162749,22,2249.983407
6.354261,21,2250.538051
-37.791309,151,2254.421966
5.058445,16,2255.182758
6.346752,21,2256.070001
8.493749,28,2257.051318
-37.921922,151,2261.235904
6.790039,22,2261.819144
5.617226,18,2262.283847
-34.774619,151,2267.114618
-38.196734,151,2271.957263
5.660429,19,2272.540563
-35.591274,151,2276.4001
5.475964,17,2277.232842
4.571099,16,2277.889386
6.974954,24,2278.60149
6.97507,21,2279.424207
8.057922,26,2280.430876
6.974724,24,2281.35088
7.656778,26,2282.114026
-38.484311,151,2285.949445
-39.727488,151,2291.785995
7.164846,23,2292.390704
6.181601,21,2292.932254
-38.347367,151,2296.75283
6.546348,25,2297.411071
6.697674,22,2297.984964
-38.198068,151,2301.863287
-36.929087,151,2306.524893
-37.739927,151,2310.837917
-41.004309,151,2314.634067
8.232346,29,2315.429765
-38.141847,151,2319.849622
-38.028321,151,2325.007309
-34.247676,151,2328.82367
7.517303,23,2329.411499
6.501165,20,2329.953635
-37.003184,151,2333.748067
-37.658334,151,2337.565879
-37.79243,151,2341.376297
-38.182736,151,2345.189545
-35.863126,151,2351.003978
6.018757,19,2351.512717
-38.497535,151,2355.447972
-35.605678,151,2361.226915
6.20899,20,2361.996845
5.98272,21,2362.804199
7.490072,25,2363.815953
-39.762264,151,2367.861852
-36.012603,151,2371.667783
-40.441763,151,2375.547898
-39.576574,151,2379.391001
7.601728,24,2380.020192
8.181403,24,2380.634754
5.194848,18,2381.103895
5.93083,21,2381.671247
7.434,23,2382.260214
-38.785764,151,2386.086936
6.045809,19,2386.587848
-39.607984,151,2390.461707
4.879033,16,2390.882843
-39.10585,151,2394.695389
6.248213,19,2395.206079
7.368937,24,2395.836727
7.205902,23,2396.443354
7.243376,26,2397.125981
-33.653682,151,2401.375625
-37.052774,151,2408.098227
6.50389,21,2408.649076
-40.81094,151,2412.545209
-40.328851,151,2417.471648
-41.373324,151,2422.150062
-36.714846,151,2425.923459
-40.563605,151,2429.715664
7.748995,27,2430.428351
6.682332,20,2430.95847
7.56139,26,2431.62279
-39.180581,151,2435.404868
-38.478382,151,2439.223791
-40.578384,151,2444.52141
-39.966246,151,2448.637454
6.549758,23,2449.242235
5.333064,18,2449.723785
-39.387929,151,2453.513554
-39.645204,151,2457.36178
-39.829595,151,2461.210351
-39.523971,151,2466.944588
7.471336,21,2467.486621
6.792662,26,2468.145792
-35.954585,151,2471.974913
-42.611775,151,2477.592857
6.783618,22,2478.257977
