#{"t_start": 1774735326.248032, "env_id": "continuous-highway-v0"}
r,l,t
6.493014,18,658.008953
5.339959,15,658.493283
4.793852,14,658.937153
5.792474,16,659.432187
5.539332,16,659.90591
1.559504,17,660.422591
7.420925,19,660.969564
5.924857,17,661.465815
6.968679,20,662.020177
6.084196,18,662.538146
6.680453,18,663.059453
0.853262,15,663.503984
6.512626,17,664.007311
2.459208,17,664.499442
2.63259,20,665.073533
6.042833,17,665.554519
5.436499,15,665.996766
5.954392,16,666.463946
6.310881,17,667.187944
5.747928,16,668.035004
6.564021,17,668.592837
5.393857,15,669.137285
1.151903,17,669.616281
6.478369,16,670.293592
5.979818,16,671.220637
5.52885,15,671.748992
7.327593,20,672.610264
1.204044,16,673.277418
6.562023,17,673.808404
5.873212,15,674.271314
6.215767,17,674.7984
7.808434,21,675.445039
5.230816,15,675.887083
5.800899,17,676.393438
4.813307,15,676.819263
5.715699,17,677.325515
6.717313,16,677.79298
5.104646,16,678.303206
5.680429,16,678.779051
5.904748,16,679.254206
7.020195,18,680.040807
0.997399,17,680.775847
6.89291,18,681.488935
6.124719,16,682.240324
6.071783,16,685.251519
7.3689,21,685.918484
7.541926,20,686.543838
5.413486,16,687.051898
3.976304,26,687.885944
6.803869,19,688.509121
5.787478,16,689.021336
5.761154,15,689.468637
6.39967,17,690.157453
6.385291,18,690.727812
7.457594,20,691.3534
6.757436,18,691.928697
4.574204,14,692.365772
8.047418,20,692.977487
7.123007,21,693.612457
1.953862,19,694.18418
4.345527,14,694.615128
5.922791,18,695.166687
7.181441,20,695.770493
5.639935,16,696.251539
5.667509,16,696.745287
5.517945,16,697.241374
5.817205,16,697.734137
6.489612,16,698.227079
6.855343,18,698.774938
6.452875,17,699.294232
4.965379,15,699.763949
5.560685,17,700.282836
6.401942,18,701.32397
5.450776,14,701.924209
7.652035,20,702.678231
7.302349,19,703.480938
6.601088,19,704.212971
5.509289,15,704.686715
6.13888,16,705.192135
6.943291,18,705.747928
5.38174,14,706.163328
6.585007,17,706.676635
7.309318,22,707.338762
7.80816,22,708.003593
1.673103,17,708.515951
7.572846,18,709.067503
6.135219,17,709.581781
6.4811,18,710.119427
4.690173,15,710.539533
2.46588,18,711.077535
5.844459,15,711.52913
5.947678,16,712.0093
5.482549,16,712.513248
6.793311,17,713.024091
4.782671,13,713.500597
5.722956,17,714.328249
6.813774,17,714.96261
6.313654,17,715.478846
6.008841,16,716.088309
5.036941,14,716.704635
6.809708,18,717.624896
6.695143,18,718.293682
7.272821,18,718.857197
5.65843,15,719.661983
5.033129,14,720.498569
6.424083,17,721.132052
5.302057,16,721.810494
8.028242,20,722.694308
5.528916,17,723.418098
6.931424,19,724.003313
1.543496,17,724.506115
6.064205,16,725.014256
5.825565,16,725.495267
0.707754,16,725.987674
7.05856,19,726.577517
7.200289,20,727.17506
6.798997,20,727.774925
1.814839,17,728.283612
6.56883,19,728.870692
7.226259,19,729.462718
4.747373,14,729.887326
4.749019,13,730.264817
5.69072,15,730.734759
6.607765,18,731.298557
2.012053,21,731.940728
6.006541,16,732.432538
6.151561,17,732.952731
6.947695,18,733.496319
7.248603,17,734.124886
6.120551,17,735.048369
5.650176,16,735.621873
4.904091,14,736.065041
6.617956,19,736.610623
5.836413,16,737.222245
5.833486,15,737.960586
5.180545,15,738.678699
6.713999,19,739.401702
6.717704,18,740.186575
5.987679,18,740.802686
7.039679,20,741.429813
6.965365,19,741.999901
6.154411,19,742.578368
5.772798,16,743.0517
5.533869,16,743.94056
6.305868,16,744.66886
7.337921,18,745.355484
6.449661,18,746.137644
7.248318,20,747.051443
5.716149,16,747.75604
6.079281,17,748.47182
6.637531,18,749.069725
7.755243,20,749.685193
5.884175,16,750.150823
6.399321,17,750.679882
7.059216,20,751.273095
5.493206,16,751.769143
5.650069,15,752.21632
6.842028,17,752.722614
4.809811,14,753.159991
6.190952,16,753.653916
2.850729,20,754.248943
6.065246,17,754.77353
6.602297,18,755.337858
7.583231,20,757.914538
3.616798,23,758.603679
3.599381,22,759.260675
6.888635,19,759.846865
5.903436,17,760.359778
6.234711,17,760.865508
6.06125,17,761.36674
6.677601,20,761.967716
5.271149,16,762.450086
5.889072,17,762.947438
5.56268,16,763.42197
6.593133,19,763.987902
7.298919,23,764.670375
7.959499,21,765.280444
7.455162,21,765.895281
6.362727,17,766.459208
7.259132,18,767.37999
6.869516,19,768.23269
7.017068,17,768.957225
7.654745,21,769.66478
5.624396,17,770.183307
6.600072,18,770.72578
6.565539,19,771.309854
5.429538,14,771.742136
6.601123,17,772.506102
5.287665,16,773.356725
4.874205,16,773.847475
5.919392,17,774.38099
7.025801,20,774.968824
5.731328,18,775.586308
5.416065,15,776.452832
7.270701,19,777.208065
4.268348,13,777.731928
6.582264,18,778.485996
6.535016,18,779.338296
5.765745,18,780.115094
5.665271,16,780.746739
4.88566,14,781.184265
5.148881,16,781.664795
5.135981,14,782.090048
5.177794,15,782.533161
1.363911,17,783.052187
6.061342,17,783.57914
5.570384,16,784.084153
1.660033,18,784.639751
6.078451,18,785.186081
6.353673,19,785.760364
6.056851,18,786.305403
6.042742,16,787.16004
5.949401,18,787.96656
6.374579,18,788.672678
4.677369,14,789.267016
4.942199,16,789.954524
6.815607,18,790.776259
6.403811,18,791.364598
4.50572,13,791.740583
5.28469,16,792.235329
8.372168,24,792.949045
0.74433,16,793.423387
4.973148,15,793.873599
1.88018,19,794.426868
6.698068,19,794.986149
6.028471,16,795.47865
6.134288,18,796.007683
1.740171,19,796.578825
5.988205,17,797.103696
7.017404,18,797.620501
2.521255,19,798.179415
2.440923,20,798.782075
5.786383,16,799.27765
6.244183,17,799.797737
7.83142,21,800.426579
4.148437,14,800.850935
6.87484,19,801.423941
5.541662,16,802.224483
7.517853,20,803.155668
3.034114,24,804.147756
6.975082,17,804.871792
2.030939,19,805.480487
1.55392,17,805.994519
8.29028,20,806.575165
7.479851,22,807.221199
4.888056,14,807.638276
2.423491,18,808.618655
4.864727,15,809.241039
6.271932,17,809.907461
11.123272,37,811.202704
1.871934,18,811.743029
7.018934,20,812.358659
5.721664,16,812.839105
7.51684,20,813.445949
7.673591,20,814.041043
6.814028,17,814.563379
6.568907,19,815.136725
6.937386,19,815.709113
6.155589,17,816.237065
6.390165,17,816.765369
7.596118,21,817.394673
5.980169,16,817.893939
7.347483,21,818.725395
6.736473,19,819.592918
6.336966,18,820.136365
7.433343,20,821.095027
5.582541,16,821.788579
7.556627,20,822.541296
6.325154,17,823.062005
6.501151,19,823.638299
1.780585,18,824.18501
6.233654,17,824.706749
5.288429,16,825.169864
7.357773,21,825.790539
7.572408,21,826.544987
5.122562,15,827.340613
7.007961,19,830.223921
6.298656,19,830.998489
6.33989,19,831.797799
1.439087,18,832.366622
7.984791,20,832.982069
7.438572,21,833.627532
5.371834,17,834.16034
6.942068,19,834.738118
8.01583,21,835.383191
4.646307,14,835.815724
5.911066,17,836.34089
6.479939,19,836.948998
8.046947,24,837.678435
1.320336,18,838.223119
7.080817,20,838.842086
6.201836,18,839.391693
9.0364,24,840.117566
7.203026,19,840.665085
7.09593,19,841.248275
6.615826,19,842.287087
7.044396,18,842.986173
7.499124,22,843.973654
6.031252,17,844.593975
5.404013,16,845.093473
-33.69748,151,849.580488
6.380428,18,850.126382
2.934433,22,851.220338
5.046752,15,851.92139
6.133376,17,852.441561
5.455973,17,853.254631
6.156213,17,854.100049
5.398272,16,854.574544
7.295844,20,855.164202
7.142077,20,856.161175
6.179064,19,856.9225
5.935016,18,857.696828
7.65599,23,858.72321
8.238031,24,859.704012
5.305172,16,860.358582
7.990158,23,861.360818
6.219327,17,862.07138
5.919479,17,862.601775
6.242454,19,863.178508
6.250608,18,863.713107
5.696554,17,864.218812
5.669689,15,864.685316
6.512575,16,865.204784
6.969581,20,865.834238
6.332034,17,866.371276
5.239272,16,866.878387
6.655893,20,867.512236
6.571915,19,868.096597
1.441365,17,868.619522
6.110468,18,869.182303
7.54817,21,869.804913
1.495241,20,870.4284
6.40743,20,871.036043
8.224271,28,871.907254
6.971629,22,872.581861
7.340408,20,873.208758
7.637161,21,873.853992
5.668516,17,874.374148
6.244543,18,874.93115
7.969285,20,875.547969
5.167637,14,875.981008
7.179474,19,876.535636
4.730554,15,876.980698
5.249045,17,877.477664
5.575102,17,877.969208
5.861969,18,878.48153
6.121163,19,879.409396
6.105639,17,880.182336
5.973894,17,880.844363
7.450564,22,881.795282
4.117347,13,882.393919
6.487855,19,883.224962
6.323924,18,884.027455
6.191069,17,884.560546
7.792544,22,885.241757
5.979909,16,885.719052
5.112037,16,886.216982
4.995521,15,886.683314
6.280688,20,887.285254
7.043459,20,887.897464
2.284739,18,888.434294
7.715904,20,889.051274
6.128615,18,889.595174
5.56206,17,890.098285
5.344637,15,890.562864
8.067822,24,891.28202
6.984732,21,891.918296
5.937359,18,892.438342
5.260535,17,892.951118
0.917039,17,893.450038
5.161048,16,893.902058
6.5936,19,894.464619
-30.914561,151,900.893176
5.4182,15,901.425894
5.924596,18,902.139885
-32.190766,151,907.021454
6.440571,18,907.538787
7.39106,21,908.534066
5.760115,17,909.233834
8.138638,22,910.07084
7.793102,22,910.883923
6.491958,20,911.446103
5.690392,16,911.9021
6.23716,19,912.484156
8.212173,24,913.190555
5.326909,15,913.622569
8.336588,26,914.986634
7.503,21,915.678715
9.091429,26,916.803421
5.002931,16,917.512125
7.403251,20,918.345604
-28.228322,151,923.418945
7.922668,25,924.154467
7.256656,21,924.778661
7.643283,23,925.464165
7.047446,21,926.0821
7.862199,23,926.75101
6.806943,20,927.36451
2.000837,20,927.969817
5.139123,16,928.466126
6.132391,19,929.020176
6.97642,19,929.595021
5.083937,16,930.086124
5.356418,16,930.575056
6.49051,19,931.139518
7.585589,25,931.883177
6.637535,21,932.511758
6.50276,20,933.114244
5.216952,17,933.635058
5.48127,18,934.180125
6.362463,17,934.686437
6.347917,19,935.260241
9.556589,24,935.934291
5.033838,16,936.393472
6.99727,20,936.960973
4.122326,31,938.102492
1.173564,18,938.999336
7.126375,21,939.673352
5.679345,16,940.305462
5.758796,18,940.989334
6.395335,19,941.569113
6.825276,20,942.162357
5.803716,17,942.674471
7.264597,23,943.354335
-32.680018,151,948.594021
-29.435546,151,953.737645
4.940375,15,954.199355
6.212317,18,954.722358
7.74704,22,955.372864
7.703644,19,955.938893
6.588347,20,956.537482
6.755261,23,957.195126
7.650176,23,957.837136
10.072083,31,959.101388
7.094438,21,960.064621
-27.523402,151,964.785062
5.254427,15,965.245575
8.111338,24,965.969764
6.98014,21,966.615655
6.226681,16,967.06946
6.122474,19,967.969014
6.504659,18,968.729192
6.277123,19,971.422057
7.080831,24,972.232726
7.805821,26,973.549573
6.134747,19,974.339438
-33.851661,151,979.444786
4.406773,15,980.05067
4.884626,16,980.726443
6.59316,20,981.59983
8.648027,32,982.993469
7.92897,25,983.929705
6.924439,21,984.605335
6.475535,20,985.240127
6.196327,20,985.829846
7.667312,25,986.605023
2.861277,23,987.310096
6.762211,23,987.999852
6.44923,21,988.644636
7.540071,25,989.435251
5.48623,16,989.938552
6.591908,21,990.587538
6.949759,19,991.171539
6.682256,20,991.795417
6.796179,20,992.411556
8.792627,27,993.237575
6.500938,20,993.861758
5.860701,20,994.450177
7.255473,20,995.095962
8.374233,25,995.86237
6.448762,18,996.423064
5.379528,18,996.989257
7.11843,23,997.679051
-32.570517,151,1003.627947
7.182982,22,1004.32514
8.536623,28,1005.1798
6.069028,18,1005.710938
6.951209,20,1006.296005
7.422848,22,1006.944276
2.2358,20,1007.54693
7.21448,19,1008.075914
6.292135,18,1008.603088
7.430334,23,1009.759172
7.119246,20,1010.595036
6.593691,23,1011.477828
7.962709,22,1012.400501
7.348118,23,1013.3748
-35.682638,151,1018.533565
1.717992,20,1019.104777
6.027848,19,1019.643783
7.180944,22,1020.268552
5.785733,17,1020.767789
9.151596,29,1021.57064
7.27951,23,1022.218547
8.377773,26,1023.189142
7.364776,24,1024.219676
7.390226,23,1025.096274
5.164278,16,1025.738371
8.37018,26,1026.503654
6.337393,20,1027.111331
6.119103,19,1027.679569
6.754661,18,1028.60029
-35.894059,151,1033.986306
8.896878,29,1034.866509
8.385643,26,1035.65844
6.734103,20,1036.283702
-35.652833,151,1041.186193
6.110069,21,1044.165274
-32.754243,151,1049.82322
2.488756,22,1050.815247
8.095553,21,1051.460419
6.114743,19,1052.009801
-35.376237,151,1056.486441
6.661728,20,1057.080152
6.010994,21,1057.705037
4.845653,16,1058.186495
7.058238,21,1058.803195
4.927164,15,1059.543787
6.530405,20,1060.516201
5.368708,18,1061.203486
7.319451,21,1062.089124
-35.339563,151,1066.562316
-35.099194,151,1072.657331
4.951992,15,1073.123857
6.013439,20,1073.717659
-36.950969,151,1078.964297
-35.724383,151,1083.821682
7.819401,26,1084.622794
7.420258,22,1085.293272
7.123949,22,1086.256263
9.136134,34,1087.757027
5.828697,17,1088.487701
6.576847,20,1089.324361
-34.50877,151,1094.762002
6.537057,21,1095.426999
-35.294248,151,1100.880621
6.08984,19,1101.671999
6.678575,22,1102.356047
7.080417,25,1103.115668
-35.630424,151,1107.537419
8.320524,23,1108.189096
7.780331,25,1108.907286
7.804418,23,1109.581849
7.663052,23,1110.268417
6.376345,21,1111.340458
-38.844082,151,1118.364927
7.355049,25,1119.079102
6.225098,20,1119.651417
7.314007,22,1120.283588
5.664703,16,1121.032608
7.735385,21,1121.955972
6.120852,20,1122.790212
6.65818,22,1123.641015
-34.41015,151,1128.15945
7.998545,23,1128.798105
-35.495912,151,1133.126215
5.099225,17,1133.995471
-37.047019,151,1138.966162
-38.222463,151,1143.271523
6.670479,21,1144.294469
6.341437,19,1144.889209
5.146528,15,1145.535472
6.863514,20,1146.368005
6.352373,20,1147.159141
8.047684,24,1147.945567
6.863538,22,1148.550149
-35.109857,151,1153.315022
8.443868,30,1154.434356
6.277546,21,1155.302403
6.628366,21,1156.104231
-37.337793,151,1160.465127
-35.857135,151,1165.29104
7.023715,22,1166.099412
8.03991,26,1167.117497
-35.043487,151,1171.74709
3.892274,14,1172.315732
-39.354671,151,1177.499182
7.714585,23,1178.42669
8.050635,25,1179.30106
6.599577,21,1179.916388
-37.381529,151,1186.202407
6.705529,22,1187.031148
7.554055,26,1188.167086
-37.272196,151,1192.760242
-39.132181,151,1197.668654
7.566261,28,1198.695914
7.622783,27,1199.487997
5.457752,17,1199.990857
-37.570158,151,1205.263074
-38.634692,151,1209.451903
7.213553,25,1210.135366
-40.020984,151,1215.893567
7.47268,23,1216.7918
-36.205261,151,1221.387053
5.526802,17,1221.870741
-37.672325,151,1226.308599
6.441489,22,1227.112753
7.47438,25,1228.073006
7.533442,23,1229.000398
4.508946,14,1229.611756
5.676751,17,1230.307288
6.916321,21,1231.136666
4.593904,16,1231.611593
6.988096,23,1232.279993
6.53321,21,1232.880149
2.723144,22,1233.529291
7.106188,23,1234.192585
6.941887,21,1234.781749
-34.535634,151,1239.014957
7.188986,21,1239.609452
7.716588,22,1240.242037
7.413774,25,1240.989422
-37.907388,151,1245.202792
-37.797208,151,1253.273116
2.665186,23,1253.974327
-39.907076,151,1258.265996
-36.570827,151,1262.429125
8.158756,28,1263.203112
7.152226,23,1263.826258
4.889778,16,1264.266435
6.024948,21,1264.858513
-38.875036,151,1268.943595
-38.953683,151,1273.946266
-38.414873,151,1278.391756
-34.974157,151,1283.140122
-36.734444,151,1288.573119
7.822512,25,1289.86628
-39.175499,151,1295.027915
-38.722949,151,1299.003039
-37.456705,151,1302.969608
5.133992,16,1303.431421
6.17116,21,1303.997647
7.019554,23,1304.617071
-37.732501,151,1309.407549
-37.834524,151,1314.279613
-39.890918,151,1320.032853
5.420649,17,1320.479501
6.187581,22,1321.050543
5.662973,21,1321.591509
-40.058621,151,1326.65076
6.397782,22,1327.244602
6.939684,24,1327.867637
-40.015918,151,1332.797481
-41.886702,151,1337.30166
8.37482,26,1337.976067
7.883797,28,1338.703536
-38.20512,151,1344.286225
-39.726656,151,1348.172904
6.779087,23,1348.788643
-41.757979,151,1352.634088
6.964709,23,1353.23604
-38.457562,151,1357.063169
-39.815843,151,1360.93475
-40.465826,151,1366.329648
-37.326391,151,1370.284021
-39.334459,151,1374.627995
-38.565977,151,1381.896833
6.694648,24,1382.692666
-40.16499,151,1387.059861
7.730057,27,1387.763575
7.423506,23,1388.37624
5.659661,18,1388.847666
-40.235325,151,1393.310793
-38.518695,151,1397.704566
6.088138,22,1398.275992
-41.728943,151,1402.273944
-37.896481,151,1407.144771
-37.205163,151,1412.528032
-38.388989,151,1416.410911
1.26973,19,1416.908435
5.955774,20,1417.429703
7.239427,28,1418.148464
5.640323,19,1418.642459
2.312125,23,1419.251054
6.732604,19,1419.770092
-40.370358,151,1424.242497
4.933821,16,1424.731835
6.470363,22,1425.598485
8.165423,26,1426.31238
7.195349,22,1426.908908
6.615699,23,1427.531808
-35.999697,151,1432.742693
-38.813717,151,1436.635119
6.467492,22,1437.209476
-37.381576,151,1443.751249
-38.896222,151,1447.587846
5.806015,21,1448.191257
7.945538,32,1449.503119
-40.56648,151,1454.016206
-38.196171,151,1457.841306
8.020579,26,1458.522444
-40.895714,151,1462.351181
5.122322,17,1462.804538
-39.897789,151,1468.417449
-38.403827,151,1472.707939
-41.669945,151,1476.532444
-38.78966,151,1480.3657
-40.321277,151,1485.356392
-39.695448,151,1489.172642
5.75831,21,1489.733795
7.147283,25,1490.394902
-38.915569,151,1495.352786
-42.120459,151,1499.180964
4.88867,15,1501.666071
-38.660449,151,1507.257172
7.108974,22,1507.841055
7.201586,23,1508.430002
-41.490157,151,1512.250445
-38.91808,151,1516.074623
-39.537817,151,1519.888588
6.883204,24,1520.506051
-41.743264,151,1524.372145
-38.853153,151,1529.583281
-36.423257,151,1534.764716
7.30694,24,1535.393728
-41.159697,151,1539.23152
-41.252578,151,1543.050687
-40.108217,151,1546.908084
7.419134,23,1547.49589
-33.409259,151,1551.297439
-37.808445,151,1556.189126
-36.054176,151,1561.972979
-41.647539,151,1566.829116
-37.829585,151,1570.675378
-41.208875,151,1575.808077
-38.069643,151,1579.670745
-42.174828,151,1583.528743
-42.016959,151,1588.048692
6.599957,22,1588.871801
7.311906,28,1589.624717
7.641485,24,1590.259816
-43.395778,151,1595.133583
-35.578834,151,1599.0874
0.78399,18,1600.025509
-41.997159,151,1604.62338
6.465333,24,1605.233821
-37.341296,151,1609.026602
-40.628702,151,1613.31407
6.298421,22,1614.369145
-39.877969,151,1619.000925
-40.272121,151,1624.754791
2.28331,22,1625.312734
-41.975048,151,1629.119435
7.23444,27,1630.388778
-39.295979,151,1635.424887
-41.614142,151,1639.261066
5.514308,19,1639.747875
-38.474599,151,1643.539551
-35.899468,151,1647.429001
-40.198662,151,1653.2973
-39.375713,151,1657.200919
-39.642409,151,1661.055677
-39.798165,151,1664.888127
6.208413,24,1665.500963
5.224575,18,1665.958874
5.469441,18,1666.415409
7.570637,24,1667.040621
-38.825694,151,1671.300181
5.766908,19,1672.169161
-42.833528,151,1676.715456
-40.88197,151,1682.388182
-42.45962,151,1686.990886
-38.766503,151,1691.27678
-40.64332,151,1695.482561
5.790381,18,1696.41753
7.439437,27,1697.254577
-40.230749,151,1701.709438
-39.281222,151,1706.224066
6.617918,22,1706.979784
-38.498873,151,1711.352714
6.325151,21,1712.034215
-42.65783,151,1716.561416
-40.198709,151,1721.243944
5.672892,18,1721.721579
6.871589,22,1722.283836
-37.976648,151,1727.426351
6.615786,21,1728.217578
-41.375718,151,1732.272713
2.04194,21,1732.816722
7.74948,26,1733.477726
5.482908,18,1733.938795
7.108583,23,1734.543308
-40.050451,151,1738.389114
6.800575,22,1738.955889
-38.240554,151,1744.725368
6.528381,23,1745.363392
-37.796615,151,1750.596718
-39.735627,151,1754.992857
-39.229758,151,1758.790381
5.028903,18,1759.269315
-39.65703,151,1764.91252
-40.717439,151,1769.836238
5.911052,19,1770.347363
-42.585795,151,1775.543597
-37.890405,151,1780.648498
-39.526068,151,1785.171737
8.254923,30,1785.95428
7.013434,25,1786.590327
6.808124,22,1787.151716
6.404734,23,1787.730418
-39.976075,151,1791.545393
7.244462,22,1792.103332
5.393756,19,1792.605203
5.762305,17,1793.047965
6.732692,22,1793.630109
-39.698387,151,1798.196762
-38.687159,151,1803.234961
-40.100364,151,1808.970154
-37.181877,151,1812.772967
-39.3049,151,1817.975557
7.395949,22,1818.573952
4.989308,18,1819.042537
-41.173257,151,1822.86395
6.915752,23,1823.468543
6.454054,20,1824.241405
-37.646844,151,1829.507602
7.337052,26,1830.187304
6.594437,23,1830.782341
6.230309,21,1831.31705
6.200335,20,1831.829026
2.323731,22,1832.390524
-41.680959,151,1836.221235
-40.626715,151,1840.078459
6.892645,21,1840.62123
-39.545151,151,1846.11188
6.218927,19,1846.60101
-38.154666,151,1850.441841
-36.878176,151,1854.257424
6.749674,24,1855.078454
5.170287,17,1855.874163
7.298053,23,1856.855337
-41.770613,151,1862.273071
-40.705547,151,1867.509837
6.120916,20,1868.02826
-40.444912,151,1873.796602
-39.080979,151,1879.140831
8.063367,28,1879.881475
-39.804302,151,1883.799753
-38.753603,151,1887.640299
6.917964,21,1888.207328
7.117449,22,1888.771664
6.929963,24,1889.384221
-41.615599,151,1893.310972
7.82574,25,1894.447692
-38.537748,151,1898.467931
-38.948692,151,1903.322433
-39.171457,151,1907.192513
-41.817681,151,1912.268718
-39.055371,151,1916.098036
5.621668,19,1916.615929
7.355266,23,1917.198571
-41.409681,151,1922.469362
-40.757538,151,1926.544469
-37.886684,151,1932.302647
-38.132522,151,1936.260173
7.967569,30,1937.051404
-40.604724,151,1940.889859
7.660478,28,1941.631124
6.080097,20,1942.156482
-38.153342,151,1947.581109
5.565433,19,1948.123761
8.67419,27,1948.848134
7.077267,23,1949.435724
-40.667954,151,1953.263207
-39.70152,151,1958.012194
-40.644305,151,1962.400364
-41.96763,151,1966.773392
-41.489639,151,1971.188857
-39.566251,151,1976.132832
-37.233816,151,1980.03391
-38.707073,151,1983.856117
5.934417,19,1984.358392
5.87734,19,1984.860662
-39.879507,151,1992.255546
-37.57781,151,1996.136443
5.17557,18,1996.597298
4.774519,17,1997.293777
-39.004576,151,2002.893337
-41.215917,151,2006.691362
-39.581189,151,2010.914106
-43.348498,151,2015.990138
-40.215599,151,2019.841805
9.141856,30,2020.624719
2.329321,22,2021.190399
5.71867,19,2021.678212
-41.803013,151,2025.486079
7.405125,21,2026.02491
-38.389603,151,2030.476386
-41.100565,151,2035.314315
-39.621152,151,2039.166215
-38.869789,151,2043.096132
-39.976856,151,2047.01815
6.499616,21,2047.579777
-39.656273,151,2054.758314
5.515294,17,2055.207355
5.848216,21,2055.765951
-38.30755,151,2059.626642
-37.076457,151,2063.450979
-39.928847,151,2067.304302
-40.212753,151,2071.157476
-38.422256,151,2076.009921
5.975003,20,2076.519813
-40.7419,151,2081.324363
-40.019984,151,2085.881787
-37.561674,151,2089.768674
5.451787,18,2090.246226
-38.234552,151,2094.121194
-38.883567,151,2097.945236
-35.309039,151,2102.922926
-41.78784,151,2106.802138
-39.066475,151,2113.89617
4.903863,17,2114.334164
6.734138,23,2114.918963
7.227363,23,2115.515146
4.795512,16,2115.943237
-37.828473,151,2119.795044
-40.963888,151,2123.591684
-40.114766,151,2127.460944
5.328092,17,2127.919909
8.185927,24,2128.568744
8.553729,30,2129.356151
6.285642,19,2129.850471
-39.587649,151,2135.022117
5.372482,18,2135.487086
-39.911468,151,2139.406048
-39.375491,151,2143.786589
-36.710814,151,2149.132418
-42.049913,151,2152.950858
6.226576,19,2153.471979
6.855429,23,2154.103945
-38.879827,151,2157.896315
5.167764,18,2158.376811
-39.94731,151,2162.182578
6.934466,22,2162.759877
6.666139,22,2163.323785
5.287127,19,2163.812969
7.499114,24,2164.423846
-38.827107,151,2170.58282
-38.363496,151,2175.878783
-38.570541,151,2179.728462
-36.565545,151,2183.601578
6.241938,22,2184.180161
-37.963951,151,2187.989324
8.268198,29,2188.752929
-37.168307,151,2192.581143
5.881911,19,2193.070255
-37.70885,151,2198.575787
-37.059296,151,2203.796276
7.249552,22,2204.373816
-36.675782,151,2208.232291
-39.036912,151,2212.05081
5.87029,19,2212.541764
5.499312,17,2212.980636
6.288711,25,2213.616695
-36.229187,151,2217.447937
-39.720721,151,2221.285396
-41.718548,151,2225.092778
4.779273,16,2225.504102
6.789328,21,2226.038604
6.149203,20,2226.550413
-38.947182,151,2232.410016
7.105494,22,2233.385435
6.318148,21,2234.18827
6.595611,20,2235.011538
-34.022111,151,2239.241811
5.724676,21,2239.793874
-39.481975,151,2243.64197
-37.389856,151,2248.629487
6.321798,21,2249.167244
6.962634,23,2249.768494
-39.027222,151,2253.637296
6.17819,19,2254.12624
6.833848,20,2254.890509
6.326235,21,2255.906079
-35.542203,151,2260.334087
-34.649746,151,2264.41367
7.446332,24,2265.542196
5.894454,20,2266.122837
6.334545,21,2266.87701
6.913663,23,2267.483706
7.483318,25,2268.123167
6.279689,23,2268.708383
-34.837039,151,2273.626749
6.040041,20,2274.14194
-38.626066,151,2278.86461
-37.309768,151,2283.633019
-38.521716,151,2287.508442
7.257178,24,2288.12237
7.298961,26,2290.727029
-40.757166,151,2294.613951
-37.3167,151,2298.474383
7.239719,26,2299.141154
7.356634,26,2299.816
7.373357,26,2300.486904
-40.350182,151,2304.301799
-36.65688,151,2309.441109
5.516227,20,2309.965882
-38.092383,151,2313.784159
-40.057955,151,2317.630579
6.219637,20,2318.14212
8.086769,25,2319.056997
6.394899,22,2319.965309
6.770298,23,2320.776254
7.797729,29,2321.915063
-40.854311,151,2326.46298
-40.822766,151,2330.290134
-38.567084,151,2334.085093
7.911325,24,2334.726999
-37.185795,151,2338.517982
7.60092,23,2339.105916
-41.891391,151,2342.911262
-36.273449,151,2348.64341
5.659992,19,2349.128757
5.90142,19,2349.624736
6.087513,19,2350.127371
6.085838,21,2350.665077
-37.877151,151,2354.511066
-40.48283,151,2359.987509
6.560647,22,2360.850095
-39.595486,151,2365.904071
6.267767,22,2366.473014
-35.304884,151,2370.312359
-38.965175,151,2374.171812
7.084306,22,2374.736596
-36.603227,151,2378.566777
6.234572,22,2379.130904
6.754881,22,2379.706178
-37.330777,151,2383.595214
-34.555235,151,2387.479282
6.375459,22,2388.043983
-38.032012,151,2391.909128
-37.613432,151,2395.744884
6.687364,22,2396.327251
7.251911,24,2396.960426
6.523426,21,2397.517022
6.062564,19,2398.022567
-40.054719,151,2402.649629
6.714828,22,2403.433074
8.406452,30,2404.487975
7.282441,24,2407.030582
6.738042,22,2407.599514
6.102649,18,2408.074612
-39.251027,151,2411.988419
-40.248386,151,2416.61778
7.544565,25,2417.608896
-40.338766,151,2422.238211
-41.664813,151,2426.012451
-39.366651,151,2429.805804
7.615187,27,2430.518579
-38.655692,151,2434.324235
-37.096455,151,2438.111135
7.368621,25,2438.769251
-39.447848,151,2443.855471
7.195059,22,2444.720377
-36.200848,151,2448.750049
5.920359,18,2449.217096
-38.441236,151,2453.029258
-38.236002,151,2456.858193
5.395975,17,2457.299011
-40.558113,151,2461.1463
-37.388095,151,2466.880363
-40.136144,151,2470.755731
-33.014239,151,2475.809357
-36.736205,151,2480.278158
-38.366586,151,2484.105767
-35.428262,151,2487.957462
-39.751977,151,2491.776976
-41.491754,151,2495.582471
-36.996657,151,2499.920145
7.813348,25,2500.956543
7.312232,22,2501.646065
-38.25489,151,2506.370471
7.276847,23,2506.976981
-39.088022,151,2510.762351
-35.853733,151,2514.534266
-36.616056,151,2518.303511
-36.3902,151,2523.866517
7.286539,29,2524.618128
5.781672,20,2525.153474
-41.222454,151,2528.865457
7.993475,25,2529.494077
5.838717,19,2529.973238
-40.004004,151,2534.097441
7.209889,21,2534.990025
6.275944,20,2535.537223
-39.359331,151,2540.58463
5.636934,18,2541.043503
