#{"t_start": 1771645336.1656704, "env_id": "highway-v0"}
r,l,t
86.4,140,10510.71371
89.888889,140,10540.974929
93.622222,140,10571.083732
91.8,140,10601.161273
88.955556,140,10631.314224
92.133333,140,10661.465528
93.066667,140,10691.571587
89.577778,140,10722.020881
90.933333,140,10752.393123
92.777778,140,10782.673016
89.711111,140,10813.436593
92.4,140,10843.694579
96.711111,140,10874.095941
89.8,140,10912.937457
85.155556,140,10943.208152
84.844444,140,10973.54205
93.154435,140,11004.072286
96.555556,140,11034.415973
95.688889,140,11064.835979
93.6,140,11095.343068
92.444444,140,11125.675608
90.088889,140,11155.865601
92.533333,140,11186.210545
93.488889,140,11216.329338
91.777778,140,11247.015921
92.688889,140,11277.410367
93.777778,140,11307.541257
92.688889,140,11346.521698
87.880557,140,11376.683751
94.244444,140,11407.129578
87.723112,140,11437.360579
94.022222,140,11467.47396
94.777778,140,11497.592855
92.533333,140,11527.750607
92.688889,140,11557.838503
92.533333,140,11588.199203
92.481298,140,11618.655764
95.377778,140,11648.930599
93.866667,140,11679.211869
91.066667,140,11709.508901
96.288889,140,11739.889879
92.066667,140,11770.215048
96.577778,140,11808.863626
98.244444,140,11839.037662
93.8,140,11869.1215
96.882026,140,11899.526412
94.844444,140,11929.787441
88.822222,140,11960.207186
92.596851,140,11990.599483
94.8,140,12020.869699
98.133333,140,12051.162272
95.244444,140,12081.635329
94.555556,140,12111.879838
94.6,140,12142.177839
98.066667,140,12172.589162
96.755556,140,12202.91846
91.822222,140,12241.859432
96.155556,140,12272.204452
94.888889,140,12302.298838
95.919868,140,12332.585295
96.577778,140,12362.807091
98.555556,140,12393.154585
94.555556,140,12423.314364
96.444444,140,12453.465568
97.466667,140,12483.865793
90.066667,140,12514.017542
97.2,140,12544.309221
95.666667,140,12574.302571
97.155556,140,12604.404402
96.2,140,12634.675315
91.644444,140,12664.99217
96.666667,140,12703.758469
97.4,140,12733.921644
93.555556,140,12764.122947
97.155556,140,12794.583695
94.4,140,12824.96411
97.736753,140,12855.271478
91.666667,140,12885.638764
97.244444,140,12916.031286
94.0,140,12946.27597
98.222222,140,12976.730999
94.666667,140,13006.870322
97.777778,140,13037.384573
97.54271,140,13067.699195
98.068599,140,13097.726171
96.844444,140,13128.006224
94.311111,140,13166.646707
97.266667,140,13196.818675
94.110164,140,13227.073514
97.555556,140,13257.128027
95.555556,140,13287.395731
97.933333,140,13317.369697
94.377778,140,13347.51142
97.622222,140,13377.756166
97.850883,140,13407.866119
98.434768,140,13438.204543
97.044444,140,13468.278277
96.066667,140,13498.402306
97.748651,140,13528.744225
97.644444,140,13558.951822
97.711111,140,13597.557401
95.355556,140,13627.981579
98.266667,140,13658.238117
96.422222,140,13688.555685
97.8,140,13718.904645
94.6,140,13749.213673
97.533333,140,13779.726391
97.844444,140,13809.877017
97.711111,140,13840.211462
98.577778,140,13870.502163
98.4,140,13900.661996
97.333333,140,13931.035259
97.866667,140,13961.308648
96.888889,140,13991.515025
94.822222,140,14021.852965
