#{"t_start": 1774643927.1987898, "env_id": "continuous-highway-v0"}
r,l,t
36.395675,126,1213.835696
38.129585,126,1215.082613
38.766276,126,1217.049779
38.680162,126,1219.230217
36.626932,126,1221.270274
36.53949,126,1223.398074
38.12715,126,1224.944915
38.10817,126,1226.184166
38.988019,126,1231.303482
34.319193,126,1232.541578
38.336875,126,1233.778471
37.420105,126,1235.016957
33.573069,126,1236.262921
38.386682,126,1237.573881
34.917316,126,1240.096144
37.707841,126,1241.908621
35.10959,126,1243.157062
38.614569,126,1244.406191
34.931495,126,1245.874751
36.777812,126,1247.720016
38.186813,126,1248.960891
35.589514,126,1250.199983
38.699639,126,1251.444885
34.017056,126,1252.678653
37.25126,126,1258.815242
38.496456,126,1260.513232
35.427501,126,1262.498833
36.414886,126,1264.047913
37.153535,126,1265.285468
36.964177,126,1266.527878
35.83499,126,1267.775771
36.829608,126,1269.681593
35.340793,126,1270.925531
36.398444,126,1272.176563
36.385381,126,1273.432603
36.591259,126,1275.089447
34.094508,126,1277.736723
34.979967,126,1279.619213
32.749966,126,1281.427838
37.07597,126,1283.06622
36.431102,126,1288.211908
34.774581,126,1289.922126
36.605925,126,1292.315509
36.666778,126,1294.421469
33.126666,126,1295.710022
37.892923,126,1297.009227
35.391535,126,1298.27583
36.524995,126,1300.266374
38.045919,126,1301.559686
37.999039,126,1302.805654
36.302028,126,1304.077456
35.457094,126,1305.338342
35.527361,126,1306.9575
34.566602,126,1308.425038
35.904812,126,1310.143474
34.05211,126,1312.400871
38.421142,126,1318.649808
35.567243,126,1319.914552
35.392301,126,1321.16923
35.485357,126,1322.445682
35.021833,126,1323.854614
34.195677,126,1325.55435
35.935813,126,1326.827332
36.640794,126,1328.091303
36.230735,126,1329.832542
33.943805,126,1331.402594
37.250142,126,1332.635968
36.151686,126,1333.877218
38.183829,126,1335.441939
38.997623,126,1337.737303
39.877514,126,1339.591356
34.295538,126,1340.857754
34.590201,126,1342.806236
38.102359,126,1348.519876
35.931565,126,1350.363278
36.423384,126,1351.795029
35.728713,126,1353.036709
36.983967,126,1354.283297
33.815296,126,1355.791619
37.16709,126,1357.521633
35.378785,126,1358.979263
38.241365,126,1360.836162
36.974438,126,1362.267998
37.779827,126,1363.501811
35.079142,126,1364.933373
37.319914,126,1366.61357
37.909378,126,1368.010328
36.121499,126,1369.261446
36.609333,126,1370.506451
36.765768,126,1377.341582
37.005293,126,1378.579232
37.141969,126,1379.823044
37.119474,126,1381.065185
36.731916,126,1382.309295
37.27427,126,1383.546752
37.651046,126,1384.774722
34.064586,126,1386.01263
36.799636,126,1387.25761
34.232797,126,1388.50401
36.288324,126,1389.749241
35.387577,126,1390.998894
36.033151,126,1392.276368
37.775477,126,1394.404902
34.747847,126,1396.093051
35.242346,126,1398.161278
38.393196,126,1404.700349
34.641835,126,1405.936613
35.348257,126,1407.180272
35.952141,126,1408.416018
34.366476,126,1410.010917
37.690411,126,1411.903124
38.973386,126,1413.146791
37.744597,126,1414.387767
38.320156,126,1415.625924
34.928167,126,1416.862868
35.538747,126,1418.095183
36.071367,126,1419.32675
38.023145,126,1420.558626
35.191055,126,1422.379988
34.451977,126,1424.036135
38.292229,126,1425.281401
39.247824,126,1430.584876
36.434174,126,1432.840664
37.288231,126,1434.273635
34.900308,126,1435.536511
33.073677,126,1436.795099
36.032873,126,1438.062275
33.506879,126,1439.344583
35.599553,126,1440.614079
35.238685,126,1442.251034
33.317264,126,1444.306596
36.903473,126,1445.558504
37.33088,126,1446.798072
36.854024,126,1448.035144
36.254128,126,1449.273597
36.501766,126,1450.513069
37.382638,126,1451.755367
39.386246,126,1453.714025
38.546677,126,1459.746847
34.687518,126,1461.222556
34.880175,126,1462.483336
35.815816,126,1463.768332
35.099053,126,1465.733296
35.314087,126,1468.002458
33.475009,126,1469.412437
35.794863,126,1471.243242
35.075454,126,1473.416556
34.629765,126,1475.025366
35.637309,126,1476.261193
36.776025,126,1477.498955
34.937626,126,1478.738046
38.620969,126,1479.977373
35.98865,126,1481.217944
36.114193,126,1482.460564
37.509746,126,1487.718903
34.288673,126,1489.313297
37.16531,126,1490.902621
38.89371,126,1492.13846
38.648679,126,1493.366296
37.686698,126,1494.599683
38.15114,126,1496.668308
38.749538,126,1498.83063
36.82477,126,1500.975977
35.692126,126,1502.610947
37.542013,126,1503.850039
35.777601,126,1505.094332
36.218046,126,1506.920975
36.398589,126,1509.083749
34.901376,126,1510.367877
34.782363,126,1511.599668
34.67762,126,1516.807784
34.686573,126,1518.048246
36.125058,126,1519.283361
34.893272,126,1520.518604
37.328257,126,1521.751236
37.552256,126,1522.979989
37.494043,126,1524.634029
34.335805,126,1526.409455
38.383463,126,1528.377676
38.852516,126,1530.403574
38.653993,126,1532.620374
35.362089,126,1533.887823
35.152525,126,1535.143507
37.900107,126,1536.393772
36.939645,126,1537.852367
38.191019,126,1539.408498
36.27015,126,1545.236314
33.009237,126,1546.890278
36.508677,126,1548.166629
37.245692,126,1549.425498
35.874764,126,1551.374986
37.605243,126,1552.66998
37.31211,126,1553.910041
37.041524,126,1555.158285
35.3722,126,1556.408243
37.385416,126,1558.850383
37.068601,126,1560.412895
35.082775,126,1562.016826
37.96359,126,1563.977168
36.900327,126,1565.491445
36.750367,126,1567.380804
36.997343,126,1569.203174
35.043085,126,1570.524646
38.520022,126,1576.659286
34.133869,126,1578.052804
36.825242,126,1579.544774
36.21254,126,1581.700711
39.462181,126,1583.034534
34.237284,126,1584.734076
40.28907,126,1587.271517
34.814278,126,1588.544028
37.493545,126,1589.824844
37.248929,126,1591.878375
36.764924,126,1593.883538
39.088857,126,1595.127475
39.248182,126,1596.370792
37.744365,126,1597.746131
37.445014,126,1599.757789
35.023337,126,1601.4688
38.441685,126,1607.06599
37.693009,126,1608.314299
39.47893,126,1609.897707
37.106355,126,1611.99735
34.261025,126,1614.13062
37.485934,126,1615.556952
36.729725,126,1616.801515
35.957356,126,1618.050017
36.452506,126,1619.300327
35.428493,126,1620.700947
32.085074,126,1622.753401
34.218918,126,1623.998233
34.312127,126,1625.246143
35.697328,126,1627.312249
34.06856,126,1629.154805
36.867594,126,1631.187977
40.566288,126,1637.610698
38.719642,126,1638.845953
32.760192,126,1640.169473
40.41672,126,1642.189013
35.575427,126,1643.953924
37.207428,126,1645.190591
35.084607,126,1646.432084
37.997802,126,1647.668625
39.043075,126,1648.903216
34.848463,126,1650.140071
35.338285,126,1651.383857
36.023892,126,1652.625547
37.291995,126,1653.852265
37.136348,126,1655.079495
35.949008,126,1656.318254
36.870942,126,1657.557615
34.77349,126,1664.201571
36.982339,126,1666.282115
38.895905,126,1668.261183
38.560525,126,1670.42388
35.628219,126,1672.156651
39.122596,126,1673.394674
33.68995,126,1674.639096
36.772596,126,1675.88371
36.389775,126,1677.127277
36.077711,126,1678.363744
36.065404,126,1679.610118
34.31691,126,1680.852245
35.361908,126,1682.088491
35.44975,126,1683.330416
33.111184,126,1684.5683
35.146728,126,1686.241857
35.136064,126,1687.72716
39.336493,126,1694.550471
36.255263,126,1696.130965
35.803363,126,1697.891694
37.078555,126,1699.124687
36.180847,126,1700.413803
38.570181,126,1702.327485
38.496194,126,1704.101373
37.209434,126,1706.353952
35.899581,126,1708.005626
37.863901,126,1709.272934
37.00918,126,1710.517061
36.151791,126,1711.760572
37.71538,126,1713.314417
34.992215,126,1715.289427
35.926083,126,1716.578267
36.854179,126,1717.821728
38.589828,126,1723.178772
37.818047,126,1724.70687
35.176315,126,1726.693108
36.469057,126,1728.536066
34.754003,126,1730.707449
37.942761,126,1732.626763
39.392055,126,1733.869796
35.959747,126,1735.114194
35.946791,126,1736.350408
37.320512,126,1737.594496
39.763977,126,1738.832936
36.447945,126,1740.071195
37.727773,126,1741.30927
36.723335,126,1742.548983
33.946157,126,1743.791206
35.810778,126,1745.379081
35.840648,126,1751.900138
38.047599,126,1753.148428
34.73066,126,1755.118345
35.307066,126,1756.91027
33.467727,126,1758.151734
34.293802,126,1759.399853
39.082502,126,1760.646498
36.524958,126,1761.898061
36.715679,126,1763.147062
35.828916,126,1764.798791
36.520692,126,1766.360874
33.145038,126,1767.605911
34.495043,126,1768.859929
34.954313,126,1770.112205
36.621988,126,1771.360317
35.989579,126,1773.315836
36.579746,126,1780.228022
36.393939,126,1781.477772
32.801123,126,1782.721827
37.633906,126,1783.96348
35.275366,126,1785.207055
38.893918,126,1786.45373
40.279547,126,1787.702186
32.425016,126,1789.267171
37.896152,126,1791.363927
36.736713,126,1793.009388
33.950627,126,1794.251669
35.150389,126,1795.731507
39.767098,126,1797.666211
38.410342,126,1799.052743
41.459561,126,1800.306642
34.344158,126,1801.557596
33.746573,126,1802.807577
39.081789,126,1808.961365
36.364777,126,1810.602232
36.589828,126,1812.123339
38.071934,126,1814.211782
36.29073,126,1816.094189
38.661228,126,1817.339697
35.430436,126,1818.583359
40.141146,126,1819.832101
37.512357,126,1821.078463
35.190505,126,1822.314445
36.548209,126,1823.546811
36.270049,126,1824.782514
39.457124,126,1826.392756
36.064652,126,1828.078796
37.935105,126,1829.320624
34.822522,126,1830.909593
39.242096,126,1837.339445
37.183263,126,1838.580972
34.436012,126,1840.385324
38.557436,126,1842.074571
34.465542,126,1843.315399
35.667035,126,1844.554653
36.693652,126,1845.801193
36.465986,126,1847.040303
36.823111,126,1848.281272
35.006736,126,1849.524019
37.888214,126,1851.281563
32.624603,126,1852.734087
34.530445,126,1854.805276
35.813409,126,1857.27695
34.357995,126,1859.35136
36.434409,126,1861.45134
37.36943,126,1867.782315
35.278842,126,1869.047949
37.818678,126,1870.304537
36.075614,126,1871.59438
36.123698,126,1872.851973
37.063485,126,1874.135196
36.543755,126,1875.381888
33.75982,126,1876.628981
36.101953,126,1877.873022
35.358054,126,1879.113427
38.894112,126,1880.347221
35.109708,126,1881.584759
35.961307,126,1882.821132
35.748882,126,1884.71175
38.305991,126,1886.901657
39.486967,126,1889.094834
36.370998,126,1894.709887
32.782219,126,1896.634763
35.270634,126,1898.916294
37.89648,126,1900.477973
37.84483,126,1901.724445
34.336556,126,1902.9722
35.231777,126,1904.220101
38.483532,126,1905.467702
37.29995,126,1906.719336
39.457091,126,1908.217535
35.650337,126,1909.690116
36.63291,126,1910.93571
35.803354,126,1912.176656
34.682462,126,1913.919364
38.583594,126,1916.06055
33.948575,126,1917.483798
37.217081,126,1918.73219
36.165835,126,1924.099348
35.345362,126,1925.383737
35.969764,126,1927.459182
36.633814,126,1929.301037
30.305927,126,1930.539918
34.611865,126,1931.782571
36.345195,126,1933.021802
37.127352,126,1935.02035
37.930031,126,1937.075815
35.122804,126,1938.310966
35.311728,126,1939.553523
35.418116,126,1940.795847
38.10284,126,1942.036662
33.733698,126,1943.283055
35.732858,126,1944.530438
36.702204,126,1946.002854
39.561255,126,1952.215913
34.412193,126,1954.291941
36.124361,126,1956.261609
37.178166,126,1957.918649
37.049266,126,1959.951381
34.143521,126,1961.545191
37.453473,126,1962.798787
38.810506,126,1964.041554
35.814573,126,1965.285409
35.56296,126,1966.532001
31.769584,126,1967.781365
33.454756,126,1969.029467
38.676118,126,1970.276534
37.270964,126,1971.524531
37.476952,126,1972.761239
36.648997,126,1973.99522
36.58281,126,1979.943205
34.960626,126,1981.176999
36.062013,126,1982.851758
36.028032,126,1984.753438
36.556732,126,1985.987569
36.031849,126,1987.223625
38.932666,126,1988.470462
34.890802,126,1989.717048
33.75794,126,1990.951691
35.70176,126,1992.185063
39.269139,126,1993.422241
35.168389,126,1994.661902
34.785789,126,1995.906526
34.301041,126,1997.574852
35.398574,126,1999.833086
36.836272,126,2002.011336
36.353742,126,2007.962702
34.779306,126,2009.523494
33.304432,126,2011.379599
36.193956,126,2012.62023
33.165852,126,2013.862148
39.099355,126,2015.110893
32.321849,126,2016.353457
39.607049,126,2017.955714
41.095501,126,2020.190679
34.095962,126,2021.465426
38.252577,126,2022.749656
37.050954,126,2024.69315
38.20128,126,2026.453041
35.837126,126,2027.73377
37.658235,126,2029.006251
36.803382,126,2030.25781
33.350234,126,2031.500283
38.293766,126,2037.468352
36.733302,126,2038.707932
37.888793,126,2040.244685
36.094675,126,2042.731951
39.176173,126,2045.266372
35.241809,126,2047.546803
33.239653,126,2049.297853
33.821458,126,2051.362074
35.438225,126,2052.906851
35.975514,126,2054.171659
40.755238,126,2055.423561
38.867932,126,2056.682516
31.51629,126,2057.939311
35.613903,126,2059.185477
36.911226,126,2060.429733
34.176023,126,2061.680548
34.94828,126,2066.977742
37.853626,126,2068.224312
36.233325,126,2069.468485
33.995922,126,2070.712352
33.493971,126,2071.949215
32.229708,126,2073.49301
34.040524,126,2075.195494
38.933633,126,2076.999279
36.040904,126,2079.134948
36.46601,126,2081.603281
34.068615,126,2083.662532
35.713101,126,2085.732483
36.625685,126,2087.413183
36.206497,126,2088.662087
35.2933,126,2089.910395
37.858892,126,2091.5706
36.435729,126,2097.776963
35.965869,126,2099.015323
38.605705,126,2100.256356
32.11723,126,2101.499286
37.669156,126,2102.742724
35.731695,126,2103.980103
33.590218,126,2105.215912
33.948447,126,2106.452372
36.128628,126,2107.697238
35.571948,126,2109.168208
36.111033,126,2111.025595
35.905621,126,2112.279507
35.620953,126,2114.0375
36.363133,126,2115.335531
35.683936,126,2116.609624
35.261345,126,2118.760976
33.760854,126,2125.432
36.32209,126,2126.70545
35.435915,126,2127.97236
33.357117,126,2129.238471
36.709764,126,2130.993359
34.404353,126,2132.371967
32.934134,126,2133.684044
35.725543,126,2135.806152
40.832487,126,2137.285898
35.508547,126,2138.53591
34.872542,126,2139.792504
38.765568,126,2141.379823
37.818351,126,2143.648302
38.244192,126,2145.201141
37.49596,126,2146.439901
35.687499,126,2147.669734
36.311968,126,2149.666216
38.684432,126,2155.715886
35.931023,126,2157.634445
37.513782,126,2158.872233
34.884225,126,2160.911626
34.84974,126,2162.516819
32.487222,126,2163.759575
34.614841,126,2165.001146
35.21911,126,2166.238364
36.371947,126,2167.466736
35.390447,126,2169.220246
34.517433,126,2171.365516
35.182255,126,2172.785731
38.774499,126,2174.031191
35.502224,126,2175.887301
38.815671,126,2177.892224
35.113581,126,2180.029675
31.553445,126,2185.55554
38.602612,126,2186.795144
36.579763,126,2188.041935
33.292657,126,2189.281713
37.490075,126,2190.527124
36.072948,126,2191.776994
35.024021,126,2193.014563
33.221509,126,2194.94804
38.900363,126,2196.818562
34.74261,126,2198.059725
35.439303,126,2199.303327
37.423407,126,2200.542763
35.934029,126,2201.780619
34.471651,126,2203.377709
38.61626,126,2205.347035
35.657986,126,2207.012231
37.498739,126,2212.579311
38.499803,126,2214.718221
38.786693,126,2216.096967
36.124894,126,2217.351981
33.715837,126,2218.603148
36.093122,126,2219.846758
37.623757,126,2221.221082
34.702921,126,2223.21131
33.471745,126,2224.833418
34.553552,126,2226.068265
35.669802,126,2227.332338
34.364424,126,2228.576653
34.26596,126,2229.817996
35.036361,126,2231.060905
35.640494,126,2232.304648
35.2229,126,2233.541641
38.525584,126,2240.011031
37.004648,126,2241.652486
35.943506,126,2242.907128
35.746144,126,2244.889065
37.375842,126,2246.599118
37.843236,126,2247.837653
36.450828,126,2249.073021
32.508914,126,2250.308608
35.604669,126,2251.54886
36.037283,126,2252.791472
36.42278,126,2254.034742
35.638995,126,2255.616737
38.241778,126,2257.602393
34.869572,126,2259.295528
38.454135,126,2260.54896
35.029714,126,2261.822875
37.36358,126,2263.072677
35.200987,126,2268.378743
37.394088,126,2269.736098
37.199915,126,2271.453238
36.126811,126,2272.890343
33.436207,126,2274.772922
37.623422,126,2276.726174
39.490406,126,2278.349385
36.182384,126,2280.337373
33.863184,126,2281.578153
38.12141,126,2282.820694
35.339048,126,2284.062892
36.837674,126,2285.30906
35.295697,126,2286.549695
37.021239,126,2287.783253
37.012666,126,2289.016704
33.667532,126,2290.254955
35.908548,126,2295.508035
37.622665,126,2297.526607
36.736245,126,2299.434244
34.719795,126,2301.512731
34.564508,126,2303.7857
34.014131,126,2305.613533
41.730566,126,2306.895396
36.415373,126,2308.188571
36.770956,126,2310.228465
37.217386,126,2311.836194
35.720154,126,2313.08169
35.416424,126,2314.317902
38.616081,126,2315.551111
38.165446,126,2316.785431
35.505338,126,2318.702145
36.325109,126,2320.27214
36.101038,126,2325.578607
34.275765,126,2326.851357
38.200564,126,2328.134366
37.128398,126,2330.272377
39.648024,126,2332.754321
36.21333,126,2334.533518
35.22268,126,2335.790371
36.828909,126,2337.030273
34.616394,126,2338.292116
38.432017,126,2339.560371
35.242603,126,2340.817134
38.69809,126,2342.059051
35.916016,126,2343.303629
39.966259,126,2344.544842
34.435128,126,2345.786196
37.411932,126,2347.025916
35.828886,126,2353.073093
35.947259,126,2355.154886
36.272637,126,2356.401302
35.946401,126,2357.65227
37.531686,126,2358.899273
36.732549,126,2360.13034
36.003144,126,2361.353284
35.347203,126,2362.5839
38.852605,126,2363.829854
33.511746,126,2365.077092
33.901997,126,2366.321989
36.285249,126,2368.304945
38.655881,126,2370.463961
34.291775,126,2372.544412
36.972144,126,2374.437812
34.773703,126,2375.664711
35.804646,126,2376.901448
36.488941,126,2382.176446
36.060277,126,2383.418329
33.544263,126,2384.652812
36.641387,126,2386.545317
37.428934,126,2388.681641
35.796011,126,2389.950444
33.163704,126,2391.240009
35.06723,126,2392.520329
35.187245,126,2393.81606
34.007375,126,2395.08936
37.52517,126,2396.360913
37.715751,126,2397.959655
34.890177,126,2400.143272
36.610078,126,2402.325841
34.755364,126,2403.715077
36.655264,126,2404.957005
34.58023,126,2411.286902
34.601585,126,2412.868088
35.983816,126,2414.101658
38.298191,126,2415.350139
34.01906,126,2416.58559
38.107686,126,2417.812145
38.016823,126,2419.047529
35.809702,126,2420.282996
36.280904,126,2421.522534
36.580786,126,2422.759114
33.276317,126,2423.994502
33.900172,126,2425.224616
33.473528,126,2426.452386
38.003678,126,2427.681851
37.567193,126,2428.918941
36.785485,126,2430.525266
34.978402,126,2436.890143
36.64549,126,2439.266763
34.486432,126,2441.267079
35.586044,126,2442.522895
34.303464,126,2443.763153
33.886981,126,2445.002872
36.822106,126,2446.862399
35.882909,126,2448.618365
40.676667,126,2449.863417
32.949121,126,2451.100303
34.167528,126,2452.340265
34.259211,126,2454.776712
37.28723,126,2456.967394
35.391408,126,2459.103505
37.482549,126,2460.514764
34.588028,126,2461.784414
33.743794,126,2467.172857
36.023413,126,2468.465304
37.331995,126,2469.746531
34.195124,126,2471.032304
37.185437,126,2472.315202
35.855893,126,2474.12088
34.127183,126,2475.514793
36.629219,126,2476.776906
35.543265,126,2478.484767
34.318176,126,2479.903357
33.196147,126,2481.14809
36.157984,126,2482.404402
37.164001,126,2484.135539
37.902382,126,2486.432309
38.223765,126,2488.141067
36.954049,126,2489.399559
37.204308,126,2490.676139
36.370975,126,2496.498259
38.444992,126,2497.740434
33.897106,126,2499.524633
36.005862,126,2501.578416
35.535761,126,2502.854565
37.688019,126,2504.10758
34.396875,126,2506.014353
36.569881,126,2508.176995
37.37721,126,2509.627482
35.065316,126,2510.926513
36.209934,126,2512.863663
37.358341,126,2514.141528
37.195164,126,2515.406913
35.549187,126,2516.663069
36.945101,126,2517.902309
34.824781,126,2519.388237
36.729088,126,2525.142476
38.318777,126,2526.394607
36.852386,126,2527.641339
37.37421,126,2528.881638
37.104614,126,2530.509581
34.771535,126,2531.742294
37.349739,126,2532.982093
34.230488,126,2534.221746
39.087652,126,2536.279307
35.132483,126,2538.53748
34.422143,126,2540.642701
34.645609,126,2542.120161
36.205621,126,2543.359721
36.128903,126,2544.595628
36.854541,126,2545.840493
37.819785,126,2547.092241
37.36317,126,2552.444946
38.409673,126,2553.680057
35.970831,126,2554.916069
34.729162,126,2556.153174
34.324788,126,2558.071346
35.685506,126,2559.783685
38.27301,126,2561.066725
38.774434,126,2563.071133
38.178233,126,2564.706034
34.647309,126,2565.974313
35.483963,126,2567.242621
39.057103,126,2568.537913
32.262789,126,2570.507495
36.945964,126,2572.338686
35.626092,126,2573.612826
38.747032,126,2574.867666
33.941522,126,2580.555672
36.725106,126,2582.799551
36.326726,126,2584.801482
38.211279,126,2586.314549
32.83578,126,2587.562039
39.365714,126,2589.672444
38.129064,126,2591.463413
38.667203,126,2592.700271
34.339495,126,2593.937542
38.631339,126,2595.177838
33.645109,126,2596.425192
36.919159,126,2597.668479
36.819203,126,2598.909152
38.096346,126,2600.156023
37.882042,126,2601.394433
35.272494,126,2602.646886
35.246063,126,2603.890687
38.013694,126,2609.461173
35.872536,126,2611.40999
39.385628,126,2612.658837
36.18152,126,2613.896554
34.692101,126,2615.136453
34.303176,126,2616.379252
34.759215,126,2618.354206
36.789165,126,2620.287285
35.012201,126,2621.53808
35.430596,126,2622.787719
31.946968,126,2624.039006
34.805991,126,2625.620591
35.396831,126,2627.497355
34.923112,126,2628.812745
33.916681,126,2630.068312
34.11074,126,2631.335302
35.321054,126,2637.621784
39.083749,126,2638.869139
35.886193,126,2640.102456
34.554446,126,2641.339949
35.529597,126,2642.929318
34.207928,126,2644.881491
38.348825,126,2646.252928
35.458642,126,2647.509634
34.63503,126,2648.762622
36.01254,126,2650.5365
35.198944,126,2652.665358
33.921973,126,2654.142635
38.63433,126,2655.376842
37.382727,126,2657.045448
35.453747,126,2658.988997
35.048271,126,2660.22541
34.275256,126,2665.522113
36.273715,126,2666.758695
35.073862,126,2668.192009
37.245297,126,2670.3841
35.452665,126,2672.347009
39.517874,126,2673.587939
36.624234,126,2674.830145
36.476069,126,2676.076359
34.033309,126,2677.318262
37.446333,126,2679.035841
35.399101,126,2680.27869
37.453139,126,2681.861556
35.331712,126,2684.037565
35.837183,126,2685.642781
36.27788,126,2686.888191
39.328404,126,2688.127134
34.468825,126,2693.407835
36.776876,126,2694.690686
37.543563,126,2696.272135
35.722915,126,2698.010706
36.905507,126,2699.269453
39.296768,126,2700.524712
37.946667,126,2701.780205
36.185067,126,2703.028098
38.061668,126,2704.278326
33.415644,126,2705.916404
41.031713,126,2707.880429
34.52306,126,2709.865364
34.182625,126,2711.66396
37.757438,126,2712.936703
39.632956,126,2714.190724
37.070912,126,2715.469315
36.936177,126,2716.758502
36.376349,126,2722.730186
37.546608,126,2723.998157
35.7434,126,2725.246817
37.606087,126,2726.486715
39.447707,126,2727.725543
36.062601,126,2729.919525
32.470287,126,2732.21941
38.835106,126,2734.056709
33.619779,126,2735.329257
34.843762,126,2736.614562
35.550495,126,2737.895241
36.909683,126,2739.173268
35.991301,126,2740.472561
36.610622,126,2741.743747
37.720488,126,2743.087778
36.798798,126,2745.194552
34.866593,126,2751.45153
38.491918,126,2753.235295
35.954962,126,2755.419178
34.030993,126,2756.895433
34.497083,126,2758.187418
33.786591,126,2759.472004
35.05716,126,2760.751942
35.42861,126,2762.005022
36.374422,126,2763.252841
36.173796,126,2764.494219
37.670724,126,2765.733873
36.939162,126,2767.577805
36.983512,126,2769.543067
36.583688,126,2770.816326
34.077945,126,2772.062456
37.128148,126,2773.30116
35.701125,126,2779.500508
35.559783,126,2780.879148
36.870554,126,2782.118213
36.375341,126,2783.356843
38.085144,126,2784.592703
39.274684,126,2785.835099
34.448428,126,2787.319321
35.067572,126,2789.238562
36.811914,126,2791.011916
35.775194,126,2792.263228
37.129438,126,2793.533574
33.625535,126,2794.792151
34.320371,126,2796.039971
38.38291,126,2797.287303
39.059114,126,2798.628907
35.844261,126,2800.629957
37.650653,126,2807.208104
33.966215,126,2808.797695
33.259265,126,2810.618915
39.865174,126,2812.274788
36.525101,126,2813.530531
36.455338,126,2814.783567
37.898539,126,2816.037849
35.736134,126,2817.286719
36.783136,126,2818.528045
33.862282,126,2819.771632
32.526291,126,2821.014796
35.927894,126,2822.249212
35.097802,126,2823.49376
36.182854,126,2824.735968
34.648911,126,2825.983696
33.923532,126,2827.993965
37.449876,126,2829.501785
38.504532,126,2835.153612
38.462614,126,2836.814682
34.571944,126,2838.081554
35.153712,126,2839.790474
37.006303,126,2841.932384
34.891385,126,2844.202062
33.891129,126,2845.788791
34.186093,126,2847.080267
36.027352,126,2848.351825
32.989425,126,2850.377626
36.54377,126,2852.530813
38.374198,126,2853.809565
33.46744,126,2855.080655
33.691642,126,2856.334378
35.211629,126,2857.624714
32.169729,126,2859.47849
34.5304,126,2865.452452
34.359486,126,2866.718379
36.891173,126,2867.970483
34.073932,126,2869.224685
38.016041,126,2870.819429
36.208062,126,2872.485295
38.581986,126,2874.839498
36.227664,126,2877.081657
37.969027,126,2879.173254
34.706937,126,2880.839418
36.18206,126,2882.118733
32.948922,126,2883.394774
36.760632,126,2884.668753
36.56298,126,2885.931161
34.443543,126,2887.197249
33.908347,126,2888.458858
35.836169,126,2893.815875
38.563333,126,2895.077199
35.142294,126,2896.355636
38.042021,126,2898.311896
36.347231,126,2899.592787
34.233065,126,2900.876402
33.870576,126,2902.15448
33.306996,126,2903.424254
35.201394,126,2904.665622
35.556802,126,2906.667619
34.083039,126,2909.065362
34.806407,126,2910.937554
34.778163,126,2912.227272
33.161172,126,2913.466479
33.966468,126,2914.70572
35.711368,126,2915.94669
39.073012,126,2921.396932
35.135437,126,2923.477198
33.362448,126,2925.728915
36.471035,126,2927.832639
35.060322,126,2929.966247
35.787801,126,2931.428444
36.589133,126,2932.700828
36.53836,126,2933.967904
41.100622,126,2935.229771
35.423115,126,2936.483152
34.201483,126,2937.732712
37.08631,126,2938.982419
36.479898,126,2940.241542
34.416194,126,2941.492994
37.028477,126,2942.930393
35.177655,126,2945.013503
36.260237,126,2947.453003
36.19543,126,2953.744449
35.314468,126,2955.010232
33.849467,126,2956.265535
32.2687,126,2957.520757
37.192072,126,2958.768597
36.629036,126,2960.019681
36.976888,126,2961.267136
33.976087,126,2962.512053
38.579954,126,2964.105104
36.519815,126,2965.409292
34.648081,126,2967.172196
34.997188,126,2969.781048
35.316932,126,2971.949157
34.152935,126,2973.899729
35.033815,126,2975.14007
34.461468,126,2976.377655
35.69682,126,2981.824052
36.732421,126,2983.805129
35.61194,126,2985.527773
35.88726,126,2986.769813
37.414392,126,2988.010932
36.799757,126,2989.2498
35.454342,126,2990.839262
34.024958,126,2992.763824
37.06321,126,2994.957611
35.109159,126,2996.910827
33.671191,126,2998.146203
32.487908,126,2999.655785
37.071007,126,3001.622453
36.678567,126,3003.351538
37.24858,126,3004.607134
33.70463,126,3005.856508
32.689042,126,3011.232307
34.063871,126,3012.483101
35.137789,126,3013.737482
31.498894,126,3014.97982
35.00691,126,3016.221768
33.429214,126,3017.464981
37.070039,126,3019.46047
36.503353,126,3021.664936
35.483139,126,3023.659494
36.926014,126,3025.512663
35.923184,126,3027.42922
36.112217,126,3028.695966
34.420119,126,3029.96093
35.00589,126,3031.213323
36.953923,126,3032.500068
36.067357,126,3033.767349
37.764471,126,3035.040601
37.117704,126,3040.898117
35.530251,126,3042.152866
35.901275,126,3043.400298
33.37155,126,3044.650196
33.866617,126,3045.903777
34.977073,126,3047.154058
33.850504,126,3048.548472
36.209405,126,3050.653282
37.25498,126,3052.24063
39.927714,126,3053.479469
36.519254,126,3055.057801
35.131241,126,3056.993618
35.190041,126,3059.175479
34.544386,126,3060.465727
38.451472,126,3061.703042
34.312855,126,3062.939621
36.315212,126,3069.325018
37.806591,126,3070.787166
35.77501,126,3072.026256
36.700653,126,3073.264575
35.585631,126,3074.499735
36.297184,126,3075.740099
34.978902,126,3076.97418
32.593152,126,3078.219214
36.687419,126,3079.466903
35.230115,126,3081.719921
35.041432,126,3083.968126
33.072838,126,3086.057714
36.329265,126,3087.311064
36.339828,126,3088.552615
34.995517,126,3089.793621
32.853401,126,3091.027679
32.612023,126,3096.920528
33.375353,126,3098.770009
33.831814,126,3100.015286
35.291136,126,3101.261774
39.894742,126,3102.523175
35.506783,126,3103.77081
34.971715,126,3105.015641
41.091119,126,3106.593937
37.457798,126,3108.613628
