#{"t_start": 1774643927.1986756, "env_id": "continuous-highway-v0"}
r,l,t
36.814887,126,1204.136203
34.355682,126,1205.380363
37.384728,126,1206.620262
37.639984,126,1207.857324
35.319409,126,1209.104667
35.261739,126,1210.346808
34.193706,126,1211.582018
36.555997,126,1212.814727
37.033144,126,1214.054511
40.608903,126,1215.301206
33.75694,126,1217.426427
36.529153,126,1219.596992
33.047646,126,1221.631857
37.319585,126,1223.773191
35.576972,126,1225.163313
40.502674,126,1230.284814
36.499811,126,1231.521156
34.344415,126,1232.759246
38.533693,126,1233.996089
36.712736,126,1235.235478
36.656549,126,1236.482793
35.080848,126,1238.10643
36.582458,126,1240.442662
35.161922,126,1242.126534
37.570077,126,1243.377907
34.768967,126,1244.626151
32.856632,126,1246.268802
36.144511,126,1247.940626
36.719939,126,1249.178948
40.503631,126,1250.419075
32.892732,126,1251.661855
39.596588,126,1252.896759
39.521196,126,1259.037747
37.116916,126,1261.091578
37.008332,126,1262.902501
37.03073,126,1264.26566
38.348035,126,1265.503913
38.693602,126,1266.747447
40.16294,126,1267.994559
36.182229,126,1269.900014
36.679443,126,1271.144274
36.646113,126,1272.398064
36.491333,126,1273.653233
36.335057,126,1275.309593
35.221888,126,1278.149695
33.819946,126,1279.838527
37.271327,126,1281.813125
35.136841,126,1283.28864
36.522836,126,1288.439296
37.241781,126,1290.233015
36.70129,126,1292.743379
39.246931,126,1294.648612
37.483932,126,1295.942483
35.933574,126,1297.228284
36.086994,126,1298.494997
36.269823,126,1300.530072
39.278191,126,1301.778739
32.92837,126,1303.023959
36.250771,126,1304.295122
34.555484,126,1305.563074
34.970096,126,1307.303663
38.866686,126,1308.654984
35.524761,126,1310.53684
37.395872,126,1312.933425
37.836766,126,1318.881485
32.55053,126,1320.137211
34.060322,126,1321.38695
39.927467,126,1322.666677
37.033901,126,1324.222966
34.908779,126,1325.779389
38.062886,126,1327.05426
34.661164,126,1328.311143
36.442863,126,1330.257756
35.94986,126,1331.620196
36.373266,126,1332.852365
37.846615,126,1334.094949
37.520151,126,1335.98313
34.962028,126,1338.125875
33.5889,126,1339.814228
33.927613,126,1341.079009
35.664349,126,1347.488212
33.880803,126,1348.738561
36.446305,126,1350.595829
33.153254,126,1352.013628
37.966303,126,1353.256913
37.535681,126,1354.502838
36.041567,126,1356.040418
35.501399,126,1357.915003
32.538803,126,1359.271613
34.181374,126,1361.202145
37.726913,126,1362.485235
36.175982,126,1363.720975
38.461655,126,1365.151964
33.683218,126,1366.978389
37.63907,126,1368.230925
34.163817,126,1369.48109
37.442889,126,1370.726127
36.965383,126,1377.559741
37.765576,126,1378.799127
37.667006,126,1380.04285
34.494064,126,1381.285368
37.792523,126,1382.528109
37.102837,126,1383.763026
36.994943,126,1384.991865
37.318213,126,1386.231048
35.163095,126,1387.477225
35.540761,126,1388.722924
41.374788,126,1389.969514
36.433238,126,1391.219013
39.111705,126,1392.745656
36.365701,126,1394.776944
36.931599,126,1396.476432
35.326593,126,1398.621374
36.133118,126,1404.917661
37.418845,126,1406.155874
30.958091,126,1407.397575
40.471425,126,1408.634174
39.443726,126,1410.459947
36.257297,126,1412.121356
36.349919,126,1413.365826
35.151227,126,1414.606834
34.839153,126,1415.845145
36.420423,126,1417.079314
36.996162,126,1418.312211
39.396872,126,1419.54403
35.130871,126,1420.774348
39.803485,126,1422.783453
36.275559,126,1424.255101
35.382388,126,1425.501584
37.947116,126,1430.946046
36.691198,126,1433.124928
37.04985,126,1434.496731
34.446283,126,1435.756233
40.103787,126,1437.017205
35.495504,126,1438.293208
35.513096,126,1439.570153
34.830502,126,1440.835473
36.591562,126,1442.640798
37.427454,126,1444.529187
38.694943,126,1445.778579
36.691943,126,1447.016357
36.251784,126,1448.252887
38.581873,126,1449.491548
35.370165,126,1450.731845
36.64458,126,1451.97766
34.319565,126,1458.306077
37.088659,126,1460.12273
36.863454,126,1461.443405
33.556294,126,1462.706757
37.27121,126,1463.993243
35.784227,126,1466.137982
36.254654,126,1468.356116
38.032477,126,1469.641973
37.65445,126,1471.612765
37.087722,126,1473.778883
34.921955,126,1475.242862
38.696611,126,1476.480528
36.336423,126,1477.719258
36.317335,126,1478.956048
35.786914,126,1480.197118
38.757189,126,1481.43768
35.480855,126,1482.679674
37.996014,126,1487.937446
38.417174,126,1489.745603
38.593222,126,1491.118674
35.756214,126,1492.356881
35.53251,126,1493.581797
39.470881,126,1495.024913
35.658479,126,1497.207584
40.043859,126,1499.192003
36.584017,126,1501.36215
33.977965,126,1502.829359
38.322712,126,1504.069941
35.204576,126,1505.313737
36.865476,126,1507.321227
32.201807,126,1509.35623
38.434357,126,1510.583914
34.39563,126,1511.816368
34.059334,126,1517.026979
34.679859,126,1518.265335
39.052746,126,1519.501746
36.57413,126,1520.736706
38.142684,126,1521.967209
32.358466,126,1523.197247
38.12591,126,1525.045029
35.96191,126,1526.625441
36.931145,126,1528.599278
36.012505,126,1530.81788
37.494959,126,1532.841059
37.257129,126,1534.114131
38.249943,126,1535.362455
35.770793,126,1536.809377
36.344351,126,1538.070198
35.258888,126,1539.626823
35.327055,126,1545.62077
37.967533,126,1547.117715
36.997538,126,1548.388924
35.580135,126,1549.88707
38.034088,126,1551.649329
35.535654,126,1552.889383
37.260324,126,1554.128801
33.423396,126,1555.377899
35.737459,126,1556.627906
33.655807,126,1559.083278
36.43219,126,1560.633407
37.063633,126,1562.268717
39.299723,126,1564.197619
38.413933,126,1565.710279
34.689259,126,1567.823694
38.145601,126,1569.442328
34.011555,126,1575.610314
33.111147,126,1576.883651
36.931244,126,1578.491864
36.887955,126,1580.086323
34.674332,126,1581.968456
39.006895,126,1583.652024
38.835605,126,1585.275003
36.418758,126,1587.493205
36.015278,126,1588.780679
36.210895,126,1590.04302
31.810884,126,1592.369457
38.86137,126,1594.102641
35.342792,126,1595.345816
35.097782,126,1596.589393
38.085318,126,1598.147035
39.396865,126,1600.130355
34.624136,126,1601.715491
35.147714,126,1607.286795
36.83234,126,1608.533116
36.418403,126,1610.125109
36.275878,126,1612.564973
33.912373,126,1614.521923
36.079447,126,1615.776001
35.056929,126,1617.021947
36.485414,126,1618.272281
39.1271,126,1619.519617
37.003048,126,1621.143864
34.427414,126,1622.971234
38.627385,126,1624.219158
34.25517,126,1625.789036
36.854004,126,1627.628616
37.579829,126,1629.434666
34.375674,126,1631.475631
34.565335,126,1637.828161
37.548246,126,1639.063834
39.070398,126,1640.640779
35.873276,126,1642.566425
36.48703,126,1644.171287
36.476352,126,1645.409101
38.391205,126,1646.650226
36.659004,126,1647.886836
36.657955,126,1649.119884
34.689048,126,1650.359052
37.796544,126,1651.603481
38.132905,126,1652.841099
34.956353,126,1654.068125
35.166671,126,1655.297373
37.216287,126,1656.536436
38.362769,126,1657.775127
36.565665,126,1664.561057
35.185778,126,1666.636219
36.772018,126,1668.63933
37.690365,126,1670.781933
36.448259,126,1672.373183
36.970591,126,1673.615351
39.246227,126,1674.858119
34.557688,126,1676.103353
35.207797,126,1677.344142
36.18663,126,1678.582609
37.377154,126,1679.828407
35.784793,126,1681.07111
33.798205,126,1682.306494
35.325459,126,1683.547175
36.969452,126,1684.9298
36.440408,126,1686.461699
35.379216,126,1693.043868
36.762731,126,1694.77016
33.342662,126,1696.385763
36.424849,126,1698.108186
36.948027,126,1699.343231
34.323325,126,1700.789791
38.639116,126,1702.546577
34.883496,126,1704.494599
35.630016,126,1706.727042
34.734721,126,1708.224802
35.466634,126,1709.491426
37.154741,126,1710.735877
38.545834,126,1711.98041
34.081774,126,1713.536623
35.203911,126,1715.555109
35.534111,126,1716.796488
34.837182,126,1718.03991
35.947201,126,1723.395604
37.88956,126,1724.926223
32.900646,126,1727.066421
39.170491,126,1728.941079
35.267795,126,1731.111859
37.375814,126,1732.845621
33.887338,126,1734.089491
34.444697,126,1735.332777
37.156052,126,1736.569091
37.452359,126,1737.812648
36.208338,126,1739.051312
36.337066,126,1740.288481
37.035045,126,1741.527716
36.697792,126,1742.76735
39.601346,126,1744.011563
35.948705,126,1745.62355
37.102968,126,1752.119476
34.106898,126,1753.546859
37.803946,126,1755.437452
36.790202,126,1757.130085
34.290108,126,1758.370512
37.540117,126,1759.61957
33.146874,126,1760.865877
39.465314,126,1762.116573
42.3937,126,1763.367633
34.899871,126,1765.189173
37.533325,126,1766.580168
36.549359,126,1767.835719
33.84635,126,1769.080995
34.276398,126,1770.331238
38.801961,126,1771.579993
36.893582,126,1773.685027
36.926096,126,1780.448931
34.06111,126,1781.696925
36.550063,126,1782.941179
33.497531,126,1784.182257
36.85182,126,1785.426057
35.156187,126,1786.674372
38.216785,126,1787.924056
36.541312,126,1789.503682
35.942079,126,1791.738056
35.613672,126,1793.227767
40.165086,126,1794.469283
34.749895,126,1795.995114
37.12544,126,1798.008916
36.824599,126,1799.274409
34.25843,126,1800.526664
38.020372,126,1801.777401
38.472154,126,1807.302093
35.132357,126,1809.338054
35.268383,126,1810.820252
33.836364,126,1812.520384
33.975178,126,1814.542795
34.875055,126,1816.313576
35.466593,126,1817.559544
35.448886,126,1818.803159
35.911731,126,1820.051705
36.912828,126,1821.296718
33.611254,126,1822.532117
38.690906,126,1823.764415
35.711032,126,1825.003283
36.529937,126,1826.78843
35.082435,126,1828.298136
37.25022,126,1829.539322
37.030992,126,1831.134571
36.956075,126,1837.559008
36.650395,126,1838.79954
37.820325,126,1840.775812
36.321469,126,1842.291384
35.966858,126,1843.533803
36.567748,126,1844.77458
36.306747,126,1846.019504
33.731467,126,1847.258712
37.866214,126,1848.500203
35.202864,126,1849.742565
35.549653,126,1851.701465
38.020394,126,1853.194577
34.546243,126,1855.206413
32.97421,126,1857.628638
37.801896,126,1859.753564
35.453307,126,1861.819786
35.08576,126,1868.008151
36.860634,126,1869.269797
39.3245,126,1870.526016
39.096858,126,1871.813233
35.538748,126,1873.089361
36.061828,126,1874.354959
37.298888,126,1875.60099
35.059853,126,1876.84817
36.826905,126,1878.093711
36.800697,126,1879.33008
39.306298,126,1880.564477
32.650812,126,1881.803543
36.013167,126,1883.038736
33.753259,126,1885.112486
37.44467,126,1887.293246
33.350685,126,1889.475853
33.833622,126,1895.019428
36.580215,126,1897.035193
36.102835,126,1899.29256
37.813945,126,1900.698235
33.950752,126,1901.944397
36.923827,126,1903.192311
36.346658,126,1904.440855
37.422221,126,1905.688029
32.881279,126,1906.938972
39.107849,126,1908.446789
37.576249,126,1909.909387
36.718608,126,1911.15435
35.534837,126,1912.39547
36.352048,126,1914.28902
37.324584,126,1916.426
36.835605,126,1917.705992
36.552541,126,1923.072922
36.184209,126,1924.317047
39.360689,126,1925.907695
34.990026,126,1927.817023
38.297962,126,1929.519235
35.942887,126,1930.756912
33.996455,126,1932.000392
36.071239,126,1933.240653
40.830307,126,1935.432528
36.703002,126,1937.294308
33.839831,126,1938.528788
33.904497,126,1939.771811
38.342852,126,1941.014471
35.994119,126,1942.256156
35.88475,126,1943.503148
36.525646,126,1944.749731
32.887474,126,1946.370716
36.124228,126,1952.482753
37.015263,126,1954.70213
36.872543,126,1956.480514
38.132928,126,1958.138753
30.091761,126,1960.254884
33.537144,126,1961.765751
37.497232,126,1963.017524
36.583763,126,1964.260011
36.465143,126,1965.504019
35.560954,126,1966.751787
34.452946,126,1968.001443
35.691863,126,1969.248506
37.58909,126,1970.495694
34.034504,126,1971.742093
35.176644,126,1972.978669
36.271035,126,1974.212066
37.06296,126,1980.159836
35.524172,126,1981.394008
34.607849,126,1983.230061
35.198584,126,1984.971656
36.949137,126,1986.204102
33.198822,126,1987.441513
36.68317,126,1988.690573
33.290869,126,1989.934687
38.818769,126,1991.167891
35.272011,126,1992.402176
35.271869,126,1993.640462
36.04413,126,1994.879512
34.149965,126,1996.124821
36.207553,126,1997.979028
33.569844,126,2000.322956
34.299973,126,2002.231452
34.363773,126,2008.183611
39.07986,126,2009.891955
36.863022,126,2011.598379
33.479579,126,2012.839165
33.316717,126,2014.082144
35.892665,126,2015.329173
37.46482,126,2016.573691
36.375633,126,2018.360569
37.533773,126,2020.41775
37.527218,126,2021.701523
34.445855,126,2022.972529
36.03592,126,2025.101161
36.667147,126,2026.686576
37.048796,126,2027.959166
35.384128,126,2029.227464
38.82082,126,2030.475847
33.68696,126,2036.451594
33.672271,126,2037.686332
37.916725,126,2038.92737
38.467357,126,2040.693525
35.525635,126,2043.13841
35.652679,126,2045.709513
37.467807,126,2047.895144
36.024238,126,2049.648076
37.731362,126,2051.709143
35.816656,126,2053.129854
33.50773,126,2054.392172
34.339286,126,2055.644425
36.677342,126,2056.904043
37.786512,126,2058.159591
34.66979,126,2059.404565
34.464983,126,2060.650832
33.279735,126,2061.901634
37.420232,126,2067.197515
33.577692,126,2068.444733
35.761925,126,2069.687743
36.302969,126,2070.930963
36.493704,126,2072.167833
38.291407,126,2073.832139
33.100919,126,2075.413542
35.451364,126,2077.385753
34.669135,126,2079.505505
35.021806,126,2081.988675
35.018247,126,2084.015553
35.461736,126,2086.09731
36.195143,126,2087.633415
36.396121,126,2088.881485
35.129621,126,2090.130981
35.356322,126,2091.941268
36.174012,126,2097.994569
37.469073,126,2099.234432
34.466499,126,2100.47469
36.121909,126,2101.718482
39.518981,126,2102.961041
36.128775,126,2104.198339
36.013604,126,2105.433657
35.362678,126,2106.672063
36.113167,126,2107.915316
33.108843,126,2109.56063
34.324644,126,2111.245447
34.718222,126,2112.649775
33.231246,126,2114.25966
34.393515,126,2115.560068
34.356739,126,2117.073062
37.26302,126,2119.186121
39.063058,126,2125.669295
35.978479,126,2126.929783
38.188647,126,2128.193093
38.515767,126,2129.460293
35.758129,126,2131.322478
35.081327,126,2132.591812
33.132945,126,2134.157394
40.466364,126,2136.230412
36.137323,126,2137.506071
35.10191,126,2138.755351
38.120371,126,2140.014843
35.806787,126,2141.599805
35.329749,126,2143.987061
35.440916,126,2145.419834
36.518275,126,2146.658725
38.041763,126,2148.274431
34.577894,126,2154.116335
36.23647,126,2155.947067
34.626343,126,2157.852394
33.301042,126,2159.200518
39.031091,126,2161.31319
35.217343,126,2162.736235
39.044991,126,2163.977409
38.561482,126,2165.218412
39.570003,126,2166.454858
35.173679,126,2167.687439
37.78856,126,2169.55494
34.604197,126,2171.744337
35.911113,126,2173.005551
37.566917,126,2174.252109
37.28161,126,2176.234308
34.858739,126,2178.281128
36.168909,126,2180.408916
35.679668,126,2185.773405
33.961336,126,2187.013492
32.445486,126,2188.261615
34.166324,126,2189.500026
37.233768,126,2190.748043
41.260538,126,2191.995507
37.824254,126,2193.232208
36.181482,126,2195.342747
35.771001,126,2197.037496
38.216449,126,2198.27865
34.29335,126,2199.520862
35.966942,126,2200.760945
33.970373,126,2201.997837
34.395205,126,2203.636582
34.304197,126,2205.647881
37.837147,126,2207.230062
33.884039,126,2212.934317
39.419059,126,2215.06464
35.055069,126,2216.318499
37.362453,126,2217.572545
37.399967,126,2218.822496
34.656273,126,2220.066365
34.918967,126,2221.621323
35.848481,126,2223.570597
34.981331,126,2225.051438
35.864808,126,2226.285456
35.668142,126,2227.551947
35.310819,126,2228.795147
38.523933,126,2230.037555
36.917299,126,2231.279724
33.579912,126,2232.521827
35.211319,126,2233.76069
35.921122,126,2240.394056
36.268442,126,2241.872467
34.633814,126,2243.12977
35.363737,126,2245.27583
39.064826,126,2246.817901
37.682048,126,2248.054677
35.442763,126,2249.290882
35.392037,126,2250.526574
35.815073,126,2251.767327
35.68118,126,2253.010566
39.429227,126,2254.2531
36.517073,126,2255.856532
33.458535,126,2257.970805
35.430328,126,2259.514794
38.055531,126,2260.776844
34.969777,126,2262.040975
33.437525,126,2267.304807
37.339795,126,2268.602304
37.022772,126,2270.173069
37.621046,126,2271.671996
35.169228,126,2273.110176
36.149309,126,2275.110145
37.518748,126,2276.944997
32.907108,126,2278.799058
36.524315,126,2280.55618
37.448881,126,2281.797385
35.494347,126,2283.039247
33.060719,126,2284.282115
35.926889,126,2285.527127
35.733221,126,2286.766501
36.088588,126,2287.999983
34.309862,126,2289.235229
35.464755,126,2290.472273
35.608164,126,2295.753087
35.293768,126,2297.750649
38.438845,126,2299.655183
38.258079,126,2301.949232
36.397591,126,2304.140338
41.858615,126,2305.835831
39.101682,126,2307.115602
36.664678,126,2308.419149
34.650104,126,2310.650074
35.436588,126,2312.056256
36.492815,126,2313.299457
34.340991,126,2314.535581
35.134992,126,2315.767642
36.405971,126,2317.082448
33.080151,126,2319.029014
37.813644,126,2320.491441
34.247371,126,2325.798813
37.276933,126,2327.08076
36.569124,126,2328.604734
33.871723,126,2330.858597
36.985069,126,2333.162984
35.451057,126,2334.751066
34.581809,126,2336.008521
35.822052,126,2337.259375
35.415138,126,2338.516369
37.756884,126,2339.779062
36.82427,126,2341.035737
38.468469,126,2342.278283
33.452162,126,2343.523101
35.921583,126,2344.762793
34.726484,126,2346.004519
40.413143,126,2347.242985
32.643324,126,2353.495634
35.285203,126,2355.372823
34.868037,126,2356.621912
40.004681,126,2357.873394
38.888924,126,2359.116408
36.432181,126,2360.34574
35.398825,126,2361.569275
37.381972,126,2362.80385
37.423865,126,2364.05022
33.956749,126,2365.297493
34.501494,126,2366.539412
33.215385,126,2368.674351
31.941542,126,2370.849406
38.592652,126,2372.895417
35.11469,126,2374.653199
34.325972,126,2375.880963
35.680792,126,2381.156392
39.59634,126,2382.395809
34.430204,126,2383.636867
36.215422,126,2384.942874
37.77327,126,2386.929744
38.587199,126,2388.917393
36.73358,126,2390.18236
36.794954,126,2391.461979
31.965492,126,2392.750581
38.588356,126,2394.04388
38.604216,126,2395.311988
33.823727,126,2396.585857
33.105131,126,2398.283186
37.476321,126,2400.520003
34.885847,126,2402.689374
37.228822,126,2403.934389
33.675691,126,2405.17512
34.285953,126,2411.642948
33.896078,126,2413.084763
33.680474,126,2414.322193
35.711106,126,2415.567784
34.019712,126,2416.802275
37.64933,126,2418.029862
40.026162,126,2419.265132
34.97006,126,2420.502099
34.768066,126,2421.740635
35.756182,126,2422.97558
35.988249,126,2424.213334
37.586102,126,2425.442197
37.971347,126,2426.669399
34.371299,126,2427.899627
37.305926,126,2429.137197
33.724414,126,2430.743204
33.502033,126,2437.150949
39.691941,126,2439.50224
36.304399,126,2441.497409
34.558936,126,2442.742161
32.558684,126,2443.981513
37.418665,126,2445.220488
38.532103,126,2447.228808
34.899272,126,2448.837463
39.443235,126,2450.083595
33.427896,126,2451.318706
34.432489,126,2452.559655
37.771023,126,2455.154901
33.746347,126,2457.358056
32.530332,126,2459.470279
36.021361,126,2460.735781
33.672617,126,2462.019916
37.146078,126,2467.405305
38.442336,126,2468.691077
36.525103,126,2469.96712
40.034122,126,2471.263311
37.688603,126,2472.533972
35.121416,126,2474.458683
35.15146,126,2475.737098
36.261348,126,2477.049219
35.502158,126,2478.778946
38.810293,126,2480.12366
33.698244,126,2481.367073
36.175623,126,2482.630812
37.256618,126,2484.559032
36.693139,126,2486.652893
36.797281,126,2488.360983
39.266512,126,2489.623369
37.016995,126,2490.895078
36.472233,126,2496.717312
32.866317,126,2497.960518
36.317974,126,2499.882399
38.107674,126,2501.824581
37.309116,126,2503.073939
36.786356,126,2504.445851
35.283514,126,2506.442878
34.193317,126,2508.55645
37.624935,126,2509.866832
34.995689,126,2511.232156
37.793979,126,2513.093659
36.352362,126,2514.361533
35.832372,126,2515.630475
35.873647,126,2516.880094
39.837476,126,2518.119799
34.137707,126,2519.744466
39.391628,126,2525.362322
40.011097,126,2526.614297
36.759345,126,2527.860283
38.76275,126,2529.09924
39.176035,126,2530.727419
33.992318,126,2531.960905
34.059395,126,2533.203969
32.697613,126,2534.440663
37.039756,126,2536.691439
37.263015,126,2538.893637
37.973752,126,2541.011183
33.57227,126,2542.340268
38.497782,126,2543.577669
36.194845,126,2544.813218
37.134331,126,2546.062269
33.497342,126,2547.310879
37.346813,126,2552.663478
35.151554,126,2553.897117
37.697859,126,2555.135172
35.250852,126,2556.370373
35.137776,126,2558.447118
34.913927,126,2560.004909
35.916199,126,2561.472625
36.923726,126,2563.459132
34.046755,126,2564.9282
35.828546,126,2566.201555
36.797706,126,2567.468055
35.231449,126,2568.772101
36.848317,126,2570.915632
35.983017,126,2572.564283
35.230788,126,2573.833299
34.876745,126,2575.087349
34.466853,126,2580.976158
35.483309,126,2583.146304
36.570102,126,2585.213539
38.271246,126,2586.533888
34.792088,126,2588.170343
36.275796,126,2590.023582
38.29599,126,2591.681416
35.333285,126,2592.918532
35.231883,126,2594.156587
34.930994,126,2595.398499
32.891555,126,2596.644729
38.948967,126,2597.886779
35.530092,126,2599.130038
36.999101,126,2600.374435
36.68361,126,2601.614447
34.885949,126,2602.865625
35.865316,126,2604.111068
34.326476,126,2609.684731
40.000113,126,2611.629225
33.980671,126,2612.877277
38.131322,126,2614.114589
37.00036,126,2615.354906
36.84723,126,2616.776187
36.483009,126,2618.754616
32.832507,126,2620.507775
38.355795,126,2621.758329
34.429943,126,2623.009037
35.180862,126,2624.259333
35.413259,126,2625.839516
39.10873,126,2627.776749
38.169427,126,2629.03416
37.425382,126,2630.296474
34.612288,126,2631.557713
36.353602,126,2637.849369
34.094446,126,2639.085364
36.143337,126,2640.319543
39.04883,126,2641.558582
38.500478,126,2643.147609
37.341937,126,2645.216538
36.81779,126,2646.474273
37.497312,126,2647.730864
34.744427,126,2648.984413
32.815035,126,2650.94065
32.838009,126,2653.018895
37.916153,126,2654.361526
38.346383,126,2655.593373
34.809636,126,2657.437148
34.518233,126,2659.20613
35.054355,126,2660.443238
36.348196,126,2665.739822
35.232583,126,2666.977724
36.699021,126,2668.568982
37.477094,126,2670.729509
35.814103,126,2672.565642
39.239298,126,2673.805475
36.512901,126,2675.048831
35.847404,126,2676.295461
38.749971,126,2677.536746
39.348963,126,2679.255575
35.138155,126,2680.495621
35.924406,126,2682.219318
37.966006,126,2684.43707
36.173076,126,2685.861868
34.042594,126,2687.106235
37.422662,126,2688.345122
35.94701,126,2693.62766
35.887766,126,2694.912422
36.843577,126,2696.594923
31.752249,126,2698.232708
40.062397,126,2699.48973
33.997375,126,2700.746237
34.900229,126,2702.000047
36.831345,126,2703.247329
35.564044,126,2704.498005
37.667618,126,2706.348567
37.256371,126,2708.100741
37.303693,126,2710.230528
36.629112,126,2711.894292
34.284071,126,2713.158777
40.832962,126,2714.408923
33.368538,126,2715.700659
37.179051,126,2716.980966
35.581111,126,2722.954551
36.622158,126,2724.224811
36.418942,126,2725.466101
38.18295,126,2726.705749
36.419857,126,2727.943118
33.312487,126,2730.30894
39.506509,126,2732.597386
37.731555,126,2734.283229
37.238021,126,2735.559178
35.257354,126,2736.835547
34.358141,126,2738.119935
35.80774,126,2739.406763
40.210126,126,2740.698485
35.204126,126,2741.966526
35.605303,126,2743.58519
34.797066,126,2745.581202
40.568967,126,2751.674367
37.817966,126,2753.619288
34.466915,126,2755.800138
36.893025,126,2757.125002
36.546594,126,2758.414775
38.622402,126,2759.696572
35.622527,126,2760.975684
36.003374,126,2762.225446
34.899039,126,2763.472724
34.719524,126,2764.713603
38.849001,126,2765.964542
36.756963,126,2767.947673
35.714136,126,2769.788681
38.793217,126,2771.037399
36.926609,126,2772.28267
35.63266,126,2773.518805
35.706245,126,2779.845182
35.037417,126,2781.097158
39.812805,126,2782.336399
36.137414,126,2783.574163
35.843031,126,2784.811116
35.257446,126,2786.054195
36.659766,126,2787.558658
35.554249,126,2789.57872
36.94908,126,2791.237814
32.809756,126,2792.483928
39.585208,126,2793.753503
34.239006,126,2795.01144
32.123932,126,2796.258746
35.535283,126,2797.508682
36.594861,126,2798.97103
33.384435,126,2801.002522
35.983851,126,2807.42756
35.546538,126,2809.050108
35.394963,126,2810.973269
34.068294,126,2812.49668
34.228628,126,2813.751549
35.912083,126,2815.004606
36.19223,126,2816.257399
38.358037,126,2817.505901
35.088521,126,2818.74753
40.757097,126,2819.990824
36.387768,126,2821.232486
35.332342,126,2822.467582
39.352126,126,2823.71425
37.843382,126,2824.95677
39.802888,126,2826.483332
38.56234,126,2828.333104
34.03658,126,2829.720891
36.506577,126,2835.432584
32.879258,126,2837.035802
32.077362,126,2838.30794
39.152427,126,2840.171217
37.256495,126,2842.499786
36.576294,126,2844.621921
37.232299,126,2846.015712
36.781202,126,2847.299042
38.616054,126,2848.799093
36.721454,126,2850.776623
36.547571,126,2852.762804
34.636974,126,2854.033657
39.550578,126,2855.30161
36.577858,126,2856.559994
32.691758,126,2857.852328
35.903724,126,2859.905491
32.298619,126,2865.674084
39.429595,126,2866.939938
35.892727,126,2868.191132
39.408508,126,2869.445669
35.555729,126,2871.038755
36.389466,126,2872.729061
39.864093,126,2875.245383
35.53677,126,2877.453403
35.062375,126,2879.574502
33.136112,126,2881.062235
33.565324,126,2882.341408
36.610307,126,2883.618526
36.432738,126,2884.890161
34.391997,126,2886.155565
33.721708,126,2887.419895
37.101843,126,2888.686197
34.262367,126,2894.036835
36.893336,126,2895.308982
33.59631,126,2896.897573
34.419596,126,2898.536492
33.713673,126,2899.817256
37.47119,126,2901.10067
37.539242,126,2902.377563
38.211098,126,2903.643049
35.72153,126,2905.168144
40.707646,126,2907.022218
39.024816,126,2909.446417
36.894464,126,2911.203454
32.537622,126,2912.445229
34.772,126,2913.685027
40.96532,126,2914.924483
37.919876,126,2916.164686
36.261352,126,2921.781013
36.22644,126,2923.885493
36.081104,126,2926.012115
34.656234,126,2928.289417
35.518031,126,2930.362985
38.191895,126,2931.657938
38.740789,126,2932.92432
35.4907,126,2934.18672
37.970931,126,2935.452531
33.683973,126,2936.705214
37.740793,126,2937.951938
37.169712,126,2939.204654
37.253791,126,2940.462224
34.132484,126,2941.712488
33.864229,126,2943.241619
36.055693,126,2945.43644
36.726141,126,2947.769979
38.059326,126,2953.968851
32.555325,126,2955.231949
36.910564,126,2956.485848
35.067759,126,2957.740572
36.455835,126,2958.989542
36.728982,126,2960.240961
36.031607,126,2961.486147
36.413072,126,2962.731611
40.457363,126,2964.323678
39.688303,126,2965.823604
33.863917,126,2967.597309
34.125041,126,2970.186214
32.637263,126,2972.346103
33.517125,126,2974.119286
35.136221,126,2975.358216
35.881237,126,2976.596894
38.660337,126,2982.231916
36.573288,126,2984.192547
36.456514,126,2985.747128
33.971231,126,2986.988325
39.064904,126,2988.229502
33.704681,126,2989.46835
35.685375,126,2991.061762
36.653513,126,2993.184484
36.668306,126,2995.364315
39.824551,126,2997.127887
37.365607,126,2998.364117
37.493204,126,2999.990776
33.83531,126,3002.011733
36.448157,126,3003.574877
36.694199,126,3004.82666
38.947901,126,3006.076529
37.544296,126,3011.453355
37.55134,126,3012.703387
37.401584,126,3013.957563
36.996887,126,3015.198468
38.119585,126,3016.441454
32.307906,126,3017.697586
34.843778,126,3019.839595
35.831885,126,3021.994109
36.911644,126,3024.080589
35.680211,126,3025.761622
36.173313,126,3027.655577
37.153263,126,3028.916868
38.665425,126,3030.183525
34.995247,126,3031.44585
37.113563,126,3032.726618
35.745778,126,3033.991405
31.252079,126,3039.848029
38.848079,126,3041.119309
36.646631,126,3042.372601
35.540497,126,3043.620683
36.722229,126,3044.876277
33.77605,126,3046.124036
34.467275,126,3047.376544
34.208958,126,3049.02007
34.817752,126,3051.031548
36.758752,126,3052.458495
32.43216,126,3053.69856
34.781065,126,3055.320796
37.942219,126,3057.358735
35.791715,126,3059.442819
35.149682,126,3060.682494
38.121789,126,3061.920326
35.97326,126,3063.157656
35.46619,126,3069.732477
35.327732,126,3071.004057
34.148411,126,3072.245347
36.614801,126,3073.481861
34.447809,126,3074.718803
37.873184,126,3075.957006
35.31109,126,3077.194118
37.877754,126,3078.437763
34.374228,126,3080.060425
35.501072,126,3082.327823
37.152625,126,3084.327322
35.688413,126,3086.287199
38.400583,126,3087.529933
35.168569,126,3088.771219
37.946453,126,3090.010542
36.005285,126,3091.245321
35.864897,126,3097.275764
