#{"t_start": 1774643927.1988692, "env_id": "continuous-highway-v0"}
r,l,t
35.230263,126,1216.394128
34.932364,126,1218.785095
36.393872,126,1220.84736
35.922257,126,1222.981424
37.161082,126,1224.673921
38.016231,126,1225.912582
38.220786,126,1231.032521
37.26017,126,1232.269018
35.252543,126,1233.506582
37.198923,126,1234.743797
37.992484,126,1235.988012
38.303846,126,1237.234282
38.484175,126,1239.63054
36.941603,126,1241.636739
37.050075,126,1242.882022
34.889503,126,1244.131329
35.587304,126,1245.372145
36.29432,126,1247.440524
33.706901,126,1248.690005
37.640281,126,1249.927764
40.783064,126,1251.17389
36.265413,126,1252.406996
38.513763,126,1258.300556
35.959341,126,1259.833556
33.831636,126,1262.03217
35.905781,126,1263.776275
36.387912,126,1265.012312
38.216928,126,1266.253163
34.506402,126,1267.502002
35.839407,126,1269.325193
36.137209,126,1270.651412
37.608666,126,1271.900682
36.501314,126,1273.157977
38.13049,126,1274.813468
36.445264,126,1277.319166
36.327295,126,1279.339558
35.917397,126,1280.988036
37.391604,126,1282.782708
35.429121,126,1287.92599
33.454858,126,1289.629487
33.618266,126,1291.865604
34.700564,126,1294.087383
38.964178,126,1295.43009
38.979572,126,1296.716808
36.498765,126,1297.995166
35.684958,126,1299.78731
36.495326,126,1301.284822
36.319484,126,1302.53407
37.491738,126,1303.788582
35.08659,126,1305.06081
35.642973,126,1306.661433
39.193461,126,1308.114559
35.255833,126,1309.784536
36.708238,126,1311.951007
39.24773,126,1318.365199
35.541296,126,1319.644298
35.515452,126,1320.894189
36.903546,126,1322.162792
38.029116,126,1323.437352
35.041978,126,1325.275713
33.692159,126,1326.551765
35.848729,126,1327.812968
34.366925,126,1329.434068
34.884019,126,1331.131272
34.163419,126,1332.362642
34.46119,126,1333.60335
36.214099,126,1335.069746
35.755503,126,1337.414135
35.738538,126,1339.318177
36.052205,126,1340.583987
33.680299,126,1342.43058
37.578439,126,1348.245498
33.875978,126,1349.793205
37.175341,126,1351.520538
35.856501,126,1352.762679
35.082319,126,1354.008867
39.146166,126,1355.50726
35.340761,126,1357.058911
38.846227,126,1358.706964
36.758847,126,1360.400805
34.071502,126,1361.995167
35.345004,126,1363.228514
36.658482,126,1364.471135
33.636227,126,1366.19708
35.256295,126,1367.734896
36.39258,126,1368.987004
35.53096,126,1370.232603
36.12424,126,1377.060891
37.310355,126,1378.308051
37.421645,126,1379.549059
35.113302,126,1380.792624
34.588179,126,1382.03561
40.428204,126,1383.276003
36.716291,126,1384.504491
34.18291,126,1385.739523
37.634996,126,1386.984
37.633293,126,1388.22895
35.805258,126,1389.4745
36.05657,126,1390.725726
35.623743,126,1391.972901
40.314038,126,1393.905367
36.103336,126,1395.809385
36.317951,126,1397.688044
36.095442,126,1404.42735
38.450772,126,1405.664751
34.52198,126,1406.90896
36.012386,126,1408.14238
36.053084,126,1409.663517
34.739853,126,1411.632036
37.71248,126,1412.873212
36.931095,126,1414.115735
35.927154,126,1415.354615
36.386658,126,1416.59182
38.049888,126,1417.824729
38.71189,126,1419.056448
34.793186,126,1420.288425
36.549701,126,1421.934251
36.034874,126,1423.761446
37.277759,126,1425.007361
36.794676,126,1430.310424
33.437645,126,1432.35477
38.030019,126,1433.994517
38.384728,126,1435.258318
35.418794,126,1436.513331
36.02711,126,1437.787423
35.683524,126,1439.067782
36.38944,126,1440.337246
36.521535,126,1441.831363
38.200292,126,1444.003737
34.819406,126,1445.284753
34.823222,126,1446.526958
35.076161,126,1447.763598
36.783128,126,1449.001257
34.716632,126,1450.239906
37.573872,126,1451.482534
34.961808,126,1453.187437
35.142217,126,1459.365964
32.827605,126,1460.932215
36.925216,126,1462.20934
37.919096,126,1463.483004
34.154319,126,1465.235324
35.665775,126,1467.533848
39.631094,126,1469.126601
34.410583,126,1470.823474
35.955935,126,1472.956608
38.335426,126,1474.754622
38.626523,126,1475.988059
33.070101,126,1477.227019
33.806699,126,1478.466143
35.731994,126,1479.704715
33.17251,126,1480.946128
36.89015,126,1482.188335
33.531804,126,1487.441613
37.195004,126,1488.686906
36.142382,126,1490.631347
35.224193,126,1491.864325
36.611815,126,1493.096488
35.967248,126,1494.328689
36.861446,126,1496.194129
35.234808,126,1498.343164
34.222156,126,1500.529096
37.222721,126,1502.337347
34.715556,126,1503.578117
35.270566,126,1504.821526
32.812977,126,1506.512539
38.643124,126,1508.624882
35.346484,126,1510.097714
41.143767,126,1511.328215
35.678094,126,1516.535157
37.265803,126,1517.775878
36.853539,126,1519.011336
33.896214,126,1520.248638
34.187843,126,1521.480551
33.796607,126,1522.709138
35.876588,126,1524.272041
36.803218,126,1526.13845
34.945052,126,1527.86837
32.90581,126,1529.978575
34.754803,126,1532.223369
34.902017,126,1533.614862
33.952203,126,1534.869
39.246499,126,1536.119659
36.347741,126,1537.581654
36.088856,126,1539.134632
32.44501,126,1540.714383
35.263313,126,1546.594541
37.704989,126,1547.89008
35.512902,126,1549.150775
36.371374,126,1550.931515
36.729556,126,1552.398883
37.515956,126,1553.6376
38.96906,126,1554.883832
36.149909,126,1556.134423
35.484379,126,1558.061632
34.395449,126,1560.132335
34.138861,126,1561.620914
37.672595,126,1563.545457
38.176625,126,1565.198094
37.928418,126,1566.931832
37.138119,126,1568.686798
38.953013,126,1570.233007
38.360839,126,1576.380404
39.557435,126,1577.658997
36.667531,126,1579.266198
35.264704,126,1581.384856
36.058861,126,1582.738337
35.394218,126,1584.443221
38.819985,126,1586.829241
39.516249,126,1588.268353
35.352512,126,1589.547692
34.663742,126,1591.204123
36.302947,126,1593.609464
38.6345,126,1594.854289
37.190103,126,1596.097814
37.721497,126,1597.341689
34.809007,126,1599.279135
37.471805,126,1600.88063
35.47309,126,1606.78928
36.066399,126,1608.04157
33.143228,126,1609.283414
36.808114,126,1611.369392
34.719138,126,1613.634391
34.56731,126,1615.284615
35.269709,126,1616.527815
35.688398,126,1617.775968
34.354252,126,1619.027782
36.510222,126,1620.269793
36.109201,126,1622.292414
35.880348,126,1623.723391
38.536297,126,1624.971252
35.630359,126,1626.883154
37.889051,126,1628.859224
37.018466,126,1630.745705
37.214123,126,1637.338064
34.839733,126,1638.574254
37.96563,126,1639.810868
35.857663,126,1641.759497
38.092018,126,1643.683154
37.063121,126,1644.919353
37.695545,126,1646.159534
37.418449,126,1647.397334
36.811345,126,1648.632294
38.249944,126,1649.866196
37.086528,126,1651.109093
37.289502,126,1652.354923
36.131401,126,1653.582893
37.012095,126,1654.809565
38.337985,126,1656.046591
37.147588,126,1657.285587
37.415394,126,1658.521424
36.811308,126,1665.84587
37.878578,126,1667.784654
35.319207,126,1669.943745
36.995307,126,1671.884954
36.301352,126,1673.121019
35.01082,126,1674.366698
35.976586,126,1675.608792
39.512734,126,1676.856515
34.351439,126,1678.091693
33.644467,126,1679.335632
34.682994,126,1680.579237
38.55013,126,1681.816205
36.972579,126,1683.059357
34.030055,126,1684.296209
37.165337,126,1685.967898
36.759356,126,1687.222851
39.214971,126,1694.22934
37.665199,126,1695.660478
38.008154,126,1697.620344
36.677215,126,1698.853054
33.604434,126,1700.086497
37.545491,126,1701.955154
36.545005,126,1703.809017
36.477602,126,1705.853215
35.917864,126,1707.725202
37.446504,126,1708.994875
35.078662,126,1710.243073
36.369155,126,1711.484762
40.617284,126,1712.897529
36.187626,126,1714.869281
36.506629,126,1716.306243
36.522643,126,1717.547463
35.62899,126,1722.908087
35.657879,126,1724.140227
35.575719,126,1726.189425
36.688399,126,1728.264218
37.176219,126,1730.196651
35.656663,126,1732.351519
35.220139,126,1733.596776
35.710558,126,1734.839553
34.509132,126,1736.077719
37.577185,126,1737.322464
33.841543,126,1738.559636
36.311955,126,1739.800755
37.112732,126,1741.036685
37.449817,126,1742.276765
35.677692,126,1743.517016
35.714399,126,1744.868254
35.560575,126,1751.627427
36.00918,126,1752.872787
36.784585,126,1754.680698
37.249602,126,1756.614658
37.47801,126,1757.878634
35.482229,126,1759.124967
38.047977,126,1760.371992
33.922726,126,1761.623504
38.610316,126,1762.872336
36.537325,126,1764.472938
33.160144,126,1766.0853
39.150533,126,1767.333685
36.176116,126,1768.585479
32.299338,126,1769.83719
36.741711,126,1771.085702
36.663692,126,1772.836729
37.253769,126,1775.036721
32.56007,126,1781.203821
35.477965,126,1782.448478
39.133607,126,1783.691781
35.18751,126,1784.931828
38.537699,126,1786.178574
36.293106,126,1787.427114
37.381805,126,1788.700008
38.016334,126,1790.842786
35.724,126,1792.736101
34.045701,126,1793.978911
35.22612,126,1795.221387
41.087793,126,1797.21245
37.373891,126,1798.779603
35.551823,126,1800.031926
34.454756,126,1801.282381
36.572254,126,1802.532543
38.760122,126,1808.459519
33.253477,126,1810.33011
37.316347,126,1811.790109
36.874847,126,1813.767293
35.542284,126,1815.711861
37.640948,126,1817.065317
37.952753,126,1818.309961
34.115867,126,1819.558649
35.751714,126,1820.806338
35.947341,126,1822.043441
35.226373,126,1823.276749
38.46047,126,1824.510728
36.068364,126,1826.044235
37.689338,126,1827.806898
36.838677,126,1829.048277
34.040753,126,1830.29217
33.316917,126,1837.066952
37.728806,126,1838.31049
33.960421,126,1839.826312
32.623,126,1841.803628
34.422146,126,1843.042216
36.042826,126,1844.282785
39.471125,126,1845.528089
37.464183,126,1846.766318
37.173381,126,1848.007959
37.344104,126,1849.250404
37.309882,126,1850.809424
40.023255,126,1852.463686
36.947952,126,1854.303549
37.490323,126,1856.854872
31.775267,126,1858.886141
33.175069,126,1861.026686
33.02893,126,1867.485697
35.291167,126,1868.772013
31.607538,126,1870.028229
35.671586,126,1871.302945
35.661964,126,1872.572751
39.310161,126,1873.860263
34.478535,126,1875.108192
38.375364,126,1876.35565
34.109711,126,1877.598128
34.698709,126,1878.841658
36.362128,126,1880.076737
35.098228,126,1881.312716
36.781159,126,1882.549913
35.473777,126,1884.25238
37.074357,126,1886.372598
35.331873,126,1888.618239
37.685838,126,1890.275463
36.059597,126,1896.176847
33.459708,126,1898.436892
36.229272,126,1900.204345
34.111197,126,1901.450161
35.086896,126,1902.698519
35.954158,126,1903.94672
38.815803,126,1905.192489
35.376253,126,1906.444377
40.1419,126,1907.837255
35.220906,126,1909.418623
34.745092,126,1910.662113
36.943493,126,1911.904031
37.629122,126,1913.636954
37.518684,126,1915.584733
38.736143,126,1917.202961
32.817367,126,1918.457999
32.656141,126,1923.82508
36.375383,126,1925.06677
36.668665,126,1927.036307
36.938075,126,1928.95364
35.506287,126,1930.267577
37.851945,126,1931.509541
37.068255,126,1932.747955
37.797954,126,1934.506575
36.406218,126,1936.699498
36.969541,126,1938.039993
35.918623,126,1939.281104
37.947366,126,1940.522874
36.836681,126,1941.762634
35.995456,126,1943.009372
35.378494,126,1944.257106
33.176563,126,1945.498489
36.686549,126,1951.897618
36.982396,126,1953.819545
36.546806,126,1955.987489
35.195529,126,1957.530045
33.163897,126,1959.44259
34.618843,126,1961.271487
35.726035,126,1962.523877
34.289031,126,1963.768424
38.705919,126,1965.011932
38.902395,126,1966.258261
33.86607,126,1967.507182
36.26946,126,1968.756083
37.520021,126,1970.002208
35.73698,126,1971.250172
37.095653,126,1972.489059
35.387703,126,1973.723254
36.26282,126,1979.673239
35.741116,126,1980.905624
35.227989,126,1982.517596
34.333495,126,1984.349836
35.709969,126,1985.715001
36.519481,126,1986.951902
35.531351,126,1988.195611
35.235583,126,1989.44497
36.416684,126,1990.682293
37.803365,126,1991.912415
36.327576,126,1993.147084
34.121832,126,1994.389266
35.630052,126,1995.633411
37.067085,126,1997.206754
35.203223,126,1999.322994
37.97542,126,2001.735429
35.518727,126,2003.51012
34.877604,126,2009.174922
36.363366,126,2011.106748
34.638382,126,2012.349481
38.446319,126,2013.587034
37.852581,126,2014.837653
38.007432,126,2016.080592
35.115884,126,2017.548633
33.84982,126,2019.751528
36.350005,126,2021.181109
32.348685,126,2022.469763
40.050018,126,2024.165515
40.432522,126,2026.178092
35.364152,126,2027.456672
35.515131,126,2028.726965
34.010951,126,2029.984927
36.548955,126,2031.228379
36.079407,126,2037.197479
35.992843,126,2038.435008
35.409344,126,2039.941212
34.336814,126,2042.203506
34.327013,126,2044.725859
37.225439,126,2047.084012
37.138605,126,2048.919687
35.600582,126,2050.893571
34.368791,126,2052.622463
37.685469,126,2053.895762
35.996159,126,2055.148672
34.066611,126,2056.401225
36.337649,126,2057.664803
36.913203,126,2058.911828
35.489606,126,2060.154989
35.706749,126,2061.405488
36.71659,126,2066.704729
32.713331,126,2067.950317
35.216224,126,2069.195532
35.203689,126,2070.438525
38.442911,126,2071.676728
35.710677,126,2073.217546
38.097829,126,2074.921574
37.166778,126,2076.688315
35.347605,126,2078.679404
34.521464,126,2081.149359
35.015469,126,2083.201218
39.209615,126,2085.304058
33.453767,126,2087.139019
33.943613,126,2088.38799
38.636382,126,2089.634434
36.515163,126,2091.218863
36.38605,126,2097.503571
36.672323,126,2098.742516
37.018694,126,2099.984196
35.510731,126,2101.2256
36.455775,126,2102.469635
38.148374,126,2103.707819
36.803747,126,2104.944941
34.220204,126,2106.180632
35.710302,126,2107.423892
34.627359,126,2108.665354
34.584047,126,2110.706927
35.258043,126,2112.003201
37.798818,126,2113.756447
36.964886,126,2115.046815
36.352297,126,2116.329668
35.234527,126,2118.264889
35.125163,126,2120.586557
33.24094,126,2126.427685
35.829711,126,2127.682374
34.010068,126,2128.96106
39.234949,126,2130.61007
38.712137,126,2132.095566
34.967522,126,2133.349818
34.649159,126,2135.327389
37.200359,126,2137.011492
35.509156,126,2138.261292
37.031162,126,2139.511122
36.210513,126,2140.774393
32.435619,126,2143.233182
33.547977,126,2144.928391
35.194135,126,2146.168124
35.135583,126,2147.399474
34.970141,126,2149.395706
34.788819,126,2155.364721
35.040266,126,2157.256077
35.126962,126,2158.599863
37.513088,126,2160.423856
35.817787,126,2162.24476
34.051634,126,2163.487782
39.356619,126,2164.727715
38.277772,126,2165.967613
34.340544,126,2167.196887
34.850384,126,2168.796423
37.223946,126,2170.911773
35.016661,126,2172.513523
36.78195,126,2173.757861
36.600977,126,2175.391007
35.557045,126,2177.431311
36.531758,126,2179.573376
33.233049,126,2185.28179
34.915447,126,2186.521901
37.479796,126,2187.767399
36.44761,126,2189.009077
35.740348,126,2190.251533
35.21422,126,2191.505002
35.780478,126,2192.743324
36.077152,126,2194.504433
36.177747,126,2196.544259
35.80093,126,2197.786052
32.724925,126,2199.031203
37.77116,126,2200.270192
38.38636,126,2201.50942
37.249232,126,2202.745522
31.7789,126,2204.87234
40.876212,126,2206.740741
36.520158,126,2212.133618
38.070755,126,2214.261792
36.641633,126,2215.820852
35.259739,126,2217.075908
37.624965,126,2218.329344
37.601612,126,2219.575129
35.581,126,2220.819432
36.110636,126,2222.776327
36.335987,126,2224.563289
34.628109,126,2225.796375
38.508547,126,2227.052705
35.617622,126,2228.303956
35.855574,126,2229.544605
36.259715,126,2230.787362
36.67092,126,2232.033401
36.172618,126,2233.269903
35.003338,126,2234.511238
36.00551,126,2241.376735
36.249392,126,2242.630229
35.240495,126,2244.415667
37.515525,126,2246.326819
39.63693,126,2247.566272
37.066303,126,2248.801034
35.118033,126,2250.037602
38.088978,126,2251.276318
36.193386,126,2252.517241
37.325962,126,2253.762154
37.911917,126,2255.002403
37.792993,126,2257.09544
39.385421,126,2259.00684
39.034031,126,2260.273253
35.357921,126,2261.541702
34.742283,126,2262.799055
36.807862,126,2268.088538
35.979982,126,2269.355341
37.708852,126,2271.177725
36.858364,126,2272.420802
34.701679,126,2274.352043
37.384332,126,2276.303745
34.586944,126,2277.959579
38.822943,126,2280.065656
36.86394,126,2281.30598
37.103795,126,2282.548615
34.221765,126,2283.788781
39.617262,126,2285.036822
39.691363,126,2286.277379
37.783878,126,2287.512317
38.180148,126,2288.745682
32.390929,126,2289.98432
38.19405,126,2295.23355
33.646094,126,2297.047039
35.163245,126,2298.847591
37.061899,126,2300.991046
35.372845,126,2303.337996
36.344834,126,2305.315548
36.670761,126,2306.610582
31.87979,126,2307.899695
36.00405,126,2309.772884
37.096544,126,2311.55895
33.013791,126,2312.809602
33.824547,126,2314.046821
33.887701,126,2315.279436
34.12839,126,2316.513549
38.015526,126,2318.249241
35.148602,126,2319.984696
30.539859,126,2325.29167
37.039756,126,2326.57232
36.442338,126,2327.85491
32.721337,126,2329.768567
33.999319,126,2332.287581
38.240541,126,2334.260186
35.868286,126,2335.509802
37.609308,126,2336.759409
37.309306,126,2338.016445
35.463575,126,2339.280576
34.989039,126,2340.539959
35.106112,126,2341.78612
36.747768,126,2343.031573
38.858307,126,2344.274379
37.260481,126,2345.514041
34.598576,126,2346.753583
36.774854,126,2347.99127
36.587974,126,2354.808401
37.246106,126,2356.125439
35.021323,126,2357.377957
39.613023,126,2358.624726
35.564839,126,2359.861431
36.494289,126,2361.084221
35.941989,126,2362.311386
40.264679,126,2363.555375
34.667396,126,2364.802569
37.333426,126,2366.050106
31.744033,126,2367.607729
35.359593,126,2369.957146
36.567971,126,2372.097354
36.105059,126,2374.162651
32.192178,126,2375.395591
37.967418,126,2376.628937
37.610526,126,2381.903517
34.689006,126,2383.145383
36.039692,126,2384.38183
36.942985,126,2386.095854
35.372988,126,2388.213582
34.518633,126,2389.677041
34.50122,126,2390.950505
37.469928,126,2392.233974
34.471409,126,2393.538089
32.898295,126,2394.806128
39.549178,126,2396.086865
31.617259,126,2397.679005
36.444361,126,2399.665676
36.676309,126,2401.879563
35.666063,126,2403.43995
36.725616,126,2404.685378
34.924029,126,2410.792494
33.769944,126,2412.595497
35.546643,126,2413.829355
35.667956,126,2415.077232
35.455508,126,2416.31378
35.861051,126,2417.542994
38.708853,126,2418.775834
32.4658,126,2420.011472
35.132701,126,2421.250907
36.497347,126,2422.486608
37.354501,126,2423.724011
36.469061,126,2424.954971
35.15494,126,2426.182942
35.685868,126,2427.411625
37.753909,126,2428.647108
35.867152,126,2430.150356
34.124917,126,2436.461163
35.842357,126,2438.494564
33.021954,126,2440.800358
32.751423,126,2442.248066
38.863007,126,2443.48971
34.486754,126,2444.730019
35.792255,126,2446.401528
36.782773,126,2448.345126
36.501435,126,2449.590127
37.503844,126,2450.828767
33.144075,126,2452.066838
35.039931,126,2454.4372
34.593157,126,2456.491176
37.354712,126,2458.670753
35.142641,126,2460.238551
34.534503,126,2461.500287
36.72257,126,2462.802606
35.682322,126,2468.187167
36.615642,126,2469.464693
35.751169,126,2470.745986
37.1454,126,2472.041197
37.896405,126,2473.601828
34.493168,126,2475.234383
39.440313,126,2476.501712
33.587086,126,2478.094833
34.523692,126,2479.629336
36.774714,126,2480.876645
35.140724,126,2482.115862
40.568247,126,2483.627223
32.992868,126,2485.97496
36.217036,126,2487.847111
35.448727,126,2489.121724
34.421454,126,2490.392774
34.028093,126,2496.209168
36.327454,126,2497.46698
35.283839,126,2499.12279
36.5765,126,2501.122417
34.921742,126,2502.580172
36.707987,126,2503.830956
33.637005,126,2505.560498
33.241824,126,2507.735342
36.099602,126,2509.343516
35.43983,126,2510.642381
33.699682,126,2512.490277
34.0083,126,2513.859678
37.553534,126,2515.1284
36.583365,126,2516.391735
35.124986,126,2517.629517
35.54363,126,2519.074187
34.559613,126,2524.863579
35.381352,126,2526.121835
35.690454,126,2527.368546
32.459078,126,2528.609305
35.253179,126,2530.189325
35.955892,126,2531.470583
36.885686,126,2532.709496
36.753415,126,2533.949773
33.867705,126,2535.585522
33.885214,126,2538.067493
32.768573,126,2540.170292
35.862526,126,2541.847063
38.123824,126,2543.087698
33.920603,126,2544.324006
36.831411,126,2545.564539
34.423867,126,2546.818749
37.006861,126,2552.171412
36.550153,126,2553.410013
36.856125,126,2554.645185
37.083625,126,2555.881773
39.526048,126,2557.662466
33.881082,126,2559.511856
36.415831,126,2560.774743
32.550225,126,2562.656694
37.956334,126,2564.418846
36.730965,126,2565.690947
36.282117,126,2566.959391
38.75235,126,2568.251543
36.46593,126,2569.986866
36.071049,126,2572.055245
35.663094,126,2573.337459
34.377295,126,2574.58852
35.513916,126,2575.841004
36.77733,126,2582.32353
33.751832,126,2584.34116
34.09797,126,2586.038782
35.521945,126,2587.286201
34.021619,126,2589.216174
35.671132,126,2591.191952
32.78766,126,2592.429331
35.738524,126,2593.665131
36.758614,126,2594.905025
36.902409,126,2596.152545
37.816598,126,2597.394115
36.055349,126,2598.636798
34.256899,126,2599.883181
35.238064,126,2601.121186
35.12913,126,2602.372214
35.997747,126,2603.61695
37.6154,126,2608.956488
35.103907,126,2611.018357
36.17582,126,2612.384796
34.977401,126,2613.623872
36.320962,126,2614.861841
35.133834,126,2616.106622
34.128013,126,2617.943056
34.15158,126,2620.002126
39.200768,126,2621.26349
38.592099,126,2622.513308
34.238148,126,2623.763144
35.329593,126,2625.125997
36.015089,126,2627.030518
35.74469,126,2628.530031
35.966762,126,2629.791116
33.536254,126,2631.058106
37.004344,126,2637.342822
36.131543,126,2638.59872
32.580187,126,2639.830758
37.990382,126,2641.066438
34.272824,126,2642.382723
33.842556,126,2644.477756
38.148617,126,2645.97637
36.648081,126,2647.234175
35.344302,126,2648.488457
36.522325,126,2650.094013
37.153491,126,2652.209385
34.5552,126,2653.870328
36.842743,126,2655.106885
37.413865,126,2656.73165
35.838466,126,2658.640899
32.397565,126,2659.953828
36.885473,126,2665.250887
39.263982,126,2666.486192
36.596726,126,2667.916767
33.086823,126,2669.905686
36.822544,126,2671.974676
34.922687,126,2673.315045
38.630474,126,2674.557422
34.357382,126,2675.802591
34.149622,126,2677.04477
30.937062,126,2678.761944
34.472947,126,2680.007715
37.752445,126,2681.478794
35.911907,126,2683.598038
34.990814,126,2685.369632
36.217343,126,2686.615167
37.474764,126,2687.854459
35.563253,126,2689.091483
33.543566,126,2694.405455
38.351923,126,2695.899405
36.090533,126,2697.735136
34.648151,126,2698.995878
33.458674,126,2700.24781
39.270437,126,2701.506434
36.53585,126,2702.755444
36.994996,126,2704.004315
37.491187,126,2705.636891
36.15719,126,2707.595153
35.127144,126,2709.384345
35.667823,126,2711.389287
37.271376,126,2712.662492
35.268884,126,2713.912967
33.865372,126,2715.190636
37.056963,126,2716.472242
34.139943,126,2722.443358
36.57654,126,2723.722188
37.501191,126,2724.973372
33.931509,126,2726.215579
34.77776,126,2727.453935
36.188165,126,2729.438789
36.796885,126,2731.697543
38.191563,126,2733.77246
35.023755,126,2735.051514
36.442026,126,2736.327289
34.585691,126,2737.615094
35.233908,126,2738.885417
34.683368,126,2740.183125
35.10655,126,2741.463489
33.026972,126,2742.722787
35.825503,126,2744.743168
37.594408,126,2751.175204
37.268032,126,2752.774156
38.931103,126,2754.974241
37.249585,126,2756.615981
36.067371,126,2757.909522
36.950951,126,2759.193189
32.799402,126,2760.471656
34.678084,126,2761.730403
34.384789,126,2762.97752
35.548976,126,2764.220658
37.316342,126,2765.462607
38.495995,126,2767.162656
38.150317,126,2769.092669
37.039944,126,2770.541701
35.603317,126,2771.790934
40.810557,126,2773.028883
36.551696,126,2779.070954
35.854094,126,2780.60758
36.607386,126,2781.845947
36.036724,126,2783.084624
38.033313,126,2784.321564
40.158468,126,2785.561596
34.457045,126,2786.81949
36.176531,126,2788.848588
37.02143,126,2790.738643
34.659005,126,2791.989763
38.78164,126,2793.246976
37.53165,126,2794.518153
33.393076,126,2795.76646
34.563729,126,2797.011054
34.956363,126,2798.267516
35.154489,126,2800.14044
36.577259,126,2802.31633
36.534066,126,2808.181713
35.787906,126,2810.157896
39.115297,126,2811.999819
35.741995,126,2813.254011
36.014738,126,2814.509373
35.643052,126,2815.763191
39.118429,126,2817.013866
37.792538,126,2818.255671
38.130996,126,2819.498395
35.774949,126,2820.743569
36.568578,126,2821.976978
37.734126,126,2823.219846
37.915796,126,2824.462368
36.316323,126,2825.708426
33.63696,126,2827.560775
31.274249,126,2829.227996
33.217585,126,2834.798537
35.078739,126,2836.539736
35.731682,126,2837.80042
38.662675,126,2839.465885
33.407062,126,2841.484537
38.261124,126,2843.718913
34.845564,126,2845.508833
32.251911,126,2846.78714
36.353749,126,2848.077116
38.116788,126,2849.929183
35.878371,126,2852.06041
34.706954,126,2853.52784
37.083218,126,2854.796979
36.657482,126,2856.062241
40.674628,126,2857.343966
34.011068,126,2858.97671
37.425733,126,2865.17516
33.468421,126,2866.441998
36.265799,126,2867.696054
38.558829,126,2868.948835
36.614883,126,2870.498913
37.236113,126,2871.970533
34.850144,126,2874.320139
35.067431,126,2876.577146
38.372168,126,2878.72017
39.377315,126,2880.556047
35.903676,126,2881.833944
33.652405,126,2883.114096
35.439885,126,2884.389625
36.380561,126,2885.654246
35.049964,126,2886.918828
32.155102,126,2888.18471
36.605598,126,2893.53412
35.366191,126,2894.792368
36.453647,126,2896.075834
33.044101,126,2897.920435
36.231977,126,2899.312491
34.510906,126,2900.590063
37.50055,126,2901.876769
36.815287,126,2903.147253
34.204653,126,2904.392488
33.412834,126,2906.22719
36.908053,126,2908.57972
37.642665,126,2910.58731
35.110944,126,2911.954791
36.669742,126,2913.193491
38.06691,126,2914.433357
36.332066,126,2915.673065
33.541016,126,2916.915456
34.550265,126,2922.94031
35.496123,126,2925.23558
38.987771,126,2927.533539
34.308707,126,2929.518146
36.757445,126,2931.150665
39.06613,126,2932.421666
35.542696,126,2933.679664
34.842168,126,2934.953845
34.434783,126,2936.210728
36.65456,126,2937.457489
38.698051,126,2938.705735
35.82753,126,2939.965731
32.909307,126,2941.218165
33.592785,126,2942.468526
33.768325,126,2944.531651
36.781497,126,2947.154177
34.368237,126,2953.46979
35.890006,126,2954.735705
37.131134,126,2955.990862
35.817829,126,2957.246755
34.854408,126,2958.492193
34.316659,126,2959.744741
35.508675,126,2960.993773
38.161003,126,2962.238913
37.122852,126,2963.543896
36.421531,126,2965.135806
35.671546,126,2966.770881
34.578011,126,2969.259258
35.648113,126,2971.50669
37.783245,126,2973.625034
34.947089,126,2974.868258
35.274501,126,2976.105373
36.176146,126,2981.439173
36.290983,126,2983.309798
36.876734,126,2985.2552
33.311634,126,2986.496646
36.803393,126,2987.738502
32.681171,126,2988.977618
36.775623,126,2990.479869
32.941481,126,2992.288737
34.474873,126,2994.491765
33.469483,126,2996.590999
33.683664,126,2997.874209
38.183365,126,2999.116046
36.074421,126,3001.133255
33.741583,126,3003.073226
35.135838,126,3004.328393
37.168879,126,3005.582714
34.029716,126,3010.957875
36.860548,126,3012.209014
36.422295,126,3013.462342
33.678324,126,3014.706952
38.769463,126,3015.949052
34.836915,126,3017.192121
38.046015,126,3018.938394
34.439525,126,3021.199499
36.615269,126,3023.226711
35.2455,126,3025.030702
34.649291,126,3027.105366
35.77138,126,3028.417271
33.663972,126,3029.680266
34.221723,126,3030.940462
36.615198,126,3032.216269
35.291676,126,3033.486906
31.98373,126,3034.759484
35.931856,126,3040.621177
36.861839,126,3041.878303
33.927481,126,3043.126621
38.165178,126,3044.37552
33.975151,126,3045.633055
35.127976,126,3046.879725
35.992259,126,3048.135029
32.961174,126,3050.17471
36.654866,126,3051.96823
36.489498,126,3053.207781
35.468033,126,3054.447953
34.359992,126,3056.456802
33.522077,126,3058.695267
35.818803,126,3060.194633
37.783336,126,3061.431543
34.598243,126,3062.666865
36.849794,126,3068.823909
37.302657,126,3070.516052
34.06933,126,3071.752772
36.77416,126,3072.993417
33.844037,126,3074.226899
32.231746,126,3075.468995
35.083511,126,3076.701379
36.422159,126,3077.947307
34.387387,126,3079.192734
37.51067,126,3081.157106
34.752156,126,3083.508573
38.669787,126,3085.617837
34.490161,126,3087.038566
36.262556,126,3088.279942
35.221655,126,3089.520933
37.265585,126,3090.756971
34.578299,126,3096.449616
41.509621,126,3098.497404
39.737857,126,3099.741108
35.262668,126,3100.985375
35.208272,126,3102.248055
37.6851,126,3103.497375
37.628022,126,3104.742887
36.574655,126,3105.984066
35.351265,126,3108.090036
35.506396,126,3110.019279
34.664791,126,3111.729946
38.812637,126,3113.927837
