#{"t_start": 1774643927.1989543, "env_id": "continuous-highway-v0"}
r,l,t
37.247602,126,1214.853108
38.493214,126,1216.57348
35.584794,126,1218.85962
38.44959,126,1220.922481
34.229735,126,1223.038235
36.666318,126,1224.718613
36.788089,126,1225.95679
34.337172,126,1231.076565
39.69092,126,1232.313415
39.596609,126,1233.550929
36.602923,126,1234.788377
38.111449,126,1236.03262
35.109312,126,1237.278448
37.561028,126,1239.712079
39.126773,126,1241.681047
35.701096,126,1242.926522
37.240916,126,1244.17602
34.315577,126,1245.416052
37.969353,126,1247.49151
37.692144,126,1248.73411
37.768595,126,1249.972016
34.399375,126,1251.21836
36.666508,126,1252.451359
36.647067,126,1258.372473
37.162959,126,1259.953629
34.975821,126,1262.105351
36.080329,126,1263.820799
36.107055,126,1265.056643
33.610966,126,1266.297552
36.304668,126,1267.546959
35.826294,126,1269.398024
36.965379,126,1270.695951
37.080965,126,1271.945532
34.465903,126,1273.202501
39.279586,126,1274.859071
38.709645,126,1277.364166
36.321799,126,1279.384496
35.718574,126,1281.032508
36.884789,126,1282.832387
36.961236,126,1287.972337
38.298542,126,1289.675637
38.421707,126,1291.934758
36.08933,126,1294.146696
38.434404,126,1295.475593
41.622589,126,1296.76311
35.845271,126,1298.041843
38.671034,126,1299.871488
37.124602,126,1301.329116
36.627046,126,1302.578383
37.691664,126,1303.832969
38.059503,126,1305.105704
38.247572,126,1306.723656
36.570429,126,1308.162492
38.963109,126,1309.832486
36.032482,126,1312.017263
36.8778,126,1318.418998
36.403369,126,1319.688858
37.914661,126,1320.941597
37.52653,126,1322.21032
38.604756,126,1323.482953
38.748085,126,1325.322124
36.67222,126,1326.596979
37.106422,126,1327.859035
37.349974,126,1329.481794
37.711536,126,1331.17526
36.67417,126,1332.407633
37.954324,126,1333.648017
35.28364,126,1335.11408
38.070958,126,1337.458755
35.098323,126,1339.364587
36.73699,126,1340.628431
36.192731,126,1342.498748
37.097163,126,1348.29029
36.661909,126,1349.902547
39.152222,126,1351.565056
38.196523,126,1352.807125
37.136373,126,1354.05321
37.445107,126,1355.56098
36.732781,126,1357.135238
36.980007,126,1358.751281
37.930684,126,1360.477383
34.278929,126,1362.040195
36.998604,126,1363.272698
36.010331,126,1364.515481
36.461082,126,1366.242297
37.474239,126,1367.779765
38.217592,126,1369.031689
35.977564,126,1370.277063
35.799118,126,1377.111884
33.949768,126,1378.352301
37.684237,126,1379.593625
37.487938,126,1380.836986
34.701487,126,1382.080228
36.689254,126,1383.320187
34.309727,126,1384.548496
36.557894,126,1385.784027
34.896701,126,1387.028137
36.814659,126,1388.273643
37.514092,126,1389.519198
33.996324,126,1390.770171
39.858702,126,1392.017387
35.64025,126,1393.982252
35.546418,126,1395.860975
40.424648,126,1397.765481
35.747667,126,1404.471791
35.413811,126,1405.708847
35.241396,126,1406.953109
38.133659,126,1408.187058
36.308876,126,1409.707965
35.83723,126,1411.676522
35.915924,126,1412.917587
37.54054,126,1414.159849
36.245377,126,1415.398624
37.56842,126,1416.63598
36.699957,126,1417.868783
37.545253,126,1419.100291
36.289364,126,1420.332743
36.965509,126,1421.990858
36.042629,126,1423.805909
38.293513,126,1425.0521
38.609341,126,1430.355428
36.303184,126,1432.42631
36.079648,126,1434.038976
36.84131,126,1435.303409
39.549256,126,1436.562594
36.735294,126,1437.832825
32.752831,126,1439.112214
35.716375,126,1440.382944
35.410963,126,1441.886994
33.937653,126,1444.07729
38.751811,126,1445.329335
35.932597,126,1446.571185
35.721563,126,1447.807681
33.109641,126,1449.046235
36.020891,126,1450.284539
35.541969,126,1451.526841
39.285167,126,1453.280386
37.275114,126,1459.421962
39.183284,126,1460.980168
36.298495,126,1462.255455
35.843526,126,1463.534004
34.311265,126,1465.316406
35.071846,126,1467.603747
37.058775,126,1469.172878
35.898337,126,1470.867702
39.287937,126,1473.021785
36.420556,126,1474.7988
36.898327,126,1476.032987
37.976139,126,1477.271383
36.659602,126,1478.510733
34.442752,126,1479.749181
34.208489,126,1480.990396
37.081133,126,1482.232709
33.732388,126,1487.488837
37.13969,126,1488.776848
37.564065,126,1490.675382
35.833464,126,1491.908439
37.619975,126,1493.140573
39.602031,126,1494.373017
35.578625,126,1496.258303
37.018115,126,1498.417583
37.353866,126,1500.596744
33.750827,126,1502.382319
36.421326,126,1503.622796
37.83125,126,1504.86627
36.295252,126,1506.571347
37.205379,126,1508.701189
37.122235,126,1510.141803
34.077035,126,1511.372131
34.380993,126,1516.579149
41.16077,126,1517.819837
36.591673,126,1519.055568
36.183982,126,1520.293022
39.257886,126,1521.524802
37.599888,126,1522.753206
35.639091,126,1524.316493
38.41366,126,1526.182435
37.6608,126,1527.95677
38.517036,126,1530.0553
34.886894,126,1532.301252
34.850224,126,1533.660107
36.498501,126,1534.914126
36.134153,126,1536.163919
36.283081,126,1537.625895
36.179667,126,1539.180585
35.054834,126,1544.951393
35.221769,126,1546.639754
36.598688,126,1547.936272
34.696359,126,1549.195622
34.385935,126,1550.999418
34.684572,126,1552.4434
34.436947,126,1553.68164
36.287402,126,1554.928203
37.279105,126,1556.179297
35.664338,126,1558.204487
37.532648,126,1560.178265
38.000393,126,1561.699544
34.602341,126,1563.612117
35.365428,126,1565.244945
38.014776,126,1566.976989
38.134674,126,1568.781735
36.442237,126,1570.279303
40.14537,126,1576.424922
33.486784,126,1577.706751
39.984588,126,1579.31238
37.049432,126,1581.435667
35.951733,126,1582.785651
37.876355,126,1584.490354
37.346159,126,1586.907572
36.938649,126,1588.31286
36.848992,126,1589.593387
37.360819,126,1591.297692
36.207628,126,1593.65511
39.554107,126,1594.899259
37.747255,126,1596.142236
34.695375,126,1597.386317
38.43842,126,1599.357973
36.345887,126,1600.924846
35.73702,126,1606.834179
33.254637,126,1608.086302
37.436873,126,1609.327956
33.349673,126,1611.457309
37.207083,126,1613.697347
33.687516,126,1615.329079
36.439566,126,1616.572378
34.812878,126,1617.820544
36.934625,126,1619.072275
35.425608,126,1620.314135
37.479167,126,1622.372334
38.317047,126,1623.768531
36.978686,126,1625.015827
35.021961,126,1626.957767
36.075084,126,1628.924481
37.226987,126,1630.82451
37.059814,126,1637.382446
40.196841,126,1638.618248
34.825971,126,1639.855186
35.302459,126,1641.83028
36.856299,126,1643.727014
35.622606,126,1644.9633
36.031981,126,1646.203587
33.437039,126,1647.441456
35.63659,126,1648.676498
35.555637,126,1649.910782
38.53693,126,1651.153656
37.102413,126,1652.399804
34.715366,126,1653.626602
37.556753,126,1654.853442
36.912019,126,1656.090735
35.223627,126,1657.329764
37.466267,126,1663.700066
37.184752,126,1665.917875
38.271664,126,1667.850987
36.063176,126,1670.02944
39.538515,126,1671.929189
35.586304,126,1673.165525
35.228125,126,1674.410856
34.756333,126,1675.653549
33.453105,126,1676.900666
38.57994,126,1678.135732
38.456525,126,1679.380015
35.663718,126,1680.624084
40.152002,126,1681.86043
35.152386,126,1683.103674
34.659624,126,1684.340448
39.100911,126,1686.0126
35.840827,126,1687.267575
37.589579,126,1694.280068
35.639906,126,1695.761063
37.931203,126,1697.664723
35.011374,126,1698.897138
35.061382,126,1700.130806
36.250325,126,1702.042814
37.158673,126,1703.854336
37.91332,126,1705.940813
36.25826,126,1707.773201
34.1798,126,1709.041432
37.444933,126,1710.287914
40.82644,126,1711.529199
34.019448,126,1713.04636
34.024105,126,1714.945731
39.050208,126,1716.350266
37.784729,126,1717.591714
34.447167,126,1722.952738
35.419512,126,1724.244234
35.998304,126,1726.26793
35.140616,126,1728.308826
36.113515,126,1730.257006
40.949418,126,1732.396788
32.013894,126,1733.64113
38.272336,126,1734.884474
36.046243,126,1736.121877
33.662431,126,1737.367141
38.844861,126,1738.604407
33.545749,126,1739.845058
37.236638,126,1741.081299
37.53341,126,1742.321216
33.62749,126,1743.561612
36.615279,126,1745.053158
37.301818,126,1751.672181
32.973936,126,1752.917215
35.058853,126,1754.756078
37.708035,126,1756.681987
36.092293,126,1757.922986
37.861249,126,1759.169325
35.39296,126,1760.416619
36.573139,126,1761.667957
37.828043,126,1762.916875
34.651964,126,1764.517295
34.579858,126,1766.130323
35.612816,126,1767.378075
38.040219,126,1768.630226
37.450438,126,1769.881706
32.531587,126,1771.130433
34.608485,126,1772.915406
35.31433,126,1775.100032
36.280167,126,1781.248483
37.508867,126,1782.493186
38.370849,126,1783.735999
37.594285,126,1784.976243
37.926282,126,1786.223432
36.785361,126,1787.471662
34.681446,126,1788.801959
35.607715,126,1790.915509
35.252198,126,1792.780586
34.686191,126,1794.023603
35.123657,126,1795.266625
36.170715,126,1797.264325
37.32827,126,1798.823855
36.852078,126,1800.076411
34.147697,126,1801.327119
37.59767,126,1802.577175
36.787288,126,1808.544448
35.890473,126,1810.37523
35.652243,126,1811.8346
33.263326,126,1813.840655
32.014246,126,1815.769558
38.544795,126,1817.109834
40.366364,126,1818.354237
38.722221,126,1819.603227
36.770951,126,1820.851618
37.314453,126,1822.087742
34.367059,126,1823.320931
35.556233,126,1824.555511
37.589365,126,1826.08898
35.248973,126,1827.851158
34.753142,126,1829.092453
35.386639,126,1830.336451
35.082542,126,1837.111515
36.22835,126,1838.35448
33.389427,126,1839.93744
35.377025,126,1841.847605
34.756585,126,1843.086968
37.037642,126,1844.327315
35.00218,126,1845.572465
37.983055,126,1846.810786
34.717206,126,1848.052427
34.466855,126,1849.294683
33.118139,126,1850.873133
35.449488,126,1852.507833
34.992206,126,1854.373247
36.355266,126,1856.93305
37.877597,126,1858.973986
38.354675,126,1861.092406
38.457789,126,1867.541365
36.585681,126,1868.816872
35.015986,126,1870.073586
36.611692,126,1871.34917
35.296139,126,1872.619592
38.51324,126,1873.905319
37.017869,126,1875.153886
35.409656,126,1876.399991
37.412442,126,1877.64333
35.978734,126,1878.886064
37.394289,126,1880.120971
36.287404,126,1881.357255
36.105378,126,1882.594051
36.580836,126,1884.32001
39.656555,126,1886.443524
34.107526,126,1888.691846
34.991861,126,1890.32018
34.121426,126,1896.244275
36.356061,126,1898.512687
38.534509,126,1900.248885
36.998703,126,1901.494667
36.870346,126,1902.743005
38.031854,126,1903.991189
41.10651,126,1905.23701
38.17465,126,1906.489223
35.298346,126,1907.938701
37.033137,126,1909.462957
38.824102,126,1910.706497
34.418032,126,1911.948496
36.171009,126,1913.681485
40.282803,126,1915.661212
36.410197,126,1917.247407
37.460802,126,1918.502784
37.527589,126,1923.870015
35.696478,126,1925.111216
34.619182,126,1927.100429
35.919619,126,1929.016224
35.376325,126,1930.311673
35.800359,126,1931.554474
34.165678,126,1932.792412
36.582989,126,1934.595923
32.281169,126,1936.772334
36.047716,126,1938.084175
35.25211,126,1939.325526
32.055835,126,1940.567818
36.481448,126,1941.808212
34.932085,126,1943.05404
37.845563,126,1944.301558
36.771904,126,1945.543255
35.469292,126,1951.973917
35.193752,126,1953.8752
37.094472,126,1956.032055
35.702746,126,1957.57484
35.112161,126,1959.524417
35.101669,126,1961.315861
35.414677,126,1962.568523
36.52906,126,1963.812995
37.651654,126,1965.056596
39.956692,126,1966.302647
39.829683,126,1967.551783
36.819339,126,1968.800333
37.654182,126,1970.046656
33.947193,126,1971.294921
34.972964,126,1972.533478
34.637522,126,1973.767882
35.976341,126,1979.717844
35.806688,126,1980.949842
37.925917,126,1982.561975
35.620274,126,1984.409783
34.517343,126,1985.759174
35.745992,126,1986.996389
38.963404,126,1988.240446
39.281162,126,1989.489638
34.91482,126,1990.726569
37.29133,126,1991.956836
37.293287,126,1993.191691
35.810607,126,1994.433635
36.997646,126,1995.677954
37.125469,126,1997.251025
34.154211,126,1999.39973
39.040768,126,2001.780334
36.909936,126,2003.5868
34.680895,126,2009.219176
36.647928,126,2011.150996
35.998895,126,2012.394106
35.997535,126,2013.631177
36.73274,126,2014.882661
36.829226,126,2016.125527
34.770478,126,2017.593865
38.242185,126,2019.839273
34.652331,126,2021.225383
37.815242,126,2022.516418
37.828519,126,2024.244318
37.993434,126,2026.224932
33.837974,126,2027.501177
36.772627,126,2028.771896
35.349051,126,2030.029982
35.128347,126,2031.273013
36.184545,126,2037.241649
34.950673,126,2038.479169
34.899441,126,2039.985865
40.502331,126,2042.289477
36.345711,126,2044.856907
34.98684,126,2047.156045
35.112572,126,2048.976077
33.963628,126,2050.958365
34.325902,126,2052.66723
32.606419,126,2053.941242
34.834125,126,2055.193315
34.816768,126,2056.445939
33.288039,126,2057.709614
34.473992,126,2058.956442
36.689559,126,2060.199843
33.839306,126,2061.450472
36.128566,126,2066.749339
35.828095,126,2067.994847
41.706682,126,2069.239939
35.976011,126,2070.482861
34.296568,126,2071.721353
37.106958,126,2073.26267
36.286468,126,2074.966129
35.607622,126,2076.73326
38.029808,126,2078.746795
37.17749,126,2081.216655
37.938809,126,2083.268615
34.559136,126,2085.361634
40.440301,126,2087.183626
36.20305,126,2088.43314
34.604959,126,2089.678876
35.721933,126,2091.263528
33.883539,126,2097.547889
32.481521,126,2098.787384
34.239022,126,2100.028503
34.764252,126,2101.270039
33.623664,126,2102.513942
36.365033,126,2103.752316
37.174029,126,2104.989135
36.198071,126,2106.225064
33.906043,126,2107.46841
33.108268,126,2108.710024
35.625837,126,2110.792905
34.912064,126,2112.048513
34.409695,126,2113.801467
37.306779,126,2115.103719
33.874203,126,2116.375289
34.55209,126,2118.328779
35.349092,126,2120.639065
37.430423,126,2126.47252
36.42855,126,2127.728782
37.410135,126,2129.006477
33.646459,126,2130.657024
37.332443,126,2132.140873
35.289105,126,2133.394558
35.257799,126,2135.402496
36.056869,126,2137.056144
37.49236,126,2138.305943
32.685449,126,2139.56138
35.885629,126,2140.819385
34.144246,126,2143.294168
31.250688,126,2144.972886
37.39458,126,2146.212464
38.656668,126,2147.444056
35.294646,126,2149.439803
35.773496,126,2155.408754
36.580799,126,2157.321073
36.13607,126,2158.644001
35.314076,126,2160.483296
37.751599,126,2162.289356
36.620075,126,2163.532281
34.767862,126,2164.772697
38.866754,126,2166.012081
36.104652,126,2167.24131
34.876223,126,2168.87848
35.558762,126,2170.975737
34.120205,126,2172.557823
32.872735,126,2173.802199
35.537872,126,2175.446672
35.980032,126,2177.497336
36.559588,126,2179.629382
35.579789,126,2185.326511
34.918096,126,2186.566252
35.114911,126,2187.812401
33.449948,126,2189.053684
40.27846,126,2190.296115
33.649072,126,2191.549811
35.912813,126,2192.787854
37.777486,126,2194.570012
33.95284,126,2196.589051
35.20264,126,2197.830514
36.657467,126,2199.075993
37.192667,126,2200.314508
35.833346,126,2201.553704
36.270307,126,2202.790385
36.538114,126,2204.948507
35.997191,126,2206.785432
37.006831,126,2212.202101
36.729979,126,2214.337394
37.253073,126,2215.865752
34.89554,126,2217.120513
34.136117,126,2218.374074
33.660317,126,2219.619416
34.487686,126,2220.864276
35.777003,126,2222.861543
36.005545,126,2224.60738
38.449067,126,2225.840383
32.598704,126,2227.09989
36.468516,126,2228.348478
35.325524,126,2229.588798
35.390593,126,2230.831816
36.214009,126,2232.077893
39.443308,126,2233.314033
37.261535,126,2234.555716
35.393815,126,2241.421728
34.503987,126,2242.674808
37.279384,126,2244.48791
33.961629,126,2246.371434
37.089615,126,2247.610527
35.40196,126,2248.845523
38.044226,126,2250.081879
36.344539,126,2251.320922
38.278847,126,2252.561812
35.853327,126,2253.806625
38.763427,126,2255.046714
33.924681,126,2257.187134
33.399341,126,2259.061103
38.042317,126,2260.320381
36.2234,126,2261.586435
38.046211,126,2262.84343
36.807944,126,2268.134518
34.613189,126,2269.400026
34.928901,126,2271.222928
35.101825,126,2272.516621
36.396628,126,2274.427685
35.357871,126,2276.372492
37.063553,126,2278.005229
36.37289,126,2280.109856
37.124214,126,2281.350532
33.902297,126,2282.592681
36.894608,126,2283.833232
35.411713,126,2285.081333
38.702151,126,2286.321886
37.751889,126,2287.55672
35.162086,126,2288.789605
34.056796,126,2290.028409
40.592883,126,2295.278898
36.308488,126,2297.137385
37.161996,126,2298.969194
37.062303,126,2301.065362
38.17869,126,2303.401794
37.869575,126,2305.375335
36.316714,126,2306.655545
36.278213,126,2307.947309
36.877943,126,2309.819353
36.267972,126,2311.60408
38.456855,126,2312.853725
38.721228,126,2314.091032
36.595951,126,2315.323582
34.111776,126,2316.558953
36.624856,126,2318.333596
35.261812,126,2320.029072
37.678286,126,2325.341728
36.389017,126,2326.618349
34.134797,126,2327.901784
34.43803,126,2329.832584
36.306392,126,2332.357738
39.004435,126,2334.304893
36.473076,126,2335.553921
36.359883,126,2336.803553
38.889399,126,2338.06122
37.339033,126,2339.326342
34.382476,126,2340.584199
37.587361,126,2341.830655
33.690822,126,2343.076395
35.46801,126,2344.319125
38.432781,126,2345.55829
34.113322,126,2346.797875
35.131171,126,2348.035797
36.805202,126,2354.885666
33.384087,126,2356.170195
37.403481,126,2357.422797
36.26559,126,2358.669575
36.230105,126,2359.90566
34.790522,126,2361.127955
35.186115,126,2362.355767
31.201359,126,2363.59964
37.27738,126,2364.847147
35.851564,126,2366.094273
33.261396,126,2367.708676
35.755648,126,2370.031506
32.691725,126,2372.161123
34.027524,126,2374.210809
35.336185,126,2375.439797
31.61905,126,2376.673085
35.121614,126,2381.947912
37.761679,126,2383.189802
37.782764,126,2384.426102
36.493554,126,2386.174733
31.861372,126,2388.299348
35.977129,126,2389.721931
33.912834,126,2391.000166
34.416696,126,2392.281115
33.792277,126,2393.583919
33.265924,126,2394.850975
29.89507,126,2396.132552
36.365559,126,2397.723995
36.264498,126,2399.754583
37.300419,126,2401.950614
36.417139,126,2403.484866
33.438341,126,2404.729892
34.741344,126,2410.865947
37.607738,126,2412.640304
33.399341,126,2413.873492
34.511085,126,2415.121854
37.292267,126,2416.358354
34.566198,126,2417.586905
35.297002,126,2418.819921
34.943964,126,2420.055837
35.746816,126,2421.295136
37.630954,126,2422.530688
34.678175,126,2423.76802
35.944421,126,2424.998714
34.261795,126,2426.227137
36.379289,126,2427.455617
34.596564,126,2428.691369
38.720985,126,2430.244959
37.157206,126,2436.573385
35.201601,126,2438.628933
37.44427,126,2440.863806
36.936198,126,2442.292682
37.08399,126,2443.534421
36.568501,126,2444.774936
36.862984,126,2446.472782
40.186674,126,2448.389651
36.42524,126,2449.634716
40.974254,126,2450.872895
38.265404,126,2452.11115
35.272036,126,2454.483377
36.200617,126,2456.571648
35.30699,126,2458.749618
32.998225,126,2460.283913
36.36284,126,2461.549746
35.903231,126,2462.84745
33.532258,126,2468.234263
37.777121,126,2469.512246
35.425253,126,2470.791105
36.621859,126,2472.087281
37.860839,126,2473.658775
38.109834,126,2475.279184
35.438306,126,2476.546751
38.729677,126,2478.152615
36.736958,126,2479.673576
37.608385,126,2480.920954
34.313104,126,2482.159901
34.677465,126,2483.70119
39.89603,126,2486.047244
33.824488,126,2487.901707
34.96857,126,2489.166567
37.639399,126,2490.442186
38.542383,126,2496.255128
36.528443,126,2497.51159
36.156802,126,2499.168946
34.776022,126,2501.195835
33.901511,126,2502.624972
37.799911,126,2503.87557
33.851842,126,2505.643415
36.345822,126,2507.799516
32.96964,126,2509.3943
36.827191,126,2510.689751
38.882533,126,2512.554318
32.819456,126,2513.905833
37.410048,126,2515.174508
34.293269,126,2516.435758
35.608764,126,2517.673585
36.461669,126,2519.118434
39.176443,126,2524.908612
35.095248,126,2526.166552
36.255051,126,2527.413382
33.764799,126,2528.653896
35.009416,126,2530.274344
37.876305,126,2531.51485
35.990845,126,2532.753831
35.127647,126,2533.994213
33.481805,126,2535.646022
37.840685,126,2538.144355
35.842021,126,2540.239311
33.422278,126,2541.891352
35.341112,126,2543.132377
38.24788,126,2544.368476
37.172258,126,2545.608961
37.637507,126,2546.863483
34.54013,126,2552.215945
36.156891,126,2553.454155
35.249603,126,2554.689416
37.532076,126,2555.926099
39.489795,126,2557.712826
41.013064,126,2559.556162
36.246368,126,2560.822735
37.982571,126,2562.719784
35.919751,126,2564.463632
34.191688,126,2565.736113
37.943447,126,2567.004024
35.365145,126,2568.297987
32.487676,126,2570.058528
35.141583,126,2572.102793
36.482492,126,2573.382802
37.848796,126,2574.635627
36.793034,126,2575.88707
37.117846,126,2582.390928
33.745718,126,2584.416693
39.114292,126,2586.084065
37.726829,126,2587.330531
32.940744,126,2589.300106
33.768739,126,2591.236177
37.772907,126,2592.473608
36.757969,126,2593.709317
39.632271,126,2594.949336
37.560892,126,2596.196724
34.004259,126,2597.438698
36.621684,126,2598.681294
34.66586,126,2599.927913
35.352322,126,2601.165659
36.875667,126,2602.416885
32.413659,126,2603.661432
32.650796,126,2609.014517
36.761348,126,2611.093379
37.526722,126,2612.429764
36.681155,126,2613.668061
37.198515,126,2614.906096
34.819628,126,2616.150873
36.829451,126,2618.006959
35.230848,126,2620.05652
38.509078,126,2621.308181
36.95376,126,2622.557816
37.398796,126,2623.807979
36.847496,126,2625.224445
37.22954,126,2627.104272
36.807292,126,2628.579893
37.14903,126,2629.836122
37.598956,126,2631.103076
35.156514,126,2637.387569
36.320397,126,2638.642734
33.102475,126,2639.875329
36.537785,126,2641.110561
32.695662,126,2642.482078
35.911391,126,2644.541546
35.264438,126,2646.021101
35.088864,126,2647.278896
35.315095,126,2648.532967
34.850786,126,2650.139408
36.086942,126,2652.290948
38.232263,126,2653.914673
36.810662,126,2655.151056
36.163727,126,2656.776121
33.375965,126,2658.72139
34.885261,126,2659.998098
38.515616,126,2665.29526
37.268812,126,2666.530516
35.391271,126,2667.965223
33.366804,126,2669.962845
36.068622,126,2672.031191
37.5153,126,2673.359574
34.226106,126,2674.601989
36.576635,126,2675.847055
36.142963,126,2677.089307
39.670277,126,2678.80673
35.907439,126,2680.052347
35.920137,126,2681.523024
37.459588,126,2683.653553
36.66466,126,2685.41442
36.410278,126,2686.659427
36.329911,126,2687.89883
36.22636,126,2689.135719
34.674643,126,2694.455369
34.140965,126,2695.990582
37.034961,126,2697.78016
36.395387,126,2699.040462
41.159754,126,2700.292794
34.967977,126,2701.551181
33.479145,126,2702.800134
36.990193,126,2704.04897
35.35201,126,2705.681753
38.816937,126,2707.640915
33.944445,126,2709.466306
34.379074,126,2711.434129
37.32372,126,2712.706966
35.445615,126,2713.957667
36.703939,126,2715.23738
34.812376,126,2716.526001
38.754632,126,2722.488562
36.445346,126,2723.767199
34.808306,126,2725.017808
42.621041,126,2726.259706
37.005451,126,2727.498534
37.197978,126,2729.512763
32.154481,126,2731.78284
38.066532,126,2733.821698
37.300656,126,2735.09641
35.225357,126,2736.374593
38.002031,126,2737.659957
35.588382,126,2738.937475
37.558525,126,2740.230009
33.526486,126,2741.511757
37.276108,126,2742.767974
37.074727,126,2744.799922
39.334399,126,2751.220678
36.537528,126,2752.826861
35.343198,126,2755.031916
35.120701,126,2756.661033
38.791357,126,2757.955814
33.034985,126,2759.239755
34.714808,126,2760.518896
32.391292,126,2761.77514
34.620215,126,2763.022642
36.547276,126,2764.265548
36.745895,126,2765.506627
37.423688,126,2767.239992
32.746041,126,2769.16747
34.880982,126,2770.585923
35.041146,126,2771.835258
36.540492,126,2773.073102
33.487584,126,2779.135224
37.508169,126,2780.652256
39.702661,126,2781.890441
37.758723,126,2783.129102
34.506914,126,2784.365734
36.373153,126,2785.605779
37.264481,126,2786.920069
37.903905,126,2788.905728
34.920428,126,2790.782841
37.479823,126,2792.035781
36.467172,126,2793.291624
34.857402,126,2794.562769
38.398741,126,2795.811153
34.564627,126,2797.0559
34.517403,126,2798.312587
35.671409,126,2800.204285
39.767922,126,2802.383197
37.671665,126,2808.239252
36.499105,126,2810.233094
35.366115,126,2812.044347
37.872288,126,2813.298981
32.56434,126,2814.554044
35.381928,126,2815.808253
33.894005,126,2817.058087
36.58818,126,2818.300023
33.181355,126,2819.54283
38.842829,126,2820.787934
36.648056,126,2822.02115
32.08177,126,2823.264388
35.529742,126,2824.506912
32.990563,126,2825.752876
37.57194,126,2827.616093
34.366766,126,2829.272695
37.658954,126,2834.890804
35.197188,126,2836.584214
34.649295,126,2837.845148
35.515434,126,2839.512804
37.759062,126,2841.551803
40.006192,126,2843.798975
36.974762,126,2845.554849
36.908698,126,2846.834061
36.729206,126,2848.124191
33.628043,126,2849.996202
35.56448,126,2852.144793
35.411213,126,2853.573339
36.281187,126,2854.842079
32.686315,126,2856.10666
34.200119,126,2857.389458
32.520218,126,2859.061213
36.270515,126,2865.221826
34.431545,126,2866.486504
33.203198,126,2867.740691
36.218513,126,2868.993629
34.901314,126,2870.544696
35.034562,126,2872.082506
34.542624,126,2874.405417
38.218873,126,2876.659476
34.966976,126,2878.816193
35.059594,126,2880.601798
36.256082,126,2881.888313
38.321534,126,2883.163867
35.694066,126,2884.433927
38.690853,126,2885.700883
37.161351,126,2886.964017
37.753151,126,2888.229501
34.883435,126,2893.580872
38.885164,126,2894.83871
34.906624,126,2896.122236
38.901249,126,2897.997691
37.401102,126,2899.358969
36.145146,126,2900.636899
34.054017,126,2901.924209
33.564198,126,2903.19281
38.028405,126,2904.437253
37.017797,126,2906.302882
37.32701,126,2908.6552
37.073589,126,2910.644561
34.259842,126,2911.999363
36.565501,126,2913.238033
36.728008,126,2914.47777
37.18826,126,2915.717595
36.245079,126,2916.960124
35.966548,126,2923.011689
37.887935,126,2925.307585
38.006672,126,2927.581079
33.923146,126,2929.592385
32.936373,126,2931.196246
37.240484,126,2932.466398
37.230741,126,2933.726593
36.445289,126,2935.000186
35.326668,126,2936.255266
35.226066,126,2937.501765
34.814846,126,2938.750544
33.360362,126,2940.010236
37.765693,126,2941.262789
34.165465,126,2942.513313
35.352325,126,2944.605934
34.550492,126,2947.20699
37.249838,126,2953.514482
33.838802,126,2954.780187
38.782195,126,2956.035232
36.91063,126,2957.291473
37.082741,126,2958.537091
33.523643,126,2959.789359
39.192848,126,2961.03811
36.489107,126,2962.283771
34.079349,126,2963.698987
37.869237,126,2965.18031
35.85264,126,2966.815202
38.52946,126,2969.327183
34.133081,126,2971.564802
35.528061,126,2973.669847
33.915481,126,2974.912541
37.510984,126,2976.150029
34.867842,126,2981.48363
38.206333,126,2983.394614
36.372094,126,2985.299668
38.871172,126,2986.541369
36.636242,126,2987.78296
33.696518,126,2989.02176
40.006937,126,2990.582285
35.245659,126,2992.363843
35.783218,126,2994.556808
35.023158,126,2996.674744
36.420927,126,2997.918902
36.28493,126,2999.160167
35.213263,126,3001.215351
36.826854,126,3003.11905
38.449333,126,3004.372798
32.850706,126,3005.62746
37.701763,126,3011.002654
35.985563,126,3012.253662
35.784203,126,3013.507008
38.766056,126,3014.751368
36.074806,126,3015.993531
34.593124,126,3017.236638
36.043106,126,3019.002789
37.916601,126,3021.288692
34.884074,126,3023.303275
36.972491,126,3025.137105
36.577214,126,3027.179327
35.419657,126,3028.463137
37.846774,126,3029.724959
36.484361,126,3030.984941
35.749797,126,3032.263402
33.983863,126,3033.531981
35.170919,126,3034.805103
38.595049,126,3040.667546
36.709984,126,3041.92389
32.65762,126,3043.1712
34.924192,126,3044.420339
37.185822,126,3045.677544
36.607733,126,3046.923895
40.30495,126,3048.180598
38.253405,126,3050.251718
37.418239,126,3052.01266
36.013689,126,3053.252058
34.318931,126,3054.492566
36.375037,126,3056.538942
37.375124,126,3058.755864
35.656084,126,3060.239012
37.869112,126,3061.475924
34.03897,126,3062.711172
36.66679,126,3068.901428
35.302299,126,3070.560271
34.214571,126,3071.797202
36.357613,126,3073.03755
35.837988,126,3074.271307
36.72079,126,3075.513342
35.145511,126,3076.7461
34.46185,126,3077.991669
34.80904,126,3079.237715
35.768032,126,3081.235179
34.247016,126,3083.587354
36.205562,126,3085.675802
34.170627,126,3087.082905
38.818675,126,3088.324208
34.605886,126,3089.565236
37.394664,126,3090.800998
35.174413,126,3096.503147
39.139434,126,3098.541883
36.261452,126,3099.785578
36.884005,126,3101.030308
38.78179,126,3102.293204
34.759301,126,3103.542178
37.257508,126,3104.78761
34.000008,126,3106.060327
34.027205,126,3108.166736
34.30577,126,3110.063655
