#{"t_start": 1774735530.411351, "env_id": "continuous-highway-v0"}
r,l,t
1.558953,16,563.856714
6.152032,15,564.426279
1.099761,15,565.078987
6.244559,17,565.86169
6.101176,17,566.4842
5.890462,15,566.957143
5.717868,15,567.412576
7.06046,18,567.962552
5.80971,15,568.405475
5.803926,15,568.884992
1.436966,17,569.410138
5.668327,17,569.936048
5.820222,16,570.427749
5.5219,15,570.885595
6.675113,17,571.400043
6.31589,16,571.868784
6.690361,16,572.353101
5.207499,14,572.78554
7.878491,20,573.390586
5.546454,14,573.821471
6.14964,16,574.30367
6.104934,15,574.746679
5.527024,15,575.201762
6.577971,17,575.708354
6.572371,16,576.190696
6.715011,17,576.701141
5.029733,13,577.076459
4.67242,14,577.504379
4.306168,12,577.864352
1.300418,15,578.320728
6.76095,18,578.859297
7.267433,18,579.379203
0.690486,15,579.837595
6.345812,16,580.319626
5.46174,15,580.745776
1.866728,18,581.256381
5.908035,15,582.012038
6.151002,15,582.871923
6.647914,17,583.403477
7.551283,18,584.147848
6.677634,17,584.886584
6.907045,18,585.673379
0.192753,14,586.296516
1.663505,17,587.088723
6.280853,16,587.606832
1.359844,16,588.110659
6.317501,17,588.653566
6.840317,18,589.252172
5.232847,16,589.759187
5.532708,15,590.224301
6.369157,16,590.741656
6.179143,16,591.227315
5.916847,16,591.713198
6.662931,16,592.19854
7.095738,19,592.787276
1.878223,17,593.28382
8.268351,22,593.914731
5.627525,15,594.376287
4.705892,15,594.833215
1.500483,16,595.30337
6.401292,16,595.790231
7.468822,18,596.328418
1.77575,18,596.86762
1.554367,16,597.352936
5.96914,15,597.794533
6.740849,16,598.279796
6.870885,18,598.802158
5.020142,15,599.244844
2.414201,18,599.762186
6.364683,17,600.251119
0.975305,16,600.71566
7.506155,19,601.289563
4.962679,14,601.716737
7.450477,21,602.333411
5.573081,14,602.748195
6.127635,16,603.232063
2.004376,18,603.753385
5.825789,15,604.184571
4.603983,14,604.596139
6.378737,16,605.054501
5.619904,15,605.502495
1.734556,17,606.005068
4.729911,14,606.434529
6.734945,18,606.96925
5.365129,14,607.633962
6.138026,17,608.496443
7.310382,18,609.033244
1.821026,17,609.736492
1.522353,16,610.398541
5.095018,14,610.964394
5.873378,16,611.56498
3.743663,12,612.033035
5.508576,15,612.624091
1.442017,16,613.115849
5.225057,15,613.575795
5.001177,14,614.007142
5.697335,15,614.451869
4.768758,13,614.844319
6.50914,16,615.318053
4.631547,13,615.711666
7.310426,19,616.254499
5.911038,15,616.708528
6.347272,17,617.217795
6.382647,18,617.757321
5.382863,15,618.213835
6.921039,18,618.751806
0.811258,15,619.225317
2.910867,18,619.763294
6.089135,17,621.139199
5.807952,15,621.596816
2.005394,17,622.106624
7.18203,18,622.653292
5.465864,15,623.09029
7.434183,20,623.689431
6.56356,18,624.238714
5.706861,17,624.745256
5.909751,17,625.241855
4.448385,13,625.650307
7.415686,19,626.194436
6.690632,18,626.727151
6.600619,17,627.216855
6.609728,17,627.71999
5.220539,14,628.149534
6.608388,17,628.659735
5.265901,14,629.086382
5.688529,15,629.540929
3.877669,13,629.933816
5.084111,14,630.346489
6.298563,16,630.829349
5.745667,16,631.310097
1.554098,17,631.806486
5.743508,16,632.311698
6.520905,17,632.80104
6.38258,16,633.25896
7.916949,18,633.783932
7.181025,18,634.316149
6.400805,17,634.991704
5.476774,15,635.785608
6.177303,16,636.327017
4.495704,13,636.787405
2.192502,17,637.429453
5.476283,16,638.078129
5.550989,15,638.716271
5.094756,14,639.328406
5.698618,15,639.90122
5.437514,15,640.46527
5.388588,15,640.921534
5.9447,17,641.432255
7.299768,20,642.022681
5.619102,14,642.453147
5.973403,16,642.937534
6.055844,15,643.394482
4.665777,13,643.798123
5.415543,16,644.264896
5.202286,14,644.66403
2.428755,18,645.213101
4.916668,15,645.639728
4.572575,14,646.067505
5.634713,16,646.548501
4.824595,14,646.964597
4.817147,14,647.393917
5.077674,14,647.826193
7.390146,19,648.371206
6.237888,16,648.842828
6.929743,17,649.351199
4.451963,13,649.741488
7.014759,19,650.286852
0.532409,15,650.743287
3.719677,11,651.065882
7.03242,17,651.574502
6.236902,16,652.039839
1.604579,17,652.534678
6.455106,18,653.071126
6.391217,17,653.578588
6.120826,17,654.072252
7.133263,18,654.606735
5.378233,15,655.063242
5.004529,14,655.49376
5.741142,16,655.961332
6.13653,16,656.433042
5.543156,15,656.892635
2.347515,20,657.501072
2.052288,19,658.069397
6.422236,17,658.579951
6.561103,16,659.063414
5.590508,16,659.545367
0.904689,15,659.987009
5.422054,16,660.469852
6.596034,17,660.982204
5.070443,14,661.39776
5.005335,14,661.822497
4.632002,14,662.239011
6.133548,15,662.700143
5.136471,15,663.160199
6.602606,19,663.721335
6.652074,17,664.243574
6.753711,17,664.750167
4.981446,14,665.167125
4.879978,13,665.555242
5.160094,15,666.010314
6.599692,16,666.492502
6.003343,16,666.962059
5.99965,15,667.402078
4.657302,13,667.765507
6.633352,18,668.311931
5.527187,15,668.754933
5.931866,15,669.214944
6.398167,17,669.693171
1.857354,18,670.243879
5.707488,16,670.714642
7.312903,18,671.248688
0.92602,16,671.77242
6.802125,17,672.70008
7.174769,18,673.393412
6.894886,18,674.036686
6.68448,17,674.74028
5.31299,14,675.302649
4.637204,13,675.845904
7.665075,19,676.581893
5.503378,15,677.192425
6.316371,16,677.833349
6.11326,17,678.340757
2.849268,18,678.877248
1.251798,16,679.36103
6.773491,16,679.834047
5.411716,16,680.304041
6.345294,16,680.789322
5.296806,15,681.242329
6.595835,18,681.770774
5.157722,14,682.195225
2.379386,17,682.674852
5.828635,15,683.120172
6.450164,17,683.597603
6.781645,18,684.102007
5.933248,16,684.55771
5.558176,16,685.022853
6.035823,16,686.655248
6.347837,18,687.186178
5.574787,15,687.845353
5.899633,16,688.48101
5.557711,14,689.071335
5.099783,15,689.70304
4.598315,13,690.216594
6.464276,17,690.899669
4.781699,14,691.312944
6.74867,17,691.814941
5.503395,15,692.263622
5.968939,17,692.757888
8.515966,22,693.41547
2.031501,19,693.98712
4.28614,13,694.344555
5.805069,16,694.799525
7.208629,21,695.446775
6.021807,15,695.879838
6.049241,16,696.353151
5.451645,16,696.822571
6.311171,16,697.308302
5.625332,15,697.755987
5.672279,16,698.245115
5.931974,17,698.757529
1.31031,16,699.214062
4.838188,14,699.634071
5.518355,15,700.087915
1.045387,16,700.560678
6.47554,18,701.100005
4.418889,14,701.516103
6.384675,18,702.052742
5.146753,14,702.483042
6.0861,17,702.980402
6.100758,16,703.465454
0.650032,15,703.924616
7.952303,19,704.487369
5.962473,15,704.928541
4.290176,13,705.286412
1.612722,19,705.851376
7.850411,22,706.496797
4.104507,13,706.884889
6.972508,18,707.405163
5.876484,16,707.870489
7.062966,20,708.457366
5.347236,14,708.874254
6.013643,15,709.320446
5.372971,15,709.761181
5.554452,16,710.245869
7.183103,19,710.80981
2.720797,20,711.405581
6.405575,17,711.918204
6.398222,19,712.47997
6.625063,17,713.108857
5.26688,14,713.920113
5.05851,15,714.612817
6.636728,19,715.343073
6.768139,21,716.289882
6.164221,17,716.950179
4.818354,13,717.473985
5.323734,15,718.120715
4.722761,13,718.692225
6.635498,19,719.273021
6.205782,17,719.797575
3.024004,20,720.42829
4.794237,15,720.860162
6.961063,18,721.392772
5.30054,15,721.852426
6.297915,16,722.318952
6.825082,18,722.84586
4.476681,13,723.21985
6.888458,19,723.787459
7.486502,20,724.388996
1.17323,17,724.89897
5.698503,16,725.383042
2.035238,17,725.886377
6.620094,18,726.414023
4.03711,13,726.787318
6.473724,17,727.300984
7.622559,18,727.80756
0.076253,14,728.209053
6.49464,16,728.676605
5.159108,14,729.097485
5.246159,15,729.545655
0.715069,15,729.974937
6.50245,17,730.463828
6.991604,19,731.020804
6.068644,16,731.486981
5.34472,17,731.990809
8.293978,24,732.698858
6.514477,18,733.231931
6.145199,17,733.736927
7.113143,19,734.283704
1.599889,18,734.816399
5.209958,15,735.270228
6.124618,17,735.7707
6.590458,17,736.266172
5.54796,16,736.752352
5.170076,15,737.182996
7.672678,19,737.723984
7.154208,19,738.277648
5.89875,16,738.753197
5.818555,16,739.224577
7.503432,19,739.788166
5.808996,17,740.29875
5.590401,16,740.779786
6.291133,17,741.289153
6.002364,16,741.772712
5.479519,17,742.270736
7.552784,19,742.818229
6.227697,17,743.329184
5.740093,16,743.810278
5.456494,16,744.303948
7.823537,19,745.303385
5.911466,17,746.053901
7.135244,19,746.730127
5.917172,16,747.308249
8.196505,20,748.135127
1.41529,16,748.798495
5.172273,15,749.427542
4.696905,15,749.995733
5.528349,16,750.650765
2.02502,19,751.432674
5.477878,15,751.992873
5.179647,15,753.537931
5.599769,16,753.993592
1.895419,18,754.530368
5.751374,17,755.010269
7.067202,19,755.559809
5.395445,14,755.984778
6.485128,17,756.479705
6.079517,17,756.974108
2.132025,20,757.567425
7.02622,19,758.129926
5.79475,18,758.666178
1.905714,17,759.179628
5.667981,16,759.647297
5.560015,16,760.134245
6.264214,19,760.697271
5.957739,15,761.135949
6.610946,18,761.683602
7.809157,24,762.382979
5.996333,17,762.880307
5.913353,16,763.349912
6.010949,16,763.811305
5.843804,17,764.297783
5.648825,16,764.774407
5.710118,16,765.255129
6.294127,18,765.765351
6.968637,19,766.313309
4.941789,15,766.757802
2.351813,18,767.258159
6.641722,19,767.800286
8.128963,23,768.486139
6.367348,16,768.960146
5.941216,17,769.469075
4.578954,14,769.887742
7.159249,19,770.449656
5.939606,16,770.917348
6.246337,17,771.424239
8.4342,22,772.065521
5.712682,16,772.523388
6.945529,19,773.08397
5.157714,16,773.555334
6.029566,16,774.016814
5.611805,16,774.483972
5.084662,15,774.901426
7.068623,18,775.438196
4.970978,15,775.863491
4.94118,14,776.264065
5.92416,16,776.735409
7.33005,20,777.309964
6.233547,16,777.789903
5.854609,16,778.259917
7.485886,20,778.861734
6.990707,19,779.41786
4.388742,14,779.830426
2.949138,22,780.482398
5.880305,16,780.95763
5.500694,15,781.47938
5.538016,16,782.313662
6.824762,16,782.844394
4.900277,14,783.301748
5.26671,14,783.875946
5.931351,18,784.603416
7.254602,21,785.445555
8.092576,19,786.19316
5.411492,16,786.872431
4.742863,15,787.482734
5.035358,15,788.111311
5.832721,16,788.785518
6.910837,19,789.543067
2.461279,18,790.25678
3.980475,25,791.129635
5.118917,16,791.615235
5.872335,16,792.098894
5.516952,16,792.581699
7.783455,20,793.169593
6.954419,18,793.706328
6.158442,16,794.175856
6.219939,17,794.68424
5.406708,15,795.137625
5.383882,15,795.597446
6.201206,17,796.095289
7.491304,20,796.67583
5.557118,17,797.18699
5.981031,17,797.689438
6.371113,17,798.183883
7.286599,19,798.737062
5.750952,16,799.214159
3.006561,21,799.839872
5.65105,16,800.299265
6.764608,18,800.824141
7.6398,19,801.377363
0.017797,14,801.787615
7.676126,21,802.406737
8.184984,20,802.975299
7.089791,18,803.500651
5.545074,16,803.98105
6.985699,18,804.512899
6.265077,17,805.018297
7.503503,22,805.661865
5.393669,16,806.14472
6.43498,17,806.657014
5.523622,15,807.107323
5.975723,17,807.654449
7.665027,19,808.637318
4.8974,15,809.28354
5.826757,16,809.84648
5.051141,14,810.458884
7.086652,18,811.112029
6.166896,17,811.780721
5.503575,16,812.236668
6.304687,16,812.707271
5.022205,14,813.139052
6.143363,14,813.544521
2.600301,22,814.172325
6.59552,17,814.681982
6.486946,18,815.20969
6.525059,18,815.754076
5.540638,15,816.211956
5.916526,16,816.683411
4.357731,14,817.083317
6.780358,20,818.510621
5.157078,15,818.9549
8.288259,23,819.633022
5.698311,17,820.408034
6.972255,20,821.269361
6.593707,19,821.885656
6.043781,17,822.460972
7.397155,21,823.124279
6.623231,19,823.795641
6.866466,19,824.902689
2.228916,21,825.600146
6.666988,18,826.381843
6.784574,21,827.040706
5.564374,16,827.504419
4.735204,14,827.907513
6.904653,19,828.466881
5.86046,19,828.972655
2.767758,22,829.622596
5.365442,16,830.09211
5.311126,15,830.536742
8.039337,23,831.215358
4.792126,14,831.591929
5.474362,17,832.083525
1.357143,17,832.570903
7.074637,20,833.11555
7.234129,20,833.714865
8.221796,21,834.326802
7.054702,22,834.948488
6.365233,19,835.456672
8.012189,23,836.432948
5.863686,17,837.276197
6.424861,19,837.887384
5.798258,19,838.644809
6.143392,17,839.264558
6.225819,18,839.816652
8.738954,26,840.563327
5.507121,16,841.050686
4.677455,15,841.495762
8.547061,23,842.181743
6.874946,18,842.718708
6.917769,20,843.297017
7.219604,22,843.945038
7.095104,21,844.56328
1.319693,18,845.088704
6.284326,18,845.753489
5.355808,16,846.685965
7.411281,21,847.344808
5.942234,20,848.172998
5.386474,15,848.769538
6.883057,19,849.506027
5.641007,17,850.023575
5.993607,18,850.536515
5.209425,17,851.046967
6.892994,18,851.568086
5.663703,17,852.073999
5.655688,17,852.573963
6.790798,19,853.139632
6.195945,19,853.705451
2.741704,21,854.342689
2.357405,18,854.880446
1.76048,20,855.47381
6.709136,20,856.082863
2.259041,18,856.6188
5.860886,18,857.161468
5.774545,17,857.693891
6.476218,18,858.57585
6.261854,16,859.144277
5.249489,15,859.728961
4.830066,15,860.352198
8.24465,24,861.306534
7.770629,21,861.956048
2.668034,21,862.584457
7.601346,20,863.175842
6.256762,18,863.711007
5.495408,16,864.197587
5.287299,14,864.599057
6.221822,17,865.105539
4.714051,15,865.545161
7.760169,23,866.210116
6.215647,17,866.719502
6.631356,17,867.229271
6.478125,18,867.763223
7.680818,22,868.39738
7.042447,19,869.370811
7.280814,21,870.153874
2.237309,19,870.94552
7.238627,20,871.741415
6.826346,18,872.319545
3.448048,25,873.055096
5.062543,16,873.496591
6.455999,18,874.014371
7.639168,21,874.641852
6.141008,18,875.182688
6.455723,18,875.705884
6.921495,20,876.316786
1.003742,18,876.844485
7.479522,21,877.463496
7.557436,21,878.082358
6.60645,19,878.64575
6.863103,21,879.270878
5.0158,15,879.758481
6.102871,17,880.630105
1.534829,20,881.319028
5.02535,14,881.895313
1.75531,19,882.579471
5.067266,14,883.13488
6.466976,17,883.64757
7.873013,23,884.314495
4.94498,15,884.755971
2.798376,20,885.315493
6.596685,18,886.668953
7.475073,22,887.284352
6.361791,19,887.858131
8.232123,22,888.485196
6.529568,19,889.053767
6.469645,18,889.581552
5.706138,18,890.10493
8.817956,26,890.86447
7.333013,20,891.429398
7.388523,23,892.095564
5.686236,15,892.531853
5.535832,17,893.008809
8.128009,25,893.743108
7.449546,20,894.585909
6.129068,18,895.353937
7.772553,20,896.087521
7.820499,26,897.220562
4.831993,14,897.751949
6.588042,17,898.251703
8.168992,21,898.866683
7.618528,22,899.512102
5.740951,17,900.00773
6.463791,18,900.530909
5.739386,16,901.001123
6.499005,19,901.548032
7.970742,21,902.159979
7.339839,22,902.802189
6.240717,18,903.34063
5.018493,15,903.797594
6.312174,19,904.361522
6.979079,18,904.897727
8.106181,26,905.646137
2.641983,21,906.372793
6.374169,18,907.243871
6.397484,18,907.819595
6.850522,21,908.677888
5.051313,16,909.251374
6.815656,20,909.823993
6.049791,18,910.346721
5.578737,18,910.881217
6.555052,18,911.397708
4.900915,16,911.846364
6.958326,20,912.419666
8.030697,23,913.076865
6.061645,17,913.568915
5.551969,17,914.059741
5.126151,16,914.546523
8.391694,24,915.229901
5.541445,16,915.706608
6.272066,18,916.239374
7.334357,22,916.842119
5.813658,16,917.291232
6.136131,18,918.156277
6.35454,19,918.89206
7.744001,22,919.745084
4.632435,15,920.347004
5.340503,17,921.034393
6.284228,17,921.520526
4.605966,15,921.948848
6.369038,20,922.523566
5.973181,16,922.990878
2.815321,22,923.623406
7.950405,25,924.330198
6.438351,19,924.878843
5.011876,16,925.36664
5.346247,15,925.792119
7.056198,19,926.343408
7.68635,22,926.99276
7.102255,19,927.544943
5.058283,16,928.001149
5.686544,16,928.468303
1.272368,18,929.013977
6.535681,20,929.966524
5.776202,18,930.738826
5.396813,17,931.278614
5.763474,16,931.888548
6.680974,19,932.606273
6.030646,18,933.108935
7.558394,23,933.776862
5.581992,18,934.313264
6.710437,19,934.858775
7.663513,22,935.499934
6.058363,17,935.993301
-37.62282,176,941.526517
7.525404,21,942.244086
5.76701,16,942.918168
5.542204,18,943.636653
5.723468,18,944.323889
6.462579,18,944.864451
5.583039,16,945.329173
6.888936,19,945.884479
7.004413,18,946.411815
3.044241,22,947.052014
5.845618,17,947.555273
8.269774,23,948.228118
6.540844,17,948.705648
5.215858,16,949.187965
7.13633,20,949.819928
6.570053,20,950.405447
6.674826,19,950.975133
6.921408,19,952.430114
5.953764,19,953.02466
1.86366,20,953.633713
7.993016,26,954.415674
6.008992,20,955.006289
7.782311,21,955.606713
-37.86603,176,960.794726
6.977636,20,961.723031
6.589194,19,962.278265
8.28422,27,963.310526
6.39357,18,963.904049
7.234692,21,964.516155
6.233655,18,965.037715
7.556607,21,965.638206
6.495851,17,966.126343
5.186795,17,966.605728
4.958732,15,967.030789
6.320999,20,967.590202
6.635201,21,968.207189
6.75586,20,968.781078
5.229279,16,969.229321
6.358376,19,969.784171
5.296044,16,970.244211
7.207974,24,971.144363
6.223464,19,972.057577
5.033916,15,972.539575
6.627125,20,973.276811
6.298001,18,973.993632
7.492773,21,974.825937
9.06094,24,975.618745
6.952279,22,976.253437
6.645289,19,976.810555
7.043975,19,977.371956
8.118432,24,978.064892
5.679358,18,978.576879
4.375058,14,978.984178
5.717279,17,979.477624
3.293272,22,980.113189
7.663745,23,980.786045
5.652567,19,981.332577
6.683549,19,981.863397
5.787391,16,982.314883
7.34242,20,982.890247
7.435185,20,983.448444
6.486299,18,983.924181
8.933509,29,984.710866
5.960312,18,985.201732
7.147677,20,985.749479
4.330118,14,986.141198
5.805645,19,986.682021
6.040417,17,987.173646
7.995233,25,987.8636
8.870749,26,989.106595
2.747029,21,989.860906
5.714519,18,990.548157
6.807505,21,991.368013
6.256115,20,991.925146
8.202471,25,992.648176
6.86341,22,993.273669
5.525904,16,993.75323
5.642785,18,994.272206
5.453794,17,994.769116
7.976353,23,995.459938
7.068983,23,996.118771
6.875738,20,996.716519
5.921147,20,997.291705
8.755296,27,998.073312
7.644942,24,998.796942
6.08256,19,999.359848
7.257271,23,1000.051718
9.371992,30,1001.545508
4.809806,15,1002.110725
6.681566,20,1003.018943
6.899153,19,1003.880066
4.559661,14,1004.474728
5.207685,15,1004.994809
5.259431,17,1005.539206
8.18578,26,1006.338938
6.639942,21,1006.993989
6.534553,19,1007.558477
7.703684,20,1008.150669
6.314642,18,1008.673684
6.467214,19,1009.22928
6.270573,18,1009.769113
5.161962,16,1010.241182
6.549563,20,1010.851166
7.008986,20,1011.42873
6.143912,18,1011.953901
6.721792,19,1012.52531
6.890511,21,1013.143537
7.641582,22,1013.791255
4.356571,15,1014.236251
8.105274,24,1014.951101
5.973544,19,1015.500576
7.691909,20,1016.066756
5.271215,14,1017.325161
7.242769,23,1017.974675
7.992008,22,1018.584366
8.270818,26,1019.306492
5.133178,16,1019.750755
-42.168644,176,1025.93828
7.724401,26,1026.704198
7.97707,25,1027.424731
-41.587558,176,1032.48206
2.054762,20,1033.433551
7.337535,24,1034.170263
6.184931,21,1034.977312
7.009686,20,1035.722831
5.894405,19,1036.401584
5.716873,18,1036.978374
8.042509,27,1037.734551
6.872514,22,1038.362796
7.157917,21,1038.961198
2.925474,29,1039.77074
6.385091,22,1040.405188
5.690493,18,1040.927134
7.565861,26,1041.631133
7.572824,21,1042.214308
7.278111,21,1042.808019
6.686269,21,1043.403313
5.669743,17,1043.88111
7.816328,27,1044.620473
6.585399,20,1045.186998
5.98843,18,1045.700346
5.471268,17,1046.180924
-46.174373,176,1052.354587
7.28378,23,1053.155567
5.622724,17,1053.625534
7.733973,24,1054.320512
5.896396,19,1054.888643
8.652795,26,1055.617735
6.877419,21,1056.21842
7.119107,23,1056.895526
6.738481,20,1057.483537
8.79777,31,1058.362699
6.738722,19,1058.937201
8.619871,25,1059.643453
-44.81495,176,1064.669802
6.752824,20,1065.227053
7.542193,24,1065.900105
6.006468,19,1066.440042
5.538776,17,1066.92443
7.098965,21,1067.508509
8.398696,24,1068.152034
7.025428,21,1068.725245
5.00998,18,1069.354074
6.591978,20,1070.305394
6.128328,18,1070.891578
8.044129,24,1071.781
-36.589048,176,1076.871896
7.087793,22,1077.494707
0.590469,17,1077.981617
6.361794,19,1078.518492
-41.475164,176,1084.934785
7.003905,23,1085.568062
6.316321,18,1086.048411
7.907089,23,1086.703627
6.99051,22,1087.305518
5.049324,15,1087.743046
7.110475,25,1088.418604
6.26109,20,1088.963993
9.607933,33,1089.859733
6.560074,23,1090.487075
-42.687368,176,1096.388873
9.608799,37,1097.485766
2.721617,23,1098.165335
7.081977,20,1098.729446
6.112136,19,1099.299669
6.608155,22,1099.936836
8.299698,25,1100.668352
4.926329,16,1101.156444
6.404895,20,1101.71622
6.94429,20,1102.308824
7.111317,24,1102.983824
7.775761,25,1103.701194
1.812738,21,1104.284052
5.455124,17,1104.770294
6.872389,21,1105.376952
7.262043,22,1106.489105
7.199227,31,1107.434255
-37.646918,176,1112.515602
6.568913,19,1113.058452
5.485727,20,1113.613605
7.196142,21,1114.174381
9.339367,32,1115.046003
6.298406,18,1115.549498
-42.756592,176,1121.433622
5.212808,16,1121.896113
8.349683,28,1122.706526
5.252863,16,1123.159216
6.578117,21,1123.780221
5.674766,19,1124.375479
6.133215,20,1124.972449
8.205375,26,1125.720205
7.697566,24,1126.444002
7.212478,24,1127.115306
-41.406014,176,1133.185241
7.515876,21,1133.799067
6.645248,21,1134.408886
8.017493,27,1135.173537
7.332677,24,1135.836779
6.392865,19,1136.38149
2.423608,22,1137.002312
6.739921,20,1137.578255
6.993825,19,1138.145094
9.324587,34,1139.169966
-39.783623,176,1145.567038
8.100654,25,1146.309502
7.23089,23,1147.079608
6.032297,19,1147.591738
8.431428,26,1148.295889
9.412973,35,1149.273733
6.904052,24,1149.955496
8.831235,27,1150.745016
6.22748,19,1151.291824
6.05389,22,1152.417125
5.515385,17,1152.974665
7.752659,25,1153.732649
5.836944,19,1154.259851
7.437312,25,1154.923843
6.02611,18,1155.408705
7.852158,29,1156.630975
7.442341,24,1157.578834
5.285994,17,1158.052263
8.145996,26,1159.400603
-31.284932,176,1165.839411
7.921165,24,1166.533507
8.113461,22,1167.163733
7.619269,25,1168.325331
-33.87273,176,1174.833353
7.849126,27,1175.703911
9.58845,35,1176.685038
7.367022,22,1177.322441
6.761215,24,1178.000948
5.510768,18,1178.815012
6.225962,20,1179.657806
6.448282,21,1180.399303
5.697568,18,1181.120268
5.862433,17,1181.846373
7.305782,21,1182.721085
6.252393,19,1183.453932
7.058194,25,1184.30233
7.628686,26,1185.026533
6.296488,22,1185.671563
-30.993125,176,1190.549002
6.541047,19,1191.06382
5.994741,18,1191.550771
-42.776102,176,1196.450072
6.895006,25,1197.137853
6.600196,19,1197.65976
-38.345958,176,1203.564785
5.185543,16,1204.294228
5.693455,18,1205.230585
4.77108,15,1205.704481
6.465548,19,1206.400754
6.566043,22,1207.119323
1.408686,20,1207.652767
6.55955,21,1208.271295
8.566983,27,1209.011524
5.104814,15,1209.429167
7.302264,25,1210.163146
8.262557,25,1210.885667
-42.938742,176,1216.535596
7.173702,23,1217.261543
1.176749,19,1218.235335
8.044352,28,1219.343256
5.557043,18,1220.045251
5.493277,17,1220.68642
-34.80751,176,1225.398108
6.63071,23,1226.018583
6.10126,19,1226.526306
6.593795,21,1227.354712
7.550319,27,1228.442715
-28.620217,176,1233.536434
-33.103501,176,1239.188567
5.964337,22,1239.811239
5.567535,18,1240.32443
8.059738,29,1241.136123
6.566886,21,1241.701038
8.064464,27,1242.436709
6.452419,20,1243.001486
-29.973952,176,1248.667521
8.130398,24,1249.316603
7.390953,22,1249.907507
-34.746226,176,1254.719857
5.096113,18,1255.237754
7.478227,29,1256.296584
6.811865,22,1257.157372
7.606458,24,1258.12574
6.431057,21,1258.85277
-30.712967,176,1263.684609
6.79139,25,1264.413938
5.196326,18,1264.9151
-28.39715,176,1270.177678
-32.916501,176,1277.01168
-24.106202,176,1282.386798
7.019609,23,1283.116343
6.891845,24,1283.975658
7.777596,29,1284.803197
6.621745,24,1285.470815
-29.519295,176,1290.230286
-29.057226,176,1296.657438
6.647837,21,1297.2368
7.063972,24,1297.91654
5.543034,20,1298.460824
6.829923,24,1299.114247
5.526737,18,1299.612698
-27.170724,176,1304.475672
-37.566135,176,1310.39027
5.451256,18,1311.094913
8.166294,32,1311.952669
7.390269,26,1312.660355
6.654415,23,1313.29379
-30.604498,176,1318.541761
8.059333,32,1319.534166
7.700125,27,1320.275381
-27.982824,176,1325.951828
6.989005,22,1326.573982
5.160074,17,1327.093505
-37.135939,176,1332.987397
-23.908124,176,1338.907635
6.250451,20,1340.304522
6.910727,22,1340.914849
6.748013,23,1341.571473
7.176375,26,1342.287615
-18.482784,176,1348.359233
7.514142,25,1349.298685
6.179117,20,1349.928617
7.496317,26,1350.647726
7.505619,26,1351.37424
-24.196551,176,1356.7843
-22.815351,176,1362.035794
4.509026,16,1362.501229
-31.586256,176,1367.457923
-26.131288,176,1373.158436
6.163253,21,1373.764917
-21.757782,176,1379.733262
7.058458,23,1380.348742
-23.452537,176,1386.412009
-30.917056,176,1392.061953
7.087137,21,1392.662438
-14.695458,176,1398.775008
7.001876,29,1399.821116
7.626349,27,1400.865454
7.933026,34,1402.266546
7.874088,25,1403.272234
-11.083422,176,1408.967013
6.805286,27,1409.726432
-15.623854,176,1414.46482
6.710184,23,1415.12248
-17.689407,176,1419.930814
-18.359243,176,1424.639931
-16.285515,176,1429.321251
-29.992484,176,1434.226171
-15.906697,176,1440.235757
-15.098934,176,1445.040388
5.97664,20,1445.595504
7.078788,24,1446.292391
-12.101628,176,1451.039405
6.68976,23,1451.700956
-19.660244,176,1456.556413
2.079633,26,1457.754835
-11.917294,176,1463.0548
6.226315,23,1463.676026
-10.079697,176,1469.255978
7.454641,30,1470.601056
6.929409,25,1471.438049
-15.855303,176,1478.038922
-16.242566,176,1483.593661
-18.008419,176,1488.400257
-7.346035,176,1493.15972
-9.586624,176,1497.974113
-8.432379,176,1502.884786
7.691998,26,1503.612275
-11.100999,176,1508.495413
-12.665601,176,1513.281894
-17.822568,176,1518.045676
-11.03029,176,1524.333846
7.98956,30,1525.380463
-1.993714,176,1530.993196
-8.67446,176,1535.759867
-8.131112,176,1540.549291
-6.005544,176,1545.440549
6.628911,25,1546.529379
-6.80899,176,1552.130764
-6.375578,176,1556.887563
-11.785872,176,1561.673537
-11.269493,176,1566.884828
-7.978343,176,1572.30974
-9.788428,176,1577.122916
6.304113,24,1577.783433
-20.462265,176,1583.277043
-7.527999,176,1589.801342
-2.240653,176,1594.55339
-3.74257,176,1599.298909
3.384175,176,1604.126245
-2.025751,176,1608.876672
7.89061,28,1609.667004
4.676081,176,1614.454813
-6.727334,176,1620.329919
6.374757,20,1621.154199
3.274082,176,1626.217943
-6.549949,176,1632.263552
-9.129382,176,1637.464052
-1.712296,176,1642.347797
-2.84773,176,1647.971914
7.497778,31,1648.807906
1.725875,176,1653.623653
6.876587,24,1654.300358
7.186059,27,1655.020374
5.78478,20,1655.563027
-6.747733,176,1661.013741
6.593062,176,1667.092416
-10.639577,176,1671.9681
7.210748,24,1672.651927
1.668557,176,1677.455528
-6.114268,176,1682.225622
-0.154135,176,1687.011572
-0.512717,176,1693.983117
6.622502,176,1699.147039
6.981578,22,1699.75832
5.606128,176,1704.603279
2.665111,176,1710.257743
7.372137,24,1710.929112
7.792147,26,1711.659881
12.52206,176,1716.484415
7.49755,26,1717.195284
8.724745,176,1721.935252
5.285246,18,1722.434379
5.788196,19,1722.970703
7.752348,34,1723.90324
10.311289,176,1728.770536
7.258731,22,1729.399248
6.991691,24,1730.077227
6.932484,22,1730.670407
7.957605,28,1731.823806
6.327213,21,1732.565157
