#{"t_start": 1774735530.424576, "env_id": "continuous-highway-v0"}
r,l,t
5.911389,15,563.84363
6.030027,15,564.418114
6.843788,17,565.151819
2.171716,17,565.947701
6.535438,17,566.543247
5.27863,14,566.986532
5.083587,14,567.39906
4.496335,13,567.758357
0.519712,15,568.233484
6.608379,17,568.75269
3.772322,12,569.136512
6.648571,16,569.63133
6.247634,17,570.157076
3.811662,12,570.535733
5.874917,16,571.019704
6.206701,18,571.560359
3.936628,12,571.92295
6.917506,17,572.434257
5.190217,15,572.892267
4.858808,13,573.281866
6.257238,16,573.767899
5.647413,14,574.196825
5.833865,16,574.665731
4.925312,14,575.093135
5.387029,15,575.54934
7.102412,19,576.109297
1.763291,17,576.621657
7.698842,20,577.238495
6.047058,16,577.7042
5.496835,14,578.119948
1.404635,16,578.605356
5.76631,16,579.087093
2.00994,18,579.619942
4.922991,15,580.079005
3.501119,12,580.42593
4.851217,14,580.822461
1.583735,16,581.310013
4.959518,13,581.909189
6.532944,16,582.866461
5.925113,16,583.347775
6.351578,16,584.004013
6.309201,15,584.655336
7.020066,17,585.408487
4.817126,13,585.975803
6.946131,17,586.757667
5.395606,14,587.330023
6.46833,18,587.867681
6.088125,15,588.361109
5.379282,15,588.858688
5.027884,13,589.284407
4.577435,14,589.704054
6.428568,17,590.257901
4.954458,13,590.645575
5.518447,16,591.145247
5.336884,15,591.60375
4.829328,15,592.06481
1.929765,17,592.56834
2.103212,18,593.105652
3.064541,19,593.673647
4.528215,13,594.04844
5.258156,14,594.482369
6.121931,17,594.993412
7.203711,19,595.561502
5.62402,16,596.031848
5.045139,14,596.462587
5.932033,16,596.950364
7.954524,20,597.55598
6.003812,16,598.038433
6.483748,17,598.51977
5.295549,14,598.935631
5.128966,13,599.325008
7.021128,18,599.843206
6.577246,17,600.346887
6.420529,17,600.835693
7.464501,19,601.395345
6.154608,14,601.824336
6.815542,17,602.320201
5.812407,15,602.776927
4.880431,15,603.218841
6.815323,17,603.698955
4.737398,14,604.106329
6.558267,17,604.623485
5.971389,16,605.081108
7.218155,18,605.609077
2.330967,18,606.140704
5.266576,15,606.593947
5.279769,15,607.049086
6.490315,15,607.819613
1.046289,15,608.555081
2.200629,16,609.019872
6.08427,18,609.776823
4.846596,14,610.336829
4.514762,14,610.892645
6.816385,17,611.561167
5.721792,15,612.148956
5.348869,14,612.681888
6.454699,16,613.170706
5.96481,16,613.656576
2.09329,16,614.142939
5.477705,14,614.56125
5.977112,17,615.074361
6.396684,17,615.574536
5.714881,14,615.976724
7.265365,18,616.522899
4.566057,13,616.911751
6.725874,17,617.421336
6.745291,18,617.959174
4.902253,14,618.375383
4.851538,13,618.780705
4.360317,13,619.168818
7.380076,18,619.708771
1.871324,16,621.05856
5.579138,15,621.514975
6.446385,17,622.025504
5.609347,16,622.506181
5.020514,16,622.982905
4.68345,14,623.411478
6.673214,17,623.916378
6.934125,17,624.424702
7.197637,17,624.934148
7.505897,19,625.500249
4.960584,14,625.928813
6.370255,17,626.420408
6.452992,15,626.857849
6.00663,14,627.271281
5.712048,16,627.747954
5.293671,16,628.231578
6.083619,16,628.712777
6.489596,16,629.193335
4.9366,13,629.595519
6.037545,16,630.081366
6.113129,16,630.562048
6.065222,16,631.046147
6.250158,17,631.54025
5.089276,15,631.998406
5.018693,14,632.428661
7.242784,20,632.990862
5.596285,15,633.411736
7.22445,18,633.942262
1.649606,16,634.421748
6.000373,17,635.199288
5.944941,16,635.964774
6.128194,16,636.467975
6.034439,16,637.098395
6.332944,18,637.772151
7.443929,20,638.615064
5.792694,14,639.199477
5.657214,14,639.746745
5.737065,16,640.379894
5.965212,15,640.840678
5.680864,15,641.298639
2.042127,17,641.810526
5.533943,15,642.267575
5.026811,14,642.696904
6.458698,17,643.193099
5.398316,15,643.648677
6.625516,20,644.251773
6.730945,16,644.719967
4.607748,14,645.117945
7.475562,18,645.667434
4.000609,12,646.013438
5.537011,16,646.494376
5.896823,16,646.992443
7.210594,18,647.528777
0.519591,16,648.026995
5.805707,15,648.45148
6.676157,16,648.921741
6.225634,17,649.433335
6.666879,17,649.928505
7.070909,17,650.420326
6.863968,17,650.931277
5.338951,15,651.357138
6.076282,15,651.811495
8.362008,21,652.427597
1.448609,17,652.923192
5.959711,15,653.375749
1.956653,17,653.884369
5.267653,14,654.301056
6.826759,17,654.808575
7.62199,20,655.412265
6.700671,16,655.879426
6.324841,15,656.325968
0.526078,15,656.784485
6.802228,17,657.29792
7.086932,21,657.934732
5.750172,15,658.393231
6.141452,16,658.876181
6.114325,18,659.411919
7.565937,19,659.973264
5.219667,14,660.389755
6.517061,18,660.927156
1.384285,16,661.425453
6.26387,16,661.903013
6.028334,15,662.362464
6.727316,17,662.87643
6.279327,16,663.360753
6.73337,17,663.869001
6.679732,20,664.468854
7.360253,21,665.086355
6.512373,17,665.609658
5.892951,16,666.091168
5.326064,16,666.573745
5.783692,15,667.016958
5.246268,14,667.430108
6.247703,18,667.953422
6.890101,19,668.515762
3.068539,21,669.118919
6.782091,17,669.611726
5.42252,15,670.053239
7.063661,19,670.633698
6.240298,18,671.153253
6.357832,16,671.646473
6.201096,17,672.537313
4.667827,14,673.195979
5.787987,15,673.63837
6.538168,16,674.300721
5.942448,16,674.939726
5.980487,15,675.535412
7.850717,19,676.312375
4.252234,13,676.838025
6.55013,16,677.495025
6.357803,16,678.046825
1.169352,16,678.526492
6.119955,15,678.984142
6.951444,17,679.494556
6.78956,18,680.011399
2.743498,18,680.543263
5.230903,15,681.002575
4.405324,13,681.398843
7.033469,19,681.952507
6.463574,18,682.493084
5.763459,17,682.987965
7.427136,21,683.584342
7.726011,22,684.205503
5.89532,15,684.636616
5.398049,15,685.077148
6.320308,19,686.806791
4.64373,13,687.172737
7.373977,18,687.94411
6.382378,17,688.622434
6.074212,17,689.359766
6.877778,20,690.152764
7.885453,21,690.97913
6.834015,16,691.444802
7.09577,18,691.97338
6.710948,18,692.499228
5.705917,17,693.010383
6.763913,17,693.522493
5.345812,15,693.97375
1.990609,17,694.454026
7.049696,18,694.977435
0.369504,14,695.392025
5.076657,15,695.825024
6.238666,17,696.339873
4.855053,14,696.741646
5.947544,16,697.226206
8.412964,21,697.88011
6.0775,16,698.368932
5.953886,17,698.862437
6.472686,17,699.359675
6.584589,16,699.837678
5.611175,15,700.275645
5.499234,16,700.750036
5.158527,14,701.181527
6.471292,20,701.771571
6.095081,16,702.25478
6.486963,19,702.819511
6.724026,17,703.316536
5.217367,15,703.774667
7.517639,19,704.353177
1.470735,16,704.821997
6.932568,19,705.398093
5.737819,16,705.837857
6.102642,17,706.335946
6.653445,17,706.829913
6.757515,19,707.391953
2.544993,19,707.952198
7.442164,19,708.512439
0.987858,16,708.983991
6.532911,18,709.505409
5.707627,16,709.990876
6.478097,17,710.501914
2.024684,19,711.066723
7.084699,19,711.635507
4.618296,14,712.056328
5.335521,14,712.467386
6.806976,17,713.080582
2.537038,18,714.166752
6.129263,17,714.805326
2.06321,18,715.579885
1.520076,16,716.282959
6.563173,18,716.991719
6.351712,17,717.702412
5.821243,15,718.335896
4.792709,14,718.871577
4.602379,14,719.300863
6.721942,19,719.882251
5.711023,16,720.372582
5.63734,16,720.847559
7.102856,20,721.448663
1.02322,16,721.93418
5.873494,16,722.400068
5.406413,15,722.832584
5.288932,14,723.248111
6.985444,19,723.8155
7.296247,17,724.309525
6.077315,15,724.764722
6.333571,16,725.248183
6.042309,17,725.753747
6.282414,18,726.280111
6.766168,18,726.815312
5.370218,15,727.246962
6.774602,19,727.79429
5.456624,16,728.260711
6.773708,17,728.756101
6.746393,17,729.254089
6.216946,17,729.749956
5.918179,17,730.236998
5.705411,17,730.742129
6.4742,17,731.249229
7.567641,22,731.871017
5.757549,15,732.32568
7.357769,19,732.886598
5.177369,16,733.36562
6.193937,17,733.87065
6.671208,20,734.458242
2.412529,19,735.016994
5.644461,14,735.44368
3.992913,13,735.82409
7.078577,18,736.345972
7.709025,19,736.910073
6.779469,19,737.442909
2.580759,19,738.000301
7.472596,20,738.595164
6.376478,18,739.117252
6.670594,17,739.62755
6.706776,17,740.13723
6.154082,18,740.672695
6.74856,17,741.182431
6.456606,18,741.71753
6.427574,18,742.257396
4.032072,12,742.603194
6.562491,16,743.072789
6.008782,16,743.553767
6.946559,18,744.091696
1.752052,17,744.862256
6.071381,18,745.829267
5.721517,15,746.280424
5.458334,16,746.901282
6.189575,16,747.528054
6.349747,16,748.18162
7.067564,18,748.908932
7.773806,23,749.824108
7.069484,18,750.554793
6.865768,16,751.18941
5.980663,16,751.829877
6.821128,19,753.524616
7.181697,18,754.049849
7.058049,21,754.661561
5.435454,17,755.137268
6.619478,19,755.699077
2.974486,19,756.25079
2.246662,18,756.772083
5.928744,17,757.269857
6.662311,18,757.806985
6.073421,17,758.315676
5.248399,14,758.747993
5.942025,16,759.233665
6.516866,18,759.757152
4.449277,14,760.187885
7.813529,22,760.828927
7.802662,22,761.480986
5.613887,17,761.994509
7.244133,18,762.516963
3.739523,26,763.267963
5.609384,16,763.729362
5.883527,16,764.191456
5.631735,16,764.67086
5.052069,14,765.09796
8.61382,27,765.873635
5.231321,15,766.299913
4.191373,26,767.053715
4.932075,15,767.480945
4.873797,15,767.909613
6.674295,20,768.513691
6.200809,17,769.014912
8.140334,23,769.686307
6.676067,18,770.222828
5.353745,14,770.636346
7.516097,20,771.224986
5.998629,16,771.704067
5.693794,16,772.169879
5.687526,17,772.659865
7.35725,20,773.244886
2.121295,20,773.832114
7.009261,21,774.430196
5.818108,16,774.888443
5.864958,17,775.383706
6.700194,18,775.918031
5.965339,18,776.425696
6.292498,18,776.949411
5.633066,16,777.414886
5.328116,16,777.897758
5.617112,15,778.356011
8.382794,24,779.044993
5.33436,15,779.498683
6.034774,15,779.951351
6.133696,16,780.401128
4.970313,14,780.810085
6.620751,19,781.45231
5.447609,14,782.172237
6.517943,18,782.831199
5.808252,18,783.452922
1.76757,17,784.153272
2.073174,19,784.911181
5.89987,18,785.680923
6.017854,16,786.296756
6.379626,17,787.010226
7.415953,19,787.762943
6.010334,16,788.431437
5.637864,15,789.042606
5.643193,16,789.699046
4.741443,14,790.243233
6.867134,18,790.91702
6.364874,16,791.388179
7.712303,21,792.018552
1.311932,17,792.528687
6.260345,17,793.034986
6.180565,17,793.545876
2.941574,21,794.162742
4.835738,13,794.549054
5.522166,16,795.030888
4.138553,13,795.419758
6.479402,17,795.934013
6.636319,19,796.489575
6.987991,18,797.025258
6.479553,19,797.585336
2.444661,19,798.129607
5.916389,16,798.605489
7.328354,19,799.160077
0.195287,15,799.608638
7.689668,22,800.246023
6.129109,17,800.743013
5.25171,14,801.153264
5.700908,17,801.654381
6.493315,17,802.15785
6.391104,18,802.666604
6.903356,17,803.157646
6.64228,18,803.690162
6.168571,16,804.170414
6.299074,18,804.695033
6.704551,20,805.299651
5.769866,15,805.742694
4.722281,14,806.172799
6.694562,19,806.751681
6.733933,17,807.254763
6.217912,17,807.900414
5.316967,16,808.764183
6.457942,16,809.375299
6.499981,18,810.031839
6.491744,17,810.744488
6.340214,17,811.398569
2.324716,19,812.033864
5.192226,15,812.468867
7.618518,21,813.08438
6.756213,18,813.625403
7.527563,20,814.20094
5.472771,14,814.601107
4.57196,14,815.015779
6.632819,20,815.620161
4.674929,14,816.05351
3.335004,25,816.791376
6.409549,17,817.286809
5.566429,15,818.566107
7.729294,20,819.145581
4.264395,14,819.55125
5.646631,15,820.188171
7.252896,20,821.130978
9.016122,26,822.033575
5.645434,16,822.535796
4.181464,14,822.952211
5.462426,15,823.420237
7.027812,19,824.386408
5.732094,16,825.085753
6.622949,17,825.716043
6.2393,18,826.48005
6.28162,18,827.027613
5.165209,16,827.49097
6.035366,16,827.961933
6.685153,17,828.453996
7.772415,21,829.040015
6.803365,20,829.60869
8.09759,23,830.278436
4.949937,15,830.737315
5.607919,16,831.201806
8.159885,25,831.905195
7.130936,20,832.466876
8.365673,24,833.143838
5.890277,16,833.608142
6.774798,18,834.124284
5.464803,15,834.579173
4.244051,13,834.935285
7.008038,20,835.482702
6.931186,21,836.339685
6.752406,20,837.346629
5.556815,16,837.827148
6.106275,19,838.570483
6.790258,19,839.296981
6.500187,18,839.845206
6.561565,20,840.404042
6.035995,18,840.942671
6.343428,20,841.550497
6.526889,17,842.047847
6.216457,18,842.58406
1.305488,17,843.081894
7.683144,22,843.713591
7.149328,19,844.295835
1.120644,16,844.766905
5.828788,15,845.1907
5.405331,16,845.846127
7.4865,20,846.879426
6.907436,19,847.509024
6.27028,18,848.254871
5.967608,16,848.889938
6.177753,18,849.557105
4.880206,14,849.968394
7.431543,21,850.591496
1.56141,19,851.155464
7.077675,18,851.679222
6.04198,18,852.208789
6.546207,18,852.750684
6.17848,19,853.315707
6.92227,19,853.882964
6.371857,18,854.424239
6.83667,19,854.990104
5.951464,17,855.50159
5.451085,16,855.974039
6.246006,17,856.467917
7.391987,21,857.106815
5.999843,19,857.734825
6.082517,17,858.560194
8.403947,23,859.376296
5.860358,18,860.146313
5.554629,18,860.880144
6.623507,18,861.543962
5.971268,18,862.064644
5.302215,15,862.503701
5.109274,15,862.962211
5.890619,18,863.498174
7.064722,19,864.062812
7.203489,20,864.668132
8.276173,24,865.358254
6.283321,18,865.877959
6.047535,15,866.332424
2.451309,20,866.905084
5.754077,17,867.415819
6.831418,20,868.007906
7.169055,18,868.67579
4.426256,14,869.341833
5.479768,15,869.964825
6.859843,19,870.650265
4.747343,15,871.300177
1.000041,16,871.935101
6.554822,18,872.467395
6.344685,17,872.930326
6.561472,19,873.484681
6.282083,16,873.935106
6.652009,19,874.491986
5.854119,16,874.963886
6.230407,17,875.476644
6.991764,20,876.070886
2.706576,20,876.66517
5.320971,16,877.153598
5.050821,15,877.598204
6.109323,17,878.109568
7.866865,23,878.781691
6.964095,19,879.35114
7.144313,20,880.138526
6.859742,20,881.005991
0.365231,15,881.554524
7.706885,22,882.398771
5.403502,15,882.960788
6.415023,18,883.545982
7.478512,22,884.163958
5.24752,17,884.675205
5.869293,17,885.161958
7.040344,22,886.617206
8.022567,24,887.311702
4.905647,15,887.750865
6.580619,18,888.275014
4.280177,14,888.671238
7.778428,21,889.296721
7.152632,18,889.835625
6.948915,20,890.411485
6.809647,19,890.969868
6.688698,20,891.532919
1.218345,20,892.122396
4.914663,16,892.583125
7.369065,21,893.176098
6.444193,17,893.661549
7.927328,25,894.7175
6.385222,18,895.432068
7.641568,20,896.224785
3.562949,24,897.273532
7.329029,22,898.008645
2.140782,19,898.558035
6.663591,18,899.083724
8.370279,24,899.780924
6.51677,19,900.342274
5.775484,18,900.868614
7.789838,26,901.628871
6.720109,18,902.146745
7.998987,23,902.830285
6.592703,21,903.449875
6.524048,21,904.064524
7.8317,23,904.748446
5.530761,18,905.300579
6.709814,20,905.887562
7.469637,22,906.869936
5.488945,16,907.432792
6.064927,20,908.20315
6.378957,18,908.918638
6.883088,20,909.532901
5.815188,17,910.027357
4.18938,13,910.400731
6.895769,18,910.935078
5.506294,16,911.384726
8.026927,22,912.020842
2.676775,21,912.619957
8.221792,23,913.263127
6.284321,18,913.779658
5.80721,18,914.317352
5.893693,18,914.854646
6.895474,20,915.440282
6.404122,19,916.002226
4.960743,16,916.443714
1.041936,16,916.894974
2.742794,21,917.628904
7.639076,23,918.667743
6.543558,19,919.328875
1.36772,17,920.013243
6.912024,20,920.859067
7.828741,22,921.507478
5.844196,19,922.055539
6.427261,17,922.550721
6.236956,20,923.117531
7.883323,23,923.776258
7.207422,19,924.316836
6.866519,23,924.988324
6.630589,19,925.553554
7.742036,22,926.184679
1.315249,18,926.712981
8.492368,27,927.49064
6.388849,21,928.107231
5.832038,18,928.642287
7.17517,20,929.24838
5.568831,17,930.200629
5.142711,17,930.845703
5.867366,17,931.45296
7.022738,22,932.312258
7.528153,21,932.92356
7.054019,22,933.562987
4.888659,16,934.031583
5.942181,18,934.554771
6.062183,18,935.075079
-40.26224,176,939.95338
7.039237,20,941.080247
5.846041,18,941.73124
6.245903,20,942.486926
5.071779,16,943.140151
5.613569,16,943.822899
7.312788,21,944.518962
7.54027,22,945.16441
3.623525,25,945.913471
8.734377,27,946.695286
5.86824,16,947.163093
5.524545,16,947.63638
5.501897,18,948.14538
6.855286,20,948.73546
6.322934,18,949.295852
6.976784,19,949.876229
7.167926,22,950.515299
5.600631,17,951.031381
2.913764,23,952.622738
6.207722,19,953.21076
6.846633,19,953.790903
8.799079,27,954.57712
8.625981,25,955.302576
6.19477,18,955.836525
6.260418,20,956.404572
6.896214,18,956.913284
-39.999629,176,962.535496
6.878361,18,963.215878
5.291638,16,963.775179
7.122209,21,964.381763
7.110646,20,964.956323
5.488264,17,965.451584
6.91451,20,966.019631
8.100171,24,966.712695
10.187172,31,967.577077
5.402299,17,968.058127
6.787069,20,968.646623
7.044473,22,969.297707
6.511828,18,969.81154
7.985054,25,970.510532
9.291066,31,971.977155
7.475617,22,972.739547
6.398041,19,973.463581
6.484038,20,974.22912
7.734849,22,975.117617
7.230087,20,975.699785
6.943848,20,976.279289
8.077721,27,977.06286
5.732455,16,977.531571
5.952968,19,978.091243
5.63888,18,978.603235
7.196075,22,979.225068
6.600269,18,979.742386
5.327046,18,980.273104
6.008279,18,980.813624
5.860795,18,981.319204
6.850085,21,981.915257
7.040953,21,982.502868
-43.063288,176,987.37398
7.459184,25,988.146928
6.893689,19,989.165776
7.222426,21,989.88956
5.236321,15,990.409453
6.952573,23,991.354902
7.794461,27,992.124372
6.786265,20,992.700952
7.495612,26,993.433926
8.03159,25,994.164906
7.164725,21,994.79692
7.174118,21,995.403603
7.10884,21,996.009665
7.687378,22,996.661927
2.87251,22,997.3195
4.595344,14,997.721885
6.059449,16,998.195477
3.411184,26,998.957175
8.533545,26,999.704347
6.391447,18,1000.436087
3.437351,23,1001.575542
7.349686,23,1002.514683
6.407181,19,1003.398485
8.115192,26,1004.51652
7.771508,22,1005.247205
6.079381,19,1005.857097
5.956482,17,1006.368412
6.868255,21,1007.021863
4.737363,14,1007.424068
7.17402,21,1008.04201
7.405046,21,1008.660731
5.988891,20,1009.257086
7.262089,20,1009.850974
4.533583,15,1010.297337
5.45386,16,1010.770314
5.718896,18,1011.294419
5.160775,16,1011.750324
7.49734,22,1012.418742
8.012993,22,1013.062605
6.939884,22,1013.709783
6.83054,21,1014.3435
1.559834,19,1014.896043
6.653051,20,1015.487747
8.277595,24,1016.17438
2.261406,24,1017.69697
-47.798935,176,1023.331033
5.434893,17,1023.960927
6.504683,18,1024.617221
5.900733,18,1025.334239
2.102561,23,1026.02357
5.28345,18,1026.545733
8.957612,27,1027.317473
6.678992,20,1027.891012
6.209986,20,1028.470817
6.016693,19,1029.006075
7.184335,22,1029.625391
5.921783,19,1030.162849
6.822719,22,1030.778593
-47.143678,176,1036.869804
7.364473,22,1037.480564
5.77266,19,1038.026863
9.86595,30,1038.880455
5.836935,17,1039.372772
8.277155,27,1040.145182
8.458507,26,1040.869814
6.3427,18,1041.367494
6.797527,20,1041.927473
6.755548,21,1042.519548
7.321802,19,1043.057966
6.259542,18,1043.563694
7.167472,22,1044.162611
7.081654,21,1044.75286
6.326282,19,1045.292321
5.722245,19,1045.829089
8.767528,30,1046.678633
7.035464,22,1047.29106
6.890226,22,1047.988623
2.195031,23,1049.144423
4.524111,15,1049.538489
5.936917,20,1050.297058
7.833337,27,1051.305362
7.180808,21,1052.050886
8.881356,26,1052.994283
8.720728,33,1053.930436
7.3455,23,1054.601408
8.410999,25,1055.332695
7.411309,21,1055.915932
8.528837,29,1056.760626
7.52357,22,1057.401657
6.946031,21,1058.004615
8.013404,23,1058.658756
7.18677,20,1059.261681
8.81272,26,1060.002806
8.071831,23,1060.680832
4.642776,14,1061.077608
5.776821,18,1061.602835
7.547077,23,1062.248166
6.677169,20,1062.820257
7.042393,21,1063.423004
5.307936,16,1063.877698
5.760056,18,1064.382585
5.992656,18,1064.887314
7.341595,19,1065.417366
6.945672,21,1066.005514
6.93868,20,1066.572074
1.317924,18,1067.08629
7.160567,24,1067.743427
7.854159,27,1068.470074
6.912581,20,1069.019809
7.231173,24,1070.123102
6.554585,20,1070.83958
5.791325,17,1071.455205
6.435115,21,1072.245707
6.901257,22,1072.956289
3.409074,22,1073.554055
2.9906,21,1074.152501
-46.418062,176,1079.045453
8.159128,23,1080.636271
-40.252016,176,1086.101294
5.092098,16,1086.543643
2.483704,23,1087.175558
6.55281,20,1087.769317
7.57754,24,1088.405379
4.65718,16,1088.833502
8.159682,25,1089.513518
7.078754,20,1090.067784
7.847391,24,1090.805138
7.512497,24,1091.999616
5.536882,17,1092.464643
6.912439,21,1093.212703
7.647482,25,1094.152338
7.610892,25,1094.818694
6.777534,23,1095.486137
7.713734,23,1096.124241
7.602088,21,1096.729515
6.488976,20,1097.310832
7.80265,25,1098.053666
7.243923,24,1098.758641
7.26203,23,1099.438329
6.02492,18,1099.96755
6.432436,20,1100.531883
4.891454,15,1100.966045
7.479622,27,1101.772298
7.724663,25,1102.511089
8.474071,26,1103.252689
6.311187,20,1103.80709
7.509095,24,1104.481379
6.409843,19,1105.022462
6.694123,19,1105.717681
5.500413,16,1106.54792
-44.358681,176,1111.657889
6.14985,19,1112.186283
5.641946,19,1112.729974
8.020325,25,1113.426456
8.774174,29,1114.228345
7.672512,23,1114.836507
7.25173,24,1115.494255
6.61535,19,1116.017291
-39.295642,176,1121.950877
6.998832,22,1122.574307
9.651997,27,1123.350606
7.479986,25,1124.115666
7.553278,22,1124.768512
7.854385,23,1125.441942
7.370339,25,1126.185222
-36.041062,176,1131.871691
5.655717,18,1132.609857
-32.7063,176,1137.806381
4.406459,15,1138.255306
7.705598,25,1138.972197
-39.164969,176,1145.326789
-34.700492,176,1150.49914
7.06732,23,1151.157624
-26.608177,176,1157.348043
7.477934,25,1158.080495
5.778637,20,1159.137589
-31.592793,176,1165.665264
5.719127,19,1166.232643
6.191677,22,1166.864069
6.873632,22,1167.618927
6.269574,19,1168.632108
7.094722,24,1169.360752
6.034782,18,1169.854501
-28.531738,176,1176.288859
7.183033,23,1176.9314
6.157852,19,1177.482721
8.507091,27,1178.340937
6.389066,20,1179.37901
-34.266439,176,1185.587324
7.453683,25,1186.324726
7.999148,28,1187.145612
5.482161,19,1187.6786
-25.127439,176,1192.454034
6.603176,20,1193.02041
6.747873,22,1193.633358
8.349732,26,1194.356771
7.216409,24,1195.027783
7.439401,27,1195.770345
-39.741215,176,1201.145591
5.302643,16,1201.816185
5.774859,19,1202.511698
6.504067,20,1203.20396
8.570758,27,1204.182024
-40.219337,176,1209.904136
-30.296636,176,1215.619344
7.188052,22,1216.213125
-28.37017,176,1222.250257
-25.49763,176,1227.161442
5.895932,19,1228.116613
-35.297883,176,1233.199588
7.683779,23,1233.864226
-25.518834,176,1239.510226
-27.011476,176,1244.389787
-28.844013,176,1250.03575
6.757212,25,1250.696565
7.379876,24,1251.332798
-24.097113,176,1256.636887
7.272727,25,1257.577806
-30.450814,176,1262.692392
5.405246,18,1263.207864
7.287152,22,1263.816816
-37.233998,176,1268.692229
-27.65856,176,1275.932661
-34.777333,176,1280.683674
-30.095257,176,1286.519475
-19.490117,176,1291.875882
-23.462962,176,1297.696516
7.820081,27,1298.447752
-26.72948,176,1303.287191
-30.335373,176,1308.665839
8.373121,26,1309.875435
-39.374285,176,1314.953518
6.32003,23,1315.587769
-33.569306,176,1321.402928
6.69658,22,1322.221154
6.165201,21,1322.943483
-32.766995,176,1327.894865
-16.802335,176,1333.769805
-26.257993,176,1340.54294
7.152303,28,1341.326618
-28.42606,176,1346.809456
-23.784262,176,1352.593413
-37.127513,176,1358.300531
-11.744671,176,1363.316271
5.700482,20,1363.911013
6.677092,24,1364.615535
5.33279,19,1365.135655
5.13419,16,1365.583228
7.001965,22,1366.179264
7.870178,26,1366.887985
7.611772,29,1367.710167
6.934819,23,1368.330821
6.773385,23,1368.953847
7.195771,24,1369.637328
8.157972,30,1370.785036
-28.124417,176,1376.598273
7.386404,25,1377.8554
7.113804,26,1378.666073
-19.820522,176,1384.152568
6.652578,22,1385.206607
5.349059,18,1385.888637
7.104077,29,1386.638078
-21.1659,176,1392.309003
-16.261847,176,1398.382721
-26.097148,176,1404.602693
5.987868,20,1405.159931
6.676106,23,1406.65709
-11.115228,176,1411.443487
8.176733,29,1412.233689
7.850047,28,1412.987726
6.418108,24,1413.632381
-20.660135,176,1418.443266
5.569816,20,1418.997506
5.506786,20,1419.557923
-15.653349,176,1424.261323
-19.37204,176,1428.940609
6.207976,22,1429.570109
6.978617,23,1430.221866
-13.355698,176,1435.525289
-16.171256,176,1441.112662
-17.954885,176,1445.920017
6.783645,23,1446.610016
6.591425,25,1447.312322
-14.307724,176,1452.057462
5.838227,18,1452.596223
-21.830352,176,1457.912144
6.288674,22,1458.561948
-14.493334,176,1463.780815
7.229692,30,1465.453371
-8.36373,176,1470.795138
-7.160294,176,1477.207714
-12.552451,176,1483.001778
-12.313526,176,1487.807546
8.627819,31,1488.670403
-14.137288,176,1493.429603
-14.929261,176,1498.247413
6.38726,23,1498.879737
6.420434,23,1499.531842
7.100467,26,1500.277294
-9.976919,176,1505.162277
6.523769,21,1505.768501
-11.945607,176,1510.552233
8.20097,34,1511.487766
-15.838475,176,1516.277532
-10.041538,176,1521.777366
-6.351593,176,1528.411631
6.922794,30,1529.22965
-5.341741,176,1533.984865
6.752869,22,1534.59744
-1.870424,176,1539.371391
2.797719,176,1544.101452
-6.602042,176,1550.268382
-15.262986,176,1555.034964
8.291741,27,1555.768781
-19.870645,176,1560.559347
-13.12678,176,1565.258707
-8.608459,176,1571.158041
5.9277,21,1571.738125
-4.641332,176,1576.551739
-13.172759,176,1581.348358
-11.334873,176,1588.582954
-6.880517,176,1593.311629
7.300298,26,1594.026606
7.827582,28,1594.813215
7.827958,25,1595.496495
5.441961,176,1600.257443
7.696849,30,1601.090417
-4.430731,176,1605.878763
0.416384,176,1610.671218
-8.167935,176,1615.463803
-4.06937,176,1621.793811
-0.701095,176,1626.677235
7.511632,26,1627.396885
7.049853,23,1628.020075
-2.480558,176,1634.490391
-4.160034,176,1639.309932
1.976646,176,1644.13257
-8.627629,176,1649.741433
6.996828,24,1650.403779
6.551538,26,1651.1182
-2.460208,176,1655.930505
-1.008978,176,1661.527042
7.303829,25,1662.465198
5.770847,19,1663.228576
5.79121,20,1664.019176
5.078618,18,1664.740969
4.967995,176,1669.739148
6.969937,24,1670.396888
6.321345,23,1671.028892
6.421947,24,1671.70076
-6.364471,176,1676.526439
-1.677235,176,1681.317592
2.302717,176,1686.085339
7.619585,28,1686.852395
8.332127,27,1688.100879
7.125403,24,1688.936105
1.407549,176,1695.58961
0.031165,176,1700.417793
7.432349,27,1701.183774
6.886142,25,1701.878708
-4.577688,176,1706.662721
8.815301,176,1712.35974
10.780312,176,1717.181213
3.182816,176,1721.922257
7.762996,28,1722.705965
6.14713,19,1723.234423
7.639226,26,1723.959144
9.67265,176,1728.827821
7.795658,26,1729.56452
6.766105,176,1735.873265
5.003266,176,1742.125299
5.089717,176,1746.955579
8.261668,33,1747.8946
14.736101,176,1752.645267
8.205187,176,1757.439582
13.91206,176,1762.223588
6.766639,22,1762.933063
7.790728,31,1764.196633
6.819599,30,1765.301219
7.123224,23,1766.227905
6.764789,25,1767.011555
14.985214,176,1772.658218
8.899837,176,1777.461775
15.247228,176,1783.690886
6.725337,28,1784.632937
12.946762,176,1789.415938
10.531801,176,1794.256802
8.632025,176,1799.035633
17.435516,176,1803.900105
14.016834,176,1808.65367
6.878669,27,1809.396671
7.482461,31,1810.263762
6.762299,25,1810.944552
6.684471,24,1811.611832
12.586507,176,1816.371479
12.351087,176,1822.811238
7.547382,26,1823.538652
6.442555,24,1824.199093
16.06359,176,1829.886919
11.375758,176,1834.685911
