#{"t_start": 1774735530.3994634, "env_id": "continuous-highway-v0"}
r,l,t
1.17865,176,1689.6028
3.392666,176,1696.110499
-1.066741,176,1700.943596
-7.822368,176,1705.76447
1.694757,176,1711.445622
4.917919,176,1716.266875
5.391983,176,1721.017763
3.369914,176,1725.869562
6.558857,20,1726.438813
5.248379,19,1726.958444
7.556441,27,1727.705896
7.838124,30,1728.525608
7.610159,31,1729.411153
5.582788,176,1735.632181
0.251328,176,1741.972354
6.620824,24,1742.654352
5.144656,176,1747.480562
13.341548,176,1752.241214
8.091201,27,1753.009625
6.600369,27,1753.765159
6.626371,22,1754.369377
9.260543,176,1759.170676
2.989603,176,1764.436438
13.054031,176,1770.758253
17.139598,176,1775.606921
18.28667,176,1781.062416
6.170582,176,1786.752366
15.466822,176,1791.551394
13.426766,176,1796.384385
8.53307,176,1801.213536
6.189608,21,1801.799609
13.594534,176,1806.607566
12.964724,176,1811.411901
5.077534,176,1816.175424
13.373958,176,1822.608576
15.96602,176,1827.454692
17.659789,176,1833.139981
12.711364,176,1837.828281
13.487058,176,1844.086175
14.183564,176,1849.179964
7.452903,24,1849.848936
14.872266,176,1854.610952
18.179028,176,1859.372568
7.533641,26,1860.066513
16.465339,176,1864.855633
0.194175,176,1870.079214
15.697562,176,1876.644354
7.918935,176,1881.700132
13.524933,176,1886.484814
14.311312,176,1892.030962
18.651784,176,1896.790258
22.676886,176,1901.496609
12.457161,176,1906.256306
6.031396,21,1906.847039
11.820633,176,1911.587799
15.787194,176,1916.330772
22.954548,176,1922.310471
18.916207,176,1927.125689
24.141093,176,1931.90694
6.860993,26,1932.6598
14.922807,176,1939.046992
8.733668,176,1943.802855
13.152334,176,1948.618277
6.087539,21,1950.08004
7.430023,27,1950.832771
12.7161,176,1955.671912
8.018517,30,1956.488912
22.868046,176,1961.337845
23.040724,176,1966.126879
20.87875,176,1970.97926
6.317167,24,1971.627086
14.795343,176,1978.247832
18.553237,176,1983.058815
23.434021,176,1989.33295
16.880577,176,1994.720811
27.285313,176,1999.465939
26.418119,176,2004.227396
22.600769,176,2009.046749
7.720854,29,2010.688347
16.908001,176,2015.464389
26.870289,176,2021.531833
19.724233,176,2026.250529
21.756827,176,2030.979375
32.219687,176,2035.699067
7.092475,29,2036.484509
23.609462,176,2041.903259
22.769504,176,2048.313923
20.714195,176,2053.169201
19.22334,166,2057.679371
22.948081,176,2062.510193
22.696002,176,2067.282687
6.005848,20,2067.830341
25.298058,176,2073.420069
22.20502,176,2078.110392
27.118536,176,2085.033746
20.892402,176,2090.295774
20.323584,176,2095.083325
20.499448,176,2099.883546
22.576759,176,2105.390711
23.334684,176,2110.639674
24.561472,176,2115.443487
6.863488,25,2116.121361
15.454486,176,2120.831028
21.942746,176,2127.194348
25.657678,176,2133.052684
19.759827,176,2137.779336
16.624308,167,2142.30799
33.066862,176,2147.087012
12.493104,162,2151.445299
23.949777,176,2156.186222
25.601713,175,2162.625993
16.141995,153,2167.159484
26.188464,176,2171.905594
6.9651,26,2172.611834
25.68609,176,2178.311505
24.434964,176,2184.817685
20.798734,176,2189.628073
18.045922,176,2195.179219
22.327802,176,2200.026796
19.664687,165,2204.638463
6.071668,21,2205.209685
6.697012,31,2206.05431
19.60358,169,2210.696492
25.023743,176,2215.433775
20.677081,168,2219.930039
18.892382,169,2224.476695
16.656133,165,2230.201423
6.837051,30,2231.027485
32.005623,176,2235.750549
25.80672,176,2240.510942
27.33372,176,2245.894672
30.422445,176,2252.061543
20.654263,172,2257.83224
25.772327,176,2262.564851
30.527709,176,2267.294801
7.04044,25,2268.021114
29.955321,176,2272.685528
22.723743,176,2277.452231
29.691674,176,2282.215424
6.894474,25,2282.911199
6.732761,27,2283.653134
18.507993,176,2290.00742
33.148368,175,2294.927806
17.837753,173,2300.585388
24.49367,172,2306.361291
24.567038,176,2311.219405
7.184613,31,2312.063488
26.070591,171,2317.502032
23.37575,161,2321.830111
25.607879,174,2326.394577
6.902014,26,2327.112576
26.589966,176,2332.731291
27.897565,174,2338.232179
19.845265,173,2342.867404
6.379105,22,2343.460454
20.308236,163,2347.818226
21.096261,161,2352.157379
20.397242,170,2356.712799
23.110063,173,2361.958043
32.311658,176,2368.515159
29.829018,176,2374.171923
6.399483,21,2374.77791
26.21876,176,2379.575738
6.301108,26,2380.297524
7.098151,27,2381.043166
22.238182,159,2385.428635
7.080162,24,2386.098624
5.815187,19,2386.62941
15.312699,153,2390.768657
2.032121,25,2391.449932
17.519771,172,2396.132242
5.834656,19,2396.650077
22.954258,176,2401.374299
30.221572,164,2407.310896
6.515063,29,2408.442205
30.980809,169,2414.752499
26.615272,176,2419.409281
22.965042,169,2423.954295
22.02171,172,2428.618787
28.237755,176,2434.173043
30.660716,171,2439.777716
22.604181,134,2443.420944
25.517967,155,2448.817228
25.12724,170,2453.42168
8.038839,29,2454.233821
6.433335,24,2454.879191
6.569218,23,2455.530576
4.886156,17,2456.003699
6.762894,21,2456.584908
6.154829,24,2457.256682
5.16904,18,2457.775107
29.638188,158,2462.743302
26.433062,162,2467.758426
6.03194,22,2468.350739
7.17002,24,2469.235171
7.538288,28,2470.466449
7.061629,26,2471.347199
1.775868,22,2471.951293
19.369647,152,2476.05553
19.86552,164,2481.045291
24.910403,166,2486.646935
6.151848,22,2487.263192
6.197863,21,2487.856996
26.832207,153,2491.996828
21.130677,155,2497.686758
8.106305,29,2498.800656
27.857308,167,2503.45695
35.436139,154,2507.56318
5.574764,19,2508.096503
20.676696,163,2513.328507
28.421566,165,2518.009295
6.652881,26,2518.725288
26.87459,161,2523.065243
33.021233,150,2527.121406
28.084173,166,2532.511913
24.923585,160,2536.768392
28.606617,163,2541.939738
30.20775,162,2547.13568
28.956428,159,2551.428602
19.894249,160,2556.615092
28.949444,153,2560.776322
6.941003,27,2561.541423
26.79094,153,2565.858846
7.378949,24,2566.811595
34.966156,152,2571.750967
6.568405,26,2572.503052
32.18042,173,2577.203972
26.645055,149,2581.599162
31.910858,160,2586.999719
6.702419,24,2587.680497
36.43029,166,2592.143681
30.952622,159,2596.453775
24.460881,140,2601.046143
33.393054,164,2606.540061
6.486346,23,2607.192189
7.713114,27,2607.895313
19.79454,152,2613.326622
8.205507,33,2614.599815
6.923458,24,2615.541413
6.261427,25,2616.240889
33.518274,164,2622.970804
7.036504,26,2623.722367
7.431265,25,2624.399937
6.825673,26,2625.120569
7.01162,28,2625.897664
24.346475,156,2630.111609
33.01835,152,2634.112589
7.257887,27,2634.888211
32.100106,147,2638.783875
23.805793,163,2643.161227
34.886977,154,2647.326977
41.947459,169,2652.483861
35.422884,157,2657.426097
39.212954,175,2662.089768
8.038345,24,2662.764208
25.534697,164,2667.19175
6.396716,24,2667.875244
33.389555,156,2673.199041
24.492693,137,2677.148426
33.012377,155,2682.142319
34.607908,154,2686.280814
5.649109,20,2686.824935
27.898073,154,2691.9331
39.547355,176,2698.527565
30.376872,147,2702.353021
30.755227,154,2706.459344
34.188867,167,2710.983186
33.438607,151,2715.099262
34.580127,163,2719.477309
6.466516,22,2720.078763
31.94218,147,2724.060251
36.140934,161,2728.345026
30.144422,155,2732.554584
27.871837,150,2736.633787
6.248533,19,2737.18191
25.406762,129,2742.301366
6.828611,23,2742.943443
5.860397,19,2743.460829
7.285985,25,2744.15515
31.265985,148,2748.071059
30.946106,146,2751.881727
28.968011,146,2757.430969
8.183835,29,2758.200271
7.26025,24,2758.854601
7.180274,25,2759.537817
26.183504,137,2763.215244
8.474183,30,2764.009882
33.879206,162,2768.324011
29.185389,143,2772.229912
6.580854,22,2772.869412
32.146527,148,2777.721278
8.032764,26,2778.582841
33.106022,150,2782.529063
7.536797,26,2783.237194
27.838394,148,2787.208563
7.075968,24,2788.124742
27.627253,140,2793.349293
5.890657,20,2793.890116
5.800385,21,2794.451793
28.213662,146,2798.329289
27.295368,150,2803.265785
31.364313,148,2807.250306
29.132573,143,2811.034707
6.529722,23,2811.662048
26.968596,149,2816.747187
30.822402,148,2820.746899
34.828938,146,2824.61252
31.824696,152,2829.727472
25.950274,135,2834.169363
30.999014,164,2838.584917
7.34014,28,2839.376897
35.415755,149,2843.350351
32.048682,152,2847.569509
34.853518,146,2851.454528
33.638164,167,2855.935368
22.331539,133,2860.397669
32.759233,149,2864.671049
33.818923,149,2870.095625
29.150893,134,2873.547127
7.645403,23,2874.172841
32.931712,150,2879.504268
6.283827,22,2880.338338
7.059637,25,2881.223242
35.217761,165,2885.587483
30.057651,150,2889.545254
7.281479,26,2890.245817
21.916068,133,2893.741561
34.075527,154,2897.871057
28.157272,151,2901.84132
7.718027,34,2902.748764
25.708012,147,2907.636651
7.1705,27,2908.711666
7.667699,29,2909.860415
24.203212,128,2913.38754
27.955025,138,2917.01281
23.20808,137,2921.490782
25.301809,136,2925.076997
5.687086,22,2925.679533
7.957641,24,2926.33285
6.531328,24,2926.972243
33.605265,148,2930.875822
25.409395,136,2935.55522
5.646252,20,2936.377946
32.808282,149,2941.193773
34.586194,154,2945.234427
26.098406,131,2948.642471
30.564001,160,2952.782724
30.066126,138,2956.362269
6.845572,31,2957.190561
34.400486,142,2960.927351
29.453034,140,2964.571409
33.38998,154,2968.671624
7.378381,29,2970.004222
29.642775,151,2975.52832
6.791294,25,2976.577837
6.740089,24,2977.479366
28.345507,143,2982.435515
30.660203,146,2986.225312
6.853166,24,2986.855732
27.806264,137,2990.514734
27.636112,136,2994.063379
30.777757,138,2998.287492
6.39626,25,2999.20514
27.190753,140,3002.856539
31.967136,141,3007.018173
27.902148,144,3012.483815
29.107953,146,3016.394385
32.907275,155,3020.471713
23.729988,133,3023.967139
28.189654,142,3027.677192
31.643454,139,3031.364619
7.602198,30,3032.188346
28.141953,148,3036.926947
32.279957,146,3040.728586
24.285991,130,3045.810314
31.045685,144,3051.307014
30.598628,141,3055.546156
22.500748,128,3058.915063
26.473769,147,3062.771955
6.609246,25,3063.455777
25.996899,139,3067.093754
25.004357,128,3070.47279
23.616104,126,3073.79054
28.35259,145,3077.584713
21.585978,121,3080.789562
30.160731,143,3084.483604
26.937631,134,3087.95452
26.439587,124,3091.161637
33.505855,146,3095.751207
24.16687,140,3099.378837
32.913917,161,3103.631845
30.72646,144,3107.348875
6.323895,25,3108.000483
31.461164,141,3112.967437
25.952704,136,3117.126909
23.781047,138,3120.746044
27.639884,145,3124.593965
32.22521,145,3128.430327
31.056224,146,3132.265167
6.971207,27,3132.979321
24.816065,127,3136.281988
31.991172,147,3141.129915
31.241825,145,3146.698668
41.172132,176,3151.618274
25.252728,135,3156.077008
23.369537,130,3159.542897
27.550478,140,3163.233216
22.468188,121,3166.425678
23.818637,133,3169.947094
30.173236,139,3173.628727
26.588836,140,3177.331289
29.967905,141,3181.06003
28.387114,139,3184.726403
33.304581,145,3188.534076
30.531648,144,3193.270208
34.259667,160,3197.540895
36.070825,175,3202.132555
25.258192,139,3205.811067
25.250254,127,3209.733902
25.482382,140,3215.17038
27.986158,144,3218.879597
32.346585,154,3222.894003
35.529295,162,3227.152658
29.410753,165,3231.478081
6.313705,23,3232.116021
27.290169,144,3235.911368
25.213102,134,3239.398011
30.124895,148,3243.543595
30.117462,152,3248.394759
27.032828,138,3252.005287
28.243052,165,3256.348933
26.328838,135,3261.277892
28.857306,151,3265.897619
24.944035,131,3270.220491
31.501903,150,3274.163748
23.50562,140,3277.886387
25.348501,135,3281.438741
25.263225,143,3285.183028
35.38194,151,3289.331888
33.282136,162,3295.506406
31.375145,163,3299.739595
29.13373,163,3304.026427
30.625239,152,3308.002432
30.528558,169,3312.477082
30.244399,159,3316.66605
24.995691,137,3320.289751
28.426423,149,3325.276447
39.208631,176,3331.296074
33.616576,156,3336.091657
28.165967,158,3342.122885
6.673043,24,3342.791861
30.040454,154,3346.954125
35.516865,172,3351.444773
32.955729,167,3355.807961
27.656616,159,3359.996778
29.848669,139,3363.631475
22.02976,160,3367.854103
32.649734,154,3371.807228
35.76361,168,3376.243887
31.140628,149,3381.154446
5.712855,22,3381.974766
32.569414,171,3389.111735
6.813457,26,3389.801148
27.960743,152,3393.824519
29.030481,150,3397.816208
5.963823,24,3398.452001
6.530536,28,3399.209796
29.664807,164,3403.541742
29.374899,162,3407.787823
25.524239,140,3411.479535
39.477451,176,3416.104023
27.967308,148,3420.018848
26.830268,136,3423.588385
29.276934,151,3427.837417
26.382375,163,3434.082187
32.777513,167,3438.791244
25.920631,141,3442.495256
22.671557,139,3446.995148
28.450522,158,3452.520636
41.366595,168,3456.897892
29.966424,160,3461.12503
26.056515,159,3465.565766
34.567024,176,3470.707358
29.137605,158,3475.978825
38.195989,176,3480.742178
34.71901,176,3486.183291
32.348598,157,3491.038821
30.59246,151,3496.388817
30.161066,147,3500.246871
37.145416,164,3504.54193
29.719115,170,3509.884087
29.221098,163,3514.133952
27.005997,145,3517.930378
30.950474,153,3521.993478
27.325757,154,3526.788658
20.713463,169,3531.976758
26.846026,154,3536.033059
38.075865,176,3540.66531
30.830768,156,3544.80597
40.839033,176,3550.30645
28.124946,149,3554.231752
33.335145,163,3559.485742
32.587851,172,3565.488103
23.890444,148,3570.249593
35.999186,176,3574.857661
42.003372,176,3579.498748
25.356174,169,3583.950217
36.080732,169,3588.397001
28.659189,173,3592.952467
29.389307,152,3597.779614
26.714798,174,3602.888893
7.520355,28,3603.620161
39.085254,176,3608.207469
33.005897,170,3612.616448
32.003156,176,3617.190338
29.186997,153,3622.418907
25.894636,146,3627.193023
32.9896,168,3631.63694
30.485887,164,3635.928138
32.20522,168,3640.964782
33.043973,176,3645.814935
28.085863,166,3651.253847
31.200671,166,3655.656722
31.130005,169,3660.080356
40.232134,176,3665.731176
39.365285,176,3670.486409
31.408718,176,3675.038843
27.469806,156,3679.705338
38.977599,176,3685.452259
30.701441,174,3691.22429
32.079671,176,3695.858673
33.781331,176,3700.825911
33.414553,176,3706.639448
31.639853,172,3711.620757
29.304981,165,3715.964891
37.583694,176,3720.543213
7.089608,28,3721.277642
32.534333,176,3725.917968
37.083823,176,3731.937253
35.567985,176,3736.710757
25.764488,176,3742.146042
28.732326,162,3746.397147
30.298063,176,3752.263512
41.375168,176,3756.903868
28.057265,170,3761.345514
5.865319,25,3761.999472
32.553292,176,3766.479428
34.944056,176,3772.169428
34.676879,176,3776.86751
36.96612,176,3781.354479
36.910248,176,3786.797113
32.307258,176,3791.589849
31.835588,176,3796.086463
