#{"t_start": 1774735530.387915, "env_id": "continuous-highway-v0"}
r,l,t
4.566436,13,566.353553
5.375563,14,566.805407
6.44352,17,567.311736
7.208375,19,567.880363
4.011569,13,568.26866
3.717567,12,568.630711
7.280777,18,569.218238
7.472558,17,569.73811
5.479647,15,570.19271
6.064948,16,570.702791
5.189839,15,571.15043
2.229454,17,571.666197
5.349703,14,572.08275
1.12341,16,572.56669
5.84924,15,573.023094
5.963095,16,573.507378
5.520843,15,573.964499
6.925152,18,574.501431
5.070721,14,574.915952
5.272741,15,575.373293
4.868156,14,575.798364
5.810913,15,576.256392
6.180942,16,576.724525
4.821119,14,577.141337
5.906204,17,577.647784
6.07892,15,578.088665
1.473594,17,578.600141
6.502224,16,579.082202
4.023079,12,579.44359
6.45151,17,579.956455
6.987874,19,580.527727
6.692965,17,580.999715
4.277033,13,581.458655
7.110643,17,582.30266
1.469618,16,583.104957
6.512269,17,583.654534
0.81545,16,584.329281
6.81057,18,585.135997
5.995891,15,585.784528
4.535034,13,586.381414
6.130454,17,587.169081
5.862892,16,587.675463
1.044507,16,588.181045
7.792909,19,588.795812
4.681261,13,589.189032
6.830361,16,589.696103
5.408204,15,590.174369
2.506973,17,590.723411
6.535478,18,591.292937
6.188572,17,591.806252
5.31709,14,592.221873
5.419102,14,592.648177
7.108157,20,593.236571
6.059142,15,593.669449
1.699463,17,594.195717
7.027005,18,594.73544
4.858134,14,595.150883
4.665254,14,595.555813
2.230151,18,596.110173
6.528153,16,596.59292
5.127976,14,597.028881
6.531535,16,597.498344
1.487604,17,597.99135
8.365259,21,598.62536
4.909283,13,599.013768
5.612918,15,599.455735
5.817807,15,599.879866
5.880503,16,600.341277
6.428593,17,600.831259
4.976635,13,601.218548
5.025236,14,601.646081
5.173847,14,602.060267
7.329613,19,602.624219
1.439201,16,603.109537
5.087589,14,603.508166
6.874239,18,604.027657
5.371743,14,604.431475
6.623174,16,604.911286
5.033604,16,605.367299
5.207479,15,605.814735
4.798793,13,606.218297
0.998924,15,606.672613
4.794308,14,607.086132
6.082395,15,607.839563
6.001454,15,608.591773
2.083307,18,609.148081
4.595358,13,609.658859
6.671969,15,610.280846
1.20109,16,610.925024
6.755398,17,611.588284
6.609897,16,612.253279
5.637647,14,612.762028
7.916367,19,613.328528
7.17794,18,613.883363
2.556683,20,614.475606
6.36185,18,615.016139
5.341666,15,615.462678
6.438421,19,616.013308
5.70769,15,616.465614
4.783304,13,616.852382
6.778642,17,617.36244
6.916202,18,617.900592
7.992474,20,618.505502
5.023063,15,618.96293
5.559384,15,619.423889
6.092379,16,619.906885
1.622611,16,621.256191
5.483298,14,621.687636
6.524877,17,622.197447
6.030177,15,622.635441
6.927694,17,623.155662
6.142055,15,623.593361
5.209733,14,624.02103
5.726675,16,624.502512
1.378829,16,624.971048
5.972139,16,625.442491
5.889585,15,625.898703
6.392524,16,626.363323
6.983022,18,626.894751
6.157217,17,627.401173
6.132279,18,627.931504
6.891262,18,628.47101
5.638637,16,628.949325
5.961563,15,629.403256
6.226341,17,629.915656
6.415861,17,630.437124
5.860312,16,630.921733
5.615618,16,631.400861
6.045747,16,631.870988
5.247906,14,632.29333
4.872451,13,632.683875
2.083954,17,633.16853
5.095596,14,633.565681
6.524884,17,634.072736
7.506597,21,634.780108
5.01692,14,635.512894
1.431583,17,636.1888
7.267046,18,636.809736
5.998937,17,637.454527
0.532091,15,638.044276
5.726827,14,638.651589
0.885133,15,639.29766
2.840607,20,640.083557
5.246845,15,640.607823
6.758228,18,641.160715
7.090673,18,641.698349
6.177457,16,642.18347
6.10078,15,642.638193
3.917564,24,643.350936
0.599649,14,643.780443
5.823996,15,644.221382
6.675069,18,644.756213
6.121929,15,645.19494
7.06003,17,645.704022
6.247246,16,646.183579
5.842232,16,646.66448
6.348101,16,647.148643
6.286887,17,647.675808
4.634845,13,648.063687
5.790143,17,648.55644
6.093796,16,649.041786
6.350416,17,649.53711
5.785133,15,649.965335
6.630362,19,650.53946
6.180572,15,650.967926
6.80921,17,651.461849
6.061769,16,651.941259
5.461576,14,652.343851
5.805922,16,652.810732
5.090777,15,653.267468
6.247686,16,653.749167
5.677919,15,654.190539
7.007433,17,654.698146
5.222674,15,655.154852
7.470234,20,655.743667
5.711297,16,656.215486
6.463393,18,656.753057
4.871311,14,657.185763
7.071841,17,657.698757
5.16943,14,658.134589
7.999364,19,658.697793
5.131568,14,659.128189
6.405493,17,659.636718
6.946193,18,660.158547
7.160166,19,660.721795
5.591224,15,661.181734
5.983328,17,661.685936
5.328619,14,662.114458
5.838075,15,662.573641
5.523442,15,663.035284
4.778069,14,663.46599
7.710559,18,663.999582
1.346374,15,664.438179
5.723833,16,664.921403
5.271755,14,665.352428
6.463274,17,665.859771
7.598479,21,666.474469
6.252893,17,666.985497
6.320178,16,667.466789
1.393526,16,667.923265
1.17575,16,668.403395
4.833357,14,668.819317
4.306252,13,669.196473
6.126118,18,669.716357
5.760233,16,670.184161
5.353904,14,670.601444
7.409356,21,671.231036
5.36212,15,671.682588
6.601898,17,672.580956
6.162712,15,673.277083
6.080499,15,673.722709
1.88909,17,674.436637
5.046216,15,675.025173
6.064812,17,675.727401
6.750905,17,676.397922
6.026932,16,677.024808
6.028459,17,677.755034
6.778576,19,678.324168
5.728911,15,678.778343
5.91007,16,679.26091
6.007043,15,679.715247
6.333505,18,680.23363
5.555542,15,680.690793
6.451942,16,681.17239
5.804973,15,681.606309
6.432446,17,682.107954
3.830429,12,682.463832
1.802903,18,682.985461
2.916881,22,683.621094
6.58506,18,684.124238
5.269257,14,684.511767
5.255399,14,684.92396
5.976072,15,686.506751
6.777499,17,687.037809
4.98364,15,687.587222
7.031199,20,688.422518
7.842005,20,689.272978
7.379381,18,689.993204
6.433472,17,690.666244
7.314651,19,691.294342
5.74215,15,691.729205
6.459076,17,692.247324
5.654501,16,692.711993
6.890814,18,693.263957
2.365677,23,693.940389
7.089893,19,694.490683
6.656114,17,694.972306
4.8227,14,695.38697
6.756237,18,695.944482
4.531184,14,696.334618
6.389664,18,696.887766
1.210416,16,697.373525
5.482795,15,697.821743
2.062741,17,698.336655
7.244075,19,698.90148
5.613187,15,699.329934
5.557881,15,699.777056
7.782781,20,700.380872
7.047938,18,700.907047
6.135154,16,701.392126
6.127529,17,701.90153
7.005691,17,702.411099
7.312634,20,703.003928
6.836875,19,703.582806
3.002792,22,704.227248
1.90278,19,704.790313
6.985849,19,705.350726
2.307187,19,705.917907
5.034859,14,706.303565
0.29612,14,706.719489
7.632275,20,707.294694
5.018698,15,707.732889
5.036205,14,708.160504
6.441711,18,708.69714
5.146548,15,709.142151
6.235626,16,709.610496
6.911979,17,710.122242
6.962715,19,710.686631
7.32037,21,711.305121
5.13819,16,711.793921
6.486864,18,712.32601
6.403572,16,712.802833
2.467957,19,713.791875
7.453705,20,714.732011
7.95743,23,715.741153
4.552163,14,716.30912
1.422575,17,716.969339
5.74556,16,717.644946
5.951367,16,718.325411
5.99542,17,718.976186
10.047387,28,719.821004
4.257087,13,720.22278
5.606653,15,720.679209
4.979467,14,721.088472
5.15768,14,721.528227
5.193474,15,721.970225
6.076139,16,722.436647
5.270892,15,722.869365
7.751358,23,723.540899
6.629748,17,724.050463
7.442199,20,724.652231
1.385627,16,725.13901
6.081954,18,725.672465
7.129823,20,726.249753
4.70746,14,726.661369
6.006027,16,727.137495
6.669842,17,727.639274
5.892326,17,728.113158
6.68573,17,728.607188
5.909429,15,729.054182
5.569451,16,729.530038
6.002046,15,729.955976
5.581059,17,730.445963
5.677925,16,730.922959
7.099514,20,731.510293
6.775549,18,732.054528
6.811505,18,732.5773
6.708085,16,733.057188
6.814902,19,733.615185
6.11057,16,734.07971
6.219741,16,734.5616
3.258243,22,735.199821
7.090814,18,735.727706
4.323799,13,736.122119
5.694912,16,736.599139
5.774859,16,737.065491
1.794837,18,737.574383
6.335822,17,738.076815
6.426136,16,738.538543
5.74855,17,739.036134
5.345557,15,739.490075
6.837411,17,739.999089
1.159865,15,740.456655
4.7546,14,740.870804
6.126661,16,741.353758
5.908152,16,741.836758
6.114367,16,742.294084
7.275521,21,742.909553
5.861844,16,743.394032
6.166852,16,743.874753
6.409868,17,744.444519
5.646049,15,745.199659
6.573484,17,746.011495
2.304613,18,746.623489
5.443682,15,747.176448
5.439539,15,747.810167
5.450335,17,748.498715
5.267727,17,749.186519
6.057041,16,749.802111
1.797008,17,750.504838
5.46629,15,751.100428
6.625641,18,751.815986
5.338205,15,753.391664
5.948575,15,753.829015
2.32227,20,754.432952
8.730126,26,755.174237
6.602893,19,755.735501
7.642519,21,756.355747
6.207619,18,756.876597
6.333349,17,757.373863
6.52416,19,757.953503
6.986452,22,758.594586
5.69507,15,759.05398
7.698948,21,759.670425
4.652907,13,760.061279
7.20499,19,760.625689
7.505033,21,761.251954
5.11119,14,761.665365
7.765966,19,762.230748
4.197788,13,762.622683
6.052991,16,763.089132
5.160681,15,763.521537
5.168355,15,763.954551
5.712458,15,764.385519
6.094137,19,764.94862
7.023109,19,765.506604
7.021798,18,766.043633
6.399248,17,766.511473
5.739495,17,766.998983
5.911909,16,767.448367
4.684096,13,767.823315
5.820482,17,768.319372
6.177889,16,768.79515
6.344589,17,769.304133
6.618387,18,769.843951
5.12604,16,770.326162
1.972274,19,770.87235
6.44611,17,771.378869
4.853048,14,771.809433
5.94057,16,772.272525
7.61378,21,772.883407
4.805269,14,773.281094
5.364956,16,773.747964
7.824658,21,774.336421
6.720891,19,774.884801
5.512183,16,775.35217
5.758641,16,775.819214
5.320126,16,776.287483
5.020667,14,776.691711
7.703531,21,777.291604
5.381527,16,777.77151
7.16036,19,778.351632
5.682647,16,778.817152
7.25256,20,779.398965
5.979262,17,779.920621
6.55179,18,780.437553
6.392491,17,780.939919
5.688241,15,781.440222
5.936771,16,782.277168
5.489526,17,782.867812
5.296336,15,783.372063
5.289769,15,783.989963
7.548553,20,784.783207
7.255598,18,785.515354
7.360141,19,786.275568
5.784153,16,786.965887
8.112736,21,787.795962
7.939331,20,788.642617
7.292626,18,789.35861
5.579206,16,790.00945
5.77667,17,790.661958
7.327313,19,791.276705
5.40794,16,791.761256
6.292809,18,792.296714
5.465425,16,792.777071
6.515189,19,793.3393
2.07625,18,793.877254
5.105264,16,794.345539
6.675057,18,794.878819
5.443958,15,795.335299
6.478635,17,795.849369
6.701951,18,796.381216
5.358344,15,796.836375
7.915625,22,797.478021
6.300202,17,797.964024
5.771143,15,798.421257
6.768106,17,798.925315
4.815829,14,799.345618
7.203542,20,799.930994
7.847259,20,800.490277
6.84661,17,800.995094
6.250382,16,801.468578
5.894563,17,801.96984
5.902504,16,802.429959
5.815774,16,802.87684
5.124176,14,803.287966
6.89015,20,803.884031
6.473833,19,804.442474
0.87956,16,804.92042
5.980945,15,805.378133
6.564988,17,805.888111
6.670013,18,806.423724
5.797558,17,806.932508
5.875259,16,807.411046
6.785141,18,808.152163
5.112867,15,809.015086
6.088327,18,809.576659
6.487671,19,810.374316
3.782857,24,811.293591
6.622752,20,812.004836
5.908927,16,812.465842
6.401628,19,813.025698
7.098187,18,813.567616
4.716115,15,814.001887
5.291926,16,814.455822
2.526875,20,815.052649
5.125184,15,815.493814
6.100612,17,816.007126
6.041098,16,816.487406
8.540696,23,817.176977
7.76891,21,818.643166
7.192364,21,819.250539
6.941713,18,819.844457
6.533537,19,820.754666
5.981032,17,821.389424
5.414805,17,821.95958
5.651071,17,822.530481
8.779592,25,823.310561
4.922527,14,823.8279
4.92475,15,824.704706
6.228872,17,825.290674
1.577321,17,826.017885
5.471637,16,826.662676
7.153707,19,827.210182
7.205214,21,827.809251
5.685279,16,828.277658
7.658497,20,828.83275
7.526526,22,829.45559
6.38536,18,829.99489
7.366884,20,830.601258
2.432291,20,831.173055
3.665952,24,831.849034
7.276128,20,832.412228
5.922082,16,832.860864
8.508426,26,833.604011
7.362544,20,834.202828
5.648838,17,834.704406
6.942752,19,835.215114
6.721175,19,835.749442
7.024956,19,836.740398
6.287597,19,837.522035
5.671589,15,838.031663
1.091887,16,838.654185
5.771435,16,839.242856
6.034387,17,839.771753
5.994767,19,840.319158
2.397706,20,840.911624
5.358729,16,841.396272
7.114159,20,841.989202
6.777288,18,842.525941
6.475003,18,843.048953
6.247971,18,843.573665
7.151745,20,844.169573
7.319348,20,844.762154
5.617218,17,845.267025
7.732136,19,846.162437
4.696769,15,846.87614
8.076746,23,847.662
7.152545,18,848.396086
6.148571,17,849.099708
6.052633,17,849.683697
6.616258,20,850.277291
6.371166,17,850.776147
0.699444,17,851.286014
6.541575,18,851.814222
6.505442,18,852.34163
6.156943,16,852.828732
7.326211,22,853.474768
8.413962,24,854.175605
6.394572,18,854.714229
7.13687,20,855.308336
4.683982,16,855.793751
6.077058,18,856.33171
6.373975,18,856.87448
7.230409,19,857.439237
6.600717,19,858.273008
1.396114,19,859.050911
7.297986,22,859.886953
6.619084,18,860.624744
6.130885,17,861.279168
4.7782,14,861.752967
8.224068,25,862.473333
5.557049,16,862.95756
1.557795,17,863.467309
6.066804,16,863.93709
2.269701,18,864.476122
8.168008,21,865.087729
6.77596,18,865.636326
7.865029,22,866.274556
6.037741,16,866.742645
6.224954,16,867.211029
5.587804,16,867.69276
6.109797,17,868.192438
4.877978,16,868.892311
1.329087,17,869.726735
6.213252,18,870.272948
6.214018,19,871.108445
7.773142,20,871.882344
5.82587,16,872.383886
6.834313,19,872.902035
7.106904,23,873.58883
7.027688,20,874.15868
5.567721,15,874.59797
5.371518,17,875.110266
8.340442,24,875.824286
5.957752,16,876.297755
6.977556,20,876.909409
4.646157,13,877.285026
7.090001,19,877.850762
6.77482,20,878.442333
6.843263,19,879.011818
2.089393,19,879.562177
5.196302,15,880.228611
7.25382,23,881.178284
7.494276,21,882.044674
3.323467,22,882.792804
7.415313,19,883.470041
9.979482,29,884.296734
5.337551,16,884.779019
6.740524,20,885.338683
5.842229,16,886.613657
5.11537,16,887.082141
5.887055,18,887.599475
4.83167,15,888.053559
5.313627,16,888.508013
6.005837,18,889.035101
7.32942,20,889.646281
6.300248,19,890.195239
7.909661,22,890.821022
5.897089,16,891.285874
1.776414,22,891.918863
1.781528,18,892.439556
1.990632,20,892.990655
7.490004,22,893.630205
7.808986,22,894.490825
7.18283,18,895.305865
5.929925,16,895.837657
6.802963,18,896.657607
5.967147,18,897.435926
6.427204,17,897.977203
4.583028,14,898.394974
5.957338,17,898.890384
6.81666,20,899.466608
2.363139,20,900.072659
7.699359,20,900.650414
5.585402,15,901.092348
5.182896,15,901.506042
6.202498,18,902.035804
6.362454,18,902.556709
5.750383,16,903.043782
6.328012,19,903.60636
6.739089,19,904.167646
1.08076,16,904.636529
7.157906,21,905.255501
5.661912,16,905.735959
6.492215,22,906.603917
7.797424,24,907.533458
5.693298,17,908.190546
6.410422,17,908.845244
5.615897,17,909.414779
6.319461,20,909.996288
5.629261,16,910.477852
6.602347,21,911.090781
4.693233,14,911.489117
7.376337,21,912.099062
1.863816,20,912.656279
7.632352,23,913.299352
7.42119,22,913.936422
5.55607,17,914.448571
6.038977,17,914.958991
6.050349,17,915.435879
5.088384,15,915.876001
8.531018,25,916.596262
7.578425,23,917.224809
7.6611,24,918.434932
6.580305,19,919.035163
6.597568,20,919.834837
6.054234,18,920.573768
8.688542,25,921.396762
7.883979,25,922.134031
6.261248,19,922.681888
8.372729,29,923.498998
7.236269,20,924.073743
6.337822,18,924.582602
6.818394,21,925.20274
7.593278,22,925.856334
7.240733,19,926.407473
8.070657,22,927.057388
7.435071,22,927.691304
6.323421,19,928.237657
6.826781,19,928.797358
6.357778,21,929.529854
1.202085,18,930.535207
3.412499,23,931.2498
5.721124,17,931.912142
1.398005,19,932.629975
7.590899,23,933.278965
6.164215,19,933.841397
6.044573,17,934.336699
6.241579,18,934.842427
6.468282,19,935.388924
6.908801,19,935.948757
5.344379,16,936.3951
6.754951,21,936.971721
7.879254,25,937.65255
6.106244,17,938.115765
6.380977,21,938.698025
6.798382,19,939.205058
7.189576,20,939.733301
6.050349,18,940.563558
6.326879,18,941.454385
7.564218,20,942.117823
5.47824,18,942.855022
7.588244,22,943.765197
5.117173,15,944.303978
4.747787,15,944.759562
7.837144,22,945.421491
6.489286,18,945.950914
-46.957916,176,951.161697
5.935902,16,952.526201
6.289573,18,953.090794
7.126637,22,953.752562
7.859039,22,954.396266
6.344425,19,954.962626
6.806555,21,955.561744
5.832147,16,956.046039
5.705786,19,956.589603
5.85442,17,957.085224
6.093372,18,957.5777
6.894652,21,958.176846
5.29414,16,958.614474
7.145297,23,959.265363
7.57855,24,959.928249
6.824475,20,960.596218
5.601813,17,961.522243
5.734109,17,962.022076
1.557398,17,962.621589
8.280598,25,963.598175
5.478951,17,964.072793
-36.199933,176,969.106673
7.809143,22,969.738099
5.998901,20,970.331801
5.605243,16,970.885119
4.908098,16,971.652919
7.718081,23,972.512335
7.471764,23,973.384609
8.489951,22,974.261831
6.853893,19,975.022141
6.086633,18,975.577153
7.556009,21,976.18523
6.141663,19,976.738729
7.264926,21,977.35424
7.93994,21,977.969207
7.237426,20,978.535388
8.312812,26,979.303
7.69577,24,979.989869
5.571649,18,980.528675
7.115251,20,981.102989
6.87382,20,981.667016
-43.567973,176,986.528431
6.971313,20,987.105229
8.051642,25,987.796584
8.446067,25,988.883618
8.682597,23,989.815998
6.4983,19,990.500377
6.018184,17,991.169764
7.158302,21,991.832506
5.213085,16,992.307332
7.078667,21,992.911282
7.056717,23,993.564502
6.744093,19,994.108185
5.677432,17,994.61761
8.128336,24,995.318758
6.513568,20,995.898201
7.154823,23,996.576229
4.879903,15,997.018778
6.84493,19,997.584715
6.176385,20,998.16515
5.917139,18,998.685552
1.21518,18,999.218361
6.84686,21,999.837188
6.230262,18,1000.707646
2.529171,21,1001.653722
7.792766,24,1002.665562
6.717138,21,1003.612008
6.978682,22,1004.547863
5.601499,17,1005.113048
6.475093,20,1005.748112
7.051246,23,1006.49211
2.2965,21,1007.127553
7.271989,22,1007.773232
6.134991,18,1008.294235
5.297215,17,1008.793079
7.938028,24,1009.49522
8.559436,28,1010.333781
4.430078,15,1010.764946
0.483166,16,1011.235394
7.054499,21,1011.85597
6.770349,19,1012.413114
6.878958,21,1013.030998
6.904135,20,1013.625468
6.640292,18,1014.164474
5.590954,17,1014.677338
6.938029,20,1015.25365
6.081597,20,1015.832819
6.457165,19,1017.232214
5.857089,19,1017.774232
7.928822,24,1018.437097
7.644377,23,1019.072962
7.673062,26,1019.815876
5.926098,19,1020.345819
5.65457,17,1020.821528
5.43267,17,1021.300671
6.054362,19,1022.167813
7.959343,24,1023.208682
5.675113,17,1023.773107
8.173835,33,1025.021447
5.805365,18,1025.658449
8.026591,24,1026.355626
6.180803,19,1026.916221
5.899777,20,1027.489555
8.08823,26,1028.226385
6.158021,19,1028.7604
5.391987,18,1029.271183
5.333505,19,1029.810906
5.963374,18,1030.321686
7.045379,19,1030.85706
8.432605,28,1031.610677
-42.525523,176,1037.71464
6.798951,20,1038.291117
5.379018,18,1038.796557
5.633377,20,1039.36804
8.323965,25,1040.087929
7.812578,26,1040.812826
6.542536,21,1041.404055
5.430824,17,1041.872975
6.10141,19,1042.410431
5.721622,18,1042.923013
7.52571,24,1043.600273
8.345307,26,1044.316727
8.460079,25,1045.01249
5.036355,16,1045.472859
5.919663,17,1045.956794
7.488421,22,1046.569009
7.2324,24,1047.236907
7.187012,19,1047.763115
-41.32874,176,1054.109278
5.72581,16,1054.569367
7.496311,23,1055.245722
7.279478,21,1055.836176
7.132965,20,1056.417801
6.519238,20,1057.015746
6.505176,22,1057.651976
6.994419,21,1058.239304
6.743851,21,1058.847144
6.053323,20,1059.441493
7.017729,22,1060.081912
5.132055,16,1060.537989
8.240028,26,1061.287774
6.780463,21,1061.885309
7.448964,22,1062.507627
7.915909,27,1063.285905
-47.028441,176,1068.213305
7.353775,22,1068.814908
7.154232,25,1069.766006
6.187143,20,1070.65343
6.189113,19,1071.258117
7.066346,23,1072.133026
7.45599,23,1072.90093
7.585102,25,1073.590938
7.017057,20,1074.146427
8.030447,24,1074.831768
6.2258,18,1075.327002
7.845854,24,1075.988047
7.623289,22,1076.597584
5.299281,17,1077.07947
6.893682,19,1077.613681
7.290341,24,1078.285843
0.703206,18,1078.789539
8.834739,26,1079.480281
6.700172,22,1081.307504
6.507028,20,1081.929346
6.350648,20,1082.640353
-38.706845,176,1087.645694
9.213081,29,1088.44204
-41.815238,176,1094.300331
6.959116,22,1094.896854
5.359826,16,1095.350419
7.915913,23,1095.970184
7.043437,22,1096.615452
6.668481,20,1097.200052
5.876176,18,1097.738045
7.031582,24,1098.443434
7.504563,25,1099.174585
8.354235,27,1099.960316
6.349846,21,1100.568408
6.585985,19,1101.138406
3.819042,13,1101.508024
7.448643,24,1102.212268
8.990779,33,1103.152421
-36.290485,176,1108.907659
5.509831,18,1109.400685
5.808167,19,1109.9144
6.887075,21,1110.475349
6.3938,19,1111.014471
7.877758,26,1111.737839
6.350625,21,1112.318474
-49.887715,176,1117.701077
6.163733,19,1118.270165
6.051917,19,1118.950936
6.66666,19,1119.665735
6.605843,19,1120.290874
8.75579,27,1121.035231
8.44864,28,1121.823112
7.282267,24,1122.513441
4.727307,16,1122.98044
5.828206,19,1123.54079
4.780592,17,1124.056577
7.033992,21,1124.684994
7.215269,24,1125.384138
5.146251,17,1125.896264
5.525791,18,1126.424538
8.122825,27,1127.206459
6.389042,20,1127.760387
7.853899,22,1128.365391
7.684764,26,1129.085562
7.823071,27,1130.094857
3.911996,14,1130.791632
8.128157,30,1131.788096
-44.421983,176,1137.238773
6.878128,23,1137.911108
6.63767,22,1138.549654
5.474488,18,1139.078926
6.18556,21,1139.691391
5.050424,15,1140.103181
7.232913,22,1140.729255
5.206305,18,1141.236533
6.238866,20,1141.809377
-37.033165,176,1148.317013
6.811733,25,1149.004989
8.457519,24,1149.683908
7.804377,24,1150.386047
7.676705,24,1151.073638
-40.660561,176,1157.26759
7.755051,26,1158.008498
6.053292,21,1159.06548
8.626309,30,1160.14722
7.43201,26,1160.865295
7.728862,23,1162.029003
5.798195,19,1162.761425
6.940667,21,1163.368243
7.11962,22,1164.251988
-35.750125,176,1170.288732
7.680805,26,1171.317569
6.445956,20,1172.315439
5.843319,20,1172.847461
6.38469,21,1173.479766
6.04301,20,1174.544314
-34.138978,176,1180.566463
7.101504,24,1181.544874
6.908916,19,1182.301765
7.101659,24,1183.270584
7.264902,20,1184.047047
7.164459,27,1184.800107
7.083115,24,1185.476003
6.893173,21,1186.099092
6.224432,20,1186.692177
7.170074,22,1187.327582
7.579996,24,1187.998504
6.470359,20,1188.539527
8.005437,26,1189.237542
7.650123,23,1189.851012
-41.329641,176,1194.696336
8.358071,26,1195.425946
6.162039,21,1196.005183
-38.437462,176,1201.528835
6.356514,20,1202.212536
8.363989,27,1203.199872
6.096473,19,1203.733687
7.311129,25,1205.060929
-40.183386,176,1210.415012
6.3388,22,1211.055888
6.163523,19,1212.449473
-37.993873,176,1217.339889
-44.547886,176,1223.226404
6.748843,26,1223.936664
-28.108066,176,1229.458315
7.433055,25,1230.193804
-35.384145,176,1235.26126
5.762234,19,1236.193553
6.314191,21,1236.809961
7.696645,26,1237.722319
-26.087597,176,1242.608588
-30.490169,176,1248.274795
-47.268507,176,1253.042593
6.124819,21,1253.62689
5.923222,20,1254.186311
8.665516,25,1254.891652
7.147102,22,1255.520973
7.514164,26,1256.609645
5.895788,18,1257.284223
6.728815,22,1258.150185
6.854011,23,1258.946548
7.792519,33,1259.845976
7.297232,28,1260.615798
7.493162,29,1261.407321
6.764988,24,1262.050527
-33.986522,176,1266.964005
7.566343,24,1267.615119
-41.116405,176,1273.856097
5.831406,21,1274.536244
6.929955,23,1276.069223
6.717173,24,1276.726693
5.766014,19,1277.26447
6.728803,23,1277.886808
7.323251,28,1278.659816
-27.774163,176,1284.350496
-23.709924,176,1289.129629
-27.65235,176,1295.329236
-25.566016,176,1300.407897
7.248519,28,1301.183146
8.445464,28,1301.954892
6.779902,22,1302.565336
8.378479,34,1303.516886
-26.080697,176,1309.025236
-20.392803,176,1314.434722
6.981274,24,1315.115242
6.760425,25,1315.811964
-37.458024,176,1321.773349
5.68079,19,1322.396337
6.524042,27,1323.240618
-30.77522,176,1328.477553
6.980201,24,1329.619479
5.711893,20,1330.347631
4.912878,18,1330.927991
-26.506097,176,1336.371149
-14.952308,176,1342.585916
-21.054375,176,1348.659498
-27.957125,176,1353.807071
7.372062,27,1354.549541
7.482353,27,1355.277887
6.101332,21,1356.076932
-22.571008,176,1361.696095
7.406002,28,1362.483228
6.786323,21,1363.094124
7.189623,20,1363.686731
6.995731,31,1364.583759
-22.471276,176,1369.444585
7.340268,22,1370.07211
6.968226,22,1371.193526
2.907746,25,1372.130651
7.117738,21,1372.772231
5.97972,20,1373.335974
5.324066,16,1373.788537
7.066178,23,1374.703964
-22.996609,176,1380.369894
7.918297,30,1381.799658
6.157502,20,1382.352964
-17.791589,176,1388.353148
6.722676,24,1389.097266
6.030937,23,1389.925515
-12.311672,176,1395.465533
-21.202407,176,1401.730497
-16.316961,176,1407.920656
7.507628,28,1408.683593
5.801341,21,1409.275415
-16.627028,176,1414.029179
6.714767,24,1414.694042
-17.900679,176,1419.495952
-22.793103,176,1424.203893
-13.664605,176,1428.881904
7.947175,28,1429.702168
-11.887224,176,1434.896453
-15.406175,176,1440.589044
7.095244,23,1441.248618
-29.561276,176,1446.053897
6.47347,25,1446.797974
-11.919039,176,1451.518369
6.941204,22,1452.180719
6.208278,23,1452.839186
7.176706,22,1453.460927
7.486206,27,1454.19727
-22.300904,176,1459.971518
-15.84494,176,1465.609411
6.486753,24,1466.266454
8.07561,24,1466.91604
-11.396627,176,1472.632797
-14.560452,176,1479.27241
-17.672285,176,1484.490695
5.61266,18,1485.003677
-16.908599,176,1489.788076
-7.863955,176,1494.54733
7.156379,26,1495.271881
-11.268208,176,1500.101727
7.623987,27,1500.878938
-9.095854,176,1505.759914
7.402238,29,1506.579341
6.298036,20,1507.132687
-18.354014,176,1511.910012
6.73495,23,1512.543656
-9.281533,176,1517.294727
-10.757582,176,1523.232845
7.852513,27,1524.292867
5.543026,19,1525.071574
7.286014,23,1525.708044
-10.387287,176,1531.324807
-15.031083,176,1536.091915
6.447583,19,1536.605431
-13.811756,176,1541.380343
-9.552866,176,1546.693532
6.917028,22,1547.454789
7.292776,26,1548.413607
-3.197276,176,1553.574853
6.719763,24,1554.228509
-9.568895,176,1559.00362
7.407993,29,1559.788214
7.775103,28,1560.553759
-16.51381,176,1565.255357
-3.688949,176,1571.15402
-20.720677,176,1575.959425
5.890675,20,1576.520223
-10.730848,176,1581.317405
7.26183,31,1582.887609
-6.350667,176,1589.405504
-6.914745,176,1594.154886
4.69002,176,1598.906599
6.427957,23,1599.551924
-3.834378,176,1604.377026
0.198429,176,1609.128433
2.566626,176,1613.92808
6.875154,25,1614.629555
-1.980391,176,1620.56269
-2.926912,176,1625.821896
4.309356,176,1631.657923
1.948344,176,1637.072573
6.000516,20,1637.635967
8.336,31,1638.50912
6.728969,26,1639.225934
8.176944,26,1639.961685
6.863399,23,1640.592518
7.575142,26,1641.307448
-3.959453,176,1646.091177
5.681015,176,1651.730591
5.564256,18,1652.239009
1.256474,176,1657.016027
4.877961,176,1663.05326
7.786927,27,1664.152084
9.977371,176,1669.321575
-7.546013,176,1674.200953
6.509094,22,1674.805847
5.14857,176,1679.613209
6.932768,23,1680.232692
4.851721,176,1684.965368
7.997824,29,1685.75991
7.872871,28,1686.533353
-4.918523,176,1693.272079
2.205871,176,1698.676506
6.880581,29,1699.47987
-0.82482,176,1704.310492
-0.113482,176,1709.967224
-3.398735,176,1714.836426
6.136352,21,1715.408482
6.233275,25,1716.076409
14.112371,176,1720.82283
