#{"t_start": 1773462696.566438, "env_id": "continuous-exit-v0"}
r,l,t
2.461038,7,45.148053
0.321329,2,45.227723
-7.339377,7,45.52998
0.384623,2,45.621561
-7.401495,7,45.929464
-8.043685,6,46.183883
-5.027783,11,46.66568
1.440186,5,46.8939
0.672431,3,47.020278
0.368476,2,47.109413
1.090396,4,47.293217
0.354375,2,47.38467
2.894498,9,47.778249
0.33725,2,47.871207
0.336108,2,47.954993
1.250144,5,48.186792
0.33725,2,48.26723
0.328782,2,48.349769
3.374947,10,48.799827
1.147411,4,48.971314
6.697938,18,49.797309
0.695295,3,49.922035
1.320759,5,50.141256
0.360036,2,50.234499
-4.378712,15,50.919744
-5.768194,11,51.377129
0.336583,2,51.468411
-6.45891,8,51.815757
1.418701,5,52.033549
1.776382,6,52.297289
-8.061589,5,52.529135
0.334373,2,52.620764
-6.678534,8,52.979986
-7.797943,6,53.23564
1.933624,6,53.500123
0.72918,3,53.625159
-5.179746,13,54.20012
-6.427889,9,54.601829
-7.747643,7,54.914697
1.320682,5,55.156403
1.567389,5,55.373129
0.331329,2,55.463219
0.334452,2,55.555038
-8.194845,5,55.775212
0.338486,2,55.866778
-6.324699,9,56.262111
0.359035,2,56.35294
7.52525,21,57.24914
2.174854,7,57.560011
-8.524099,4,57.732712
3.181114,9,58.139021
0.350816,2,58.219053
6.388926,15,58.890851
0.333607,2,58.971489
-8.689795,4,59.15841
2.22893,7,59.470389
-6.857905,8,59.828627
0.335414,2,59.908295
-8.550097,4,60.081784
0.743266,3,60.204782
2.479509,8,60.5528
0.697509,3,60.687624
1.867092,6,60.946603
-8.033005,5,61.175028
0.332469,2,61.264781
0.311285,2,61.354754
0.324333,2,61.436825
-5.96972,10,61.884842
0.328753,2,61.97556
0.719992,3,62.112252
1.129148,4,62.293599
1.84204,6,62.548419
-6.333751,9,62.931567
0.3284,2,63.02277
-7.712983,6,63.288916
2.940736,9,63.681616
-8.531217,4,63.867703
2.526954,8,64.224983
0.707649,3,64.361005
1.3456,5,64.578468
1.918409,6,64.843643
0.714168,3,64.961223
0.333589,2,65.042657
-7.331855,6,65.299801
4.410582,13,65.872035
0.696374,3,66.008575
0.763381,3,66.135551
0.332572,2,66.21481
1.000137,4,66.396631
3.339609,11,66.861706
1.463789,6,67.112981
1.129249,5,67.32338
0.69977,3,67.46191
0.32757,2,67.556602
0.33725,2,67.647231
0.362895,2,67.738901
0.33725,2,67.829212
-8.44054,4,68.005102
0.328019,2,68.097584
-6.568277,8,68.450645
1.078217,4,68.632257
1.519333,5,68.853156
1.084975,4,69.033411
3.103155,9,69.427121
-8.617902,4,69.604271
0.317098,2,69.695542
0.726656,3,69.80884
-8.022016,5,70.032959
-6.261945,10,70.449028
0.314887,2,70.53653
1.055172,4,70.714973
-7.371737,7,71.023154
0.75786,3,71.156096
1.658467,6,71.422572
2.770687,8,71.764201
0.37974,2,71.85074
-7.179595,7,72.134631
-6.377086,9,72.527833
3.999778,10,72.946247
-8.016513,5,73.149742
-6.730707,8,73.492182
0.327795,2,73.582184
0.320599,2,73.67541
1.421656,5,73.891322
-6.832961,7,74.201403
3.884943,12,74.705864
0.327323,2,74.797111
0.334683,2,74.880731
3.037006,8,75.231777
-8.473192,4,75.400925
-4.990426,16,76.101916
-8.43443,5,76.311474
1.903636,6,76.568579
-8.428338,4,76.738338
0.36517,2,76.828494
-6.07095,9,77.230403
0.322708,2,77.320393
0.325843,2,77.400943
5.724713,15,78.058518
2.830264,9,78.438824
1.355962,5,78.667901
3.502287,10,79.112165
0.344967,2,79.202914
1.199132,5,79.422954
1.636471,6,79.699379
1.163214,5,79.927118
0.3417,2,80.019675
-7.561403,8,80.380185
1.990061,6,80.647277
-6.385221,10,81.085276
4.097401,11,81.558982
2.913285,9,81.966664
-7.847517,6,82.224606
-8.100027,5,82.445743
0.380661,2,82.536374
-7.098428,8,82.875447
4.532526,12,83.385033
-8.154025,5,83.602588
1.035328,4,83.790014
1.476964,5,84.018641
1.460409,5,84.240269
0.328881,2,84.329962
2.345291,7,84.631588
-7.772206,6,84.899063
1.552813,5,85.118554
2.107358,7,85.429886
1.283518,5,85.653802
0.3357,2,85.733915
1.347191,5,85.95743
5.334036,13,86.524215
1.706835,6,86.789848
0.373622,2,86.880837
-7.800296,6,87.134312
2.426746,8,87.481618
5.120901,12,88.017354
0.33725,2,88.106896
1.298968,5,88.336905
1.349211,5,88.544674
1.418224,5,88.776881
0.764675,3,88.913175
0.663351,3,89.041167
0.327013,2,89.140957
1.388966,5,89.361459
5.156376,14,89.965396
1.034995,4,90.124968
0.324634,2,90.218578
0.703837,3,90.356986
0.719451,3,90.482323
0.703825,3,90.619546
0.321895,2,90.710948
0.311285,2,90.801681
1.381795,5,91.0246
0.714022,3,91.159813
1.0888,4,91.331346
0.33725,2,91.413356
0.371884,2,91.493291
0.693931,3,91.620371
-7.892526,5,91.850654
1.502849,5,92.067894
1.03497,4,92.24268
-4.727224,14,92.876166
3.654981,11,93.362646
1.070987,4,93.537436
-6.854324,9,93.929298
1.091199,4,94.102086
1.224281,5,94.318867
0.311285,2,94.409745
0.33725,2,94.49937
1.490402,5,94.72917
0.735166,3,94.864832
-8.648612,4,95.046307
1.104976,4,95.217838
1.015357,4,95.390773
-4.231956,14,104.742871
0.335939,2,104.822841
0.765568,3,104.950712
0.33725,2,105.040319
1.941321,6,105.316646
0.355413,2,105.406416
-8.065734,5,105.614649
1.172818,5,105.834745
-7.576924,6,106.088908
0.723066,3,106.204465
0.340138,2,106.298639
-5.045293,12,106.850039
0.38883,2,106.940204
2.104664,7,107.257882
1.109992,4,107.440926
0.743354,3,107.576391
2.814014,8,107.920554
1.387692,5,108.137958
1.889755,6,108.399904
1.091157,4,108.573639
1.396069,5,108.793711
-7.418455,7,109.115112
0.709539,3,109.239282
0.317801,2,109.331769
0.34291,2,109.423919
0.311285,2,109.514309
0.323429,2,109.603383
-6.33695,8,109.959325
0.317305,2,110.051543
0.361321,2,110.146989
3.278286,10,110.611275
-8.186474,5,110.8412
0.334268,2,110.930978
0.34911,2,111.022128
1.013038,4,111.194424
1.755078,6,111.471769
0.710121,3,111.607995
1.148619,4,111.78278
0.3697,2,111.873695
1.42505,5,112.103192
0.316683,2,112.194317
0.319441,2,112.28471
8.093225,20,113.158433
-6.373276,10,113.604424
0.74095,3,113.741625
0.732159,3,113.877448
4.170074,10,114.334738
1.861957,6,114.582783
0.348796,2,114.674314
2.034466,7,114.987636
1.760237,6,115.250588
0.372703,2,115.34053
0.363402,2,115.42141
3.967425,10,115.859647
3.702856,12,116.401389
0.358353,2,116.493378
1.155402,4,116.678391
3.054119,9,117.082287
0.327946,2,117.172699
1.480694,5,117.402624
-8.083151,5,117.621922
1.58605,7,117.932183
0.677584,3,118.069757
-8.475938,4,118.252975
2.229288,8,118.610751
1.298833,5,118.827052
2.167316,7,119.150496
1.048524,5,119.36999
0.698715,3,119.505337
2.719242,8,119.83526
0.341001,2,119.926863
0.328849,2,120.018173
2.57982,8,120.381015
0.322076,2,120.47016
0.361359,2,120.561697
0.33725,2,120.641715
1.781893,6,120.907004
1.496705,6,121.179847
-7.531146,6,121.436561
0.323189,2,121.527713
0.665949,3,121.655178
0.324443,2,121.745752
0.779733,3,121.882886
0.743542,3,122.019453
0.710929,3,122.155498
0.353251,2,122.245814
0.356472,2,122.336129
1.540922,5,122.546054
0.735765,3,122.673902
4.358306,12,123.215898
1.911859,6,123.480357
1.014071,4,123.662745
0.348265,2,123.754067
1.799434,6,124.020236
0.720238,3,124.14412
1.483025,6,124.41651
0.330133,2,124.509054
2.58019,7,124.809082
0.318216,2,124.900621
0.339669,2,124.99272
1.338844,5,125.213487
1.126776,4,125.398869
1.091126,4,125.58061
0.742635,3,125.718645
2.860318,8,126.076984
2.372309,8,126.411914
1.040184,4,126.584206
0.326376,2,126.677339
1.485681,5,126.909293
0.330517,2,127.000432
1.008434,4,127.174544
0.355594,2,127.264927
0.361503,2,127.357596
1.293101,5,127.586039
0.380923,2,127.664663
1.069295,4,127.846838
1.411016,5,128.07311
0.691494,3,128.208221
-6.794352,8,128.551991
1.002663,4,128.724483
2.209389,7,129.038027
1.436548,5,129.257954
-6.168265,10,129.686791
0.317528,2,129.767156
1.371964,5,129.999839
0.354722,2,130.090206
0.373629,2,130.181561
0.321586,2,130.261668
0.713504,3,130.39961
0.37008,2,130.491062
0.746176,3,130.62596
3.846817,9,131.031573
1.051159,4,131.214259
0.352282,2,131.303501
-6.389479,9,131.718256
-7.781946,6,131.974335
-8.323962,5,132.203238
1.825508,6,132.459052
-7.713152,6,132.734598
-6.138414,9,133.136572
0.323483,2,133.227508
3.474314,10,133.658182
3.264523,10,134.082018
0.337234,2,134.176668
0.337276,2,134.269273
1.419995,5,134.487559
0.339196,2,134.579927
2.005353,6,134.830526
0.311285,2,134.921813
0.33725,2,135.013633
0.370551,2,135.105577
2.120119,8,135.450353
1.091405,4,135.632536
0.327138,2,135.724063
0.3337,2,135.805896
0.35797,2,135.896738
2.492283,8,136.243858
1.275612,5,136.45068
0.332914,2,136.543288
1.217732,5,136.773685
5.554756,16,137.497572
0.33725,2,137.5792
0.323527,2,137.671469
-7.971198,5,137.900005
1.535631,5,138.116537
-8.09162,6,138.386508
1.783828,6,138.656508
0.358877,2,138.748266
2.930689,9,139.152821
4.772313,13,139.716558
0.324773,2,139.809746
0.341195,2,139.900104
0.318721,2,139.990829
0.319222,2,140.081072
-7.125133,8,140.455034
0.319291,2,140.55025
-8.003348,5,140.760163
1.546032,5,140.980102
2.757819,8,141.347938
0.334348,2,141.438547
0.354,2,141.530085
-2.859002,18,142.329761
2.805109,8,142.690094
-4.89425,14,143.306768
0.330707,2,143.397628
0.699915,3,143.536839
1.502391,5,143.754402
0.322791,2,143.835266
0.709581,3,143.973439
0.316791,2,144.066604
0.349555,2,144.15772
0.321032,2,144.247823
1.047401,4,144.434402
-8.122243,5,144.66635
0.976776,4,144.846321
1.887316,6,145.123011
0.724595,3,145.258228
-7.455173,6,145.522731
1.824269,6,145.798266
6.625592,17,146.556056
1.095433,4,146.738634
0.381388,2,146.830307
0.781062,4,147.001606
0.325815,2,147.08146
2.467076,8,147.437583
-8.612975,4,147.614847
-7.954706,5,147.82812
-8.724543,4,148.006335
1.790491,6,148.2789
0.696382,3,148.402932
0.33725,2,148.494533
0.316781,2,148.582407
-6.294439,8,148.931141
0.35667,2,149.021205
1.083911,4,149.200078
1.040922,4,149.377025
0.311285,2,149.464716
0.691954,3,149.596807
1.677832,6,149.863049
2.097861,7,150.176021
-7.846342,5,150.401906
0.356785,2,150.490517
-8.684699,4,150.66268
0.97372,4,150.831709
0.31771,2,150.920663
2.178614,8,151.26875
1.038614,4,151.445115
1.062992,4,151.626941
0.748897,3,151.762788
1.950598,7,152.061587
0.322566,2,152.151882
-7.981809,5,152.384699
3.692995,10,152.844316
0.986589,5,153.061354
2.336136,7,153.365792
0.333218,2,153.456524
1.330117,5,153.673424
4.630971,13,154.262405
-6.592789,9,154.676056
1.035052,4,154.857388
1.428558,5,155.076588
0.33725,2,155.168627
-8.598262,4,155.350817
1.436137,5,155.572144
-7.087832,8,155.919628
0.370199,2,155.999041
-7.937175,5,156.229348
2.911446,9,156.622874
0.337436,2,156.714979
1.989989,7,157.027073
-8.442635,4,157.202343
2.214189,7,157.513376
1.096007,4,157.697725
0.345853,2,157.778061
-8.074034,5,158.010119
0.334289,2,158.099729
0.337111,2,158.19121
0.365602,2,158.280835
0.319263,2,158.372035
0.747007,3,158.497786
2.761816,8,158.847079
0.341749,2,158.939221
0.345302,2,159.02995
0.377402,2,159.119527
0.331086,2,159.212044
1.600111,6,159.485031
1.488806,5,159.701233
2.435405,7,160.009989
1.047583,4,160.184209
0.334329,2,160.265985
2.218805,7,160.567328
0.332608,2,160.65633
1.103855,4,160.830365
2.40662,7,161.124566
1.41245,6,161.381912
0.366511,2,161.472922
0.383516,2,161.567808
3.096023,8,161.905418
1.055443,4,162.088274
0.319563,2,162.168969
-8.308263,4,162.343673
0.694935,3,162.469808
-8.038007,5,162.687015
-7.942098,7,163.006079
0.352845,2,163.085731
0.332819,2,163.176143
2.005314,6,163.444544
2.764023,8,163.812405
0.313594,2,163.904367
2.851798,9,164.296133
0.334493,2,164.388997
2.818,9,164.789121
1.432779,5,165.016942
-8.489135,5,165.224816
1.410851,5,165.432628
2.33167,7,165.748024
-7.184905,7,166.057693
0.370386,2,166.137806
-8.044513,5,166.358148
0.745518,3,166.483566
0.339451,2,166.575836
0.311285,2,166.668203
-5.343594,10,167.086615
0.682595,3,167.211861
0.33725,2,167.303708
0.374461,2,167.395335
-8.563085,4,167.578074
0.335212,2,167.667904
0.992486,4,167.840019
2.56037,7,168.149768
-8.004407,5,168.367735
0.324067,2,168.458181
1.081982,4,168.630579
0.38261,2,168.720417
0.33725,2,168.811074
-8.605436,4,168.996266
-7.989611,5,169.21699
0.320215,2,169.308545
-7.16157,8,169.665277
0.327484,2,169.756287
1.702881,6,170.037997
1.103387,5,170.265176
0.742448,3,170.402357
3.174285,9,170.798626
0.97757,5,171.017809
1.471064,5,171.246438
0.329697,2,171.337087
-8.619763,4,171.512269
0.322425,2,171.602361
0.333895,2,171.695877
0.33725,2,171.78599
3.078291,9,172.199897
0.348607,2,172.279932
-7.617193,6,172.534757
1.06738,4,172.707433
1.025119,4,172.87866
-7.75662,7,173.186945
0.33725,2,173.26668
1.05826,4,173.432005
4.23603,12,173.966722
1.074479,4,174.137991
0.346444,2,174.230088
-8.669266,4,174.394369
0.366921,2,174.486897
1.337112,5,174.71742
0.726599,3,174.852586
-7.136173,7,175.166743
0.311285,2,175.256672
0.326068,2,175.348832
1.738734,6,175.625298
-8.640387,4,175.785611
0.335552,2,175.878297
0.728652,3,176.014066
0.321083,2,176.096668
1.126772,4,176.282101
1.089758,5,176.503449
0.328952,2,176.593691
3.38212,9,176.995513
-8.39361,5,177.223593
1.309821,5,177.439854
0.708197,3,177.556184
0.336596,2,177.649503
-5.538976,12,178.19176
0.360839,2,178.285867
1.005483,4,178.478119
0.311285,2,178.568905
-7.721187,6,178.838509
2.673278,8,179.196943
0.358085,2,179.288392
-6.933252,7,179.609934
1.084372,4,179.792843
1.034326,4,179.97617
0.321614,2,180.067519
0.33725,2,180.159023
0.691653,3,180.299951
-7.939609,5,180.517396
2.346179,8,180.865269
0.340129,2,180.959502
3.17054,9,181.348519
0.311285,2,181.43966
2.579302,7,181.730594
0.37138,2,181.822105
0.311285,2,181.914912
0.381755,2,182.00602
0.321113,2,182.09752
3.212387,9,182.502105
0.360763,2,182.594063
0.736229,3,182.732576
0.316472,2,182.824559
0.342041,2,182.917961
1.467809,5,183.147929
2.157226,6,183.409433
0.723767,3,183.545433
1.056239,4,183.731313
0.317297,2,183.821854
-8.194579,5,184.040764
-7.695521,7,184.359645
0.311285,2,184.451441
3.640164,11,184.927806
1.460111,5,185.14732
0.360287,2,185.237182
5.817956,15,185.895367
1.376205,5,186.106019
0.384003,2,186.197455
0.326599,2,186.289496
-7.163345,7,186.600372
1.351665,5,186.830708
0.728184,3,186.966823
0.32407,2,187.057028
-8.559301,4,187.23051
-8.239902,5,187.450644
0.387419,2,187.542147
3.641855,10,187.985215
0.733183,3,188.122149
1.527619,5,188.351164
-7.684434,6,188.616976
0.327802,2,188.708177
0.366716,2,188.799758
0.325961,2,188.891059
1.774564,6,189.169532
0.33725,2,189.258484
-6.001546,9,189.652306
1.282942,5,189.860849
-7.949092,5,190.072228
5.816843,16,190.770826
-8.000742,5,190.982852
0.32766,2,191.075331
0.36467,2,191.165751
1.839711,6,191.410637
0.311285,2,191.50345
3.983008,11,191.990697
0.34061,2,192.081642
0.370987,2,192.17298
0.724207,3,192.30867
0.377314,2,192.398792
1.848566,6,192.665611
0.348109,2,192.755349
0.388542,2,192.848616
0.338276,2,192.928571
0.72295,3,193.055473
0.327396,2,193.138696
0.332422,2,193.230852
0.349857,2,193.323097
2.207166,7,193.63392
1.038217,4,193.816059
-8.249992,5,194.045286
1.708768,6,194.307308
0.337357,2,194.396483
3.873776,9,194.771281
0.685372,3,194.896463
0.76957,3,195.035809
1.096783,4,204.113567
2.079768,6,204.382161
0.716486,3,204.508705
1.197584,5,204.727652
0.332852,2,204.807657
1.539807,6,205.087288
0.351476,2,205.179314
1.704208,6,205.454498
1.417038,5,205.682923
0.325797,2,205.774122
0.335666,2,205.866955
3.15468,9,206.242907
1.147034,4,206.430684
0.33725,2,206.520148
0.34262,2,206.601861
0.386813,2,206.682938
0.327237,2,206.776453
3.259699,9,207.157457
1.122649,5,207.376043
1.885565,6,207.651109
1.518944,5,207.877881
2.704581,9,208.255388
0.333798,2,208.345082
2.45336,8,208.704379
0.333934,2,208.794699
0.314711,2,208.875882
0.362807,2,208.966492
0.738209,3,209.104656
3.272189,10,209.542884
0.367344,2,209.633383
0.368517,2,209.726084
0.363931,2,209.817011
2.533095,7,210.130134
0.336715,2,210.222276
1.307382,5,210.440967
1.03693,4,210.623262
1.420663,5,210.850713
0.311981,2,210.940273
0.712604,3,211.067787
0.700987,3,211.204746
0.35326,2,211.284979
0.320586,2,211.377521
-8.6905,4,211.550177
0.316736,2,211.641886
2.530595,7,211.95243
-4.401317,13,212.550618
0.312967,2,212.642898
0.731546,4,212.824015
0.31303,2,212.913716
1.06329,4,213.095699
2.363646,7,213.418932
0.325564,2,213.509679
1.695786,6,213.783205
1.848147,6,214.060204
1.217095,5,214.28848
0.311285,2,214.379016
1.840298,6,214.646718
0.74063,3,214.784278
1.899977,6,215.05726
0.311979,2,215.148048
0.359692,2,215.22774
0.735753,3,215.364133
0.701256,3,215.49954
0.349262,2,215.591583
0.330166,2,215.682506
1.753042,6,215.947794
2.483737,7,216.269826
0.686281,3,216.407835
0.357025,2,216.498394
0.697265,3,216.625028
0.330896,2,216.705792
0.318674,2,216.786262
1.479788,5,217.00635
0.334401,2,217.085605
1.05754,4,217.267519
0.351666,2,217.346547
2.496343,8,217.675977
1.618694,6,217.944325
0.334137,2,218.034208
0.697983,3,218.172093
0.732582,3,218.299139
0.332318,2,218.38038
0.330907,2,218.474327
0.366775,2,218.553962
0.316808,2,218.649495
0.332559,2,218.742488
-5.532711,14,219.332141
0.311285,2,219.422905
0.32171,2,219.5136
1.095268,4,219.676131
1.354426,5,219.900033
1.956525,6,220.166532
-5.447241,10,220.602721
2.201086,7,220.915397
1.474752,5,221.131559
3.00176,9,221.532174
0.331306,2,221.622878
4.919386,15,222.286103
1.430959,5,222.513745
0.336698,2,222.594963
0.312696,2,222.68513
0.311285,2,222.776165
1.63256,6,223.053752
5.161269,15,223.719216
5.041626,13,224.297085
1.38462,5,224.50538
0.676814,3,224.632032
0.327463,2,224.71355
0.354476,2,224.804603
-8.146224,5,225.018107
0.718546,3,225.152672
0.371515,2,225.240994
0.33725,2,225.332731
1.088915,4,225.51246
0.322957,2,225.602152
-8.150265,6,225.873354
0.34708,2,225.960624
1.82939,6,226.218041
1.819326,6,226.488641
0.676855,3,226.6189
1.399048,5,226.835486
2.828995,8,227.182471
1.858656,6,227.453908
0.343849,2,227.542111
0.363031,2,227.631452
1.019863,4,227.799044
0.329019,2,227.890687
0.311494,2,227.979872
1.819465,6,228.23799
0.316494,2,228.327852
2.6741,8,228.676154
0.730962,3,228.810522
0.320605,2,228.898621
0.311285,2,228.986678
0.327107,2,229.066526
2.155249,7,229.38755
0.33725,2,229.477082
0.366706,2,229.567828
0.33725,2,229.649552
1.606444,6,229.928676
0.368126,2,230.019597
2.135763,7,230.348869
0.318242,2,230.441508
0.33725,2,230.533916
0.719793,3,230.661463
0.33725,2,230.754339
4.494802,13,231.332807
1.69655,6,231.61167
0.311285,2,231.707168
0.351739,2,231.798598
0.311285,2,231.889539
0.718308,3,232.028791
1.32746,5,232.257374
0.704845,3,232.393177
1.493099,5,232.625055
1.476068,5,232.845083
0.71227,3,232.980815
-8.770043,4,233.163617
1.387527,5,233.395136
-8.473571,4,233.57978
2.532602,8,233.941278
0.323073,2,234.030814
0.375777,2,234.123859
0.349558,2,234.21505
1.095926,4,234.388177
0.311285,2,234.478304
1.431256,5,234.708506
0.32182,2,234.799668
4.777068,13,235.381214
0.761752,3,235.516851
1.911002,6,235.773531
0.35041,2,235.864168
0.313594,2,235.956064
2.56544,8,236.310881
0.387331,2,236.401732
0.335659,2,236.495601
1.744529,6,236.771164
0.314432,2,236.850931
0.335852,2,236.94439
0.965329,4,237.130084
0.33725,2,237.220533
2.943139,9,237.625393
0.72432,4,237.808218
0.373217,2,237.900149
0.357627,2,237.98986
0.358568,2,238.081992
0.311793,2,238.173564
0.345227,2,238.262584
3.484398,10,238.705417
-7.838952,5,238.921567
0.732087,3,239.058392
0.311285,2,239.150479
1.908199,6,239.414931
0.388695,2,239.506635
0.384324,2,239.599151
-6.170095,9,240.000979
0.320282,2,240.080218
0.33725,2,240.173223
0.763345,3,240.311108
1.700034,6,240.58659
1.506526,5,240.813609
1.177604,5,241.034171
-6.705184,7,241.355741
0.33725,2,241.436418
1.175257,4,241.60405
0.347357,2,241.697951
-8.077975,6,241.964963
2.404393,8,242.31365
2.415935,8,242.669178
0.33725,2,242.76091
2.741933,8,243.119796
2.148067,7,243.444912
0.318057,2,243.523724
1.449956,5,243.743037
1.067602,4,243.924157
0.374982,2,244.00607
0.766364,3,244.13273
0.336077,2,244.21391
0.352023,2,244.306261
0.723069,3,244.443449
0.311285,2,244.536186
-8.556983,4,244.707553
0.33725,2,244.800807
1.673298,6,245.073586
1.106056,4,245.249672
0.311989,2,245.341989
1.041145,4,245.534348
0.721398,3,245.671087
2.397768,7,245.994571
0.33725,2,246.087939
1.638902,6,246.346222
0.335298,2,246.437833
0.311285,2,246.529189
5.577124,15,247.208194
0.315205,2,247.300009
0.317905,2,247.391343
2.990555,9,247.808016
0.335164,2,247.899536
0.325109,2,247.991006
0.33725,2,248.098514
0.340273,2,248.19277
2.799674,9,248.595945
0.706052,3,248.731387
0.347346,2,248.823363
0.743407,3,248.959746
-8.632478,4,249.133343
0.33725,2,249.213284
3.031985,10,249.65665
0.749178,3,249.786451
0.311285,2,249.881279
0.311285,2,249.97509
0.356519,2,250.066027
0.33725,2,250.157208
0.757709,3,250.301728
0.350324,2,250.384498
0.682548,3,250.517356
0.724862,3,250.662073
0.373787,2,250.757002
1.395642,5,250.970792
0.698106,3,251.112028
0.350362,2,251.203811
0.311662,2,251.294904
0.727941,3,251.421237
0.318725,2,251.515161
0.754842,3,251.65657
1.098151,4,251.833867
0.325694,2,251.924012
0.675327,3,252.060346
1.351676,5,252.29368
1.111762,4,252.472575
0.329321,2,252.572162
0.336409,2,252.664472
0.323197,2,252.7595
4.503557,13,253.356022
0.346222,2,253.453233
1.787372,6,253.71123
0.311285,2,253.801388
0.334935,2,253.897354
0.33725,2,253.989129
-7.196828,7,254.31308
1.825701,6,254.578007
2.019859,7,254.920374
4.164449,12,255.477144
3.647203,11,255.973426
1.101455,4,256.165324
1.78486,6,256.430042
1.050915,4,256.605623
0.33725,2,256.696431
0.344877,2,256.787955
-7.033181,7,257.112208
0.32352,2,257.192643
1.078523,4,257.362907
0.377055,2,257.445249
0.33725,2,257.526916
1.396226,5,257.758893
0.33725,2,257.850434
1.52301,6,258.127627
-8.062392,5,258.346584
2.969957,9,258.742282
0.75414,3,258.878448
0.321159,2,258.970597
0.361422,2,259.063887
0.694125,3,259.200939
1.086424,4,259.373873
