#{"t_start": 1773462696.5663567, "env_id": "continuous-exit-v0"}
r,l,t
0.330586,2,258.566701
0.664241,3,258.692816
1.420264,5,258.925973
0.689556,3,259.0635
0.314245,2,259.155436
2.151679,7,259.465307
1.694007,6,259.720228
0.36464,2,259.811612
0.36383,2,259.892512
0.334215,2,259.97647
3.917315,12,260.51697
2.217564,7,260.841378
0.327033,2,260.934309
0.369481,2,261.016041
2.566451,8,261.373035
0.368148,2,261.454409
-8.564984,4,261.642946
1.499548,5,261.8618
1.099209,4,262.045316
1.091642,4,262.219349
1.570466,5,262.446933
1.048382,4,262.620677
-7.356364,6,262.886803
0.357864,2,262.977986
0.757419,3,263.113967
0.338961,2,263.206785
1.105719,4,263.389074
0.358072,2,263.478985
0.33725,2,263.57003
1.705997,6,263.846718
0.335209,2,263.937516
3.795477,10,264.393362
0.33278,2,264.485525
0.311948,2,264.575911
0.323224,2,264.669553
1.163566,4,264.853926
0.321835,2,264.945657
0.354294,2,265.025245
0.31695,2,265.104528
0.35957,2,265.195863
0.362506,2,265.27791
0.373193,2,265.370413
0.716241,3,265.490156
2.715862,9,265.881771
1.970335,6,266.146225
0.313619,2,266.237072
3.608004,11,266.730481
0.330153,2,266.820452
2.871711,9,267.222898
1.097575,4,267.404785
0.338885,2,267.495054
0.332197,2,267.587076
0.355189,2,267.678584
0.337813,2,267.771157
0.33725,2,267.861129
0.340965,2,267.951436
0.730533,3,268.076442
0.325438,2,268.166572
1.659595,6,268.440979
0.333002,2,268.530279
0.327533,2,268.623183
2.663045,8,268.990061
0.320983,2,269.080782
0.322107,2,269.173453
-3.620136,17,269.93383
1.389509,5,270.151602
1.709133,6,270.413121
0.718728,3,270.550524
0.329528,2,270.64219
0.353249,2,270.722506
0.33507,2,270.817207
0.318365,2,270.907001
0.311285,2,271.000609
0.372582,2,271.091128
0.695857,3,271.230024
0.741821,3,271.367271
0.388562,2,271.459189
0.362929,2,271.552532
-7.303452,7,271.842139
-8.115118,5,272.060036
1.099991,4,272.243838
0.34793,2,272.334565
1.06275,4,272.506605
0.33511,2,272.597344
0.354621,2,272.690221
0.33725,2,272.783152
0.74521,3,272.92026
0.326895,2,273.012836
0.338366,2,273.105844
0.748009,3,273.243372
0.320097,2,273.333826
0.329523,2,273.425876
1.430169,5,273.646043
2.833697,8,273.998183
0.311285,2,274.088664
0.726962,3,274.225935
2.07262,6,274.493884
0.774177,3,274.632155
0.381754,2,274.727017
1.062667,4,274.911154
0.741828,3,275.04815
0.367203,2,275.139623
0.745309,3,275.275602
3.091174,9,275.691263
0.674914,3,275.82846
2.051574,7,276.138211
0.332127,2,276.230265
1.909712,7,276.521286
2.884696,9,276.932959
3.856084,11,277.415004
-7.932899,7,277.73938
0.355239,2,277.829599
0.327181,2,277.920966
0.33725,2,278.01461
0.337054,2,278.108163
0.320964,2,278.199778
0.686715,3,278.325945
2.129164,7,278.635431
1.440035,5,278.843713
0.338667,2,278.935046
2.125268,7,279.238745
3.434149,10,279.664683
1.081502,4,279.849319
1.935185,6,280.123551
-2.850627,17,280.895589
0.658888,3,281.033126
0.352757,2,281.125559
1.100065,4,281.309307
1.680055,6,281.572732
2.072838,6,281.850392
1.03875,4,282.035122
0.382499,2,282.125246
0.311285,2,282.217099
-8.373898,5,282.445563
0.749745,3,282.582876
1.064146,4,282.765141
1.09953,4,282.947979
0.319266,2,283.039995
2.127508,7,283.337706
-8.157681,6,283.601577
0.311285,2,283.693199
0.732846,3,283.828535
0.330618,2,283.918329
2.607695,8,284.266657
0.334132,2,284.357968
0.350071,2,284.438122
1.122118,4,284.603388
0.311285,2,284.694646
0.326206,2,284.785772
1.429576,5,285.015146
1.153501,5,285.24546
0.341357,2,285.336931
1.830947,6,285.611312
1.308523,5,285.817917
1.77302,6,286.076736
0.738508,3,286.214819
1.110788,4,286.396786
0.33725,2,286.489393
0.320632,2,286.581851
-7.67432,6,286.855944
0.383454,2,286.945821
3.177351,10,287.383934
-7.783125,5,287.615672
0.326024,2,287.707556
0.350677,2,287.788505
0.33725,2,287.879195
0.340712,2,287.969664
0.331261,2,288.06219
0.323045,2,288.155279
0.373746,2,288.246087
2.379288,7,288.55692
1.976268,6,288.813585
0.317473,2,288.904583
2.274709,7,289.226804
0.362675,2,289.318566
0.319318,2,289.412108
1.512338,5,289.619021
1.471797,5,289.846645
0.33637,2,289.937345
0.319873,2,290.030568
0.334582,2,290.123001
0.33725,2,290.218242
1.800984,6,290.48496
-8.045829,6,290.752722
0.323663,2,290.832008
0.383008,2,290.911981
0.687456,3,291.049651
0.381686,2,291.142212
1.333105,5,291.368297
0.744657,3,291.495033
1.37429,5,291.714673
0.38111,2,291.806644
-6.59048,8,292.132623
0.685731,3,292.259815
0.333708,2,292.352776
0.356065,2,292.445057
0.743407,3,292.579819
0.334453,2,292.661162
-8.081796,5,292.875216
4.070002,11,293.346954
1.080979,5,293.56568
0.334598,2,293.657671
1.736746,6,293.933707
0.331052,2,294.025436
0.332793,2,294.106284
0.757508,3,294.235332
1.137199,4,294.400152
0.311285,2,294.490929
0.360426,2,294.58259
-8.016586,5,294.81467
0.764812,3,294.952141
1.407159,5,295.172191
0.330229,2,295.263617
0.373537,2,295.354451
0.698077,3,295.493378
1.403654,5,304.574769
0.348851,2,304.652925
4.638456,14,305.248627
0.358468,2,305.337451
2.617707,7,305.625221
1.370226,5,305.837739
0.697939,3,305.969751
0.331974,2,306.058454
0.375154,2,306.1471
1.083802,4,306.324237
1.111099,4,306.502748
0.716609,3,306.635352
1.518791,5,306.860271
0.311285,2,306.948559
0.362794,2,307.03821
3.382269,9,307.42066
0.346196,2,307.512029
2.550448,7,307.821217
0.745412,3,307.960881
0.329257,2,308.054253
1.741329,6,308.322276
0.677281,3,308.460443
0.713515,3,308.587515
0.736011,3,308.725292
2.352098,7,309.038379
0.311285,2,309.129279
0.33725,2,309.219579
0.712439,3,309.358585
2.023368,6,309.603948
1.408812,5,309.838254
0.342809,2,309.929258
1.890852,6,310.193807
0.341895,2,310.284468
4.134059,12,310.805254
-8.12469,5,311.026359
0.31498,2,311.117137
0.331487,2,311.209684
0.690857,3,311.3467
0.387854,2,311.43885
1.065664,4,311.622772
0.325086,2,311.715582
3.225381,9,312.116276
0.311854,2,312.206764
0.710843,3,312.341646
2.466734,8,312.707051
0.311285,2,312.796923
0.746877,3,312.935698
1.376592,5,313.153391
2.094801,7,313.46166
0.323116,2,313.550555
1.047226,4,313.734259
0.385092,2,313.82443
0.31662,2,313.91548
0.706564,3,314.041702
3.23808,11,314.546044
1.613717,6,314.822133
1.27062,5,315.038767
0.319852,2,315.128693
0.331777,2,315.210101
2.124605,7,315.534892
0.323763,2,315.626656
0.705193,3,315.742069
0.359831,2,315.822114
0.7184,3,315.948591
0.336575,2,316.041886
1.02774,4,316.22724
1.156397,4,316.409391
0.33725,2,316.499976
1.120165,4,316.685062
-7.947911,5,316.914665
0.315412,2,317.006778
0.331331,2,317.099204
0.330502,2,317.188365
0.311285,2,317.279955
1.651414,6,317.555563
0.32791,2,317.646794
1.795418,6,317.912298
0.317941,2,318.001493
0.377174,2,318.094524
0.311285,2,318.185648
2.143124,7,318.48573
0.739048,3,318.623982
0.355507,2,318.715191
0.331028,2,318.796848
1.944873,7,319.115711
1.059288,4,319.295489
1.449941,5,319.516659
0.332781,2,319.598154
0.740564,3,319.73573
0.33725,2,319.82558
0.38601,2,319.906318
0.381335,2,319.998569
1.440096,5,320.222031
0.70648,3,320.359691
0.328423,2,320.449224
1.028612,4,320.636235
0.33725,2,320.729682
1.496092,6,321.00481
0.324155,2,321.094981
0.335085,2,321.174583
2.16563,7,321.486663
0.319372,2,321.577771
0.728155,3,321.703561
1.487867,5,321.935956
0.71938,3,322.07331
0.348398,2,322.164389
0.317688,2,322.244272
0.324685,2,322.336055
1.360926,5,322.566191
0.311285,2,322.655707
0.360866,2,322.74616
1.412771,5,322.97583
1.152503,5,323.205243
0.311285,2,323.295141
1.340616,5,323.525785
0.33725,2,323.618033
-8.160367,5,323.835851
2.620992,8,324.202218
0.382525,2,324.292729
0.712109,3,324.430158
0.79066,4,324.610843
0.311285,2,324.701252
0.33725,2,324.792843
0.34071,2,324.883913
0.372678,2,324.976557
1.516125,6,325.241086
0.34296,2,325.332843
1.047116,4,325.516952
0.329478,2,325.608493
-8.122018,5,325.828212
2.030017,7,326.133829
0.32855,2,326.224885
1.206613,5,326.443788
0.749522,3,326.580479
0.314057,2,326.671129
0.667605,3,326.797509
0.752223,4,326.980312
0.311285,2,327.070868
0.749959,4,327.253479
0.339027,2,327.344855
0.318927,2,327.426821
5.519899,16,328.153586
0.311285,2,328.243884
0.320566,2,328.335683
0.323005,2,328.417939
0.67866,3,328.544218
0.350494,2,328.624564
0.311285,2,328.721344
0.340601,2,328.811697
0.311285,2,328.90241
0.705792,3,329.030979
0.312166,2,329.124735
2.710601,8,329.49268
1.352312,5,329.711064
0.315818,2,329.80277
0.331164,2,329.894119
0.678734,3,330.033881
1.26412,5,330.25363
0.324662,2,330.345155
0.357332,2,330.43597
2.174351,7,330.761707
2.161797,7,331.080928
1.718404,6,331.338829
1.799122,6,331.613983
0.32923,2,331.705073
0.700737,3,331.845977
0.349053,2,331.936868
0.726893,3,332.06313
2.091622,7,332.38517
0.326992,2,332.477903
0.376576,2,332.570298
0.311285,2,332.651706
1.810188,6,332.926342
2.83322,8,333.286068
0.695408,3,333.412172
1.087422,4,333.59698
0.378375,2,333.690383
0.313824,2,333.77132
1.999101,7,334.081859
0.68626,3,334.207312
1.650418,6,334.474974
0.33725,2,334.564016
0.691456,3,334.703185
1.115203,5,334.933069
0.363362,2,335.026212
2.163158,7,335.328022
1.108792,4,335.513399
1.715832,6,335.765762
0.335774,2,335.856825
3.267509,9,336.261013
0.34802,2,336.340341
0.345233,2,336.431449
0.333042,2,336.52143
0.33725,2,336.60322
1.135516,5,336.832874
0.33725,2,336.924694
0.344028,2,337.01458
1.085888,4,337.199965
1.174446,4,337.383817
2.227017,7,337.70469
0.314458,2,337.796503
1.087383,4,337.968648
-4.963605,11,338.459615
0.704746,3,338.596514
0.325626,2,338.686764
0.313606,2,338.779069
0.717708,3,338.907383
2.060758,7,339.209273
3.457461,11,339.705338
0.311285,2,339.79471
0.322786,2,339.874292
0.754763,3,340.013406
0.737053,3,340.149991
0.355773,2,340.239182
1.758778,6,340.504239
0.698465,3,340.630518
0.334748,2,340.72045
0.950267,5,340.942658
-8.000121,5,341.169973
3.439839,9,341.586308
0.365013,2,341.677088
0.360612,2,341.768957
0.750424,3,341.905746
0.347117,2,341.996891
0.710421,3,342.123829
2.952579,8,342.491288
0.376364,2,342.581405
1.458855,5,342.810664
0.779772,3,342.947239
0.367767,2,343.038373
1.10359,4,343.209217
-8.055552,5,343.438951
1.07192,4,343.610474
2.758979,8,343.976461
0.31994,2,344.066462
0.338573,2,344.157705
1.121927,4,344.340766
2.483596,7,344.641426
-7.522097,8,344.992809
0.717974,3,345.129249
0.315675,2,345.220099
3.693605,11,345.725917
2.778925,8,346.069214
0.686924,3,346.207613
0.686281,3,346.335585
1.87094,6,346.612121
0.333194,2,346.703849
1.270742,5,346.923261
0.336251,2,347.01535
2.000057,7,347.336068
0.328643,2,347.427766
0.756341,3,347.544753
0.745763,3,347.684152
-5.053864,11,348.16417
1.0924,4,348.325283
-6.566897,8,348.697923
0.334266,2,348.779506
0.311285,2,348.873421
1.056582,4,349.046193
0.346143,2,349.13854
0.723623,3,349.274104
4.412868,12,349.82656
0.695238,3,349.963623
0.334718,2,350.053309
0.311285,2,350.147213
1.84368,6,350.417212
1.406035,5,350.646614
0.335667,2,350.737548
0.696178,3,350.866315
1.880513,6,351.141183
0.348476,2,351.233378
0.684744,3,351.368989
0.33172,2,351.461701
0.319502,2,351.553153
1.764094,6,351.807393
0.33905,2,351.898677
0.327375,2,351.988864
2.915774,9,352.386434
0.727854,3,352.522751
1.03317,4,352.708359
1.215476,5,352.930562
2.323737,7,353.240804
0.351529,2,353.330139
1.407771,5,353.55941
2.233117,7,353.871087
1.494739,5,354.100685
1.03716,4,354.281891
1.064436,4,354.45417
-7.391189,7,354.774935
0.311285,2,354.867118
1.661965,6,355.120821
0.361945,2,355.212995
1.558893,5,355.442714
0.331848,2,355.536546
1.989775,6,355.810483
0.314414,2,355.901226
1.752681,6,356.177387
1.431263,5,356.406174
1.811402,6,356.672816
1.408608,5,356.895073
4.025157,12,357.434795
1.054356,5,357.665013
-8.505343,4,357.828775
1.236978,5,358.060352
1.059441,4,358.243058
0.726863,3,358.379214
1.874933,6,358.646109
-8.016961,5,358.876759
2.401226,8,359.234045
0.327054,2,359.323664
1.940524,6,359.591076
0.313408,2,359.681392
1.957032,6,359.93819
0.33725,2,360.029197
0.98728,4,360.190889
1.431799,5,360.411389
-7.489009,6,360.686918
0.651285,3,360.815002
0.311285,2,360.908375
2.004459,7,361.211567
0.35811,2,361.303301
0.314377,2,361.393801
0.336372,2,361.474341
1.11109,4,361.661023
0.67911,3,361.795229
0.371522,2,361.886385
0.357505,2,361.977919
0.329918,2,362.067166
0.317903,2,362.159105
0.311285,2,362.251987
0.311285,2,362.342799
0.389516,2,362.433695
0.321034,2,362.527455
0.32018,2,362.617553
0.35747,2,362.709265
2.518967,8,363.068278
-8.475999,4,363.250552
-7.719236,6,363.515798
1.828424,6,363.791509
1.439468,5,364.012507
0.358006,2,364.103195
-6.266291,9,364.505949
-7.027699,8,364.854427
1.888514,6,365.108563
1.513427,5,365.317942
2.838825,9,365.730938
1.71563,6,366.003955
0.328551,2,366.095065
0.324412,2,366.188304
3.768729,11,366.676389
0.683242,3,366.813046
0.376817,2,366.904191
0.314733,2,366.994096
1.382537,5,367.215664
0.336813,2,367.308868
0.330067,2,367.39962
0.712493,3,367.527123
0.338275,2,367.620727
0.358529,2,367.713629
2.279,7,368.022105
1.456304,5,368.240203
0.365311,2,368.332351
0.33749,2,368.424321
1.212261,5,368.656591
0.319569,2,368.748268
0.763823,3,368.883758
0.770054,3,369.023304
0.383032,2,369.113822
0.335795,2,369.203974
1.805538,6,369.468952
0.360491,2,369.560119
1.79575,6,369.825757
0.325311,2,369.916831
0.377041,2,370.010223
0.723892,3,370.146784
0.311285,2,370.239636
0.311285,2,370.329751
1.37196,5,370.53849
0.318099,2,370.627877
0.684754,3,370.76673
0.718585,3,370.90368
1.098513,4,371.085556
0.327334,2,371.17674
3.204742,9,371.572726
-5.74893,12,372.111722
0.672936,3,372.251078
0.316169,2,372.342865
0.364479,2,372.433559
0.70309,3,372.572745
3.008827,9,372.992345
0.329639,2,373.08313
3.417148,10,373.523385
1.028495,4,373.708167
1.01887,4,373.890939
0.74572,3,374.027608
0.322243,2,374.118559
0.321404,2,374.209176
-5.681344,10,374.655725
0.716168,3,374.792594
2.014612,6,375.046301
0.322452,2,375.140477
0.71818,3,375.270834
1.530343,5,375.501192
0.336392,2,375.591987
2.18096,7,375.877178
0.342415,2,375.957756
0.736049,4,376.128956
0.368292,2,376.210149
0.330447,2,376.292018
0.325737,2,376.382643
0.311285,2,376.464174
0.346072,2,376.546896
1.396228,5,376.767831
1.087423,4,376.94906
2.213011,7,377.253466
1.624429,6,377.534464
2.291677,7,377.835173
0.320179,2,377.926096
0.33725,2,378.008137
0.354762,2,378.099471
0.326613,2,378.19093
0.741824,3,378.318249
1.453854,5,378.527754
4.447528,11,379.013883
0.312221,2,379.10524
0.701033,3,379.243975
0.311285,2,379.334282
3.080261,8,379.688123
1.007107,4,379.861491
1.339083,5,380.092999
0.321932,2,380.176399
0.697949,3,380.304551
1.120545,4,380.478598
0.7401,3,380.614198
1.175698,4,380.78494
1.559782,5,380.999523
1.448218,5,381.222436
1.124841,4,381.398909
1.055783,4,381.578802
0.738206,4,381.759459
0.327356,2,381.848993
0.369787,2,381.940805
0.356178,2,382.029374
0.38901,2,382.11787
2.464697,8,382.466031
0.318442,2,382.544078
0.321637,2,382.633088
0.361169,2,382.721331
2.694915,8,383.069294
0.318567,2,383.14673
0.335871,2,383.236014
0.380622,2,383.325083
1.285649,5,383.528773
0.364842,2,383.618017
3.027381,9,384.000027
1.082461,4,384.17713
5.130451,16,384.864943
0.726977,3,385.002342
1.440785,5,385.232641
0.688167,3,385.368669
0.360985,2,385.462066
0.321934,2,385.553507
0.324694,2,385.643456
0.699429,3,385.78301
0.353578,2,385.866387
2.533552,8,386.238176
-8.352386,4,386.412132
0.686281,3,386.539936
0.311285,2,386.62148
0.32667,2,386.712442
2.712976,8,387.082443
4.389825,13,387.668654
-8.552781,4,387.845429
0.699851,3,387.983172
0.773621,3,388.119617
1.079547,4,388.302346
0.338802,2,388.39515
0.744777,4,388.580517
0.75542,3,388.707069
0.337319,2,388.799587
0.367247,2,388.890597
0.311285,2,388.982099
1.099626,4,389.169021
0.702504,3,389.307593
0.334048,2,389.398677
1.18004,5,389.615671
0.326133,2,389.706578
0.327132,2,389.79912
1.067346,4,389.98193
1.775201,6,390.257889
0.379416,2,390.348368
2.515239,8,390.703762
0.321668,2,390.790839
0.3307,2,390.886
0.365507,2,390.977925
0.334073,2,391.0683
0.694057,3,391.194961
0.314521,2,391.28782
1.358876,5,391.515437
1.42558,5,391.734048
1.076486,4,391.918166
2.818512,9,392.333263
0.311285,2,392.423395
0.329936,2,392.514129
0.314615,2,392.59503
2.851417,9,393.008261
0.723646,3,393.145131
-5.607774,10,393.606186
1.860746,6,393.871665
0.31693,2,393.962085
1.092433,4,394.14748
1.769519,6,394.412154
0.331145,2,394.503899
0.34665,2,394.593712
0.757773,3,394.734206
0.329475,2,394.824706
0.689883,3,394.953384
0.335181,2,395.046829
0.328852,2,395.139611
0.38838,2,395.231506
1.448424,5,395.439579
0.719946,3,395.565262
0.350674,2,395.659031
2.845126,9,404.85398
0.313856,2,404.945265
0.311285,2,405.036507
0.77404,3,405.173727
1.750605,6,405.439638
1.904531,6,405.714143
0.311285,2,405.803877
1.071935,4,405.970484
0.354897,2,406.062404
1.967488,6,406.329295
1.15515,4,406.510072
0.331292,2,406.601076
1.076705,4,406.783605
0.334224,2,406.875935
0.362247,2,406.967237
1.537477,6,407.231168
0.33725,2,407.321475
0.331374,2,407.413902
1.427671,5,407.641677
1.089478,4,407.825265
0.338052,2,407.916208
1.808672,6,408.169371
0.349296,2,408.250464
2.435016,8,408.608125
0.335884,2,408.701387
0.674507,3,408.830157
2.119304,7,409.12856
2.161039,7,409.439799
0.358889,2,409.531745
3.010206,9,409.947353
0.375096,2,410.038928
1.258118,5,410.278916
1.451911,5,410.502047
0.33684,2,410.596246
2.201862,7,410.916825
1.479884,6,411.190531
0.346925,2,411.281723
1.385576,5,411.490914
0.742857,3,411.63025
1.067279,4,411.811471
0.347027,2,411.903597
0.98631,4,412.088374
0.317494,2,412.170282
0.316888,2,412.251296
0.355323,2,412.34167
0.324214,2,412.422425
0.313414,2,412.505171
0.340929,2,412.586244
4.445845,10,413.039021
0.731524,3,413.177062
0.774417,3,413.313133
0.338043,2,413.40447
0.318797,2,413.496268
0.313797,2,413.589005
1.052646,5,413.823921
1.997252,6,414.098686
3.128509,10,414.540955
0.347034,2,414.631706
0.343448,2,414.724417
0.327724,2,414.805066
0.319362,2,414.895584
0.330924,2,414.976369
1.355336,5,415.20593
1.78868,6,415.481935
0.316238,2,415.572542
1.122118,4,415.746754
0.746301,3,415.885444
1.02756,4,416.071659
0.332331,2,416.161587
4.089749,12,416.704463
0.347672,2,416.795843
1.056492,4,416.98121
1.062972,4,417.164177
1.397685,5,417.380851
3.142643,10,417.80988
2.510076,8,418.16561
1.118631,4,418.339277
2.479502,8,418.686704
2.581729,8,419.044389
0.320763,2,419.135906
1.380219,5,419.366304
0.321684,2,419.456745
0.383388,2,419.547252
0.756102,3,419.686473
2.345992,7,419.993788
2.280177,7,420.308131
0.707167,3,420.445992
1.020507,4,420.619873
0.32189,2,420.711007
1.404259,5,420.94439
0.356583,2,421.034708
1.754787,6,421.314193
1.42315,5,421.53225
1.092014,4,421.715949
3.64397,11,422.22459
0.349643,2,422.315326
0.316087,2,422.396396
1.147969,4,422.580871
1.079783,4,422.754411
0.353715,2,422.845936
0.682788,3,422.974501
0.70326,3,423.112475
1.25921,5,423.322686
0.336745,2,423.416982
2.547947,8,423.765828
0.365972,2,423.856454
3.632205,10,424.31854
0.368324,2,424.408214
0.337149,2,424.500804
0.311995,2,424.580467
1.484228,5,424.798513
0.33725,2,424.889009
0.344635,2,424.981613
0.311285,2,425.070308
0.33725,2,425.162235
-7.477781,6,425.439249
1.117578,4,425.619862
0.33725,2,425.709855
1.817332,6,425.986152
1.800103,6,426.25168
0.327216,2,426.34302
2.464533,8,426.689234
0.33725,2,426.780714
1.07089,4,426.965525
1.040889,4,427.148736
1.087805,4,427.331533
0.321123,2,427.423346
4.581693,12,427.957709
1.061725,4,428.141485
0.327835,2,428.221864
0.746507,3,428.348364
0.33094,2,428.429057
0.344073,2,428.52204
1.299827,5,428.756777
0.980608,4,428.931327
0.3454,2,429.012305
0.359057,2,429.103424
0.341125,2,429.193528
0.377426,2,429.275339
1.899519,6,429.540833
0.311285,2,429.623832
2.522993,8,429.984217
0.359912,2,430.077256
0.330756,2,430.157538
0.34731,2,430.248836
2.63547,8,430.617509
1.042244,4,430.799255
0.317673,2,430.889653
0.738308,3,431.01445
0.316988,2,431.107994
0.71952,3,431.231922
0.367894,2,431.313176
0.695143,3,431.450899
0.698166,3,431.579852
2.176742,7,431.892594
1.183803,5,432.121488
0.683546,3,432.248173
0.33273,2,432.340741
1.808151,6,432.615477
1.069104,4,432.79587
0.69407,3,432.934101
1.006118,4,433.105177
3.231414,9,433.506998
0.331151,2,433.587438
1.390154,5,433.8097
0.318457,2,433.899886
0.326784,2,433.989567
2.661292,8,434.350229
0.329606,2,434.432092
0.765975,3,434.569345
-7.51746,7,434.894495
1.012313,4,435.063987
2.262924,7,435.387071
0.331536,2,435.477609
0.752119,3,435.604068
0.329949,2,435.698361
1.821932,6,435.96614
0.327761,2,436.057037
2.171516,7,436.365643
3.305575,10,436.808103
0.351442,2,436.89911
2.579002,8,437.26612
0.311285,2,437.357614
1.813785,6,437.636936
4.078703,10,438.082487
0.33725,2,438.172872
1.58068,5,438.406335
0.344882,2,438.497918
0.354524,2,438.591104
0.692209,3,438.718233
0.335213,2,438.811527
1.896035,6,439.064661
0.331655,2,439.146321
0.330952,2,439.239481
0.699669,3,439.377663
0.702295,3,439.513915
0.33725,2,439.593503
1.097737,4,439.766821
1.066479,4,439.95255
-7.858864,5,440.18682
1.736768,6,440.450504
0.318871,2,440.543643
0.710529,3,440.682894
0.349659,2,440.774056
0.311285,2,440.865669
0.385363,2,440.945172
0.333696,2,441.036856
0.33725,2,441.128193
4.653467,13,441.70511
3.164329,10,442.142345
0.311285,2,442.233281
0.381653,2,442.324058
2.190673,7,442.638698
0.351541,2,442.719343
2.036208,6,442.986328
1.040634,5,443.20359
0.358684,2,443.295319
2.887708,9,443.699707
0.355938,2,443.7904
0.382034,2,443.884165
1.832073,6,444.156899
0.325916,2,444.247658
2.140216,7,444.546597
0.329379,2,444.638946
0.34806,2,444.730611
0.719194,3,444.865667
0.33725,2,444.958977
0.311285,2,445.051083
0.316163,2,445.140786
0.311285,2,445.233381
0.33184,2,445.326222
0.359763,2,445.4188
0.709324,3,445.557906
1.753827,6,445.833374
0.760238,3,445.969897
0.330613,2,446.060329
1.053303,4,446.244523
2.391133,7,446.559217
1.164547,4,446.731421
0.729187,3,446.869982
0.718271,3,447.006298
0.33725,2,447.099573
3.931637,12,447.650474
0.376978,2,447.742435
0.707118,3,447.870658
0.680542,3,448.009038
0.313,2,448.100239
0.721808,3,448.225671
0.761539,3,448.354689
1.061324,4,448.538958
0.345872,2,448.629445
0.367639,2,448.710449
0.36331,2,448.802945
0.388799,2,448.895339
0.377513,2,448.987915
0.315156,2,449.079858
1.376023,5,449.295911
0.332523,2,449.387238
0.327109,2,449.469612
5.166781,13,450.065897
0.700274,3,450.202284
0.350912,2,450.29213
3.648042,10,450.726269
1.351902,5,450.953028
2.141588,7,451.261129
3.248237,9,451.675872
0.748735,3,451.802841
0.331472,2,451.895956
0.311285,2,451.986667
0.33725,2,452.077013
1.393392,5,452.307538
0.690218,3,452.442735
0.733302,3,452.580598
0.373645,2,452.675003
1.117496,4,452.847144
4.900947,13,453.418881
2.16223,7,453.740904
0.710118,3,453.879468
0.710719,3,454.015425
0.321599,2,454.107866
0.681361,3,454.232466
0.344022,2,454.327195
2.189324,8,454.676468
1.990887,7,454.990398
2.01518,6,455.264609
0.736075,3,455.390317
1.791434,6,455.665432
0.733607,3,455.80354
3.522906,10,456.265993
0.311285,2,456.357123
0.350278,2,456.448289
0.75374,3,456.583993
0.993904,4,456.769105
3.682418,12,457.298985
2.373447,7,457.615794
0.326717,2,457.706903
0.329549,2,457.78901
0.324596,2,457.883352
0.696352,3,458.020595
1.135387,4,458.204764
1.781718,6,458.473855
2.819038,9,458.855669
0.720169,3,458.990397
0.680753,3,459.133152
0.338459,2,459.224236
2.986234,9,459.624541
1.95048,6,459.896063
0.322853,2,459.983686
1.23843,5,460.189462
0.317684,2,460.281459
0.679674,3,460.416192
0.324555,2,460.51085
0.355492,2,460.599791
1.400429,5,460.82357
1.789436,6,461.07443
3.583489,9,461.466102
2.572918,7,461.787767
2.158257,7,462.08117
3.138644,9,462.490763
3.003736,9,462.904471
1.009806,4,463.089105
0.696295,3,463.214078
0.320804,2,463.305822
0.700693,3,463.444611
0.720228,3,463.571639
1.093482,4,463.746108
0.368855,2,463.83938
1.329721,5,464.058537
0.330127,2,464.152162
0.720683,3,464.287816
1.333628,5,464.516629
0.323883,2,464.608011
1.352971,5,464.825204
0.351273,2,464.916375
0.708394,3,465.055238
0.326496,2,465.148034
0.318887,2,465.240663
0.775711,3,465.379604
1.843595,6,465.644205
1.033469,4,465.815103
1.702651,6,466.080119
1.295703,5,466.312376
0.323089,2,466.402024
0.321173,2,466.494906
1.817278,6,466.751724
0.311285,2,466.844101
0.737128,3,466.983943
0.36133,2,467.064615
0.726804,3,467.199873
1.075439,4,467.383705
2.56073,8,467.75066
0.359642,2,467.841826
0.359686,2,467.933814
0.74352,3,468.059763
0.331875,2,468.152751
0.337249,2,468.245895
0.762025,3,468.382248
1.960201,6,468.647451
0.352624,2,468.738893
3.02662,8,469.094177
1.048759,4,469.272683
1.009183,4,469.456197
0.320342,2,469.542372
1.341612,5,469.75866
-8.63875,4,469.934127
1.944716,6,470.211903
1.121215,4,470.376039
1.051526,4,470.560773
3.13851,10,471.01453
1.349921,5,471.233011
1.401648,5,471.453342
0.311285,2,471.532632
2.245124,7,471.845886
0.884513,4,472.017103
0.356247,2,472.10886
2.553173,8,472.489908
0.331812,2,472.593869
0.338137,2,472.69802
0.388765,2,472.80538
0.33725,2,472.913458
0.325713,2,473.017479
0.733009,3,473.163242
0.311285,2,473.270475
0.32046,2,473.378154
1.11851,4,473.577524
0.327955,2,473.670695
0.311285,2,473.761466
0.378255,2,473.853883
1.894064,6,474.107076
0.688551,3,474.245715
1.930978,6,474.512436
0.744721,3,474.649856
0.676936,3,474.776797
0.330082,2,474.867542
3.005258,10,475.301134
0.722709,3,475.428034
0.327771,2,475.51072
0.720696,3,475.648242
2.094183,7,475.975147
0.748559,3,476.09981
-6.834554,9,476.51914
0.325304,2,476.609571
0.33725,2,476.701759
2.449918,7,477.024448
2.058968,7,477.313129
0.722348,3,477.450494
2.194307,7,477.764771
1.161483,4,477.947258
1.420553,5,478.168056
0.370682,2,478.259537
0.718385,3,478.395018
0.749586,3,478.533904
1.375292,5,478.764046
0.31508,2,478.854521
1.767376,6,479.130842
2.528274,8,479.476667
2.203258,7,479.800005
0.702878,3,479.938421
0.318441,2,480.030442
0.707675,3,480.168811
1.48882,5,480.398307
