#{"t_start": 1773462696.5662363, "env_id": "continuous-exit-v0"}
r,l,t
3.30416,8,258.741109
-7.622477,6,259.018373
0.990019,4,259.201252
0.33725,2,259.29239
0.708105,3,259.419302
2.755445,9,259.812616
0.356154,2,259.892841
0.322633,2,259.976745
0.717436,3,260.104933
0.356343,2,260.198204
2.234414,7,260.517762
1.716637,6,260.795406
2.29514,7,261.109322
3.900549,12,261.643934
1.230012,5,261.862373
0.702118,3,262.001673
-8.494687,5,262.220254
0.354581,2,262.310849
0.315871,2,262.401193
0.787737,3,262.5378
0.337179,2,262.620141
0.357486,2,262.711874
0.33725,2,262.793431
1.067342,4,262.978384
-7.66581,6,263.253346
0.329522,2,263.343571
1.491663,5,263.57142
1.471788,5,263.801084
0.733488,4,263.983229
1.125812,4,264.165152
0.703501,3,264.30057
1.834417,6,264.577137
-8.598744,4,264.760156
0.33725,2,264.853069
-8.536861,4,265.025322
1.112501,4,265.196711
0.329782,2,265.277476
0.366809,2,265.370915
0.968586,4,265.535544
1.166842,4,265.719815
-5.20173,12,266.239423
0.323689,2,266.32874
0.714818,3,266.466749
0.33725,2,266.547693
5.001094,13,267.130786
0.33725,2,267.221388
2.444296,7,267.541926
0.784761,3,267.678906
0.313854,2,267.771616
0.98075,4,267.951463
1.515789,5,268.167459
0.333192,2,268.25768
-7.992173,6,268.533313
0.327917,2,268.623263
0.331168,2,268.714542
0.742874,3,268.849939
0.985666,5,269.08192
0.702163,3,269.21947
4.737162,13,269.792417
0.66526,3,269.931954
0.737739,3,270.06057
0.322294,2,270.151846
0.362802,2,270.24137
0.33725,2,270.331861
1.139662,4,270.504338
-8.140103,5,270.725013
0.707584,3,270.86205
0.728573,3,270.999993
4.222338,12,271.555233
0.732475,3,271.681087
0.312437,2,271.760105
0.322941,2,271.840724
2.478733,8,272.198959
0.319287,2,272.289539
0.728184,3,272.42672
0.33725,2,272.506706
0.33465,2,272.597755
1.10636,4,272.784036
1.781997,6,273.060476
0.327455,2,273.151288
0.332635,2,273.243218
4.93963,13,273.811102
0.716891,3,273.950787
0.362227,2,274.042737
1.077357,4,274.226726
1.504894,5,274.447023
0.369107,2,274.538745
0.33067,2,274.632946
0.315996,2,274.727709
1.224829,5,274.956975
1.362422,5,275.185332
0.360604,2,275.275715
0.337999,2,275.36905
0.322985,2,275.460383
0.731368,3,275.598737
0.76673,3,275.73622
0.349315,2,275.828913
1.019444,4,276.009608
2.519428,8,276.347478
0.730314,3,276.473997
0.377878,2,276.566048
0.726433,3,276.703889
2.112214,7,277.025392
3.57437,11,277.509285
0.33261,2,277.599215
0.377906,2,277.691305
0.328336,2,277.784197
0.685557,3,277.921451
1.170415,5,278.154666
-7.591158,6,278.419189
1.017751,4,278.589858
1.163498,4,278.762478
0.728471,3,278.889211
1.783207,6,279.145677
0.319362,2,279.237246
1.138327,4,279.409196
-6.837373,8,279.756926
1.45148,5,279.985164
0.319636,2,280.077393
1.133843,4,280.250999
2.225984,7,280.571642
1.796954,6,280.847751
0.354562,2,280.940594
0.737861,3,281.079115
1.46816,5,281.30956
0.71717,3,281.446709
2.054545,6,281.712904
1.008294,5,281.943063
2.543362,7,282.264795
0.353262,2,282.354866
2.318762,7,282.674635
0.332326,2,282.764502
1.412533,5,282.994781
0.327451,2,283.08588
1.37444,5,283.291025
0.347574,2,283.382612
0.323807,2,283.472971
0.317231,2,283.552586
0.353479,2,283.646699
0.314841,2,283.738396
0.375614,2,283.828541
-7.350738,7,284.127761
-6.662717,7,284.440946
1.205558,5,284.649774
0.32543,2,284.740811
0.362436,2,284.831366
0.332947,2,284.925705
0.387025,2,285.015351
0.325945,2,285.107591
0.669345,3,285.244866
3.224958,9,285.657482
1.748021,6,285.900886
5.088644,14,286.536074
0.718158,3,286.672344
0.370034,2,286.764696
0.71886,3,286.901131
0.707471,3,287.036545
1.114456,4,287.210052
2.219111,7,287.522581
0.342731,2,287.615163
3.836357,10,288.064319
0.352311,2,288.155792
1.075907,4,288.337981
3.336906,10,288.768033
0.320548,2,288.858927
0.781788,3,288.994599
0.377291,2,289.087746
1.103126,4,289.272207
0.717662,3,289.411999
-7.711825,6,289.66523
2.971507,9,290.078113
0.743682,3,290.218952
3.385566,9,290.613839
0.329699,2,290.70576
1.193602,5,290.91288
0.375029,2,291.005724
2.162814,6,291.278032
1.171062,4,291.448657
-7.701405,6,291.716722
0.727265,3,291.85313
-8.572573,4,292.013455
-8.265786,5,292.214295
0.33725,2,292.304387
0.311285,2,292.397944
0.76314,3,292.534505
2.688834,8,292.874566
1.022186,4,293.045512
3.425144,9,293.438268
1.394434,5,293.658966
0.33725,2,293.750461
4.445383,13,294.319906
-7.938964,5,294.536805
0.325964,2,294.627965
0.332303,2,294.720078
-7.305679,7,295.035331
2.767111,9,295.448278
0.33082,2,295.539257
1.16333,4,304.574555
1.11797,4,304.741984
0.334839,2,304.830787
5.259672,18,305.579352
1.507284,5,305.792918
0.699621,3,305.926397
0.713473,3,306.059009
2.097624,7,306.372911
0.687912,3,306.502717
0.33265,2,306.59019
0.367998,2,306.679073
1.374492,5,306.904773
0.323347,2,306.993701
0.316245,2,307.084385
1.376622,5,307.293039
1.454575,5,307.512264
2.904656,9,307.915618
0.33526,2,308.007707
0.325352,2,308.098554
0.698048,3,308.224977
4.482668,11,308.726481
0.327511,2,308.806367
0.357079,2,308.898761
0.364942,2,308.992033
0.373354,2,309.082696
1.239286,5,309.313759
0.720252,3,309.448834
1.46977,5,309.65082
3.438547,10,310.102141
0.326518,2,310.192737
1.906896,6,310.455845
0.311285,2,310.53641
1.494927,5,310.757841
1.561607,5,310.980906
0.333434,2,311.071632
1.841599,7,311.393461
1.099177,4,311.57622
0.367488,2,311.669722
0.357132,2,311.762705
0.697597,3,311.886766
0.726997,3,312.024837
0.33321,2,312.11569
0.725961,3,312.251731
1.950432,6,312.526656
2.192716,7,312.8437
0.696665,3,312.980379
1.901351,6,313.244741
0.318085,2,313.334155
0.333832,2,313.415667
0.314661,2,313.506469
4.524739,12,314.043642
0.316475,2,314.134756
0.313291,2,314.225728
0.350609,2,314.317014
0.323027,2,314.408281
0.338606,2,314.499261
1.048127,4,314.683705
1.097498,4,314.866686
1.078538,4,315.037325
0.326602,2,315.128875
0.664725,3,315.257277
3.050789,8,315.627671
0.697316,3,315.742182
0.320734,2,315.822107
0.311285,2,315.903991
0.325674,2,315.996687
0.738658,3,316.136807
1.06322,4,316.317421
1.812789,6,316.594385
1.470481,5,316.822657
0.37273,2,316.914424
0.737792,3,317.053586
0.317075,2,317.143692
1.396211,5,317.372513
0.753081,3,317.508946
0.334442,2,317.600143
0.701549,3,317.739672
1.939714,6,318.003531
4.471647,12,318.533315
0.355121,2,318.624337
0.333889,2,318.715484
0.705198,3,318.84146
0.354712,2,318.932311
0.317436,2,319.024239
3.812354,11,319.516457
0.678687,3,319.643535
0.311403,2,319.73538
0.320296,2,319.825393
0.696342,3,319.951776
0.754746,3,320.08773
0.356541,2,320.173049
-6.299418,10,320.638928
1.48625,5,320.869001
0.659766,3,321.003788
3.135534,9,321.393808
0.322976,2,321.484762
3.037777,9,321.889988
0.324112,2,321.982337
1.05609,4,322.163968
0.340684,2,322.245044
1.489099,5,322.474979
0.755959,3,322.611283
0.331619,2,322.701714
1.14243,4,322.885095
0.366794,2,322.975068
0.337568,2,323.06736
0.747445,3,323.203294
0.33725,2,323.294849
-8.541699,4,323.480357
0.33725,2,323.571123
3.138943,8,323.927577
1.981338,7,324.248318
1.147123,4,324.4307
0.357286,2,324.521048
2.496043,8,324.886
0.70323,3,325.021309
1.9043,6,325.288065
0.319052,2,325.378332
0.774994,3,325.517438
2.573535,8,325.874249
2.357539,8,326.226825
0.33725,2,326.316296
0.72457,3,326.442806
0.32862,2,326.535449
0.33725,2,326.625583
0.722985,3,326.750953
0.350069,2,326.843072
0.342389,2,326.935581
0.36309,2,327.025082
0.311285,2,327.117932
0.350815,2,327.207821
0.690093,3,327.345786
0.348601,2,327.427125
0.373356,2,327.51889
1.046503,4,327.7061
2.192032,7,328.016005
0.313592,2,328.107665
-7.271589,8,328.464548
0.323442,2,328.54408
0.378397,2,328.624629
2.639821,8,328.986163
0.712894,3,329.12555
0.693773,3,329.264909
0.35657,2,329.356257
0.311285,2,329.447184
0.311728,2,329.537501
1.525705,5,329.758139
0.51094,5,329.989811
0.328824,2,330.080965
-8.045682,5,330.30047
0.364688,2,330.391667
1.804047,6,330.66666
0.33725,2,330.760336
0.322205,2,330.851723
0.719903,3,330.987508
0.332523,2,331.079773
0.746166,4,331.243995
0.327511,2,331.337399
0.326233,2,331.430019
1.045082,5,331.659955
1.229405,5,331.89232
0.992743,4,332.062804
1.845572,6,332.338684
0.319639,2,332.429737
0.313464,2,332.523989
0.677948,3,332.651807
3.060297,10,333.112604
3.667581,10,333.551314
0.323613,2,333.643293
1.007211,4,333.817565
0.311978,2,333.910083
2.758352,9,334.303144
3.794838,11,334.797496
2.294417,7,335.117646
2.9969,8,335.468476
2.093841,6,335.719928
0.333008,2,335.812187
3.307758,10,336.260396
5.03221,15,336.92498
0.696624,3,337.061184
0.364664,2,337.154601
-8.586638,4,337.337933
0.360237,2,337.430123
0.346236,2,337.521363
0.368504,2,337.612511
0.341549,2,337.70338
0.311285,2,337.796673
0.346421,2,337.875791
0.332467,2,337.967657
-5.712114,10,338.411322
2.141321,7,338.733151
0.332031,2,338.826364
1.845803,6,339.080485
3.153658,8,339.430699
1.020546,4,339.61339
0.351687,2,339.703996
3.939625,13,340.286871
3.345725,10,340.722262
0.327038,2,340.812119
0.317311,2,340.89379
-6.914518,9,341.309651
0.347768,2,341.401551
0.319044,2,341.494246
0.368331,2,341.583931
0.339963,2,341.676662
4.914899,13,342.262504
0.720794,3,342.39957
1.425753,5,342.627439
6.023692,15,343.302745
0.358524,2,343.392758
1.068983,4,343.564653
2.812782,9,343.975746
0.721567,3,344.112303
3.056409,9,344.51592
0.350136,2,344.595598
0.388742,2,344.686536
0.739962,3,344.815932
2.805766,8,345.175534
0.718772,3,345.312232
1.083965,4,345.495552
0.712315,3,345.631953
1.718225,6,345.899056
1.573128,5,346.115036
0.315674,2,346.207306
3.543978,10,346.659242
2.570992,8,347.016734
2.521451,8,347.382478
1.084269,4,347.545466
2.71955,8,347.893792
0.366277,2,347.986611
2.889192,8,348.326561
0.322622,2,348.416888
2.978504,9,348.827981
0.322136,2,348.918548
0.331499,2,348.99934
0.70709,3,349.137841
0.383429,2,349.22925
0.697679,3,349.366251
0.373571,2,349.458073
1.898971,6,349.733963
0.31675,2,349.825367
0.3446,2,349.91813
1.965276,6,350.195911
1.811689,6,350.46297
0.747129,3,350.600735
2.826536,8,350.959275
0.33008,2,351.05071
0.31894,2,351.140556
0.361137,2,351.233191
1.494597,5,351.46297
1.085505,5,351.691556
0.733645,3,351.806226
3.015292,9,352.221223
-3.274594,14,352.838388
0.334505,2,352.930111
2.12452,7,353.240243
0.311575,2,353.330081
1.020916,4,353.51273
0.336906,2,353.604503
1.0351,4,353.776996
0.334665,2,353.869198
0.331454,2,353.961572
1.086413,4,354.145584
2.048555,6,354.407874
0.339356,2,354.499623
0.322825,2,354.591216
1.440769,5,354.821856
0.33725,2,354.912041
1.669172,6,355.166883
1.310453,5,355.396877
0.746494,3,355.536122
1.109626,4,355.719284
0.34499,2,355.809696
0.742247,3,355.946553
0.329868,2,356.037141
0.686281,3,356.175952
0.347,2,356.266629
2.905359,9,356.674489
2.669318,8,357.02021
0.353842,2,357.111488
0.356376,2,357.203889
2.339511,7,357.525999
1.137985,4,357.710487
1.779704,6,357.969837
0.33725,2,358.059904
1.02355,4,358.243243
0.312143,2,358.333649
1.148967,4,358.508028
0.33109,2,358.598862
0.354177,2,358.691836
0.32249,2,358.783619
2.45517,7,359.097289
0.314371,2,359.188056
0.361454,2,359.279008
0.33725,2,359.371189
1.754462,6,359.636613
0.357938,2,359.7263
1.630076,6,359.984425
2.176484,7,360.283862
1.861578,6,360.550116
1.391082,5,360.769802
2.580928,8,361.129894
1.264858,5,361.348913
1.055382,5,361.567953
0.709891,3,361.705379
2.469386,8,362.06832
2.58732,8,362.435383
1.81442,6,362.710207
1.386938,5,362.930204
0.316519,2,363.020575
0.359987,2,363.113413
0.312746,2,363.205466
0.360909,2,363.296283
0.694212,3,363.421399
0.328217,2,363.51528
0.703272,3,363.655703
2.298471,7,363.965695
0.327136,2,364.05737
2.597843,8,364.424471
0.345419,2,364.505455
3.315577,9,364.901192
0.331006,2,364.981678
0.311285,2,365.061771
-7.626656,6,365.317873
2.080098,7,365.637785
0.354491,2,365.729515
0.321106,2,365.820359
1.528463,5,366.050127
1.13277,4,366.234813
0.33725,2,366.328829
1.456854,5,366.538541
0.747937,3,366.674473
0.357157,2,366.767578
1.177826,5,366.995578
1.522297,5,367.215623
1.911791,6,367.482913
0.316476,2,367.573055
0.740674,3,367.713339
1.720899,6,367.975648
4.236547,12,368.517395
0.370514,2,368.609317
0.35295,2,368.702023
0.365446,2,368.793726
-8.641669,4,368.977911
0.311285,2,369.067983
0.76285,3,369.204737
0.343847,2,369.296005
1.112464,4,369.468906
0.75058,3,369.606046
1.922957,6,369.871505
1.383316,5,370.100815
0.337949,2,370.192647
0.709595,3,370.330256
0.320937,2,370.409936
0.326248,2,370.491498
2.216369,7,370.81351
1.056128,4,370.994205
1.077721,4,371.176634
3.628932,10,371.61942
1.455205,5,371.837349
0.324495,2,371.928473
0.380643,2,372.020091
0.353292,2,372.109616
2.268571,7,372.435471
0.323948,2,372.527622
1.562796,5,372.759051
4.647527,13,373.349761
0.327494,2,373.430241
0.322157,2,373.521299
0.710021,3,373.663511
1.382247,5,373.891551
0.71965,3,374.026637
0.372973,2,374.118364
0.360033,2,374.20963
0.33725,2,374.300887
0.77647,3,374.428153
0.343249,2,374.518068
0.336463,2,374.608821
0.347939,2,374.700239
0.758143,3,374.838266
0.318166,2,374.916992
0.712215,3,375.044338
0.355362,2,375.139862
0.74602,3,375.270283
1.10276,4,375.455589
0.324522,2,375.546912
3.825394,11,376.003336
2.983337,9,376.384156
2.467837,8,376.723337
0.366408,2,376.812809
0.717924,3,376.949282
3.229187,10,377.394843
1.393887,5,377.627534
0.333254,2,377.716762
1.094066,4,377.88116
4.36188,10,378.319736
1.474286,5,378.527146
0.73767,3,378.664452
0.698564,3,378.803805
0.747153,3,378.931393
3.97288,12,379.471891
0.350074,2,379.562715
0.72463,3,379.687737
0.32306,2,379.780242
1.010469,4,379.953963
0.736433,3,380.092134
1.373196,5,380.304203
0.38615,2,380.386598
0.369758,2,380.478289
-7.927731,5,380.694788
1.797262,6,380.955086
0.335436,2,381.0433
1.483976,5,381.26617
0.373033,2,381.355382
2.040374,7,381.669653
2.379395,7,381.985802
0.998365,5,382.21
1.041219,4,382.376586
0.331913,2,382.465737
0.364885,2,382.543791
0.362888,2,382.633148
1.980207,6,382.890833
0.729149,3,383.023839
3.136867,9,383.405414
0.690906,3,383.527266
2.525641,9,383.910974
0.360456,2,383.997778
2.236088,7,384.302498
0.322672,2,384.39179
0.37904,2,384.470195
0.31805,2,384.558156
0.721636,3,384.68201
0.323615,2,384.77231
1.630106,6,385.048356
0.326796,2,385.138376
3.178413,10,385.598867
3.520219,10,386.05198
0.350279,2,386.143531
0.679275,3,386.283207
0.326468,2,386.364051
0.311285,2,386.457894
1.170645,4,386.622293
0.334769,2,386.711857
0.374255,2,386.802448
3.153804,9,387.219154
1.760666,6,387.484915
0.346009,2,387.575331
1.942739,6,387.846369
0.314426,2,387.936535
0.701494,3,388.072363
0.387528,2,388.164747
4.697539,13,388.754878
2.433651,7,389.077394
0.325006,2,389.169255
0.311285,2,389.263063
0.76967,3,389.398971
1.130944,4,389.569845
1.815635,6,389.846266
0.325856,2,389.936063
0.386335,2,390.026913
0.685884,3,390.162798
0.367294,2,390.257679
1.082597,5,390.475433
0.319338,2,390.567576
0.703681,3,390.703003
0.703794,3,390.839415
1.345297,5,391.069209
2.287302,7,391.378776
0.33725,2,391.469166
0.700711,3,391.606532
0.331839,2,391.687829
0.33725,2,391.778608
0.315603,2,391.872894
0.377641,2,391.963901
1.874878,6,392.239497
0.317225,2,392.330764
0.760702,3,392.469073
0.999414,4,392.64054
0.3715,2,392.733457
0.718285,3,392.868728
1.46332,5,393.100061
0.348926,2,393.189783
0.368245,2,393.280924
1.376377,5,393.510362
0.331821,2,393.605058
-6.271934,9,394.009926
1.021217,4,394.193494
1.770291,6,394.459105
1.295684,5,394.689262
0.331878,2,394.780151
0.757083,4,394.953863
-4.388015,14,395.566799
1.083377,4,395.751092
0.678213,3,395.877602
0.347699,2,404.758798
0.367299,2,404.851025
1.46399,5,405.082004
0.754849,3,405.218956
0.72624,3,405.347607
1.024249,4,405.530784
0.737507,3,405.667839
0.713536,3,405.803785
2.808954,9,406.192114
0.322005,2,406.282871
1.220711,5,406.510939
0.356023,2,406.601234
1.452766,5,406.829257
2.604836,8,407.185504
1.579367,5,407.414164
0.33725,2,407.506647
1.644518,6,407.779552
1.0752,4,407.962528
0.735412,3,408.087908
3.849741,12,408.610839
0.349433,2,408.701744
0.324785,2,408.78378
0.363474,2,408.876176
-7.780624,7,409.175965
2.336077,7,409.486511
1.813012,6,409.764359
0.334922,2,409.855026
0.330995,2,409.945726
0.356764,2,410.03919
0.311371,2,410.134435
0.334897,2,410.230598
1.38782,5,410.454864
0.311727,2,410.548749
0.321474,2,410.641572
0.703222,3,410.779706
1.877765,6,411.053425
0.338238,2,411.144129
1.88726,6,411.411009
1.061338,4,411.585134
0.376843,2,411.676216
6.891718,21,412.587425
1.970413,6,412.856039
0.311285,2,412.947892
0.311285,2,413.037553
0.732692,4,413.223758
0.33725,2,413.313607
0.669194,3,413.450877
2.28147,7,413.777486
1.111168,4,413.962956
0.358739,2,414.052597
2.833729,9,414.447019
0.341641,2,414.539371
0.339609,2,414.631675
1.431829,6,414.896215
0.729585,3,415.021798
-7.871419,6,415.298187
0.720642,3,415.434742
0.356943,2,415.527337
1.478998,5,415.747771
0.368933,2,415.840476
0.326493,2,415.931732
0.329912,2,416.024841
2.485265,7,416.345274
0.31891,2,416.426948
1.102249,4,416.611826
1.508819,5,416.842714
2.541253,8,417.210613
1.028868,4,417.38121
0.356192,2,417.460876
1.731154,6,417.718343
0.372486,2,417.807754
0.37021,2,417.901126
1.053923,4,418.082283
1.098878,4,418.24638
2.721447,8,418.603965
1.127162,4,418.777265
0.326326,2,418.871346
0.354975,2,418.951702
1.499507,5,419.183252
0.322729,2,419.275135
2.907148,8,419.641263
0.70803,3,419.776752
0.364642,2,419.867544
1.802852,6,420.134238
1.429354,5,420.354526
3.250022,9,420.759447
0.690539,3,420.897339
0.356351,2,420.990336
1.441533,5,421.22172
0.335897,2,421.312971
0.315485,2,421.404281
1.159294,4,421.578274
0.370125,2,421.670603
0.362294,2,421.763202
0.315243,2,421.855729
2.086482,7,422.177236
0.335257,2,422.269484
0.698972,3,422.397
1.071412,4,422.581655
0.341853,2,422.662342
1.268312,5,422.89463
0.332404,2,422.973825
0.315595,2,423.067364
2.353052,7,423.371365
2.238488,7,423.67177
0.361653,2,423.763765
1.539782,5,423.998419
1.102603,4,424.180345
0.701815,3,424.31708
0.336538,2,424.408316
0.322212,2,424.500165
1.974393,6,424.752166
0.320425,2,424.843844
2.588624,8,425.209526
0.700809,3,425.346663
1.040081,5,425.574305
1.520784,5,425.802319
0.320285,2,425.894494
0.311285,2,425.984945
2.278611,7,426.298478
2.665422,8,426.643063
0.330779,2,426.734418
1.686683,6,427.01155
1.872009,6,427.286287
1.76974,6,427.563344
1.877966,6,427.822079
0.351433,2,427.911862
0.699317,3,428.04968
0.324197,2,428.141365
-5.342579,10,428.571185
0.677571,3,428.708727
1.512967,5,428.932645
0.704042,3,429.057739
0.758909,3,429.193654
0.708506,3,429.321959
2.1872,7,429.624915
0.367379,2,429.717737
2.290133,7,430.032713
2.157115,7,430.342732
1.915501,6,430.616496
2.182093,7,430.935399
1.133448,5,431.152838
0.33154,2,431.232396
1.159379,4,431.405104
1.412449,5,431.627405
0.330262,2,431.718663
1.912887,6,431.985958
0.33725,2,432.076262
1.022692,4,432.249344
1.135741,4,432.432127
0.719002,3,432.568909
0.359534,2,432.661361
2.26729,7,432.97918
1.191148,4,433.150064
2.067044,7,433.460176
2.060933,7,433.763064
0.665482,3,433.900055
5.424078,15,434.571742
0.710258,3,434.710125
0.782121,3,434.847636
0.33725,2,434.939892
0.314243,2,435.019131
0.720923,3,435.157957
0.358143,2,435.248535
0.72076,3,435.385964
0.320951,2,435.477906
1.968851,7,435.791254
1.136475,4,435.964861
0.724344,3,436.101846
1.825841,6,436.365432
0.334349,2,436.4576
0.320739,2,436.537138
0.33725,2,436.631127
0.784547,3,436.758599
0.350581,2,436.853585
2.990071,9,437.265453
0.313338,2,437.357959
0.697907,3,437.496519
3.501799,10,437.945285
1.032656,4,438.128238
0.772571,3,438.266031
0.70598,3,438.405804
2.400711,8,438.766716
2.872588,9,439.148412
0.722483,3,439.284703
2.360196,7,439.595147
3.818712,11,440.089177
0.706802,3,440.232182
1.792434,6,440.499074
0.311285,2,440.589485
0.333314,2,440.683006
0.357603,2,440.773198
2.330113,7,441.083425
1.104019,4,441.264506
1.472488,5,441.471391
0.321462,2,441.562997
1.76159,6,441.831019
1.731704,6,442.096294
0.326299,2,442.187668
2.507529,8,442.54488
1.684563,6,442.813006
1.815116,6,443.078933
0.357474,2,443.157253
0.330963,2,443.248375
0.314632,2,443.33996
1.933803,7,443.65294
0.357601,2,443.74445
0.681605,3,443.883458
0.311285,2,443.976146
1.974523,6,444.249497
0.681675,3,444.362122
0.356466,2,444.454233
0.312189,2,444.546015
0.352454,2,444.639157
0.316763,2,444.730869
1.124031,4,444.91326
0.311285,2,445.006384
0.32396,2,445.096339
2.866856,8,445.466176
0.367617,2,445.557948
0.324142,2,445.64895
0.767522,3,445.787023
1.43595,5,446.015426
1.049804,4,446.199172
2.402831,8,446.559007
0.350008,2,446.650409
1.039775,4,446.8245
3.303819,10,447.284308
0.369554,2,447.374187
3.840403,12,447.918333
0.355472,2,448.008497
2.596447,7,448.309722
0.683726,3,448.446462
0.317421,2,448.539011
0.386845,2,448.629427
0.380374,2,448.709751
0.365171,2,448.803095
0.342852,2,448.896066
0.328934,2,448.988024
1.291501,5,449.205332
1.969707,7,449.518205
0.712449,3,449.653255
0.320586,2,449.744498
0.325201,2,449.836354
1.341269,5,450.066312
0.376813,2,450.15658
1.17338,5,450.386021
2.225231,7,450.679099
0.329533,2,450.771909
1.370777,5,450.999607
1.437072,5,451.214795
1.862776,6,451.491855
2.632631,8,451.851859
0.311285,2,451.941265
0.352421,2,452.032522
0.33725,2,452.122312
0.319368,2,452.213876
0.320115,2,452.305976
0.368507,2,452.396921
0.335985,2,452.487549
0.379305,2,452.580535
1.677951,6,452.848406
1.954434,6,453.112157
1.275651,5,453.334792
0.698278,3,453.463945
0.33436,2,453.555703
0.362192,2,453.646992
1.139378,4,453.833325
0.752165,3,453.970432
2.311609,7,454.281824
0.311285,2,454.373106
0.330272,2,454.454797
0.383997,2,454.545596
0.314496,2,454.627153
0.33104,2,454.72104
0.697535,3,454.849712
1.876604,6,455.128232
1.726762,6,455.391844
0.72622,3,455.528668
2.159626,7,455.850018
0.327972,2,455.940286
0.311285,2,456.033649
0.340947,2,456.125728
0.364571,2,456.21961
0.983169,4,456.403338
1.858238,6,456.679059
0.711824,3,456.814792
1.435278,5,457.032679
2.210337,7,457.346129
2.209695,7,457.662701
2.852202,8,458.021983
2.133976,7,458.340343
1.911232,7,458.65206
-4.890565,12,459.179811
1.078767,4,459.35861
1.356427,5,459.573945
1.07655,4,459.762244
0.371359,2,459.850831
2.408776,7,460.144947
1.418682,5,460.371186
0.328541,2,460.463168
1.953557,6,460.73374
1.345044,5,460.947047
-8.521907,4,461.122514
0.747373,3,461.248933
0.973068,4,461.418579
1.087593,4,461.607807
0.346141,2,461.696732
0.333172,2,461.786042
1.092044,4,461.944177
0.357663,2,462.03498
2.502236,7,462.3543
0.346399,2,462.444585
0.333324,2,462.535527
1.435528,5,462.765158
0.311285,2,462.856367
0.373388,2,462.949631
0.356612,2,463.0438
0.316595,2,463.13435
0.357138,2,463.214205
0.71689,3,463.352351
1.440296,5,463.572613
1.089661,4,463.746441
1.145873,4,463.930484
0.335765,2,464.011796
0.699016,3,464.151903
1.413252,5,464.379689
0.341052,2,464.46949
0.373012,2,464.56269
2.185385,6,464.82666
2.185458,7,465.149674
1.497617,5,465.381201
0.748385,3,465.506793
1.083371,4,465.690121
0.332226,2,465.769746
1.059641,4,465.943204
0.328569,2,466.034211
1.378428,5,466.265853
0.318081,2,466.357667
0.315823,2,466.448866
0.969704,5,466.669884
0.33725,2,466.750257
-8.362427,5,466.985146
1.033092,4,467.155111
0.311285,2,467.244606
0.3583,2,467.338546
0.712746,4,467.521156
1.17923,4,467.702499
1.490717,5,467.934319
1.104469,4,468.105559
0.357812,2,468.198932
0.389408,2,468.290358
0.715879,3,468.429197
1.216683,5,468.648317
0.388408,2,468.739008
0.33725,2,468.83054
1.400469,5,469.048994
1.053279,4,469.22348
2.183837,7,469.547806
0.326153,2,469.630765
0.336,2,469.712137
1.310609,5,469.934256
0.322475,2,470.026377
1.071901,4,470.210582
1.137312,4,470.376165
0.331044,2,470.470395
1.332931,5,470.700433
0.700407,3,470.836935
1.867659,6,471.106401
1.650272,6,471.373037
0.330934,2,471.452714
0.320503,2,471.53282
0.704014,3,471.672593
0.764547,3,471.797869
3.33792,9,472.190921
1.257075,5,472.434805
1.388622,5,472.699954
0.333962,2,472.805907
0.73737,3,472.96535
0.361028,2,473.069748
1.170979,4,473.271378
0.312567,2,473.378644
0.369806,2,473.485844
2.154166,7,473.808527
2.596049,8,474.153455
2.681132,8,474.512738
0.311285,2,474.603023
1.814643,6,474.868658
0.321982,2,474.960639
2.467048,8,475.299933
1.393819,5,475.511323
2.753962,9,475.92888
1.075008,5,476.146078
0.32758,2,476.237903
1.135671,4,476.424778
0.33725,2,476.516472
0.738305,3,476.655256
0.351672,2,476.749228
1.109329,4,476.932832
2.403896,8,477.266792
0.387999,2,477.358912
0.347301,2,477.45033
0.332018,2,477.531497
1.845215,6,477.81201
0.33725,2,477.902114
0.313927,2,477.99171
0.312093,2,478.073157
1.047476,4,478.258907
0.312331,2,478.350066
1.905931,6,478.625956
0.731259,3,478.763305
0.327144,2,478.854228
0.733353,3,478.991269
0.33132,2,479.082797
0.35092,2,479.175923
0.717448,3,479.30145
0.360076,2,479.392612
0.33725,2,479.474281
0.33725,2,479.569017
0.359636,2,479.660634
0.763193,3,479.79827
0.750994,3,479.938939
1.686942,6,480.216551
0.311285,2,480.306166
0.372385,2,480.397653
0.314518,2,480.491378
0.347109,2,480.583159
0.311981,2,480.675942
0.376623,2,480.766999
2.371428,7,481.081204
1.840778,6,481.336608
1.323622,5,481.55654
0.691259,3,481.695712
0.317808,2,481.786989
0.347063,2,481.878398
0.680127,3,482.003694
2.656908,8,482.361182
0.727884,3,482.498343
0.386399,2,482.589194
1.836272,6,482.866471
0.323094,2,482.946488
1.086089,4,483.130942
0.319241,2,483.213486
0.361731,2,483.307141
0.387937,2,483.399805
0.345809,2,483.490206
0.669886,3,483.628346
1.786491,6,483.884356
0.354061,2,483.976424
0.335448,2,484.057946
0.335399,2,484.1501
1.357089,5,484.379694
0.319122,2,484.460368
5.206893,15,485.129704
0.368758,2,485.209682
0.767568,3,485.349655
1.465739,5,485.566981
0.311285,2,485.658848
1.093681,4,485.840711
1.117051,4,486.02212
2.195961,7,486.314639
1.308203,5,486.534242
0.311524,2,486.625251
0.35114,2,486.716767
1.83044,6,486.998345
2.154234,7,487.307093
0.311285,2,487.397989
0.724783,3,487.535921
3.800576,11,488.022871
