#{"t_start": 1774608279.476691, "env_id": "continuous-highway-v0"}
r,l,t
6.874253,17,480.283789
5.955886,17,480.713922
5.685233,17,481.128953
4.762435,14,481.476529
8.646714,22,482.060425
5.896167,16,482.451104
7.141025,18,482.918207
6.339956,17,483.348535
7.392379,20,483.858477
9.486901,26,484.519073
0.651961,15,484.901372
5.23008,15,485.283453
5.556926,15,485.679999
7.030167,18,486.131782
6.166908,16,486.523531
5.887787,16,486.927858
7.822722,19,487.414697
5.650565,16,487.820837
6.36731,17,488.26117
1.470442,17,488.703897
5.932383,17,489.145259
6.196424,17,489.586819
6.035751,16,489.9919
7.705981,20,490.501977
5.691823,16,490.90804
5.933236,16,491.299763
1.819198,18,491.750239
5.572418,16,492.155653
5.769278,18,492.608398
6.373149,17,493.051127
3.59121,21,493.557704
5.23982,15,493.95417
5.971214,17,494.384025
6.508168,18,495.976662
5.318675,15,496.359338
6.589197,18,496.826128
8.138147,22,497.397949
5.781388,17,497.827049
6.332241,17,498.271338
4.573568,15,498.654794
5.314145,14,499.002462
6.198834,17,499.445463
5.999609,16,499.864204
7.630994,21,500.385221
6.314175,16,500.780379
6.553445,20,501.293947
6.337449,18,501.745985
2.117563,17,502.189774
4.962928,15,502.57516
6.117765,17,503.020778
5.83611,17,503.4635
5.261678,15,503.848388
1.802866,20,504.36008
6.585681,18,504.826713
5.959817,17,505.257354
5.494849,17,505.687211
1.571141,17,506.11735
6.536539,18,506.584245
5.969597,17,507.013737
5.341336,15,507.399462
5.726783,16,507.8183
7.058384,19,508.304134
7.959356,24,508.94301
8.443312,24,509.543992
7.309278,20,510.05444
6.65431,17,510.496189
5.345344,16,510.900526
5.973295,19,511.388994
5.825954,16,511.808703
6.071428,17,512.236269
7.679788,21,512.769827
7.41681,19,513.243265
6.493559,20,513.76758
7.192362,20,514.266334
5.823847,16,514.685984
1.521257,19,515.173211
7.851807,21,515.717587
5.865246,17,516.159219
5.885847,17,516.58833
7.312337,21,517.137292
5.054525,16,517.556098
6.514208,19,518.044817
5.977497,16,518.451207
6.946448,18,518.901862
6.398354,18,519.366371
5.477349,17,519.808933
5.002765,15,520.178981
5.847044,18,520.617486
6.496694,18,521.069638
7.638179,20,521.581657
6.638724,19,522.057231
6.28593,18,522.521831
6.294881,18,522.987047
6.088859,18,523.452336
6.047137,16,523.872088
6.49189,19,524.359618
5.376062,16,524.765742
5.938596,17,525.19458
6.129143,17,525.65089
8.396747,22,526.206442
6.085041,18,526.671017
6.040756,17,527.098321
6.82111,19,527.587621
5.731018,16,528.102595
4.983842,15,528.486051
4.827452,14,528.846424
6.178439,18,529.311945
1.322204,16,529.704077
6.667699,19,530.192958
4.610782,14,530.655453
7.14437,21,531.187387
6.270099,17,531.615343
6.401317,17,532.133763
2.79587,21,532.747638
4.388955,13,533.094217
6.515349,16,533.511323
7.551824,20,534.008519
4.428763,15,534.401211
5.209323,15,534.780799
6.186222,16,535.196777
7.091274,18,535.645206
4.874258,14,536.016518
6.035706,17,536.429798
5.189534,15,536.810595
6.613003,17,537.250865
4.968936,15,537.633635
7.143494,20,538.143005
6.856672,19,538.628623
4.674764,14,538.985913
7.292222,19,539.45871
6.131035,17,539.875423
5.130867,15,540.244236
6.935765,19,540.730753
5.632057,16,541.122561
0.286832,15,541.520438
6.478047,16,541.928664
6.481511,17,542.37128
5.891031,16,542.791773
5.785083,17,543.232817
5.682089,16,543.637535
6.27549,17,544.066143
7.305415,22,544.623752
7.682672,20,545.134313
7.052329,22,545.689985
7.561472,22,546.260569
8.318975,25,546.887649
6.229259,18,547.339295
0.453942,16,547.759384
6.951887,18,548.225377
7.546145,22,549.865159
8.074121,22,550.408617
6.677104,18,550.859313
5.725514,17,551.276129
7.435487,22,551.820553
8.501782,23,552.402347
5.72808,16,552.795544
8.129669,25,553.422852
6.752732,20,553.917593
4.742923,14,554.263437
8.757378,25,554.875677
6.636825,18,555.342014
5.837494,18,555.808163
5.663782,15,556.18074
5.872125,17,556.586288
6.044457,17,557.016696
6.860045,18,557.481386
5.473432,15,557.878
-28.018565,151,561.633927
6.024917,18,562.086877
6.528153,20,562.585099
8.323477,22,563.141348
6.5242,18,563.606985
7.19927,19,564.0969
1.037419,17,564.527377
5.511056,17,564.971465
6.86735,21,565.50431
6.028967,18,565.957144
5.981788,17,566.400538
5.229778,16,566.791929
6.556053,18,567.254895
7.529309,21,567.787137
6.988044,17,568.213803
6.453831,20,568.736569
8.126125,21,569.268762
6.657106,18,569.7195
5.739925,17,570.160593
6.885361,18,570.61164
6.3614,17,571.052457
7.74556,21,571.586804
5.284947,15,571.970297
7.646629,19,572.443907
6.356595,18,572.895513
6.539095,20,573.391333
5.117295,15,573.774633
5.164457,15,574.170675
5.663757,16,574.590431
7.308335,22,575.14837
7.636423,20,575.658526
4.723471,15,576.054948
8.187807,23,576.634903
6.568264,18,577.10023
6.892808,20,577.611574
5.796959,17,578.041666
6.976832,20,578.557221
6.503007,19,579.046162
5.781075,17,579.475608
6.854482,19,579.950707
0.892636,17,580.394131
6.489407,19,580.870097
6.410466,18,581.338236
7.560485,25,581.992201
6.129115,17,582.423345
6.686046,19,582.885627
6.489481,21,583.44662
6.530392,21,583.966102
7.239872,21,584.500876
6.084727,17,584.942857
6.09298,17,585.372031
7.37995,18,585.825553
8.743008,24,586.442287
3.464671,26,587.106356
8.739338,24,587.722749
6.21047,19,588.210058
5.850452,18,588.661934
5.68008,16,589.080297
6.947917,19,589.567437
5.98127,18,590.019057
8.240709,24,590.610034
6.627465,20,591.123171
6.281719,19,591.611661
7.192082,22,592.165381
7.174167,17,592.581349
6.296708,17,593.010231
5.589131,15,593.393517
5.974761,16,593.813945
7.653426,21,594.347141
5.377764,15,594.743809
7.407108,23,595.338966
7.300973,20,595.850411
6.656769,20,596.360482
5.81573,17,596.802253
7.122065,19,597.279275
5.447715,17,597.709615
6.740083,19,598.185011
4.289463,14,598.545905
6.367909,18,598.999178
6.093655,17,599.429011
6.62251,18,599.881691
6.378629,17,600.314004
6.348953,18,600.767691
6.119552,16,601.187719
6.953384,19,602.782208
2.441483,20,603.296181
5.534818,16,603.717516
6.310819,17,604.163189
6.332816,18,604.629888
7.817348,24,605.248117
6.419221,21,605.783869
8.492369,23,606.378863
7.081333,22,606.939043
5.346161,15,607.323315
6.342155,17,607.769392
5.924298,18,608.235383
7.567878,22,608.792974
6.497709,17,609.223162
7.090214,20,609.736654
6.772683,18,610.202587
7.123975,20,610.714923
5.602335,17,611.143923
8.461761,26,611.792421
6.103717,16,612.212998
6.457058,22,612.769203
6.038806,17,613.2003
4.719408,14,613.549183
5.067018,15,613.946574
1.860967,19,614.435136
7.103675,20,614.933275
6.897088,21,615.453149
7.176963,21,615.98504
5.579366,17,616.412813
5.705624,18,616.850613
7.144201,21,617.383873
6.376494,20,617.892871
5.824809,17,618.3348
8.303339,23,618.91383
5.88,18,619.391481
5.104021,16,619.79749
5.810472,18,620.250529
5.928111,18,620.702743
5.525564,16,621.106644
7.284842,22,621.688425
7.209195,21,622.221126
5.915307,18,622.673778
6.732807,19,623.16113
7.40202,22,623.719665
6.356694,20,624.217068
7.491916,21,624.75228
7.366796,21,625.274068
-30.723606,151,629.029946
5.052858,16,629.452048
1.180207,15,629.836068
5.388651,16,630.244942
7.570646,21,630.763679
6.705164,19,631.239575
6.818281,23,631.80588
9.624097,31,632.56987
7.345035,22,633.087641
8.648498,24,633.664007
7.582557,19,634.137923
7.2154,20,634.646526
6.09523,17,635.074867
1.85671,19,635.55139
7.38956,20,636.063386
8.653672,26,636.72456
7.358538,23,637.315794
7.868703,22,637.872381
6.100874,19,638.360109
5.920855,17,638.804636
7.160626,20,639.316443
8.102589,26,639.965206
8.383617,24,640.592985
5.706729,18,641.030042
6.613123,19,641.51766
6.875145,20,642.014624
4.990207,14,642.361198
7.364795,19,642.835651
6.735318,19,643.309073
7.172968,21,643.813345
8.529047,24,644.413504
8.22597,21,644.973638
3.152468,21,645.483934
6.674895,19,645.970104
4.813121,15,646.367536
7.144888,22,646.925872
6.600883,18,647.391827
6.267902,20,647.903157
5.957429,17,648.346657
7.593127,21,648.880864
5.622561,16,649.286712
6.298708,19,649.775261
7.91202,26,650.424209
6.572237,19,650.913765
7.10048,20,651.425901
4.531443,16,651.832064
5.923019,17,652.248538
6.110667,18,652.715734
5.679813,17,653.145693
6.99667,20,653.65813
7.656118,24,654.261573
9.053614,29,656.092749
6.41221,19,656.581638
7.610388,22,657.125934
7.58067,22,657.683031
6.243312,18,658.136076
4.461015,14,658.484203
8.037771,22,659.031907
5.029294,17,659.464172
4.906074,15,659.833117
5.147399,16,660.225028
6.355269,19,660.701983
6.476446,21,661.239098
-29.174176,151,664.938124
5.727718,17,665.371264
5.998022,19,665.847651
-34.353313,151,669.595256
6.360752,19,670.083858
6.504304,18,670.5354
7.21885,19,671.021858
6.143737,18,671.486427
6.792261,18,671.938067
7.972073,24,672.55323
6.591239,21,673.086646
6.613022,18,673.538918
5.082166,16,673.960114
5.751256,17,674.389247
7.316578,20,674.885886
6.915751,22,675.442043
9.188095,25,676.095577
7.996965,26,676.755496
5.90812,17,677.197809
6.712701,21,677.73361
5.586969,16,678.141099
7.685743,23,678.732782
6.706851,21,679.267113
3.074304,22,679.823829
7.423335,23,680.406151
7.238121,21,680.940021
5.403876,19,681.416226
8.019039,26,682.077956
8.769066,26,682.698706
5.1667,16,683.091736
6.091641,19,683.554417
6.72893,19,684.016895
7.875942,22,684.54454
5.890988,17,684.944786
7.03191,21,685.47827
8.051718,24,686.08016
6.440968,18,686.532088
6.41337,20,687.0463
5.710919,18,687.512481
6.440718,19,688.001434
7.737251,21,688.534807
6.478083,21,689.056142
8.052579,24,689.632258
7.863204,25,690.230337
7.058348,19,690.689514
8.151147,23,691.237885
7.235149,21,691.739678
8.068347,24,692.31646
6.165619,19,692.803928
6.230142,18,693.270248
5.823271,17,693.712943
6.343504,21,694.246614
7.051874,22,694.803037
7.023252,19,695.265375
6.553496,20,695.764346
6.759276,18,696.204306
7.768652,23,696.771744
5.664697,19,697.262774
5.736361,16,697.642206
5.577038,17,698.059817
7.3829,23,698.628562
-38.665513,151,702.34913
-33.081072,151,706.115281
5.73705,16,706.535578
5.417297,16,708.032788
6.821919,21,708.566978
6.247792,19,709.041683
6.045034,19,709.50356
6.096171,19,709.979609
5.530511,17,710.408032
-36.398668,151,714.084301
-32.170492,151,717.786045
6.820918,19,718.251395
7.196086,22,718.78217
6.285147,20,719.253022
6.471745,18,719.692711
6.945193,19,720.154209
5.314466,16,720.534317
6.101933,19,721.022837
5.535018,17,721.452667
5.06897,16,721.858751
5.859456,17,722.291641
5.975501,19,722.769047
7.125711,22,723.327557
6.284586,19,723.803213
6.594894,20,724.302787
-35.313713,151,727.912931
5.278327,16,728.308681
-36.279219,151,731.86302
5.007204,16,732.256998
-35.29046,151,735.871509
8.705581,27,736.558835
5.889058,19,737.032996
6.593602,21,737.567385
6.430768,19,738.042875
7.452759,22,738.586351
6.376315,19,739.062069
8.176761,24,739.653264
7.185874,21,740.174307
-39.520149,151,743.832771
7.113058,23,744.369917
7.05172,20,744.838149
6.880281,19,745.284102
-32.013897,151,748.920027
6.867842,19,749.38266
5.77944,19,749.843879
9.259803,29,750.545867
5.174681,17,750.947845
6.799965,20,751.446818
5.895469,18,751.885294
6.501844,21,752.405556
7.064267,24,752.996476
7.297498,24,753.583435
5.42848,16,753.989061
5.132371,16,754.38167
-32.123915,151,759.19378
7.470892,22,759.725859
2.37363,22,760.258806
-38.767351,151,763.943708
5.170714,17,764.362454
-33.090825,151,767.875434
5.77204,17,768.278905
7.21515,21,768.786722
8.027463,25,769.375176
8.344146,26,769.994746
6.385348,19,770.456801
8.914004,30,771.1575
7.802246,21,771.663693
5.79512,21,772.172354
6.778134,22,772.692903
6.761586,20,773.175637
7.354571,22,773.704576
6.273702,17,774.118795
-36.761231,151,777.707946
6.000249,19,778.18534
7.861395,25,778.812942
6.622606,21,779.322811
6.501399,18,779.762038
9.00264,27,780.397214
4.95111,16,780.778562
6.822532,21,781.272471
-34.264398,151,784.87947
6.700682,20,785.377896
-36.635513,151,788.958067
7.225883,22,789.504089
7.383702,24,790.096274
7.586241,23,790.652894
7.384513,21,791.160015
7.528835,22,791.701908
7.108406,22,792.231515
-36.673544,151,795.797502
7.15041,22,796.339803
5.519002,17,796.75548
7.346823,25,797.351315
8.055775,26,797.971058
5.517237,16,798.363049
6.075533,19,798.810543
7.808368,23,799.365956
7.388784,22,799.900675
6.570757,21,800.40879
8.129197,26,801.028995
8.489274,26,801.636111
-31.75939,151,805.154531
-38.369841,151,809.784671
8.335944,27,810.414195
9.29751,31,811.175899
5.576659,18,811.627055
6.097697,19,812.103594
6.593892,21,812.639898
8.18058,27,813.316432
7.80794,25,813.915603
6.710576,23,814.470533
7.92177,23,815.035913
6.744568,21,815.545542
6.933617,24,816.1096
6.238361,20,816.581271
-35.876803,151,820.13006
-35.575129,151,823.655478
6.34414,20,824.140006
-36.157901,151,827.637017
5.560886,17,828.066083
7.898521,28,828.748866
6.046921,19,829.212358
6.771016,24,829.780382
7.133042,24,830.360535
6.105226,18,830.800382
6.317349,22,831.319058
-35.872814,151,834.857256
5.672325,19,835.307196
8.098764,26,835.914344
7.197404,24,836.479772
6.270294,19,836.956648
-37.0832,151,840.562368
-36.388613,151,844.138468
6.006808,18,844.567837
5.370536,17,844.983796
4.666681,16,845.376188
-35.031321,151,848.916839
-35.678038,151,852.446222
6.288956,20,852.935035
6.054955,18,853.390763
7.618659,22,853.935448
7.056979,20,854.418191
-33.912488,151,859.023374
-38.03505,151,862.581832
5.856865,22,863.110604
-37.548684,151,866.610929
8.272017,26,867.244198
6.318131,20,867.740567
2.488836,22,868.258401
-39.200916,151,871.829963
7.35665,22,872.361847
5.66016,18,872.801905
-37.001039,151,876.334628
7.162799,23,876.903108
6.540777,20,877.399748
5.82566,19,877.865273
6.31862,18,878.30541
-40.004591,151,881.818438
8.469879,25,882.41935
-39.904993,151,885.952339
8.026518,23,886.507492
7.677336,26,887.118767
7.442286,27,887.750546
-39.525848,151,891.267628
7.467431,25,891.855318
5.562742,19,892.316435
6.168466,20,892.788387
-36.394022,151,896.286264
-37.940132,151,899.783459
-38.036775,151,903.290174
-35.927523,151,907.995307
7.838889,26,908.619733
6.321437,23,909.17346
-38.205827,151,912.682759
-35.982346,151,916.192555
-40.92628,151,919.761591
-42.661039,151,923.272116
7.779844,27,923.920129
6.660723,21,924.430048
7.730466,27,925.076004
7.176042,25,925.690017
5.88191,19,926.152807
-42.336425,151,929.69446
-35.055135,151,933.25711
-36.020484,151,936.764759
6.81736,21,937.25767
7.043436,23,937.808387
6.322726,22,938.33759
-39.884055,151,941.857157
-37.899987,151,945.421645
-41.520049,151,948.980845
-38.968482,151,952.534033
8.141115,27,953.169265
8.129336,25,953.768396
-38.168664,151,958.424493
5.201391,17,958.84297
7.409904,25,959.447271
-40.070542,151,962.959789
-37.774321,151,966.4603
5.430117,18,966.900003
-43.575475,151,970.442295
-40.781134,151,973.972118
6.891799,21,974.468916
-39.599196,151,978.016489
7.753102,25,978.604682
7.287324,25,979.192149
7.982291,26,979.843966
-38.92753,151,983.357258
7.875511,24,983.937815
6.493989,23,984.481598
-38.193352,151,988.005877
-41.250822,151,991.522985
-37.914834,151,995.031067
5.543559,19,995.482667
-40.348303,151,998.998945
-38.211799,151,1002.523849
9.015206,30,1003.226084
-39.878332,151,1007.850293
5.669476,21,1008.360075
-40.57232,151,1011.856392
-40.108534,151,1015.370831
-41.342514,151,1019.030491
7.431055,28,1019.705592
6.009503,19,1020.154339
-39.293394,151,1023.702776
7.135097,23,1024.276476
-39.526147,151,1027.781606
5.179189,18,1028.235102
-39.706255,151,1031.752741
-41.688833,151,1035.354022
7.859505,26,1035.976321
7.35553,23,1036.530169
6.891373,24,1037.091784
-41.966623,151,1040.62201
-40.755826,151,1044.146131
-40.205655,151,1047.677078
-38.698883,151,1051.200726
5.492232,19,1051.65052
7.13663,24,1052.224388
-40.366914,151,1056.847055
6.176886,20,1057.330801
-37.825109,151,1060.843315
-37.755509,151,1064.386551
7.750254,25,1064.973697
4.973185,17,1065.376586
-42.359686,151,1068.887288
-39.094616,151,1072.393787
-40.512116,151,1076.021881
-39.027455,151,1079.555957
6.447397,20,1080.029388
7.229746,24,1080.607706
7.461417,25,1081.207479
-38.579792,151,1084.796523
7.654882,25,1085.386135
6.09493,24,1085.950393
-40.885273,151,1089.441634
5.990442,20,1089.930279
-39.566333,151,1093.439529
-41.15977,151,1096.94717
6.48628,24,1097.512959
-41.972556,151,1101.000023
-39.952085,151,1105.627146
7.275071,26,1106.256204
-42.037504,151,1109.778569
6.317929,20,1110.265154
-41.475691,151,1113.795288
-41.005902,151,1117.297069
-40.580486,151,1120.83561
6.418734,19,1121.304343
-39.803964,151,1124.810604
6.61468,22,1125.331373
-39.297652,151,1128.882531
-37.856002,151,1132.460183
-40.621107,151,1136.025347
7.437685,25,1136.629971
-37.755092,151,1140.16758
-41.487465,151,1143.706829
-39.876322,151,1147.186793
6.311016,22,1147.749616
-39.483702,151,1151.241271
8.526063,28,1151.942252
-40.511569,151,1156.578462
-40.995219,151,1160.075326
5.28927,18,1160.543475
-40.366197,151,1164.043189
-40.338446,151,1167.55284
-38.490823,151,1171.089692
-39.320929,151,1174.642069
7.385734,27,1175.274012
-39.5232,151,1178.803226
-38.951074,151,1182.325486
-41.616181,151,1185.845699
-37.334675,151,1189.384652
-39.09865,151,1192.917727
7.143899,21,1193.414205
-37.875207,151,1196.941215
-40.453679,151,1200.472255
5.11985,17,1200.876652
-39.490365,151,1205.505622
-38.843199,151,1209.073845
5.942134,22,1209.591899
-39.75028,151,1213.119158
-40.032722,151,1216.674162
-40.670952,151,1220.225708
-37.919177,151,1223.777141
-40.98348,151,1227.272652
-38.62064,151,1230.768601
-40.899777,151,1234.301928
-39.364598,151,1237.803691
-44.311985,151,1241.30387
6.732122,24,1241.883548
7.84389,27,1242.517776
6.098259,18,1242.943432
-42.10529,151,1246.47681
-38.732044,151,1250.034781
-41.650024,151,1254.708263
-39.110395,151,1258.265351
-39.466054,151,1261.791813
6.724665,21,1262.289753
-37.640632,151,1265.811868
-43.220251,151,1269.336824
6.589776,21,1269.834888
7.353844,25,1270.445743
-38.578814,151,1273.98159
-40.363082,151,1277.508103
-40.49104,151,1281.044969
6.852249,24,1281.614526
8.161224,28,1282.273277
-38.071603,151,1285.796774
-38.995512,151,1289.312077
-40.873935,151,1292.856058
-39.521128,151,1296.400721
-42.082595,151,1301.065332
-40.627854,151,1304.577142
-37.788614,151,1308.084845
7.211182,24,1308.647961
6.977133,24,1309.224614
-39.931093,151,1312.747548
-41.19748,151,1316.260225
-42.865871,151,1319.772272
7.432532,24,1320.351066
-40.191753,151,1323.848138
-39.92669,151,1327.340366
-40.332121,151,1330.847565
-38.906767,151,1334.388146
-37.816783,151,1337.934806
6.885159,22,1338.45626
7.549342,26,1339.078684
-40.903948,151,1342.630364
6.000584,20,1343.117904
6.804328,21,1343.627869
-41.331298,151,1347.14635
-41.048291,151,1351.772017
-37.43458,151,1355.295156
6.31639,21,1355.806305
4.771858,17,1356.212448
6.546929,21,1356.708977
-39.648699,151,1360.276663
6.725273,23,1360.819458
-39.760253,151,1364.41247
7.05857,23,1364.969712
7.060714,23,1365.512107
-39.691273,151,1369.060082
-39.224371,151,1372.590498
-39.573846,151,1376.128324
-41.406254,151,1379.660445
7.096969,25,1380.26173
6.161042,22,1380.785479
-40.632326,151,1384.315873
5.282189,18,1384.745083
6.976034,24,1385.312595
7.748807,26,1385.933527
-39.881751,151,1389.490671
5.43038,18,1389.931613
-37.276898,151,1393.461369
6.671462,23,1394.018201
-40.25123,151,1397.536243
9.02414,28,1399.299284
-41.0411,151,1402.833331
7.729252,26,1403.446666
-41.868845,151,1406.968845
5.816882,21,1407.480024
-40.678241,151,1411.041649
8.757456,32,1411.789177
-38.445381,151,1415.326559
-39.568877,151,1418.907302
7.226503,26,1419.518443
8.009763,26,1420.138727
-39.263458,151,1423.620403
-39.443576,151,1427.125041
-38.181429,151,1430.711368
6.025996,21,1431.221968
-36.755063,151,1434.817715
4.907366,16,1435.199755
6.482421,20,1435.685157
7.111287,21,1436.194063
-38.986348,151,1439.704122
6.040995,19,1440.167276
-40.033527,151,1443.777144
7.141806,25,1444.397909
7.040173,21,1444.89427
6.885496,23,1445.453391
5.570147,19,1445.907768
-42.311416,151,1450.588979
6.764413,24,1451.153883
-38.366712,151,1454.77427
6.756481,24,1455.345156
-38.054327,151,1458.929759
6.92253,21,1459.441483
6.712914,22,1459.961366
-34.751616,151,1463.527225
-40.26456,151,1467.092388
7.571299,24,1467.687452
8.026499,27,1468.353104
6.707541,20,1468.826528
7.575506,25,1469.428777
-39.576008,151,1472.981266
-37.754641,151,1476.555375
7.913969,26,1477.18301
-37.865489,151,1480.720399
-35.460672,151,1484.283601
-37.428193,151,1487.834414
6.604067,20,1488.307302
7.470794,23,1488.847239
-39.988764,151,1492.451867
-39.804298,151,1495.996293
-35.074026,151,1500.661382
6.073711,19,1501.112345
6.151044,22,1501.643693
-38.919309,151,1505.211264
-37.030911,151,1508.746513
5.927728,19,1509.210722
-34.238516,151,1512.731671
5.660027,18,1513.160588
8.154245,26,1513.786544
5.572496,17,1514.203987
-37.804444,151,1517.725774
7.505609,23,1518.287142
7.296544,26,1518.914179
1.607873,19,1519.365739
-38.311746,151,1522.896275
5.01312,16,1523.278744
-38.917726,151,1526.800549
-34.532559,151,1530.346494
7.301142,24,1530.912605
8.192521,27,1531.549529
7.563297,25,1532.134954
5.838836,19,1532.58144
6.12898,21,1533.073964
-38.825775,151,1536.565511
6.924878,27,1537.226513
-39.939032,151,1540.739323
7.267552,25,1541.33066
5.921802,21,1541.841811
6.274097,21,1542.3507
-37.927522,151,1545.863529
-36.417279,151,1550.526759
8.491109,30,1551.233287
-38.383665,151,1554.779308
6.422068,20,1555.265884
8.433818,26,1555.893076
5.664257,17,1556.29774
5.025078,17,1556.718069
7.904566,32,1557.47988
6.822345,21,1557.992818
-37.337912,151,1561.531587
7.342445,24,1562.098467
6.515665,21,1562.605596
6.768658,24,1563.18311
-37.528538,151,1566.718831
5.75021,19,1567.171264
-35.897405,151,1570.726881
-37.568387,151,1574.324636
8.06747,25,1574.928566
7.790322,25,1575.533632
-37.996326,151,1579.187798
6.683968,22,1579.718762
-34.063628,151,1583.263829
5.934854,18,1583.694198
6.399616,20,1584.167087
6.506814,21,1584.67675
-37.405962,151,1588.237005
-35.683919,151,1591.779057
5.05159,16,1592.162773
-37.381979,151,1596.829151
7.345977,25,1597.417763
-40.829038,151,1600.97569
-35.198094,151,1604.492544
7.683445,24,1605.055554
-36.889532,151,1608.64438
6.142158,20,1609.146967
7.588612,24,1609.741051
-39.088797,151,1613.243036
7.74929,25,1613.85877
6.817105,22,1614.390948
-37.886963,151,1617.916845
7.108973,22,1618.45103
1.988973,21,1618.97459
7.15551,22,1619.509107
7.979784,25,1620.125049
7.388575,25,1620.724948
7.826697,29,1621.419415
-38.971466,151,1624.930391
8.367293,27,1625.598393
6.046272,17,1626.003678
5.503875,18,1626.445009
7.460766,24,1627.008916
7.079423,21,1627.516306
7.221366,23,1628.072341
6.15629,21,1628.57092
5.358202,17,1628.977558
7.295412,20,1629.45483
-38.039062,151,1632.982684
7.852317,25,1633.588588
-38.942284,151,1637.147755
7.946324,27,1637.798313
-38.529488,151,1641.32514
6.73203,25,1641.929099
5.675998,18,1642.372493
-37.877847,151,1647.05479
-37.658863,151,1650.650064
6.93984,24,1651.229652
7.512688,25,1651.829652
6.925026,24,1652.394595
-40.532434,151,1655.975096
-37.238555,151,1659.520712
-37.752417,151,1663.055063
-39.533611,151,1666.579906
6.985303,21,1667.08887
-39.610444,151,1670.655585
6.601341,25,1671.26008
6.163319,20,1671.731233
6.442461,20,1672.202505
7.097612,26,1672.839653
-38.514324,151,1676.376928
-38.727977,151,1679.9023
7.107263,24,1680.485441
5.821199,17,1680.891212
7.615842,26,1681.503398
-40.538918,151,1685.058413
-36.22359,151,1688.60768
6.601029,22,1689.128841
7.993028,27,1689.775058
-39.620024,151,1693.341447
7.851529,25,1693.946916
-38.250903,151,1698.634284
5.231714,17,1699.040003
7.311152,24,1699.617427
7.904819,27,1700.276574
-36.489557,151,1703.784176
6.28282,18,1704.227796
6.719107,21,1704.724299
8.830419,34,1705.539234
-39.654585,151,1709.116491
5.1867,17,1709.525836
-36.363348,151,1713.091935
6.949991,24,1713.657866
4.907806,17,1714.06276
6.331717,21,1714.559458
7.803091,24,1715.140024
5.554654,20,1715.613308
7.06521,26,1716.227486
-37.944576,151,1719.835337
-37.875809,151,1723.391889
-38.448524,151,1726.896554
-41.691208,151,1730.445676
-38.504884,151,1733.972212
-41.697167,151,1737.545944
6.581042,23,1738.082715
7.137344,24,1738.658113
-37.801295,151,1742.190971
5.034999,17,1742.610996
-37.159135,151,1747.333253
6.824779,23,1747.876063
5.008138,16,1748.2559
6.881507,22,1748.771288
6.015091,21,1749.279141
-42.882451,151,1752.799175
-38.742582,151,1756.363978
6.332065,20,1756.836601
-40.432772,151,1760.374867
-37.994318,151,1763.912681
7.411374,25,1764.500518
-34.252654,151,1768.068783
-38.204648,151,1771.619274
-38.407964,151,1775.153294
5.722743,18,1775.608986
-40.709541,151,1779.126529
5.897508,19,1779.578336
-38.956353,151,1783.144019
-41.453691,151,1786.688922
-38.554675,151,1790.246063
6.469369,21,1790.756557
-37.09166,151,1795.384583
7.579734,27,1796.0739
6.990586,23,1796.644879
-36.625156,151,1800.245202
7.665886,24,1800.867115
-37.017569,151,1804.421652
8.018109,26,1805.077244
7.868631,28,1805.749126
7.240613,25,1806.335746
5.283835,19,1806.800626
6.5181,22,1807.333907
-41.142649,151,1810.896986
-38.534088,151,1814.456467
7.80991,26,1815.084913
6.244001,20,1815.585469
-36.680602,151,1819.152459
-37.714427,151,1822.73564
7.693936,27,1823.383556
-36.732162,151,1826.954415
8.228003,28,1827.627265
7.30344,24,1828.207973
-39.940442,151,1831.800654
7.575719,26,1832.415581
7.225192,22,1832.933237
-35.289828,151,1836.524451
-37.178219,151,1840.17977
7.565167,24,1840.746098
-40.125149,151,1845.559904
-38.642186,151,1849.27335
6.499461,20,1849.770467
-39.55876,151,1853.392653
7.012073,24,1853.985737
8.579713,27,1854.649651
10.04557,33,1855.435995
7.44101,24,1856.00837
5.097503,17,1856.439452
7.557332,23,1857.012085
6.445992,22,1857.560919
7.537195,23,1858.121622
-37.268848,151,1861.673906
7.811003,28,1862.337104
-32.096279,151,1865.893458
6.8141,23,1866.468842
6.609124,19,1866.920694
6.4215,21,1867.422309
6.371569,18,1867.853527
8.743241,27,1868.486989
6.909433,21,1869.000729
7.651306,25,1869.603826
7.210141,22,1870.166356
-37.201178,151,1873.806556
8.539877,31,1874.553492
-38.008527,151,1878.151536
7.624898,24,1878.735732
5.562744,19,1879.20131
-36.779806,151,1882.838134
6.455872,20,1883.34413
6.318884,21,1883.845902
6.982966,22,1884.384469
6.495426,20,1884.861547
7.716027,25,1885.45327
8.501738,25,1886.049262
-35.666435,151,1889.611443
-36.359816,151,1893.20403
6.969615,21,1894.833883
6.920965,22,1895.371763
7.535818,21,1895.868735
4.985662,17,1896.302764
-41.474116,151,1899.864114
-38.7557,151,1903.430514
-35.982706,151,1906.980543
-35.607676,151,1910.594285
-38.498694,151,1914.130324
6.881581,22,1914.680884
8.117389,24,1915.262286
7.266276,21,1915.77304
6.867275,21,1916.285122
6.502094,24,1916.862947
-35.419243,151,1920.430271
-38.892444,151,1924.032611
7.54102,28,1924.703546
6.843503,22,1925.223078
6.786445,22,1925.744606
-33.101825,151,1929.301738
6.534177,22,1929.827037
-39.778732,151,1933.441092
