#{"t_start": 1774608279.4845176, "env_id": "continuous-highway-v0"}
r,l,t
7.017675,19,482.992645
7.189968,18,483.459475
2.779923,19,483.933209
5.480296,16,484.324298
6.160054,17,484.765758
6.048692,16,485.171247
5.72822,16,485.577332
8.113313,21,486.123724
5.927907,16,486.515802
6.665416,19,487.001964
1.062246,16,487.407094
6.241231,17,487.849337
6.899007,18,488.312675
6.830127,18,488.778142
6.517316,19,489.264816
5.901191,16,489.683972
6.79007,19,490.157184
6.161462,18,490.621921
5.878889,17,491.05031
6.996952,17,491.478462
6.289465,18,491.928675
5.024037,15,492.311632
7.477705,18,492.764877
6.694924,20,493.262176
3.576256,24,493.864574
8.404277,21,494.412264
5.497319,15,495.909624
7.103958,20,496.434151
5.189914,16,496.854538
7.228027,20,497.353549
9.163983,29,498.098686
6.616358,20,498.610909
7.642643,22,499.182039
5.713658,16,499.587737
7.527363,21,500.135449
4.638997,15,500.505374
6.458377,18,500.947719
4.782477,15,501.345042
5.952696,17,501.774568
7.022219,20,502.287747
0.164939,16,502.696367
7.0023,18,503.163835
8.329491,25,503.804933
6.760725,19,504.292806
7.161861,19,504.782916
5.70073,16,505.190699
7.589603,21,505.739496
5.699728,16,506.145659
5.784757,15,506.517334
6.27404,18,506.969866
6.526112,19,507.486754
6.846946,19,507.973669
6.148125,18,508.43665
5.424189,15,508.817546
6.230935,17,509.258273
5.145499,16,509.663863
8.521662,22,510.220626
7.139358,20,510.72918
5.566461,16,511.148897
6.158255,17,511.59128
5.762271,16,511.996944
5.643768,15,512.392005
7.427796,23,512.971642
7.001139,21,513.504912
7.639876,21,514.038822
0.381449,15,514.436755
5.780662,16,514.855912
5.950991,17,515.270277
5.702164,16,515.673979
6.612796,18,516.151501
5.316858,14,516.498059
6.921221,19,516.98802
6.285523,18,517.453387
5.421734,15,517.836671
5.774398,15,518.233486
7.430236,21,518.753381
6.440829,16,519.172392
2.915524,20,519.682781
6.749951,18,520.135154
5.801458,17,520.550445
5.120772,15,520.933791
7.338061,20,521.445282
0.717667,15,521.829837
6.00013,16,522.249979
2.052723,20,522.760798
6.415453,18,523.225039
6.843348,19,523.713807
4.560365,15,524.109821
8.81974,25,524.721797
6.959789,19,525.22266
4.930152,15,525.60693
8.057917,21,526.139883
6.209393,18,526.604562
7.146188,20,527.12662
7.342284,21,527.770557
5.199547,15,528.153506
2.52488,19,528.629324
6.607161,18,529.081321
5.146697,16,529.500855
7.408881,20,529.998642
6.836987,18,530.553047
5.507811,16,530.971042
5.14529,17,531.411837
5.748655,16,531.816818
7.022697,21,532.522757
5.704857,16,532.937473
6.989242,18,533.399127
5.885403,17,533.826278
5.028047,15,534.209054
5.702392,16,534.623678
6.411666,19,535.107716
6.920333,18,535.556176
5.756418,15,535.949971
2.112397,19,536.4222
6.793474,20,536.943289
7.565025,21,537.474857
6.747466,19,537.949953
6.789325,18,538.399171
7.783766,20,538.906702
7.426236,20,539.415041
9.254318,25,540.041084
5.30108,15,540.422594
7.117018,18,540.872774
1.642856,18,541.338562
4.681861,15,541.723026
5.973236,16,542.131732
6.431372,19,542.618928
2.635398,20,543.13028
8.224934,23,543.734696
7.36911,19,544.209124
6.166251,17,544.65225
6.840239,19,545.12623
5.176585,15,545.508895
6.109017,17,545.938247
4.772091,15,546.33463
5.226658,16,546.728739
5.864853,16,547.134745
5.650216,18,547.60005
6.156804,17,548.044062
1.890714,19,549.616382
6.663525,18,550.054869
8.401626,22,550.610222
1.432984,18,551.048404
6.442342,19,551.525136
8.318639,23,552.092741
6.539559,19,552.568674
1.8648,20,553.06592
5.913429,17,553.496988
7.544733,22,554.037527
8.917822,25,554.634746
6.059611,18,555.100189
7.373667,23,555.695644
6.715962,19,556.174529
6.283566,19,556.650884
7.249727,19,557.114011
6.321784,17,557.556308
6.081488,18,558.020799
5.590836,15,558.40483
7.631188,22,558.950564
6.576559,20,559.45133
6.85576,19,559.912492
6.619911,19,560.38896
6.522596,16,560.770288
6.469497,17,561.199465
6.679522,21,561.732407
7.777188,22,562.275426
6.755883,19,562.764636
8.356313,26,563.412513
6.802648,20,563.924795
5.848481,16,564.345536
7.156965,19,564.822536
6.205794,18,565.287225
5.876386,17,565.716464
7.538196,20,566.214904
5.11283,15,566.611369
5.033019,16,567.028936
5.597339,15,567.410111
1.963256,18,567.861671
6.271968,18,568.311273
5.209879,15,568.692941
7.273275,20,569.202051
8.542045,26,569.862469
7.785971,22,570.430884
5.351133,17,570.871595
6.749088,18,571.310588
4.51274,15,571.706435
7.393318,21,572.225917
6.454578,17,572.655032
3.900156,14,573.014972
6.29484,17,573.443126
6.644877,19,573.917421
6.250681,16,574.350187
5.874002,17,574.77927
7.513037,21,575.327497
7.035635,21,575.846366
4.616842,15,576.244015
6.808595,19,576.732068
7.634201,21,577.26563
7.347768,20,577.778031
8.313856,21,578.301451
6.053003,18,578.768957
5.749563,16,579.188542
6.309261,18,579.641906
3.676644,25,580.268076
6.887683,18,580.734059
5.706092,17,581.178679
4.612779,15,581.578072
5.809109,17,582.020632
7.510903,21,582.543693
6.469197,18,583.009639
5.328604,16,583.402767
6.002893,19,583.862896
6.487191,17,584.305413
6.753082,18,584.757705
0.857294,18,585.222973
8.084569,20,585.722775
5.562152,17,586.16402
6.255459,17,586.609364
6.413326,18,587.061953
5.588464,17,587.505654
2.286095,18,587.970068
8.795509,33,588.804713
3.078265,22,589.359813
6.281841,17,589.801866
6.526897,19,590.277626
6.652482,20,590.790147
5.988061,16,591.210627
5.454202,16,591.603913
5.685533,16,591.994032
7.006796,21,592.514217
6.478859,17,592.942905
7.332152,22,593.513424
6.563765,19,594.001805
6.247201,17,594.44471
5.434274,16,594.864406
5.973568,17,595.29525
1.835688,19,595.78348
6.50367,18,596.247969
6.499686,19,596.735177
8.450884,23,597.331166
6.331318,18,597.784228
7.423704,22,598.328211
4.595344,14,598.688621
7.073838,21,599.211866
7.576994,22,599.769161
6.39104,19,600.247099
8.519014,24,600.878504
6.78058,17,601.307984
7.125757,20,602.927355
5.947815,17,603.370719
6.202403,19,603.861316
5.912185,16,604.283549
0.993829,16,604.704663
6.348341,19,605.181077
6.406402,19,605.671089
8.286171,22,606.229584
7.256706,19,606.720926
7.136055,18,607.18756
6.030984,17,607.63281
6.372939,19,608.122931
6.926727,21,608.65674
8.138507,22,609.214887
4.721454,14,609.577651
7.270544,21,610.099294
6.27762,18,610.577985
6.532001,18,611.017939
5.757412,17,611.460452
7.015803,22,612.018408
7.703076,19,612.506058
7.59294,23,613.087165
6.799131,19,613.577838
5.805882,17,614.020601
5.872341,20,614.532758
7.080348,21,615.066396
6.013183,18,615.504542
10.05182,30,616.255135
8.931058,25,616.878985
6.962598,21,617.412199
8.069422,26,618.072132
7.137766,21,618.605986
6.387277,19,619.092643
6.663672,18,619.557206
7.416227,23,620.137763
7.294158,21,620.658836
7.070717,19,621.171202
6.151769,18,621.621848
1.398957,18,622.085616
2.623017,22,622.62985
5.518207,16,623.048439
6.759865,20,623.547211
6.608682,20,624.058176
6.643893,19,624.534205
5.79435,17,624.964422
1.750133,18,625.41759
8.183258,23,625.984988
4.748096,15,626.358147
8.204545,23,626.924994
6.317961,19,627.400322
5.066263,14,627.748534
5.732114,16,628.143527
6.700973,19,628.617332
6.400886,18,629.083099
6.569035,18,629.549514
3.838597,27,630.237642
6.210461,16,630.62838
7.324268,22,631.17224
5.84456,18,631.624245
6.486789,19,632.099283
5.440546,17,632.503062
8.325981,27,633.162622
7.970392,25,633.774562
6.46707,19,634.248126
1.891128,19,634.721486
6.103747,18,635.17223
5.757986,17,635.603315
6.709513,19,636.091821
2.555493,19,636.565348
7.220389,20,637.062777
6.040821,18,637.526818
6.404943,19,638.015096
7.783876,22,638.572176
6.174866,18,639.039724
7.089625,20,639.551739
5.888671,16,639.957667
6.436935,19,640.444083
-23.894786,151,644.208012
7.575574,24,644.81139
6.19289,18,645.279839
7.17062,18,645.744389
5.81229,16,646.149469
2.390984,22,646.721072
4.227612,14,647.069244
6.956025,18,647.535089
5.781453,18,648.000416
7.265691,24,648.617501
4.916879,16,649.024354
7.688212,23,649.6035
7.083238,20,650.100965
6.070295,17,650.544598
6.391383,19,651.034183
6.039589,19,651.523218
6.908009,19,651.997802
6.01849,19,652.487879
6.401275,19,652.964309
6.041569,19,653.453265
6.336907,18,653.907338
6.872702,21,654.427579
6.821681,20,656.025459
6.925222,19,656.514226
-33.361901,151,660.298248
6.982509,20,660.799847
7.191187,20,661.313778
6.148214,18,661.76483
5.937481,17,662.197071
8.161334,23,662.763986
6.157792,19,663.227284
4.840017,16,663.620401
6.031619,18,664.044486
6.754352,21,664.552011
6.182909,17,664.969932
6.000564,19,665.445863
8.298945,24,666.036326
7.456255,21,666.558094
6.038778,18,667.012976
9.398632,26,667.650641
7.359119,21,668.171687
6.136864,18,668.62153
5.173796,16,669.011771
7.588571,23,669.589121
6.255013,18,670.04029
7.082783,23,670.632679
6.349601,18,671.095642
5.414815,16,671.514696
7.142092,24,672.116733
7.762238,24,672.718813
6.067652,18,673.183658
2.900743,23,673.752119
9.427462,28,674.486934
8.641148,24,675.0871
6.986498,20,675.598668
5.653823,17,676.015406
8.177883,23,676.607238
6.702285,19,677.094503
5.807794,17,677.525433
7.281921,20,678.05111
6.775188,22,678.620017
5.269818,17,679.04976
8.431801,25,679.687328
6.459036,22,680.246469
5.827927,19,680.73663
5.949356,17,681.165432
6.285294,18,681.631977
6.459313,18,682.070112
7.335213,21,682.562931
4.79995,16,682.956174
7.628138,23,683.510616
6.525032,19,683.972866
8.074367,22,684.500951
7.426195,21,685.018843
5.447182,16,685.411203
6.624303,19,685.898873
5.012756,16,686.30475
7.604567,21,686.828336
6.029194,18,687.294349
7.459923,24,687.911497
5.79573,18,688.36306
-32.875102,151,692.0179
6.142829,18,692.472879
4.778771,14,692.832429
7.0032,22,693.390203
5.849926,17,693.832723
8.221417,24,694.435051
6.305022,19,694.923304
6.300224,18,695.375534
6.126061,18,695.81587
2.711042,20,696.301841
6.794952,21,696.824802
5.482834,15,697.196175
-33.23656,151,700.884243
1.891677,19,701.359513
5.794607,17,701.787138
1.781438,20,702.271354
6.731233,20,702.782668
6.135511,18,703.23548
6.864913,20,703.733315
1.396165,17,704.162635
7.27838,22,704.707162
5.725019,18,705.158781
6.627451,18,705.612565
7.475804,23,706.191179
7.375029,20,706.714756
5.610103,17,708.236048
-35.966631,151,711.954272
5.698586,18,712.394543
-36.919679,151,716.075522
6.114099,20,716.576561
6.344258,20,717.074287
-35.688724,151,720.748543
5.971822,19,721.225338
8.284637,25,721.851339
6.843867,20,722.366616
7.595787,22,722.912549
8.522792,25,723.539252
7.969685,27,724.212745
8.286357,28,724.907629
6.680911,19,725.360555
6.853697,20,725.858538
5.167002,15,726.215179
-35.25105,151,729.792601
-33.477592,151,733.348202
8.269418,23,733.905972
7.233249,20,734.392019
7.192751,20,734.875806
7.202191,21,735.382704
6.882436,21,735.901688
7.840861,27,736.587496
7.008575,21,737.120639
-38.145288,151,740.845576
7.41567,21,741.356341
7.125354,21,741.864359
-33.388788,151,745.471851
6.315328,20,745.942151
6.375691,20,746.425777
6.754593,21,746.933681
6.4002,20,747.430218
6.945233,21,747.93689
8.90931,23,748.489572
-37.71117,151,752.154525
7.710693,25,752.767969
5.707422,19,753.243337
6.719126,21,753.762418
7.632137,22,754.291932
7.201501,24,754.88048
5.478565,17,755.298563
6.654271,20,755.796834
6.463334,19,756.272979
7.206498,22,756.816409
7.235503,24,757.392888
-37.04978,151,762.135292
7.889605,23,762.691493
6.202286,19,763.168943
8.338254,24,763.759008
8.337869,23,764.354852
-35.756199,151,767.868224
-35.843498,151,771.458234
-35.416362,151,775.077293
5.022474,17,775.482808
9.371954,30,776.187507
7.094106,22,776.705732
7.073762,20,777.179109
6.012084,19,777.642349
7.570569,24,778.260306
7.520673,22,778.804755
5.455309,16,779.186673
6.967113,23,779.754472
-38.123474,151,783.310465
7.669816,26,783.960548
-34.386141,151,787.572179
7.889967,24,788.149798
6.950101,22,788.66632
7.615072,24,789.253391
7.136427,20,789.754285
8.081158,26,790.377539
7.346697,25,790.978544
7.083518,21,791.498245
7.607742,21,792.005119
8.333648,25,792.602547
-32.130522,151,796.179983
7.698533,22,796.71117
6.853811,21,797.21613
7.623537,24,797.789891
6.777269,20,798.273047
-35.302565,151,801.889936
-35.044788,151,805.424417
7.568739,25,806.025445
-42.351654,151,810.622899
6.377928,23,811.204247
8.258412,26,811.852236
7.330489,21,812.375724
6.901488,19,812.855142
5.624466,17,813.272427
-34.679641,151,816.905045
-32.639473,151,820.456366
6.511033,19,820.921081
-36.044052,151,824.441046
-36.766343,151,827.939913
6.541157,22,828.498189
-37.524466,151,832.103531
8.076173,25,832.691286
6.84224,22,833.224804
-35.365152,151,836.772312
8.096302,28,837.459371
7.714892,25,838.062932
8.307162,28,838.743949
-35.125324,151,842.297822
8.350657,24,842.862258
5.305086,16,843.243398
7.23667,22,843.774556
-37.195706,151,847.331862
7.506703,22,847.85022
-35.82439,151,851.378115
5.957298,18,851.802497
6.162676,19,852.253517
-34.718086,151,855.893948
5.023887,16,856.27493
-37.138322,151,860.922749
7.360316,26,861.532559
-36.638729,151,865.060949
-41.159588,151,868.628906
5.630997,19,869.078942
6.810119,25,869.667513
7.6681,21,870.164608
-38.808107,151,873.759715
-37.674745,151,877.331547
-40.620978,151,880.883488
-37.917739,151,884.404816
-40.251697,151,888.005214
5.329782,17,888.408465
-38.121628,151,891.928001
-38.026397,151,895.441197
-35.118457,151,898.927631
3.044651,24,899.490301
6.360146,19,899.950155
-39.867172,151,903.454532
6.662953,21,903.965415
5.989091,19,904.430448
-35.43744,151,909.105194
-38.772242,151,912.615909
9.146794,33,913.403739
-38.257418,151,916.906294
4.477734,16,917.300391
7.394514,23,917.842024
-40.687072,151,921.382631
-38.840079,151,924.938864
5.867553,18,925.380979
-39.436356,151,928.93772
6.532455,21,929.434524
7.583891,22,929.976852
5.412356,18,930.417365
-39.591944,151,933.947084
-35.533492,151,937.466553
-36.980134,151,940.984159
6.872763,22,941.503808
-40.504167,151,945.079749
-38.342584,151,948.638045
6.845704,22,949.171956
7.260047,27,949.805347
-37.649706,151,953.357459
6.107017,20,953.842612
-36.921623,151,958.49941
6.565178,21,959.010665
6.71434,23,959.568033
-39.009664,151,963.079379
-36.202194,151,966.579022
5.29733,18,967.020984
5.753801,18,967.447425
-40.119093,151,970.973372
-40.128218,151,974.518497
6.99961,23,975.062587
-37.056809,151,978.595081
-40.185038,151,982.137537
-39.566894,151,985.703098
-38.225041,151,989.22565
-38.518004,151,992.741179
-39.128634,151,996.267633
-40.527926,151,999.784054
-38.021883,151,1003.321359
-36.675673,151,1007.946268
6.253005,21,1008.458489
-38.272745,151,1011.952304
-41.487931,151,1015.467422
6.941914,24,1016.034123
7.114105,22,1016.581181
-38.020673,151,1020.226529
-39.031827,151,1023.776808
7.465275,25,1024.41133
-42.101866,151,1027.912927
-35.083778,151,1031.43416
5.78903,20,1031.921751
-37.833847,151,1035.518649
5.352469,20,1036.004552
-38.503326,151,1039.548171
-41.772507,151,1043.070567
-37.430476,151,1046.589159
1.938489,23,1047.131543
-40.050211,151,1050.655224
-42.114536,151,1054.21514
-39.803692,151,1058.843214
-41.146454,151,1062.390733
-40.558828,151,1065.920857
-40.35081,151,1069.420819
-38.987033,151,1072.941276
6.847775,23,1073.5128
6.244929,21,1074.026075
5.516978,19,1074.479952
6.335794,22,1075.00102
6.15674,21,1075.497586
-38.731069,151,1079.030449
-40.315929,151,1082.665446
-40.728069,151,1086.204991
-40.42055,151,1089.699958
-41.239852,151,1093.210408
-40.499689,151,1096.720352
-37.962577,151,1100.219323
-41.556351,151,1104.833945
5.462263,18,1105.262767
5.761215,20,1105.749287
-39.873398,151,1109.27566
-41.291635,151,1112.819532
-39.415953,151,1116.323102
-40.173363,151,1119.831415
7.83403,30,1120.564316
-41.276502,151,1124.087895
-38.592403,151,1127.608555
6.683234,24,1128.203446
7.677624,24,1128.770006
7.09225,21,1129.282739
6.814845,24,1129.846967
6.876403,21,1130.339945
-37.78841,151,1133.90834
5.91834,20,1134.380956
7.598223,24,1134.942701
-41.75782,151,1138.490637
6.008849,19,1138.941616
4.826025,18,1139.367843
-40.018721,151,1142.887169
7.114479,23,1143.457887
6.560578,19,1143.935374
-41.425278,151,1147.414032
5.748785,18,1147.870783
-37.460557,151,1151.362333
-41.393249,151,1156.017534
6.892356,24,1156.608094
-39.007465,151,1160.103034
6.890548,24,1160.710241
6.120896,20,1161.211083
-41.7765,151,1164.690551
-39.603111,151,1168.188305
-42.75683,151,1171.713633
7.56663,24,1172.307096
-41.675788,151,1175.826558
7.04559,22,1176.370929
-38.345117,151,1179.876287
-39.516216,151,1183.396832
-41.709693,151,1186.903618
-37.557113,151,1190.444306
-37.893182,151,1193.991998
7.123279,24,1194.557675
-38.309601,151,1198.067769
5.935921,22,1198.586982
-41.140111,151,1203.21222
-42.26297,151,1206.746955
5.323175,18,1207.190254
-40.095625,151,1210.75809
-40.191849,151,1214.286229
5.077728,17,1214.708289
-39.459036,151,1218.214806
6.291497,19,1218.679804
-40.290959,151,1222.192469
6.82559,26,1222.832774
-35.568639,151,1226.331589
-38.868269,151,1229.827639
-43.030436,151,1233.329955
8.004043,30,1234.073969
6.941144,23,1234.63418
-41.329079,151,1238.132636
-42.518152,151,1241.63054
-40.369939,151,1245.179833
5.247664,18,1245.609703
-39.290748,151,1249.14538
-38.443235,151,1253.833979
-42.091864,151,1257.379813
7.021213,22,1257.90027
-39.32256,151,1261.42529
-41.39443,151,1264.963532
-40.268651,151,1268.487885
-39.754313,151,1272.046938
-36.941052,151,1275.575224
-43.103969,151,1279.111483
-42.137451,151,1282.667264
-36.917284,151,1286.191684
-41.760846,151,1289.707482
-40.579378,151,1293.255825
-41.011929,151,1296.797505
6.229745,21,1297.297775
6.777511,25,1297.884866
-39.773662,151,1302.517404
-37.361721,151,1306.047793
-39.954722,151,1309.586404
-39.77548,151,1313.095335
-38.773943,151,1316.60728
-43.476705,151,1320.121044
-38.536254,151,1323.619532
-41.312213,151,1327.112533
-40.872061,151,1330.620429
-37.07945,151,1334.159606
-40.806319,151,1337.707242
-36.842702,151,1341.26727
6.758878,21,1341.767689
6.108177,22,1342.289323
-38.449167,151,1345.846929
-39.363113,151,1350.473321
-38.531023,151,1353.989049
6.560261,23,1354.533339
-39.444136,151,1358.089106
6.261835,19,1358.538154
-40.640953,151,1362.111448
7.168395,25,1362.702868
6.82237,22,1363.247124
7.375084,24,1363.829287
-38.44741,151,1367.402555
-38.757279,151,1370.936665
-39.387531,151,1374.449593
-41.824307,151,1378.024877
-36.887024,151,1381.572213
7.562951,28,1382.229121
-37.19228,151,1385.773885
-41.101216,151,1389.330831
5.019777,17,1389.749556
6.993193,23,1390.304902
-39.639026,151,1393.833991
-39.815136,151,1397.355939
-39.204356,151,1402.004749
-36.479515,151,1405.546993
-37.412287,151,1409.122099
-38.99447,151,1412.672431
-34.169906,151,1416.192081
7.389651,28,1416.882578
-38.359737,151,1420.440507
-37.967047,151,1423.921253
-39.385707,151,1427.427025
-37.267329,151,1431.015266
6.500034,21,1431.525816
6.16458,19,1431.975616
-39.933776,151,1435.57128
5.291355,19,1436.034719
6.371612,21,1436.543683
-34.884301,151,1440.05323
-38.448021,151,1443.665125
7.505053,26,1444.307965
7.763562,26,1444.946564
-36.522689,151,1449.633567
7.200294,24,1450.202353
-36.524402,151,1453.80598
-39.338037,151,1457.337252
5.987896,19,1457.814873
7.005314,23,1458.373394
5.456385,17,1458.794527
6.74314,23,1459.350969
-39.048528,151,1462.900119
6.91863,20,1463.391667
7.71286,27,1464.045748
-39.443595,151,1467.617588
-39.392339,151,1471.252507
-41.46097,151,1474.817578
-40.890776,151,1478.385444
-39.902224,151,1481.908085
6.084656,18,1482.349764
6.478756,21,1482.859627
-38.88484,151,1486.394763
6.270712,20,1486.870183
-37.607781,151,1490.441266
5.935685,20,1490.931834
6.372533,20,1491.421117
-34.939554,151,1494.936899
-38.905714,151,1499.628278
-38.259952,151,1503.208985
7.010997,21,1503.709991
-36.27914,151,1507.228742
7.470529,24,1507.794348
6.78142,22,1508.314538
8.587248,28,1508.982764
-37.951532,151,1512.505736
7.810104,28,1513.18969
-41.907628,151,1516.71201
5.494669,20,1517.187908
8.182893,28,1517.871969
7.384448,24,1518.455818
-38.814506,151,1521.987575
5.665764,19,1522.439706
-41.730111,151,1525.979835
-37.03398,151,1529.510308
-41.413633,151,1533.064927
-38.684301,151,1536.557854
4.402228,15,1536.92949
-40.445657,151,1540.428477
-39.49339,151,1544.000682
-38.553271,151,1548.627402
9.282161,30,1549.345381
-36.434627,151,1552.88501
-37.344623,151,1556.508466
5.27268,18,1556.954087
-38.821062,151,1560.524426
-38.764296,151,1564.082758
7.255311,26,1564.698798
-37.62656,151,1568.228099
-39.318905,151,1571.821627
6.108173,21,1572.319439
-37.921806,151,1575.942857
6.89983,23,1576.499682
7.010895,22,1577.044558
7.736967,26,1577.669966
6.94063,21,1578.178621
7.038625,22,1578.711252
7.455887,22,1579.24062
6.933353,20,1579.710955
-36.219913,151,1583.256483
-35.186569,151,1586.847629
-34.558283,151,1590.379093
-39.593642,151,1593.919404
-36.884572,151,1598.586756
6.955487,24,1599.162628
6.282117,20,1599.647141
6.007282,20,1600.118159
-36.982336,151,1603.620811
4.748666,16,1604.014907
-40.759812,151,1607.548575
6.921062,23,1608.117737
7.244011,25,1608.757083
6.361132,24,1609.338048
-39.494702,151,1612.841731
6.046043,19,1613.318675
-36.22178,151,1616.86008
5.271621,19,1617.309584
-38.868574,151,1620.981979
-36.580759,151,1624.495368
7.785206,25,1625.100787
5.447982,19,1625.554433
7.732621,25,1626.170015
-39.415854,151,1629.781389
-39.348571,151,1633.311069
-35.036545,151,1636.873633
6.507918,21,1637.38436
-41.375499,151,1640.9122
5.977362,21,1641.424909
-36.965812,151,1644.986505
7.145561,23,1646.651876
6.444682,23,1647.237109
-35.956565,151,1650.816596
7.059753,23,1651.373205
-39.375495,151,1654.934576
5.71592,18,1655.365455
5.478212,17,1655.770917
-39.495886,151,1659.315908
-36.336601,151,1662.850541
8.183763,27,1663.499118
-35.85989,151,1667.020064
-38.545462,151,1670.588747
7.72623,24,1671.168375
-42.174868,151,1674.741261
5.456134,19,1675.194047
-38.482741,151,1678.709596
8.450654,29,1679.389438
-39.767567,151,1682.947893
-34.686751,151,1686.538702
7.012527,25,1687.142482
-34.280246,151,1690.686389
7.208004,27,1691.32206
6.253575,20,1691.793036
6.935867,24,1692.356405
5.895665,21,1692.850969
6.87065,24,1693.440932
6.933682,21,1693.939414
7.148816,25,1694.540442
-38.907349,151,1699.227477
8.700265,29,1699.920949
-37.030012,151,1703.441271
-38.888467,151,1707.019508
5.94601,19,1707.472522
-39.553491,151,1711.048256
4.731185,16,1711.432533
-39.433617,151,1715.025078
-39.957411,151,1718.623967
6.46562,22,1719.156276
6.850974,21,1719.655119
-36.896927,151,1723.211122
-38.611445,151,1726.71347
-39.459017,151,1730.264632
7.393889,22,1730.800635
-37.094969,151,1734.320638
6.76252,20,1734.80885
-37.499091,151,1738.360111
-39.442355,151,1741.894113
6.505234,19,1742.359801
-37.450963,151,1747.082355
-39.715079,151,1750.672513
-38.263889,151,1754.183373
-40.756189,151,1757.729351
6.215673,21,1758.226708
7.516948,24,1758.791952
-40.922581,151,1762.318633
7.935838,29,1763.01732
-37.3869,151,1766.573712
6.835756,25,1767.163223
7.45771,25,1767.74959
-39.145596,151,1771.301521
-39.771176,151,1774.818156
5.919415,20,1775.320889
-40.084985,151,1778.838579
-40.207511,151,1782.408463
6.380595,21,1782.91946
6.484257,22,1783.463309
7.004924,22,1783.98221
8.227574,27,1784.615729
-42.244739,151,1788.128372
7.143788,23,1788.684833
6.739676,21,1789.18232
7.280851,22,1789.69976
6.7208,23,1790.239714
6.474381,23,1790.807783
-38.16114,151,1795.436063
7.128305,24,1796.029316
-38.459171,151,1799.6471
8.855863,27,1800.322156
4.228112,15,1800.70851
-39.074998,151,1804.262153
7.650422,28,1804.962817
-37.119186,151,1808.554428
7.851025,29,1809.247161
8.835867,30,1809.952646
6.742631,23,1810.505606
6.404941,20,1810.998091
8.442053,29,1811.696423
-37.893656,151,1815.263057
7.205136,27,1815.915776
6.522094,20,1816.391237
-36.079868,151,1819.958201
8.490095,27,1820.595798
6.615201,20,1821.068454
5.533887,19,1821.529619
-36.33723,151,1825.057273
6.586942,21,1825.570351
6.481523,22,1826.10225
6.112763,22,1826.635002
-37.770378,151,1830.268102
6.378283,22,1830.787983
-35.790447,151,1834.351347
5.52144,18,1834.780457
6.124733,20,1835.255572
7.483984,23,1835.800046
7.976381,25,1836.389942
-37.561737,151,1840.041787
-40.775754,151,1844.832135
6.612346,20,1845.330386
1.776593,19,1845.801243
7.98915,26,1846.415429
7.198352,27,1847.058394
-39.460006,151,1850.792996
6.740624,21,1851.302251
7.322132,23,1851.847755
7.466012,24,1852.431105
-36.646046,151,1856.081758
6.878774,21,1856.608506
7.484658,25,1857.225568
-37.827974,151,1860.770565
7.028648,20,1861.258167
-37.674251,151,1864.791917
5.983025,18,1865.245157
7.891807,25,1865.851204
6.555135,20,1866.355755
-37.584523,151,1870.004735
6.425627,21,1870.546557
5.701267,18,1870.992448
5.539132,18,1871.437032
-36.91732,151,1875.02195
7.857632,25,1875.619046
-34.266213,151,1879.25158
6.126075,20,1879.742793
6.789056,23,1880.303415
7.171448,22,1880.841351
7.001491,20,1881.31572
6.532915,22,1881.838482
6.511075,21,1882.33627
10.012906,32,1883.113519
-39.489952,151,1886.733849
7.163915,23,1887.282033
7.984748,25,1887.882599
-32.499508,151,1891.438056
-38.123909,151,1896.186167
7.392005,23,1896.774122
6.733489,19,1897.227139
-39.501484,151,1900.754369
7.320352,24,1901.320208
6.699586,22,1901.853296
6.026648,19,1902.304254
-37.622197,151,1905.836984
6.617109,18,1906.266397
-36.344437,151,1909.856464
7.952808,27,1910.504419
-37.019574,151,1914.040744
-35.053068,151,1917.710239
7.104096,24,1918.29506
-38.940465,151,1921.831504
7.833313,25,1922.424343
6.542117,22,1922.94593
4.175913,15,1923.318422
6.062873,19,1923.782873
-37.05808,151,1927.343972
7.852998,26,1927.968277
8.449932,26,1928.591877
-38.468429,151,1932.161438
7.475591,24,1932.742565
7.056917,23,1933.303342
7.008839,23,1933.862313
7.217085,24,1934.444873
-35.742335,151,1938.038846
6.161528,21,1938.568839
7.234877,23,1939.129231
7.691765,24,1939.709721
-37.60557,151,1943.259024
6.067231,18,1944.803525
-35.242838,151,1948.363542
7.703099,27,1949.031557
6.853725,22,1949.56661
6.638789,22,1950.102917
6.166416,20,1950.594138
7.135227,24,1951.161661
6.719568,23,1951.719034
6.717598,20,1952.207747
5.324018,18,1952.636344
6.746202,22,1953.168061
7.128002,22,1953.691442
6.422684,19,1954.173214
-35.852795,151,1957.698226
6.19853,21,1958.212008
-39.126714,151,1961.775257
8.239511,26,1962.402426
6.245428,20,1962.894875
7.537051,28,1963.577852
-37.923255,151,1967.130742
1.474705,21,1967.645445
8.308127,27,1968.31472
5.930382,18,1968.757391
7.872661,25,1969.358009
6.642377,21,1969.854758
5.975662,21,1970.350179
-38.714349,151,1973.911835
6.547921,21,1974.423664
7.60488,26,1975.073828
7.147104,22,1975.609813
7.73731,24,1976.190697
8.488066,29,1976.888752
6.715347,21,1977.399664
7.047095,22,1977.932561
8.161823,25,1978.532199
-36.825639,151,1982.104331
-29.649681,151,1985.649227
7.581077,25,1986.262774
7.278487,27,1986.908306
-35.60616,151,1990.460445
7.37016,22,1991.004645
5.675885,18,1991.445286
6.988609,24,1992.050667
-32.307908,151,1996.757326
6.613602,20,1997.259155
5.388696,18,1997.713554
5.534968,18,1998.154416
