#{"t_start": 1774608279.4914238, "env_id": "continuous-highway-v0"}
r,l,t
-33.61922,151,1996.25095
1.509797,18,1996.692676
6.371722,19,1997.169774
8.510442,27,1997.858148
7.363974,24,1998.435867
7.352621,23,1999.006138
7.079669,20,1999.493132
5.891234,20,1999.980999
6.987055,20,2000.468328
-36.409645,151,2004.068349
6.597539,20,2004.557081
5.904962,18,2004.998567
9.328132,28,2005.681402
8.189197,28,2006.365773
4.475833,15,2006.738277
6.84648,19,2007.189719
6.158476,18,2007.642682
7.814568,23,2008.214801
4.153629,15,2008.600218
-37.506711,151,2012.19151
-37.37668,151,2015.848738
7.736174,26,2016.477145
7.112232,23,2017.032168
5.275757,18,2017.471791
6.436218,20,2017.946116
-33.933092,151,2021.486984
7.313812,21,2021.986358
-40.704231,151,2025.59263
-29.691829,151,2029.142475
6.003797,18,2029.583181
7.888255,25,2030.182223
-41.025789,151,2033.756401
8.092588,23,2034.316819
6.157282,20,2034.804475
7.173611,20,2035.304968
7.807788,28,2035.991835
8.146859,29,2036.68537
6.369259,20,2037.188402
-35.302929,151,2040.760675
4.578795,16,2041.157331
-36.949713,151,2045.966712
-30.782414,151,2049.590945
1.037521,18,2050.035838
8.259001,22,2050.570904
6.896451,21,2051.080533
5.126351,16,2051.464086
-36.703813,151,2055.099293
6.668159,20,2055.590405
-34.844392,151,2059.251375
7.130693,23,2059.808718
-34.780471,151,2063.36302
7.326795,23,2063.938845
6.996993,21,2064.451045
6.517371,20,2064.940313
7.020497,22,2065.475109
5.750073,18,2065.90225
6.935231,20,2066.403969
7.229707,20,2066.892626
6.663508,19,2067.344096
7.267508,21,2067.856893
4.95529,17,2068.290075
-35.300693,151,2071.912356
6.22786,19,2072.379405
6.631987,20,2072.867265
5.905596,19,2073.319113
6.572965,21,2073.829213
2.010616,20,2074.316009
-31.943416,151,2077.9138
5.950448,19,2078.393102
6.912969,22,2078.928106
6.942619,21,2079.453559
8.329717,26,2080.109476
6.582157,19,2080.575567
7.010932,23,2081.123099
6.981092,21,2081.635461
7.83384,25,2082.240035
8.374174,27,2082.889479
7.664227,20,2083.389708
6.540691,20,2083.888749
10.417496,34,2084.751484
6.621527,21,2085.286662
7.533177,23,2085.872585
5.679872,17,2086.318751
-35.053682,151,2090.010454
7.007608,21,2090.527511
8.222415,24,2091.137356
7.275595,22,2091.685849
5.682016,21,2092.209877
-35.662461,151,2096.954449
-36.307486,151,2100.544448
6.228692,20,2101.031419
5.543739,19,2101.483203
8.625011,27,2102.144727
9.30242,31,2102.90038
6.461008,20,2103.389026
1.925219,22,2103.937079
-36.062936,151,2107.581907
-36.574111,151,2111.212365
6.413665,22,2111.732867
6.788574,23,2112.276997
6.76163,21,2112.772221
7.167379,21,2113.279072
5.561804,18,2113.720803
9.421656,35,2114.568733
4.784973,16,2114.978444
7.104965,24,2115.5723
5.945557,18,2116.027674
-38.217313,151,2119.670998
5.900911,18,2120.140069
6.838646,21,2120.678138
5.857063,20,2121.167568
6.480109,20,2121.657258
7.324056,21,2122.168202
6.622858,20,2122.643454
-30.39984,151,2126.266015
-36.777626,151,2129.830464
-35.59895,151,2133.379473
5.698502,19,2133.86085
5.35673,18,2134.317434
6.03935,20,2134.79407
-34.928061,151,2138.414222
-35.277704,151,2141.966229
7.198788,23,2142.528808
7.019907,22,2143.062044
6.055448,20,2143.537895
7.215989,26,2144.178722
8.399219,27,2144.855573
8.308067,26,2146.593353
6.180704,17,2147.012086
7.653169,20,2147.499762
-32.762571,151,2151.13298
6.238331,20,2151.621404
1.669616,17,2152.03871
-38.741983,151,2155.6641
7.281784,25,2156.279231
5.28964,16,2156.662832
6.360917,19,2157.126532
5.806552,18,2157.5558
-33.164311,151,2161.146976
6.427176,19,2161.612545
7.998885,23,2162.155821
6.949101,20,2162.655308
4.998258,17,2163.086048
7.446314,21,2163.60832
1.94218,21,2164.13273
6.434651,20,2164.635872
6.675098,17,2165.057188
-33.780095,151,2168.73546
-31.653931,151,2172.250109
5.937049,19,2172.729403
8.249645,24,2173.309767
6.851662,21,2173.821603
8.549338,28,2174.507708
7.53472,22,2175.041636
5.502024,18,2175.469722
6.91244,21,2175.967828
7.41695,22,2176.500978
7.613577,23,2177.072644
6.607545,18,2177.515819
5.557885,17,2177.920244
5.878902,19,2178.371694
5.92774,18,2178.825186
6.608192,21,2179.348944
8.358475,25,2179.965916
7.106311,19,2180.443484
1.520003,19,2180.921719
7.424977,21,2181.4597
6.268847,21,2181.986381
7.757588,26,2182.611978
7.51758,23,2183.184714
7.08135,21,2183.696913
6.934458,21,2184.210939
-39.002938,151,2187.919175
7.385879,21,2188.447641
-33.797951,151,2192.014673
7.306152,21,2192.540192
6.793513,20,2193.041599
6.876974,20,2193.544755
-35.537099,151,2198.288548
6.406956,21,2198.800324
9.226078,28,2199.47433
6.808435,20,2199.962101
6.170522,19,2200.424527
7.962842,23,2200.99522
6.411858,20,2201.495758
7.690021,24,2202.075166
7.161254,20,2202.588583
5.703705,18,2203.056654
8.410402,25,2203.679016
5.020516,15,2204.064285
7.956152,23,2204.617359
7.851792,22,2205.163534
6.852211,21,2205.672997
6.011288,18,2206.101307
6.639411,20,2206.641572
7.316129,22,2207.188923
6.088508,20,2207.678011
5.211432,16,2208.072745
8.701007,30,2208.804385
-35.513536,151,2212.353409
5.038739,16,2212.735711
7.387025,26,2213.388696
-39.192482,151,2217.128987
7.840616,24,2217.72401
6.440728,19,2218.202521
6.444187,18,2218.630615
5.96944,18,2219.057216
5.38669,17,2219.47377
5.531516,17,2219.892105
6.083294,19,2220.372719
3.967051,26,2221.026752
2.886894,20,2221.527814
-36.134775,151,2225.261899
7.799132,23,2225.836804
6.512628,19,2226.302827
7.01916,21,2226.81515
5.923026,17,2227.221874
6.014042,20,2227.710469
6.057359,18,2228.16698
5.753059,18,2228.622898
7.117868,23,2229.196766
6.883159,21,2229.722134
-36.940023,151,2233.376012
7.741526,23,2233.951184
6.563914,20,2234.440253
4.712019,15,2234.829038
5.272345,17,2235.246626
4.788521,15,2235.622293
8.094357,24,2236.230325
6.125907,19,2236.696107
6.479647,22,2237.244749
7.414711,24,2237.837471
7.826201,23,2238.394335
7.807015,23,2238.962245
7.325054,21,2239.468289
4.767455,15,2239.827518
8.253756,27,2240.476813
-31.688908,151,2244.116511
5.930218,18,2244.557866
5.894251,19,2245.021713
6.642796,20,2245.507295
-36.620367,151,2250.179651
6.061803,18,2250.620904
-37.526054,151,2254.26435
7.181035,23,2254.847039
6.705083,21,2255.386001
5.699044,19,2255.863219
6.874584,21,2256.372035
6.013689,19,2256.850714
-30.610141,151,2260.365562
8.058194,23,2260.936202
6.32844,19,2261.399771
-36.390863,151,2264.985107
-32.382842,151,2268.578591
1.998293,22,2269.126749
-30.305393,151,2272.741573
5.79456,19,2273.208418
8.54671,28,2273.907202
7.04418,21,2274.421873
7.570774,26,2275.063281
7.506724,23,2275.661855
6.372844,21,2276.184835
8.160138,26,2276.836066
9.263858,29,2277.546502
-37.359671,151,2281.146173
6.80929,23,2281.702068
8.523054,27,2282.352289
-37.772507,151,2286.053016
-38.437884,151,2289.651647
6.336429,19,2290.104202
8.829752,29,2290.795885
6.893076,22,2291.327207
-35.624952,151,2294.917678
-33.951532,151,2299.715681
1.645557,18,2300.159131
6.376199,20,2300.636106
6.71037,24,2301.198848
-41.008324,151,2304.748624
6.231998,20,2305.235857
5.231835,17,2305.654514
-36.486122,151,2309.229969
6.547926,18,2309.659292
-32.408754,151,2313.201482
-36.889721,151,2316.790109
-38.00542,151,2320.332644
7.976774,25,2320.937756
-34.279168,151,2324.558099
7.310103,23,2325.114618
-36.013761,151,2328.657927
6.205706,20,2329.130388
-34.613077,151,2332.664405
6.381078,21,2333.165675
6.384681,21,2333.674549
7.087247,23,2334.229352
5.663745,18,2334.670059
-32.595433,151,2338.257696
5.05775,16,2338.654043
6.89996,20,2339.140799
-38.222864,151,2342.72847
-36.634605,151,2346.325427
-37.914723,151,2351.013591
-36.750289,151,2354.551367
-36.104788,151,2358.126475
6.448884,20,2358.62836
6.354392,21,2359.13836
8.024439,28,2359.826966
-39.457858,151,2363.456856
-36.776741,151,2366.99342
7.346455,22,2367.525449
7.351127,25,2368.154501
-36.72538,151,2371.658511
5.612668,20,2372.1479
6.187933,20,2372.663767
-35.618887,151,2376.191048
-36.988367,151,2379.704297
6.719449,22,2380.264106
6.691888,20,2380.737048
-36.351911,151,2384.278783
5.445017,17,2384.685451
7.3682,23,2385.240584
-38.716667,151,2388.772211
6.007713,18,2389.203684
-36.258399,151,2392.734439
-41.392174,151,2396.30768
-36.977566,151,2401.051111
-38.115203,151,2404.58445
-36.067757,151,2408.179156
6.357517,20,2408.68237
-38.523346,151,2412.341309
6.795729,21,2412.856628
-42.407607,151,2416.453816
-35.832218,151,2420.009767
7.502216,23,2420.584661
7.792217,26,2421.223792
4.928482,16,2421.617912
-33.506822,151,2425.147381
5.366013,18,2425.590457
-37.470821,151,2429.105756
-39.374986,151,2432.680634
6.816802,20,2433.19715
5.173128,17,2433.602964
-36.09094,151,2437.095078
-36.411868,151,2440.644336
5.587602,18,2441.071765
6.804506,21,2441.582907
-36.389882,151,2445.108876
7.45005,23,2445.652512
6.70506,25,2446.255388
7.946944,23,2447.927534
-37.61443,151,2451.468136
-37.650425,151,2455.04574
-35.56492,151,2458.659233
6.214881,18,2459.130103
6.744285,22,2459.676361
7.646766,24,2460.295905
7.373133,21,2460.818053
8.366989,24,2461.409126
6.525213,23,2461.981462
-34.83667,151,2465.562023
6.428549,22,2466.096662
-37.140994,151,2469.717404
0.876384,18,2470.160534
-40.670154,151,2473.827848
6.062293,18,2474.271377
5.402645,17,2474.690717
6.783638,21,2475.203012
5.494938,17,2475.622258
6.603691,19,2476.073361
8.293849,28,2476.755861
6.591174,21,2477.255538
6.676786,20,2477.742304
7.544532,25,2478.347333
7.727674,24,2478.942285
7.432788,21,2479.452646
7.109847,22,2479.975156
6.165586,19,2480.424468
-37.374516,151,2484.072693
5.431595,17,2484.4929
-37.169264,151,2488.072813
-35.206563,151,2491.706108
7.743632,25,2492.310981
8.9202,28,2493.010596
7.09285,25,2493.613202
5.397728,17,2494.030249
7.005654,21,2494.553488
6.419385,21,2495.065412
-36.69569,151,2499.733407
6.481457,22,2500.264461
7.083972,26,2500.887761
8.000889,27,2501.551361
5.183345,16,2501.949343
5.492291,17,2502.354949
7.590996,23,2502.896784
6.521415,20,2503.371142
-35.321364,151,2507.002694
-36.547621,151,2510.566238
7.796411,23,2511.138133
-36.931833,151,2514.65215
8.389642,26,2515.290336
5.777835,18,2515.731442
-33.594856,151,2519.313911
-36.981064,151,2522.844025
-41.038095,151,2526.390262
-36.789419,151,2529.890488
5.761321,18,2530.348085
-36.043059,151,2533.980279
7.714379,27,2534.646541
7.447534,24,2535.227153
-35.157283,151,2538.762996
6.653181,23,2539.326867
7.455046,27,2539.988993
4.475356,15,2540.362598
6.984494,22,2540.899062
7.323973,23,2541.4715
-37.31479,151,2545.015037
7.070814,23,2545.584762
-36.890279,151,2550.216922
6.19677,19,2550.683982
5.200585,17,2551.118651
5.910227,20,2551.608759
6.573952,20,2552.112164
7.695607,24,2552.680892
6.439465,21,2553.190866
6.753328,21,2553.702516
6.154371,19,2554.152454
7.350003,22,2554.677108
7.292959,24,2555.254548
5.470563,17,2555.675193
6.763951,21,2556.216494
7.396098,23,2556.78754
7.686069,22,2557.347043
7.714426,25,2557.952551
6.874196,19,2558.417856
-32.690614,151,2562.051839
6.643088,21,2562.578206
6.137176,19,2563.046288
6.921165,21,2563.551421
-34.317114,151,2567.122985
6.969244,20,2567.628685
6.809523,23,2568.226776
4.080978,14,2568.5898
6.983859,24,2569.19877
7.905677,24,2569.821916
6.365075,22,2570.357928
7.207493,25,2571.004514
8.388879,29,2571.702778
5.709694,18,2572.1315
8.040566,28,2572.791113
5.828431,18,2573.217569
7.251793,22,2573.735247
-36.854508,151,2577.301738
7.269562,22,2577.845459
5.667681,19,2578.307789
6.722678,24,2578.912889
-33.755592,151,2582.539252
8.251592,24,2583.146759
5.426956,17,2583.566617
5.533992,17,2583.985177
7.554568,21,2584.482606
-35.005874,151,2588.047358
5.832101,19,2588.526219
8.857026,29,2589.222792
5.509056,17,2589.627582
7.002195,23,2590.168466
6.66822,20,2590.644701
2.273112,23,2591.189413
7.13704,23,2591.744591
6.662664,22,2592.288158
2.223183,23,2592.859443
1.830705,20,2593.346162
6.468587,21,2593.868791
1.819451,22,2594.417408
5.409819,16,2594.80004
5.54205,16,2595.209489
6.033218,18,2595.651861
7.508676,23,2596.211704
9.420206,30,2596.931879
6.594126,19,2598.498235
5.700258,18,2598.953392
6.49188,19,2599.430876
8.797111,32,2600.220562
6.471571,18,2600.664204
7.274422,22,2601.199069
8.357183,27,2601.849347
7.86103,23,2602.407395
1.907622,21,2602.920843
5.853095,19,2603.389123
6.293561,18,2603.844798
7.064951,22,2604.40757
7.206458,21,2604.919069
7.646493,28,2605.593498
5.572932,18,2606.023186
-36.210984,151,2609.650163
6.621472,21,2610.165134
7.375824,21,2610.675917
-34.270815,151,2614.251763
2.100257,20,2614.739889
5.868781,19,2615.204393
7.375986,25,2615.832468
7.750639,24,2616.429151
6.987778,19,2616.897772
-33.364468,151,2620.507734
5.650521,17,2620.918243
6.859457,19,2621.372108
7.395578,23,2621.917592
5.729481,17,2622.323193
6.460755,21,2622.831618
-37.483359,151,2626.550666
7.703957,23,2627.12333
8.230459,24,2627.704424
7.004023,22,2628.224867
7.177731,22,2628.746244
-33.44767,151,2632.388837
-30.541486,151,2636.024772
-33.123978,151,2639.654223
7.276341,23,2640.199698
1.29148,19,2640.651258
8.065247,26,2641.263692
7.493521,23,2641.81567
7.15475,24,2642.407562
4.698092,15,2642.76739
7.518293,22,2643.313885
1.961028,20,2643.800491
-31.761901,151,2647.356603
9.825572,33,2649.264599
6.39446,20,2649.766249
7.405306,21,2650.275885
5.664619,17,2650.721585
8.044148,25,2651.364642
7.892275,25,2651.995458
7.370319,20,2652.495185
6.369488,19,2652.974784
7.939588,25,2653.596185
9.495793,31,2654.409174
6.640015,20,2654.898607
6.472098,19,2655.377927
6.341298,21,2655.917724
6.773104,19,2656.398609
8.010904,25,2657.01425
5.386207,17,2657.449337
6.482262,19,2657.914503
7.618218,22,2658.464879
5.261052,17,2658.8851
6.362271,20,2659.387208
5.356063,16,2659.78272
-34.378527,151,2663.464672
7.304568,22,2664.025383
4.81612,16,2664.435808
-32.165726,151,2668.193589
7.024161,21,2668.720623
5.588428,15,2669.108019
6.982376,19,2669.601101
6.799689,20,2670.101961
2.228069,21,2670.642319
6.461559,17,2671.087927
8.269482,26,2671.757279
6.723821,21,2672.296152
6.104009,20,2672.810867
4.655741,15,2673.185284
7.418348,20,2673.6902
7.593184,25,2674.307343
6.810988,20,2674.808264
9.412421,30,2675.540221
7.844089,23,2676.095889
8.062603,27,2676.760123
6.600404,19,2677.23902
5.839932,19,2677.719775
9.315261,25,2678.337305
5.914077,16,2678.733711
7.12992,21,2679.272073
7.320378,20,2679.77269
7.573907,23,2680.340299
6.510899,19,2680.821613
8.123035,23,2681.407146
6.402165,18,2681.863783
5.659167,18,2682.332542
5.516617,17,2682.752605
4.761959,15,2683.139586
5.304075,17,2683.572542
6.678264,20,2684.087385
6.176964,18,2684.556083
7.448465,22,2685.130228
7.768009,28,2685.81739
4.955288,17,2686.250506
-34.186424,151,2689.892882
8.800367,24,2690.502157
7.702342,24,2691.095556
7.042586,20,2691.610586
6.313825,18,2692.06745
8.2424,25,2692.68541
8.265408,25,2693.301217
8.738478,29,2694.011176
6.855043,20,2694.526684
6.404322,20,2695.028382
6.085872,18,2695.485024
7.683072,20,2695.988734
5.436977,15,2696.387374
4.641971,15,2696.759698
6.502161,19,2697.250338
6.077981,19,2697.730624
6.985925,22,2698.29398
7.591084,22,2698.843847
5.144158,15,2699.217808
3.654554,24,2699.815616
6.131122,18,2701.34792
6.196293,19,2701.816146
6.329749,19,2702.282501
7.150037,22,2702.817502
7.00725,23,2703.375668
7.09938,21,2703.873425
-31.34611,151,2707.538101
10.039398,30,2708.299916
-31.954684,151,2712.006026
0.028758,16,2712.402356
6.944798,21,2712.911963
-33.504792,151,2716.589556
10.130079,33,2717.389506
6.020261,19,2717.851264
6.44616,19,2718.311568
5.764588,18,2718.763754
6.919362,22,2719.31104
-31.88585,151,2722.934499
6.743028,22,2723.482228
6.602333,19,2723.947161
6.597649,19,2724.411147
5.765582,19,2724.889135
7.117007,22,2725.436292
2.099577,20,2725.936118
5.597715,17,2726.340345
6.189898,19,2726.791131
6.957507,21,2727.28676
-34.792694,151,2730.878971
6.316439,20,2731.370163
8.093888,24,2731.939192
6.798585,22,2732.461116
8.31089,22,2732.982121
4.981396,17,2733.41387
7.174812,21,2733.953278
5.779103,18,2734.407008
6.353508,20,2734.892488
8.263568,25,2735.512861
5.350806,16,2735.911061
8.783667,28,2736.583329
5.576031,17,2737.001336
4.583102,15,2737.37348
6.47317,20,2737.86166
-27.204037,151,2741.598429
-38.385484,151,2745.132789
7.424932,23,2745.706145
6.048532,18,2746.161875
6.602018,20,2746.649713
5.595119,18,2747.089656
7.636979,22,2747.635274
7.70732,22,2748.209943
5.501314,17,2748.644113
6.643227,20,2749.150049
5.732041,18,2749.621277
7.485425,21,2750.15838
7.045867,22,2750.707934
7.684267,22,2752.360092
5.832668,18,2752.803986
7.644098,23,2753.375174
-32.656482,151,2757.126623
5.814782,18,2757.596789
6.290904,20,2758.111316
4.92523,16,2758.520604
6.957744,23,2759.115323
6.917406,20,2759.631144
7.329089,20,2760.149199
5.328297,17,2760.596076
-28.678488,151,2764.287798
8.139131,27,2764.977518
5.820485,18,2765.432072
7.679068,23,2766.014833
6.007933,17,2766.4603
7.717163,22,2767.009056
7.743762,24,2767.628865
7.418217,22,2768.189976
6.874922,20,2768.717881
6.631735,21,2769.229475
4.365817,14,2769.592472
7.275309,22,2770.141225
6.180502,19,2770.634543
-34.319974,151,2774.374372
5.874291,17,2774.807933
6.386002,18,2775.262962
-34.470861,151,2778.97589
5.880313,18,2779.418242
9.397613,29,2780.124525
8.971296,25,2780.742705
6.840231,20,2781.242753
3.329303,23,2781.813759
6.826113,21,2782.338913
5.002941,15,2782.722941
5.937807,17,2783.167329
6.543103,18,2783.623644
9.712584,33,2784.424033
4.904974,16,2784.847614
7.081556,20,2785.363667
5.033506,16,2785.78592
6.610533,20,2786.287649
-31.543295,151,2789.947886
7.349445,21,2790.460481
5.83275,18,2790.900936
5.802107,17,2791.30595
5.929759,18,2791.733286
7.665361,24,2792.328244
8.539808,30,2793.089022
6.39728,19,2793.569734
5.565408,16,2793.996166
6.924789,20,2794.513128
7.063434,20,2795.028616
4.568201,15,2795.402605
6.349421,20,2795.905053
6.311869,19,2796.355366
8.169785,25,2796.986889
8.687574,25,2797.617599
5.716384,18,2798.059182
8.567317,24,2798.663059
7.21383,20,2799.179299
-35.682823,151,2802.875733
6.22117,19,2803.370538
7.301808,21,2805.024909
5.513599,17,2805.456465
7.612918,23,2806.040149
2.164373,21,2806.579123
7.987579,25,2807.223752
7.135555,21,2807.760626
8.419626,23,2808.345567
1.557208,19,2808.838248
7.001808,23,2809.437485
1.948454,20,2809.940014
6.365727,18,2810.382212
6.08082,18,2810.811205
7.830004,26,2811.463556
7.55107,22,2812.011149
7.901659,25,2812.631492
7.807331,21,2813.168142
6.836503,21,2813.705339
6.730407,21,2814.242824
6.616556,19,2814.722534
7.744987,25,2815.352947
6.068845,18,2815.795604
-32.432678,151,2819.54022
5.453571,17,2819.989304
8.379339,26,2820.643536
6.007649,19,2821.137949
4.285098,14,2821.500918
6.646791,19,2821.979877
5.620569,16,2822.375707
7.099946,21,2822.913997
6.835775,19,2823.405347
6.457417,19,2823.897306
2.397909,20,2824.399666
7.125552,21,2824.938826
6.275927,19,2825.432597
7.499122,24,2826.04239
6.928031,22,2826.606439
8.483267,27,2827.296384
4.711711,15,2827.681901
6.872241,19,2828.16073
2.093245,20,2828.675529
7.602213,24,2829.270471
6.089742,19,2829.747093
6.471465,20,2830.260948
6.287175,18,2830.717129
1.610709,18,2831.173772
5.655558,17,2831.618796
6.3406,18,2832.086896
7.428661,21,2832.62635
6.354642,21,2833.153785
6.164737,19,2833.643563
5.86364,19,2834.138305
7.859144,26,2834.818084
5.30901,15,2835.17956
5.52295,17,2835.599809
7.238423,21,2836.152123
6.758116,19,2836.630105
8.144793,25,2837.259921
8.066389,24,2837.867593
8.451111,24,2838.434118
8.32353,24,2839.026464
8.410063,25,2839.637691
7.202507,24,2840.239256
-30.035913,151,2843.906145
5.73168,18,2844.350657
5.890157,18,2844.806736
7.60078,21,2845.316408
7.406406,21,2845.837587
8.322885,23,2846.420305
6.404377,21,2846.955774
1.424608,19,2847.450058
5.902978,17,2847.870526
7.177205,23,2848.455377
7.088007,20,2848.971292
7.001585,19,2849.462352
7.676245,23,2850.04915
7.307133,21,2850.60154
6.90253,19,2851.080556
4.346941,14,2851.458945
6.595307,17,2851.893737
7.490154,23,2852.480814
6.422342,18,2852.948491
5.646875,16,2853.358622
6.11879,18,2853.804468
4.646426,15,2854.190804
6.024043,18,2854.647754
6.477677,20,2855.147785
4.64378,14,2855.498137
5.484448,16,2855.882879
6.824804,20,2857.488007
7.446942,22,2858.037991
7.136697,21,2858.564529
7.291447,21,2859.104092
5.632172,18,2859.560479
4.866421,15,2859.93587
6.220834,18,2860.389449
4.40862,14,2860.723695
6.812497,20,2861.237066
6.408675,18,2861.691592
7.9455,22,2862.220752
6.778776,20,2862.718485
8.050873,25,2863.333972
8.507874,25,2863.937631
5.463974,16,2864.332527
6.736555,20,2864.817731
8.104711,24,2865.409761
1.250724,18,2865.864699
6.985473,19,2866.342913
3.076299,23,2866.926749
6.527217,19,2867.418528
6.974075,19,2867.910891
5.987771,17,2868.355835
6.066356,19,2868.821038
5.867285,17,2869.267518
6.997386,21,2869.805569
6.467855,19,2870.298187
7.139445,18,2870.767312
6.270088,19,2871.258971
8.498832,24,2871.867303
2.662207,21,2872.392627
7.526849,23,2872.991453
-30.737615,151,2876.640184
7.584843,22,2877.174089
8.346627,23,2877.745808
6.223538,18,2878.202736
7.083355,21,2878.74085
6.865364,21,2879.278273
7.008395,20,2879.769243
4.843424,15,2880.156539
6.943032,22,2880.704132
6.267191,19,2881.184226
-26.993806,151,2884.948489
4.215835,14,2885.31383
5.468637,16,2885.722143
5.108462,17,2886.158166
-27.259837,151,2889.910459
6.906057,20,2890.400817
6.162818,19,2890.881041
7.298464,20,2891.383746
9.68476,32,2892.176951
7.222106,20,2892.712036
8.88248,25,2893.340933
6.415184,23,2893.94245
7.063405,22,2894.514926
7.604183,25,2895.157924
5.818509,18,2895.627826
7.647449,20,2896.140584
6.718098,18,2896.594881
5.096663,16,2897.005474
5.132154,16,2897.428544
5.436884,15,2897.800341
7.576256,21,2898.337708
3.621158,26,2899.005496
2.61156,22,2899.582066
7.313222,21,2900.120443
10.240623,33,2900.934949
6.650392,18,2901.377912
6.199811,20,2901.879806
7.871381,22,2902.455846
5.659121,17,2902.889908
2.248676,19,2903.358214
5.411683,17,2903.791034
6.044593,20,2904.306101
5.632533,16,2904.714813
1.637001,20,2905.230199
7.131254,18,2905.685518
6.817572,19,2906.166286
6.005835,17,2906.61372
6.70891,19,2907.106692
8.094839,23,2907.693518
8.080554,22,2908.257241
6.127397,19,2908.751613
6.049372,18,2910.314672
9.532954,28,2911.043426
5.504557,16,2911.453394
6.354703,19,2911.930555
7.796833,25,2912.574435
6.278414,19,2913.067332
5.562825,17,2913.518032
5.949675,18,2913.974171
8.19706,22,2914.53556
6.482462,19,2915.027104
7.608687,23,2915.614967
7.698964,22,2916.174887
5.615144,17,2916.594016
6.719561,19,2917.073295
6.135035,18,2917.529129
5.355663,15,2917.929663
6.945488,19,2918.407367
8.005698,22,2918.96975
7.203746,21,2919.507176
5.938894,17,2919.939847
6.959199,19,2920.443529
7.711698,23,2921.012733
6.801169,20,2921.511296
7.790073,23,2922.080076
4.754162,15,2922.465627
5.266772,17,2922.895614
8.070525,22,2923.447041
6.098354,18,2923.90362
6.50362,18,2924.357885
6.609636,19,2924.834756
7.083616,21,2925.374207
5.563985,18,2925.843484
5.211691,16,2926.265927
7.122139,19,2926.74475
5.761107,17,2927.192017
7.839313,24,2927.800504
5.667498,17,2928.245941
4.406521,14,2928.610413
5.559811,17,2929.043583
6.531911,18,2929.499768
7.045374,22,2930.060226
6.525349,22,2930.635638
4.989974,14,2931.000113
7.391667,21,2931.540508
1.74875,20,2932.056486
5.739969,17,2932.488839
5.093605,16,2932.912107
5.045407,17,2933.346013
6.487641,18,2933.818007
6.803144,20,2934.336147
6.650692,21,2934.889285
8.200269,25,2935.519491
5.599406,17,2935.965551
6.275413,17,2936.399133
8.822288,25,2937.031332
6.304658,21,2937.570023
9.084485,25,2938.21913
5.94925,18,2938.664772
5.421599,18,2939.107744
8.665033,27,2939.800393
6.796154,19,2940.280612
5.940271,18,2940.738313
6.783028,19,2941.231746
5.150344,15,2941.61824
6.11037,17,2942.037438
0.561556,16,2942.445334
7.440372,20,2942.945745
7.391837,21,2943.46977
6.489699,20,2943.971753
6.905028,21,2944.496342
4.75571,14,2944.871333
1.31895,17,2945.317142
6.092906,16,2945.739189
5.767343,16,2946.135692
6.253404,20,2946.639455
7.644983,22,2947.227615
2.153211,19,2947.704987
5.66848,16,2948.100027
6.574129,20,2948.614172
1.882195,22,2949.163324
5.334537,16,2949.572723
6.186445,17,2950.004929
6.270532,18,2950.462645
7.529875,21,2951.001376
6.523992,19,2951.468747
5.964518,19,2951.950739
5.107817,15,2952.309982
5.051699,15,2952.682087
6.860282,20,2953.186049
5.692599,16,2953.599251
5.600652,17,2954.031521
7.186377,20,2954.53188
6.448817,20,2955.06184
5.765212,16,2955.44429
5.088318,15,2955.828404
5.724018,17,2956.274387
5.129257,15,2956.662111
5.791253,18,2957.117083
6.602727,19,2957.595623
8.378098,23,2958.206578
7.382479,23,2958.791026
5.901392,20,2959.305969
6.375522,20,2959.819622
5.997097,17,2960.265006
6.099948,18,2960.734764
6.481723,18,2961.188243
6.743603,20,2961.689569
5.71087,17,2962.12212
5.274489,16,2963.61961
4.681058,15,2964.006368
5.464676,16,2964.41546
5.145799,16,2964.811686
6.100775,19,2965.28939
6.226164,19,2965.769111
7.447319,22,2966.330387
5.655363,15,2966.703126
7.618953,22,2967.277966
7.643908,23,2967.844754
7.421571,20,2968.344914
7.474225,21,2968.87408
6.890153,18,2969.330407
5.686766,16,2969.751044
7.282811,22,2970.308759
6.274617,18,2970.763297
5.810151,17,2971.194096
7.220054,19,2971.671799
7.312407,20,2972.198455
6.739432,20,2972.699154
5.091949,16,2973.094927
7.469699,20,2973.596038
5.627881,16,2974.017419
4.748063,15,2974.40262
6.472949,18,2974.871241
6.620012,18,2975.312234
6.489506,20,2975.825694
-24.563378,151,2979.627334
4.826807,14,2979.991585
7.19351,23,2980.575783
8.269426,27,2981.277562
5.928968,17,2981.710922
6.446635,19,2982.201227
5.132159,16,2982.609419
6.85167,20,2983.109749
5.843637,16,2983.520274
7.579634,21,2984.05837
6.838489,21,2984.59785
6.986404,19,2985.091292
7.029875,18,2985.547815
7.738991,22,2986.137331
5.407499,16,2986.534503
6.579486,19,2987.000305
1.043477,17,2987.446677
6.270161,18,2987.904192
6.628629,20,2988.419276
5.310377,16,2988.842222
6.067015,17,2989.28829
6.119633,18,2989.748288
5.81588,17,2990.193435
5.726367,17,2990.628062
6.369044,17,2991.062032
4.368069,14,2991.412555
5.254237,15,2991.812587
7.994138,25,2992.457399
7.332079,20,2992.957621
4.635472,14,2993.307418
7.020737,20,2993.822557
7.004558,19,2994.313394
6.088438,18,2994.780811
7.052614,19,2995.272264
