#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
-0.98871,15,880.997504
-1.355858,15,881.359367
1.397482,21,881.851827
-0.158565,17,882.247584
0.26305,18,882.674469
-0.685323,16,883.056872
-0.855007,15,883.416668
0.462574,20,883.884954
-1.624811,14,884.215531
1.095336,21,884.707977
-1.981529,14,885.039038
-0.426025,18,885.463462
0.937905,22,885.977214
0.171063,17,886.373886
-1.286325,15,886.733934
-1.404069,14,887.055897
-0.775314,16,887.438591
0.899751,20,887.907814
0.279688,18,888.31781
-0.409469,17,888.713387
-0.196737,18,889.138849
-0.36065,18,889.556485
-1.710167,13,889.873661
-1.454258,14,890.203523
-0.551957,16,890.586331
-2.031087,13,890.894676
-0.42635,17,891.291117
1.018225,20,891.775902
-0.084946,19,892.224097
0.264346,18,892.650938
-0.044355,18,893.076454
-0.660407,15,893.429227
-1.628429,14,893.766846
-0.004443,18,894.184919
-0.617229,17,894.590762
-0.895181,15,894.952287
-1.453091,14,895.282859
-0.03763,18,895.710037
-1.201428,16,896.085218
-0.040793,18,896.513016
-0.422442,17,896.918784
-1.014827,16,897.29425
0.02942,17,897.692148
-0.553347,16,898.075716
-0.721415,18,898.502757
-0.761328,16,898.877456
-1.264034,15,899.230972
-0.349508,17,899.63643
0.231496,18,900.063964
-1.015587,15,904.378165
-1.194626,15,904.73294
0.19041,19,905.181676
-0.080006,18,905.608795
0.697202,21,906.099047
-0.02285,18,906.525239
-1.089882,16,906.907829
1.031815,23,907.443776
-0.900269,16,907.826312
0.029589,19,908.266477
-1.474349,14,908.605012
-0.210158,18,909.024115
-0.435904,17,909.428441
-0.924941,16,909.803206
-0.256545,19,910.253162
-0.148576,18,910.679569
-0.865268,16,911.045483
0.851002,21,911.552863
-0.389001,19,912.000796
0.481927,19,912.448842
-0.443906,16,912.830716
1.966336,26,913.44015
0.226303,19,913.887623
-0.790764,16,914.263402
-0.605879,17,914.661122
0.005734,19,915.10262
-0.751174,16,915.485111
-0.600214,18,915.912047
-0.906297,16,916.287656
-1.523352,14,916.61817
-0.712703,16,917.000407
0.332187,17,917.404659
0.125776,19,917.85513
-0.992819,15,918.20899
-1.633383,14,918.531235
-1.31319,15,918.883795
-0.188278,18,919.310039
-0.043987,17,919.706055
-0.330042,17,920.101733
2.401131,26,920.711349
0.270743,19,921.159892
-1.026148,17,921.548506
-1.008619,16,921.931076
0.208293,17,922.335747
0.056785,17,922.740856
0.519264,19,923.181696
-0.078848,18,923.601291
-0.134077,19,924.050004
1.155971,21,924.543495
0.062684,18,924.961812
0.181349,20,925.43382
0.264873,21,925.926274
-0.359501,17,926.330593
0.19405,18,926.757452
-0.181414,17,927.162096
0.520059,20,927.624129
0.683476,20,928.102231
-0.043353,19,928.548897
-1.181302,15,928.902899
-0.209498,18,929.328926
0.441441,19,929.77756
0.89637,20,930.245641
-0.11744,19,930.692597
-1.609416,14,931.013915
-0.901827,17,931.411445
0.105091,19,931.849332
0.480367,20,932.310695
1.127915,22,932.814838
-1.088298,16,933.188977
-0.46918,18,933.607525
-1.569884,14,933.938056
-0.721799,17,934.334497
0.127377,18,934.759405
-1.453984,15,935.118333
-1.7814,14,935.456598
-0.484713,17,935.853802
0.880363,21,936.344995
-1.352731,15,936.689068
1.391375,23,937.232355
0.602438,19,937.688025
-1.033597,16,938.063001
-1.573745,15,938.423612
-0.138007,19,938.873062
0.333205,20,939.343967
-0.552713,16,939.727028
-0.847286,16,940.101926
1.577366,23,940.647324
1.097466,21,941.131504
1.503749,24,941.690382
-1.353344,16,942.0742
-0.923114,16,942.441692
-0.789872,17,942.838066
-0.015023,18,943.257306
1.866348,25,943.846366
0.099035,18,944.272516
1.637162,27,944.912128
-1.225626,15,945.258184
-0.514371,16,945.641381
-0.825519,15,946.003131
-0.884776,16,946.386328
0.663296,21,946.878636
-0.051386,18,947.297887
-1.231756,15,947.650785
-0.148272,18,948.08488
0.167946,18,948.509826
-0.961558,16,948.885283
-0.875699,16,949.260357
0.496793,22,949.773409
-2.127306,13,950.08265
-1.102958,16,950.45753
0.094694,19,950.904353
0.545065,19,951.351816
0.022798,18,951.776318
1.487829,24,956.237267
-0.082116,18,956.65537
-0.440238,17,957.059269
1.118788,21,957.551238
0.65789,21,958.044137
-0.444828,17,958.432421
-0.16847,17,958.836597
-1.615497,15,959.190404
0.216745,18,959.609399
-0.152334,17,960.013885
1.979968,23,960.551996
-1.098217,15,960.913504
1.404689,24,961.480873
0.899802,22,961.995775
0.038926,19,962.444281
-0.082594,18,962.870693
-1.756515,14,963.20959
-0.675061,17,963.614118
-1.161806,16,963.995901
0.100949,19,964.445844
1.215133,21,964.948161
0.297152,18,965.366663
1.223342,23,965.90434
0.600306,20,966.376014
-0.708224,17,966.774131
-0.070651,18,967.202304
-1.194953,15,967.555453
-0.588512,17,967.952915
-0.503838,18,968.380028
0.334118,19,968.829276
0.533638,21,969.32949
-0.758081,17,969.726629
-0.289879,18,970.161156
-0.249482,17,970.558389
-0.37921,18,970.983911
-0.29294,17,971.388925
0.130939,19,971.830595
-0.351576,18,972.24964
-1.113726,16,972.623931
-0.960758,17,973.030201
0.11399,19,973.47175
-0.123348,19,973.920527
1.92272,26,974.528608
-1.017009,16,974.903241
0.235435,19,975.341584
0.229539,19,975.787862
-0.226542,18,976.211938
-0.24806,18,976.637511
-0.806867,16,977.019799
-0.041766,18,977.445973
1.033486,20,977.9169
0.53994,21,978.416862
-0.529781,17,978.820609
1.926413,25,979.408469
0.616629,19,979.856913
0.1001,19,980.296993
0.754769,20,980.768023
-0.43454,18,981.194933
1.317437,26,981.78916
-0.484198,17,982.185144
-0.342013,18,982.611785
-0.658075,16,982.996123
1.219684,22,983.504433
-1.862891,13,983.814228
-0.430769,17,984.219974
-0.209403,18,984.642493
0.295532,18,985.060218
-1.267092,15,985.405494
-0.512483,18,985.825173
0.47188,19,986.274918
-1.160018,16,986.658069
0.589788,21,987.151099
-0.265317,18,987.578112
-1.106643,15,987.940406
-1.461653,15,988.294045
-0.462154,18,988.721043
-0.495118,16,989.105312
-0.356196,17,989.503509
-1.116515,16,989.879503
0.473276,20,990.359521
0.829855,23,990.896663
-0.37311,18,991.325168
-0.912057,16,991.708453
0.633147,21,992.192164
0.707353,20,992.663621
-1.019472,16,993.039155
-0.016646,17,993.435798
0.785301,20,993.913887
1.350666,20,994.384355
-1.684443,14,994.707684
0.106494,20,995.185124
-0.028769,18,995.611207
0.697918,20,996.082637
-1.603183,14,996.42013
0.211146,18,996.8463
-1.068321,16,997.220398
0.394828,20,997.691897
-0.0954,18,998.120524
1.021818,21,998.621537
-0.828509,16,998.997513
0.403082,20,999.469134
0.483768,19,999.918048
0.644788,20,1000.389346
1.290907,24,1000.965672
0.109134,19,1001.41438
-0.322886,17,1001.819824
1.05275,23,1002.356345
-0.089791,18,1002.784307
-0.107076,19,1003.234788
0.026102,19,1003.684685
0.514693,21,1004.177802
-0.728696,16,1008.493675
-0.140421,18,1008.922463
-0.157795,18,1009.349963
0.206475,18,1009.776673
-1.891674,14,1010.117191
1.405118,23,1010.654555
-1.913787,13,1010.96332
-0.392338,17,1011.368578
-0.621828,17,1011.773301
0.35037,19,1012.223278
-0.391788,16,1012.606529
1.38298,20,1013.077927
0.353655,19,1013.52731
-1.031131,15,1013.888884
-0.106914,17,1014.295011
-0.451865,18,1014.72201
-0.824579,16,1015.104437
2.338997,26,1015.706917
-0.526047,17,1016.103979
0.555009,19,1016.54539
-0.626482,18,1016.964809
-2.412789,13,1017.282369
-0.68473,17,1017.67868
0.021257,19,1018.127669
-0.534034,17,1018.53173
1.129113,21,1019.023765
-0.932169,16,1019.407124
-0.408704,17,1019.810486
0.355061,21,1020.301082
-0.152399,18,1020.717999
-0.199962,18,1021.14348
1.29551,23,1021.686182
0.526106,19,1022.126043
-0.640188,17,1022.523284
-0.542917,17,1022.927858
-1.762558,14,1023.266005
0.85303,20,1023.736595
-0.274602,19,1024.185593
1.831773,24,1024.76073
-0.864511,16,1025.144724
-1.278264,16,1025.528458
-1.110154,16,1025.912066
0.07176,18,1026.321676
-0.764479,16,1026.688868
-0.523931,16,1027.064269
0.658102,21,1027.566254
-2.241607,13,1027.858953
-1.518712,15,1028.220376
-1.67908,14,1028.559974
-0.467011,18,1028.980041
0.179424,19,1029.428442
-0.283465,18,1029.855291
-0.470226,17,1030.260353
0.091003,19,1030.709841
0.270325,21,1031.204271
-1.660347,14,1031.535627
-1.169306,16,1031.918516
-0.045726,18,1032.345786
-0.813817,17,1032.74395
-1.096459,15,1033.105673
0.328717,19,1033.555814
0.507629,20,1034.034957
-0.586492,17,1034.424638
-0.149328,17,1034.820219
0.232329,19,1035.268999
-0.725761,16,1035.63525
-0.487353,17,1036.040701
-0.67496,16,1036.416569
1.101955,21,1036.909464
0.499816,20,1037.395532
-0.789856,16,1037.761214
-0.410972,18,1038.187383
-1.099652,14,1038.510106
-0.511892,17,1038.923343
-0.068753,19,1039.37131
-0.577215,16,1039.74442
-0.155488,18,1040.169783
-1.228253,15,1040.529505
0.971024,21,1041.029062
-0.06979,16,1041.404067
-0.378063,17,1041.807451
-0.523957,17,1042.202912
-0.36906,18,1042.628212
0.528972,21,1043.12062
-0.805173,16,1043.503944
0.957546,23,1044.04221
1.17425,23,1044.580255
0.166211,18,1045.007149
0.258141,19,1045.464184
-0.196936,18,1045.89161
1.787206,22,1046.413918
-0.344309,18,1046.840708
0.236539,19,1047.282772
-0.100486,19,1047.732671
0.246237,19,1048.189122
0.432689,20,1048.661139
0.16012,19,1049.110119
0.892309,22,1049.625842
0.681741,18,1050.044869
0.264555,18,1050.471388
1.706133,25,1051.059924
0.508746,21,1051.553752
0.244983,20,1052.024587
0.472652,18,1052.443979
-0.748237,16,1052.827717
0.148979,19,1053.269371
1.00336,23,1053.80734
-0.081838,19,1054.256787
-0.135371,18,1054.667938
-0.142154,17,1055.082437
-0.57937,17,1055.488221
-0.308635,18,1055.914805
1.138102,22,1056.429556
0.387369,19,1060.858071
0.195715,19,1061.307398
0.208258,19,1061.754297
-0.936956,15,1062.099373
0.368672,20,1062.570899
0.97938,22,1063.085073
-0.128945,17,1063.487984
0.353321,20,1063.947844
-0.630076,17,1064.352266
-0.549466,18,1064.770437
-1.481577,14,1065.091825
-0.546903,17,1065.487033
-0.260168,17,1065.890764
-1.639149,14,1066.230084
-1.538479,14,1066.552594
0.92293,19,1066.991227
0.58506,19,1067.436879
-0.052432,19,1067.869931
0.300935,18,1068.288996
0.321008,19,1068.736548
1.594649,24,1069.302692
-0.780447,16,1069.677874
0.133157,20,1070.140416
0.298198,18,1070.56019
-1.217093,16,1070.942753
-0.676995,17,1071.34707
-0.068188,18,1071.7729
0.230811,20,1072.243402
-1.147287,15,1072.603864
-0.114458,18,1073.030969
-0.234079,18,1073.457848
-0.577524,16,1073.839712
0.37731,19,1074.286456
0.40591,20,1074.757714
-0.180915,19,1075.207178
-1.647721,14,1075.537972
0.111991,19,1075.986084
-1.388305,15,1076.338389
-0.136282,18,1076.765919
-1.866003,14,1077.089675
1.049505,23,1077.634994
-0.287905,17,1078.03873
1.342673,24,1078.596666
-0.928748,16,1078.979699
0.809287,20,1079.450866
0.376337,19,1079.899308
-0.327226,18,1080.309324
0.019085,19,1080.749581
-0.928037,16,1081.123632
0.542653,20,1081.593519
1.241175,21,1082.092613
-1.450643,15,1082.451563
-0.611721,17,1082.854289
-0.889834,15,1083.19812
-1.687833,14,1083.536264
1.040684,21,1084.027002
-0.439544,16,1084.407026
-0.802854,16,1084.788467
0.83527,21,1085.264601
-1.558948,14,1085.593877
0.972936,22,1086.11429
-0.782684,17,1086.508965
-1.45143,15,1086.860448
-1.527167,15,1087.220261
-1.003212,16,1087.601615
-1.801922,14,1087.939422
-2.248647,13,1088.239736
0.240984,19,1088.687186
-0.420855,18,1089.105735
-0.448111,17,1089.502376
0.087311,19,1089.941184
-0.841356,16,1090.315827
0.62953,20,1090.785249
-0.484729,17,1091.181277
-1.693974,14,1091.511985
0.338362,18,1091.939609
-1.240911,16,1092.31376
-1.721818,15,1092.675418
-0.584832,17,1093.072217
-1.236569,15,1093.425307
-0.306248,17,1093.82172
0.285041,19,1094.26985
0.762925,21,1094.77136
0.591978,19,1095.220055
-0.774274,16,1095.603437
-0.428811,17,1096.008677
1.097574,22,1096.514073
0.858148,21,1097.00782
-0.314125,17,1097.405616
-0.567062,17,1097.809627
-1.90496,14,1098.148914
-0.44534,18,1098.583895
-0.122889,18,1099.003316
-1.412513,14,1099.335122
0.193908,19,1099.768488
0.408859,20,1100.238425
-0.834068,16,1100.620356
-0.50263,17,1101.015488
-0.731276,16,1101.380259
0.213656,19,1101.836505
-1.532352,15,1102.188318
-0.346838,16,1102.570319
1.324963,24,1103.124029
-1.114768,15,1103.484175
-0.907868,16,1103.859236
-1.623066,15,1104.211152
-2.331399,13,1104.52665
-1.876488,14,1104.854713
-0.104253,18,1105.288096
0.269998,19,1105.733948
0.041119,19,1106.180298
-0.458948,17,1106.584459
-0.42525,16,1106.957776
-0.703684,17,1107.353575
1.412301,22,1107.867306
-0.355331,17,1108.262856
0.766965,20,1108.731516
-0.504398,18,1113.123936
1.289094,22,1113.644706
-0.225228,19,1114.092565
-0.203533,18,1114.509936
-1.447497,15,1114.87076
-0.089609,19,1115.309873
-1.217704,15,1115.671243
-1.329904,15,1116.024156
-0.591131,17,1116.421941
-1.317578,15,1116.783269
0.10733,18,1117.210128
1.527522,22,1117.722888
0.462313,20,1118.193237
1.378741,25,1118.782161
-1.689144,14,1119.105108
0.943773,23,1119.633082
-0.693271,17,1120.03846
0.431178,19,1120.486955
0.648215,20,1120.966336
0.752078,22,1121.481516
1.013883,24,1122.055595
-0.9799,16,1122.430037
0.152499,18,1122.857996
-1.094595,15,1123.219186
1.547834,22,1123.731446
0.242013,19,1124.17143
-0.578638,18,1124.598675
-0.062426,18,1125.025625
-0.678189,17,1125.430403
-1.193547,16,1125.804362
0.056197,18,1126.230195
-0.907526,16,1126.60416
-0.92636,16,1126.986113
0.140709,19,1127.433625
-1.032215,16,1127.816117
-0.17471,19,1128.264885
0.225701,20,1128.726213
-0.68582,15,1129.077873
0.715674,20,1129.53987
0.526164,20,1130.009395
-0.667396,17,1130.413099
0.450285,20,1130.889282
0.028884,18,1131.314514
-1.030239,15,1131.66752
0.726736,20,1132.137008
-0.230356,18,1132.562207
-0.114885,19,1133.009864
-0.306902,17,1133.414985
-0.80331,16,1133.781245
-0.87236,17,1134.169934
0.039084,19,1134.629765
-0.354436,18,1135.057294
-0.05289,19,1135.498248
-0.171824,18,1135.932318
-1.424059,14,1136.264349
1.31858,23,1136.792984
0.142946,18,1137.212151
1.515444,23,1137.742608
0.354991,20,1138.212946
-0.24892,17,1138.618177
-0.210301,19,1139.06811
0.080009,19,1139.518312
-1.305591,15,1139.87206
-0.965436,14,1140.211847
0.441477,20,1140.682477
0.864126,19,1141.131237
-0.630397,17,1141.528737
0.076955,19,1141.978137
-0.180208,18,1142.397473
0.04017,19,1142.845406
0.136004,19,1143.286677
1.011459,22,1143.793
-0.589935,17,1144.20544
0.243464,18,1144.631284
0.759424,19,1145.072584
-1.06745,15,1145.417024
0.463476,20,1145.89482
0.072918,19,1146.339718
-2.217239,13,1146.648158
-0.264284,18,1147.074067
-1.530002,14,1147.404006
-0.683575,16,1147.786247
-1.591458,15,1148.139133
-0.541713,17,1148.533219
0.987044,22,1149.044381
-0.343857,18,1149.468604
-0.947079,17,1149.871589
-0.463452,18,1150.297359
-0.922205,17,1150.685693
0.17423,20,1151.163162
-0.500667,16,1151.536862
-0.918758,16,1151.918461
0.266169,18,1152.343466
0.714819,19,1152.791096
-0.244004,18,1153.210249
1.622574,22,1153.723019
0.438325,19,1154.171768
0.009844,19,1154.611842
0.001584,19,1155.060806
0.526397,21,1155.553052
-1.015957,16,1155.935935
-0.941964,16,1156.310397
0.749417,22,1156.83242
-1.749239,14,1157.163083
-0.703788,17,1157.567792
-0.764571,16,1157.951119
0.610186,22,1158.466239
-0.00218,19,1158.91525
0.19113,19,1159.364298
0.613099,22,1159.872262
-0.110209,19,1160.312801
-1.293045,15,1160.673815
0.07544,19,1165.085813
-0.711866,16,1165.469795
0.855391,21,1165.963689
-0.675815,17,1166.368387
1.247505,22,1166.89328
0.935566,21,1167.395781
-0.769264,16,1167.769799
-1.641806,15,1168.123132
0.460017,20,1168.594754
-0.218166,17,1168.999957
-0.158924,18,1169.426242
0.400267,20,1169.904498
-0.814831,16,1170.279289
-0.54355,18,1170.696715
0.828407,21,1171.185865
-0.44456,18,1171.611702
0.726932,20,1172.081424
0.563887,21,1172.572886
-0.473882,16,1172.955553
-1.384339,15,1173.308183
1.378298,24,1173.863997
-0.943687,16,1174.246809
-0.118699,18,1174.665706
0.343032,19,1175.114559
-0.204448,18,1175.540179
-0.095575,19,1175.980505
-0.488398,17,1176.384336
-0.071373,19,1176.816617
-1.07746,15,1177.176962
1.490426,23,1177.705152
-1.483491,15,1178.059067
-0.376855,17,1178.463359
-1.483839,15,1178.816671
1.054149,22,1179.338923
-0.426002,17,1179.743432
-0.401724,17,1180.132225
-0.524137,16,1180.498228
0.407042,19,1180.946368
-1.1612,15,1181.300174
0.000444,18,1181.727386
-0.138391,18,1182.138959
-1.049514,16,1182.514449
-0.791496,17,1182.911338
-0.909777,16,1183.295285
0.057413,19,1183.73595
-1.629909,14,1184.075438
-0.928785,16,1184.459572
-0.789655,16,1184.834391
0.721258,19,1185.276459
0.798764,21,1185.762244
-0.289257,19,1186.21193
-0.889145,16,1186.593661
0.049051,19,1187.041175
-0.615027,17,1187.438798
-1.472063,15,1187.793504
0.435905,19,1188.24239
-1.921173,13,1188.551514
-1.763377,14,1188.882495
-1.23008,16,1189.258667
0.243481,19,1189.716411
0.237294,18,1190.143487
-1.154468,16,1190.527433
0.143179,18,1190.953635
-1.000031,16,1191.327529
0.287476,19,1191.782793
-0.250327,17,1192.179374
-0.104008,19,1192.627728
-0.507146,17,1193.021904
0.090931,18,1193.430737
-1.395904,15,1193.789138
-1.761931,14,1194.119816
-0.634533,16,1194.501273
-0.556334,18,1194.918297
-1.016433,16,1195.299958
-0.225711,18,1195.725009
-0.874603,16,1196.106963
-0.138734,18,1196.533731
0.32574,18,1196.966771
0.571145,20,1197.436274
-1.059934,16,1197.809779
0.034853,19,1198.249603
-1.508745,15,1198.594033
0.029329,18,1199.011626
-0.878684,16,1199.386122
1.361531,22,1199.908233
-0.375813,18,1200.319631
0.248147,19,1200.769256
0.200181,19,1201.210194
-0.148499,18,1201.628274
-0.98508,15,1201.981805
0.328265,20,1202.461329
-0.211561,18,1202.880522
-0.807243,17,1203.277879
-1.326193,15,1203.630084
0.391422,20,1204.102392
0.56165,21,1204.597511
-0.325923,18,1205.01589
1.172375,24,1205.582969
-1.167161,15,1205.936941
-1.799812,14,1206.275241
0.701914,21,1206.776197
1.305248,22,1207.298451
-1.284336,15,1207.659795
0.197192,20,1208.13134
-0.905388,17,1208.535467
-0.061759,17,1208.934049
0.032432,19,1209.375691
0.229666,18,1209.803001
-1.322513,15,1210.1554
-0.08286,17,1210.558315
-0.749986,17,1210.953841
-0.049226,18,1211.379394
1.89939,25,1211.959288
0.174333,19,1212.40571
0.448041,21,1212.898458
1.12023,20,1217.35055
-0.049235,19,1217.799672
0.091593,19,1218.246912
-0.620326,17,1218.651131
-1.246496,16,1219.025791
-0.124117,18,1219.452078
-0.788444,17,1219.856674
-1.047858,16,1220.238405
-0.758684,16,1220.621363
0.030012,18,1221.047462
-0.068217,19,1221.495589
-0.089043,17,1221.892045
-0.555642,16,1222.266199
-0.585265,17,1222.66431
-1.393113,15,1223.017915
-0.705926,17,1223.415034
0.73445,21,1223.908276
1.338208,23,1224.455178
-1.396556,15,1224.808346
0.638778,20,1225.2798
-0.651417,17,1225.675719
-0.354795,18,1226.095212
0.644017,21,1226.596456
-0.667591,16,1226.971414
0.129815,18,1227.406411
-1.978441,14,1227.737463
-0.748069,16,1228.120369
-0.558987,17,1228.518613
0.491743,20,1228.989951
-0.127931,18,1229.416991
0.926529,20,1229.880553
0.405185,18,1230.306772
-1.336273,15,1230.659425
-1.082488,16,1231.034949
-1.141178,16,1231.402071
-0.80493,17,1231.807589
0.389848,20,1232.277601
-0.540962,17,1232.666981
-0.894351,16,1233.050796
-0.134789,19,1233.498456
0.973796,20,1233.976242
0.780714,21,1234.468491
0.124252,20,1234.938386
0.307714,19,1235.386038
-0.364009,17,1235.781157
0.277267,19,1236.227983
-0.001378,19,1236.675192
0.084548,18,1237.101177
-1.597676,15,1237.461609
-0.075623,17,1237.855659
-1.027553,16,1238.228428
-0.1612,18,1238.646118
-0.562335,17,1239.049182
-0.480396,18,1239.46649
0.822656,21,1239.965169
1.12554,20,1240.442594
-0.624622,18,1240.861136
-0.110967,18,1241.270169
-0.249969,18,1241.69545
-0.616324,17,1242.082841
-0.932136,16,1242.473073
-1.225195,15,1242.825722
-0.643248,17,1243.229908
0.424372,20,1243.69244
0.680826,20,1244.161829
-0.330837,17,1244.565178
-0.614584,17,1244.962248
-0.300496,18,1245.397472
0.117032,18,1245.823927
-1.516815,15,1246.177445
0.148519,19,1246.626206
-1.301339,15,1246.98752
1.171358,23,1247.531566
-0.808023,15,1247.883476
0.29695,19,1248.330685
0.445483,19,1248.778653
1.741424,28,1249.433036
-1.365525,15,1249.79524
-1.448831,15,1250.156957
-1.36818,15,1250.512106
-0.604511,18,1250.931998
0.829628,20,1251.402367
1.973813,26,1252.006162
0.109707,19,1252.463763
0.569676,19,1252.91195
0.308855,19,1253.360808
-0.706046,16,1253.74275
0.564998,21,1254.234837
-1.015501,16,1254.611286
1.549612,22,1255.126792
0.361616,20,1255.589461
0.125681,20,1256.058879
-1.973202,13,1256.367349
0.402295,20,1256.844866
-0.012904,19,1257.284567
-0.354207,17,1257.681132
0.48562,19,1258.130188
0.372835,20,1258.599119
0.078598,20,1259.067948
-1.248226,16,1259.432917
-0.162784,19,1259.879751
0.354646,20,1260.349063
0.599719,20,1260.826167
-0.339001,17,1261.229275
-1.070172,16,1261.604468
-1.070767,16,1261.987142
-0.919691,16,1262.368499
1.368273,24,1262.925776
0.306582,19,1263.373713
-1.640769,15,1263.734476
-0.305624,18,1264.152798
0.31083,21,1264.637199
-1.077294,16,1265.019943
-1.030228,16,1265.402535
0.511277,19,1269.837507
1.433743,23,1270.38282
-0.315478,18,1270.808209
-0.198887,19,1271.257474
-1.833337,14,1271.588498
-1.608771,15,1271.934325
-1.506897,15,1272.287505
-1.368614,15,1272.649387
2.096127,25,1273.23705
-0.869197,16,1273.620296
0.398848,20,1274.090929
-1.054476,16,1274.474989
0.951234,21,1274.967727
0.722249,20,1275.447467
0.390969,19,1275.905217
0.32181,20,1276.368159
-1.810727,14,1276.683566
-0.31043,18,1277.102108
-0.066285,17,1277.505659
-0.650196,16,1277.872703
0.744931,21,1278.366232
-0.964437,16,1278.74189
-0.257519,17,1279.130046
-0.651453,17,1279.526793
-0.745594,17,1279.929475
-0.697679,17,1280.323647
-0.132768,18,1280.749387
0.37428,21,1281.241365
-1.096122,16,1281.622774
0.475162,20,1282.099031
-0.561589,18,1282.524518
-0.52373,17,1282.920669
-0.920979,16,1283.294756
-0.936024,16,1283.678012
-1.299286,16,1284.05162
0.591738,20,1284.528663
-0.267532,18,1284.96753
-0.544563,17,1285.363033
-0.765844,17,1285.759329
0.458548,19,1286.207442
-1.479678,15,1286.559966
-0.44576,17,1286.956072
-0.342229,18,1287.38258
-0.310948,17,1287.779726
-1.710074,13,1288.088125
-0.916234,16,1288.470626
0.608404,21,1288.971709
-0.616013,17,1289.368848
-0.696991,17,1289.765516
-0.17331,17,1290.170481
-0.696643,16,1290.536216
-1.214015,16,1290.911809
0.096024,19,1291.361084
0.441474,20,1291.831192
-2.382116,13,1292.140958
0.126404,18,1292.567312
-1.272512,16,1292.941796
-0.140149,19,1293.38217
-1.092106,16,1293.757028
-0.317234,17,1294.163123
0.032814,19,1294.605082
-0.91611,16,1294.988738
-0.327993,18,1295.416306
0.160848,19,1295.857131
0.401779,20,1296.328756
0.594902,19,1296.777793
-0.425938,18,1297.196894
1.134599,21,1297.680611
-0.377707,17,1298.077736
-1.136352,16,1298.452706
-1.027603,16,1298.834753
0.335588,19,1299.283147
-0.9215,17,1299.688618
-1.308807,15,1300.048883
-1.465246,15,1300.393959
-0.913111,16,1300.760834
-1.531738,14,1301.091015
-0.536978,18,1301.516603
-0.616911,17,1301.912911
0.168847,19,1302.362529
0.80968,22,1302.875076
0.566703,20,1303.337073
-0.383763,18,1303.756875
1.520642,24,1304.3143
-0.773173,17,1304.710205
-0.930628,16,1305.085333
-1.105476,16,1305.466523
-0.643222,17,1305.869452
-0.508427,16,1306.243655
-1.176165,15,1306.588246
-1.620093,15,1306.948425
0.410627,19,1307.397198
0.305047,19,1307.846317
0.612651,20,1308.317722
0.245895,20,1308.780502
-0.581622,17,1309.184242
-0.28761,18,1309.610528
0.031412,18,1310.037661
0.771355,22,1310.55262
-1.515366,15,1310.913645
0.611293,21,1311.405332
0.273937,20,1311.875627
-0.311359,18,1312.294757
0.425656,19,1312.743138
-0.746539,17,1313.140118
1.181829,23,1313.676497
0.305075,18,1314.103463
1.249618,23,1314.648019
-0.682763,17,1315.053262
-1.071214,16,1315.428851
0.25147,19,1315.876157
-0.051671,19,1316.324466
0.263734,20,1316.796095
0.903644,21,1317.290002
-1.137978,15,1317.643919
-1.459284,15,1321.96328
0.915884,22,1322.480602
-1.297194,15,1322.825385
-0.615626,17,1323.229443
0.212039,20,1323.693036
-0.015358,19,1324.141968
0.888337,21,1324.634908
-0.903065,16,1325.018018
-0.924455,16,1325.40041
0.069827,18,1325.819143
0.341447,20,1326.297438
-1.323698,15,1326.643188
-1.290935,15,1326.996794
-1.131199,15,1327.342292
-0.240701,19,1327.790853
1.931425,26,1328.392062
1.150913,23,1328.936254
-1.764882,14,1329.266956
0.586119,20,1329.734504
-0.968959,16,1330.106103
0.076475,19,1330.544935
0.543574,20,1331.013046
0.750871,20,1331.473799
-1.170715,15,1331.826454
-1.776172,14,1332.149117
0.757967,22,1332.670959
-0.452335,17,1333.066482
-0.899121,17,1333.471057
-0.944327,16,1333.845217
1.306061,22,1334.359582
-0.333666,18,1334.778247
0.870178,22,1335.285121
-1.867893,14,1335.61695
-0.216408,19,1336.066794
-0.224922,18,1336.49505
-0.661361,17,1336.901191
-1.444496,15,1337.263134
-0.668462,16,1337.645878
2.537976,25,1338.226035
1.408461,23,1338.770951
-0.055828,19,1339.221299
0.212325,21,1339.715095
0.361386,19,1340.164619
-0.897298,17,1340.562199
-0.091419,19,1341.011468
0.459523,20,1341.490038
-0.243588,18,1341.913923
-0.418783,17,1342.319497
0.06908,19,1342.768107
-0.195423,18,1343.19548
0.089855,19,1343.635878
0.553209,20,1344.106814
-0.201803,18,1344.535811
-0.58245,17,1344.942208
-0.513249,17,1345.348189
-0.700179,17,1345.752871
-0.387983,17,1346.149195
0.564933,21,1346.631759
-0.105589,18,1347.048937
2.106718,28,1347.709966
-0.115005,19,1348.157232
1.163217,22,1348.678133
-0.395066,17,1349.07662
-0.99058,16,1349.449948
-1.413088,15,1349.794895
-1.546915,15,1350.155106
0.481167,21,1350.645624
-0.821943,16,1351.02718
0.134726,19,1351.475488
-0.040496,18,1351.893674
0.487695,20,1352.355863
-0.501183,17,1352.751868
-0.512282,17,1353.15712
0.218057,19,1353.605446
-0.536209,18,1354.025221
-1.472213,14,1354.364549
0.120311,19,1354.812992
-0.072543,18,1355.23887
-1.971376,14,1355.577969
0.435114,19,1356.019457
-0.480585,18,1356.439552
0.533516,20,1356.911655
0.23678,19,1357.353473
-0.345359,17,1357.751158
-0.082696,18,1358.178839
0.1785,19,1358.628161
