#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
0.833736,19,823.527886
0.256646,19,823.97436
-0.236624,17,824.377952
-0.890253,15,824.729137
-0.179064,18,825.146293
-1.045532,16,825.520644
0.421277,19,825.968755
-0.801156,17,826.372393
0.293353,19,826.828645
-1.159833,16,827.211688
0.406556,19,827.65875
0.891548,19,828.097499
0.219912,18,828.531898
0.723154,18,828.958277
-0.35625,17,829.354937
-1.041897,16,829.728719
-0.434815,18,830.147403
-0.682304,17,830.54294
0.142139,17,830.939881
-0.008879,18,831.348681
0.676917,19,831.788399
-0.256443,16,832.162037
-0.262665,18,832.582046
0.766444,20,833.05421
0.162935,19,833.510645
-0.925811,16,833.893811
-0.107442,18,834.313144
0.664948,18,834.74061
0.561033,19,835.191282
-0.358001,16,835.574785
-0.241743,18,835.984721
0.516713,19,836.42575
0.25237,18,836.844011
-0.054363,20,837.324585
-1.146562,15,837.678753
0.653536,20,838.140473
-0.179105,17,838.545918
0.613679,20,839.016641
-0.741586,16,839.390341
-0.747322,16,839.763384
-2.071025,14,840.093857
0.429567,19,840.533923
1.189443,21,841.026933
0.633521,19,841.473917
0.544397,18,841.89275
-0.930966,15,842.253361
-0.017046,18,842.687494
-0.450644,15,843.03042
-1.126443,15,843.382891
-0.572814,16,843.764016
-0.396908,17,844.166159
0.283257,19,844.612225
-0.962133,16,844.993194
-0.610047,17,845.389139
-0.155478,18,845.814748
-0.982926,15,846.173934
-1.135311,15,846.525519
-0.27858,18,846.951473
0.620305,19,847.400169
-0.867146,17,847.796523
0.156686,20,852.11957
-1.339242,15,852.46522
-0.653782,16,852.848036
-0.948604,16,853.229892
-0.905901,16,853.612368
-0.290528,17,854.00797
-0.315552,19,854.456653
0.788077,19,854.905279
-0.578184,16,855.287993
0.217578,20,855.750575
-0.707151,16,856.125484
0.052335,17,856.529234
-1.318331,16,856.911992
0.440057,18,857.330147
0.264927,18,857.750131
0.244115,19,858.190898
-0.771897,16,858.575023
-0.199856,17,858.980205
-0.15631,17,859.384632
0.239865,20,859.863424
0.18952,17,860.259719
0.427085,21,860.760893
-0.332328,18,861.188054
1.232068,21,861.681208
-0.123328,16,862.067101
1.869942,25,862.655782
-1.101004,15,863.016907
-1.114717,15,863.369512
0.480346,19,863.817833
-1.076412,15,864.17876
-0.254011,17,864.576435
0.410345,19,865.024742
-1.03218,15,865.385261
-0.641356,18,865.811116
0.600176,22,866.324789
0.664561,20,866.803277
-0.165574,19,867.251336
0.004823,19,867.70546
-0.102468,17,868.101849
-0.275824,18,868.526773
0.015989,19,868.96685
0.195031,19,869.414644
0.392675,18,869.841779
-1.438565,14,870.180479
-2.187433,13,870.490104
-0.305299,17,870.885423
-0.416473,17,871.290426
0.397077,18,871.716763
-1.296169,14,872.04813
1.421076,24,872.605636
-1.372222,15,872.967448
0.17744,19,873.416549
-0.425919,17,873.822212
-0.922303,15,874.174921
-0.486413,17,874.579501
-0.629498,17,874.983687
-1.612604,15,875.338213
0.247086,20,875.80963
-0.408472,17,876.213512
0.043695,19,876.669374
0.090808,20,877.141222
0.184837,19,877.589578
-1.771063,14,877.92905
-0.984849,15,878.281547
-0.780206,15,878.64221
0.497939,19,879.091197
-0.780591,17,879.48894
-0.721287,16,879.873356
1.09552,23,880.409837
0.035631,17,880.806352
-0.78278,17,881.211855
-1.400312,14,881.551054
-0.362346,16,881.925221
0.451796,20,882.386639
-1.32282,15,882.748369
-0.663476,16,883.130196
0.981169,20,883.598732
0.553051,19,884.046169
0.825502,21,884.538697
-0.939081,16,884.913301
0.814318,20,885.382282
-0.057041,18,885.808228
0.214302,19,886.256902
-0.336861,16,886.630708
0.544262,20,887.115605
0.376516,18,887.534434
0.395293,19,887.981736
-0.589311,16,888.347784
1.10532,19,888.786951
0.649973,20,889.264629
1.021808,23,889.800606
-1.151069,15,890.152121
-0.479139,16,890.534992
0.134533,18,890.96853
-0.552949,17,891.364633
-0.92845,16,891.746204
0.205151,19,892.194525
-0.912693,16,892.569344
-0.04515,18,892.995264
-0.663252,16,893.377525
-1.476712,15,893.737406
0.745136,21,894.23678
-0.212997,17,894.643151
-1.050956,15,895.004103
-1.225926,15,895.356878
-0.120087,18,895.784309
0.073267,17,896.181271
-0.243129,17,896.587173
-0.909831,16,896.971243
-0.569047,16,897.346524
0.153512,19,897.796162
1.030335,21,898.297684
-1.107002,14,898.620493
-0.619219,17,899.017666
1.254887,21,899.518465
-0.353537,17,899.915714
-1.578569,14,904.208245
0.21848,20,904.68134
-0.321123,18,905.107857
-0.015824,20,905.578594
-0.327999,18,905.995648
-1.081401,16,906.377724
-0.777473,15,906.738316
-1.889359,14,907.069065
1.218221,20,907.539584
-0.003303,19,907.996205
-0.129515,18,908.421823
0.954657,22,908.928136
0.236352,19,909.377294
0.058502,18,909.803473
-0.394374,18,910.223422
-0.245183,16,910.597721
0.717535,21,911.104911
-0.16823,18,911.523272
-1.516742,15,911.875827
-0.959037,16,912.257166
-0.584778,16,912.640221
-0.229441,18,913.065903
-0.226496,18,913.491979
-0.389933,17,913.888004
-0.762468,16,914.263677
0.302882,18,914.69103
0.534667,20,915.162414
-0.393706,17,915.558924
-0.284089,18,915.986212
-0.611935,16,916.361642
1.234362,22,916.875021
-1.459522,14,917.213154
-0.166479,18,917.641414
0.764096,22,918.149417
-0.481872,18,918.583448
1.648139,24,919.149277
-1.648499,14,919.471015
0.15059,19,919.910806
-1.074869,16,920.285055
-1.463143,15,920.63799
-0.196369,17,921.034115
-0.353874,17,921.431347
-0.506954,16,921.813641
-0.570056,17,922.21815
0.977641,21,922.711251
-1.328387,15,923.064135
0.921378,21,923.54941
0.146484,20,924.020257
-1.376133,15,924.372728
-0.82329,17,924.770629
0.421812,18,925.197843
-1.025223,14,925.537509
-0.118552,18,925.956007
-0.238403,18,926.382131
0.277177,19,926.831092
1.011819,21,927.331831
1.664526,24,927.889485
-0.186167,17,928.285288
1.405313,23,928.828618
0.735194,20,929.299107
0.413969,18,929.726341
1.040863,21,930.216173
-1.081243,15,930.567081
-29.929974,176,934.663767
-0.552555,16,935.044925
-1.069298,15,935.405126
0.148934,19,935.854049
0.73636,20,936.31528
-0.819684,17,936.718695
-1.166554,16,937.093421
0.262264,19,937.540873
-0.942435,15,937.90134
0.31538,18,938.32793
-0.346665,17,938.733021
-1.217979,16,939.117198
-0.252912,18,939.543662
-1.091205,15,939.888453
-1.353957,14,940.220692
-1.943814,14,940.551528
-0.559051,16,940.926633
0.988893,22,941.433726
0.95664,20,941.90432
-0.012782,18,942.323844
-0.834644,15,942.668576
-0.326758,16,943.043685
-0.842147,16,943.419462
-1.124521,16,943.795088
-0.290095,18,944.220676
-0.862682,16,944.603167
-0.571205,17,945.008217
0.096319,17,945.414034
0.455722,20,945.885663
-2.192719,12,946.172962
-0.392268,15,946.526152
-0.404344,18,946.952706
-1.657931,15,947.297908
-0.879274,16,947.680794
-1.012561,16,948.055442
-0.046117,18,948.480468
-0.878188,17,948.885156
-1.90706,14,949.208629
0.191147,19,949.656417
-0.075156,19,950.112163
-0.016284,18,950.531414
0.363106,20,950.999703
-0.417178,18,951.433957
0.354906,20,951.902261
-0.774148,17,956.185244
1.215783,23,956.729131
-0.652601,16,957.111059
-0.093841,17,957.499813
0.316312,20,957.970313
0.804835,20,958.432472
-1.378131,14,958.755244
-1.39859,14,959.094564
-1.889119,14,959.426602
0.63785,20,959.896446
-0.016891,18,960.315992
-1.284693,15,960.678173
0.025588,18,961.105312
-0.001181,18,961.532736
1.692155,22,962.047834
0.114241,19,962.496394
-0.656329,17,962.900333
0.239166,19,963.348732
0.575407,20,963.818582
-1.253787,15,964.180265
-0.880447,16,964.563821
-1.490265,14,964.896482
-1.03462,16,965.271133
-0.179522,19,965.720746
-0.49293,16,966.096292
-0.38427,16,966.472199
-1.114561,16,966.848758
0.011482,19,967.298058
0.529887,19,967.739473
0.226146,18,968.166479
-1.076298,15,968.519488
-1.076341,15,968.881385
-0.156755,18,969.29981
0.15741,20,969.778529
-1.77544,14,970.10945
0.160044,19,970.558642
-0.829168,16,970.932323
-0.396121,17,971.337446
-0.403302,17,971.734822
-0.155415,19,972.176067
1.346505,21,972.675874
-0.030133,18,973.10372
0.612671,20,973.567506
-0.992162,16,973.950375
0.26365,19,974.389104
-1.344742,15,974.742717
-1.559675,14,975.072585
-0.506263,17,975.466961
-0.846006,17,975.861268
-0.203823,18,976.285755
-0.377132,17,976.689253
0.86471,21,977.189255
-0.841287,16,977.563791
1.032866,19,978.021015
0.571548,23,978.556619
-0.750015,16,978.938248
-0.720869,16,979.312918
-0.108771,17,979.717881
0.146519,19,980.158101
-1.169489,16,980.533381
0.784824,19,980.981269
-0.590439,17,981.378511
1.001329,20,981.841687
-0.513479,17,982.237279
0.761783,20,982.715845
0.033802,18,983.13561
-0.163845,19,983.579092
-0.401097,17,983.98434
-1.153005,16,984.367798
-0.439993,18,984.781616
0.652752,21,985.265747
-0.550597,16,985.641524
-0.644585,18,986.068756
0.384603,20,986.540718
-0.293896,18,986.967932
-1.01549,16,987.350734
0.64508,20,987.821896
1.023745,22,988.346383
-0.581164,16,988.721187
-1.712429,14,989.053638
0.147262,20,989.53348
0.191535,17,989.931864
-1.167735,16,990.307907
0.366209,19,990.757446
-1.177125,16,991.140476
-0.572728,17,991.546658
-0.842804,16,991.921657
-1.088753,16,992.288593
0.38919,19,992.737139
-0.436187,17,993.134762
-0.691227,17,993.539854
-0.489883,17,993.943715
-0.843483,16,994.310106
-0.163749,18,994.737274
-1.108273,16,995.111854
-0.101719,19,995.559715
-0.912206,16,995.943154
-1.486504,15,996.303399
0.335041,19,996.750592
1.198312,22,997.272485
-1.270594,16,997.64
-1.725368,14,997.980098
-0.453171,17,998.378066
-0.472645,17,998.783831
-1.511559,15,999.137863
0.839995,20,999.608798
0.365721,19,1000.057928
-0.003071,19,1000.515662
-0.891331,16,1000.884003
-0.839027,16,1001.267185
0.336354,18,1001.702037
-0.925364,16,1002.0862
-1.65049,14,1002.416081
0.832621,20,1002.888537
0.364914,19,1003.33895
-1.206965,16,1003.714735
0.433992,20,1004.177738
1.449529,21,1008.611963
-0.19651,16,1008.996519
0.399527,20,1009.46764
-0.238228,17,1009.872961
-0.715572,16,1010.25728
-0.257023,18,1010.684584
-0.583955,18,1011.111542
-0.101995,18,1011.537937
0.134021,19,1011.987432
-1.083494,16,1012.371575
-1.477205,15,1012.724661
-0.181571,18,1013.152029
1.063477,22,1013.674942
1.272125,23,1014.221268
-0.734558,17,1014.626816
0.081435,18,1015.052662
1.650615,22,1015.567653
-0.443074,17,1015.964519
1.80848,26,1016.575648
0.186061,19,1017.02422
-1.405876,15,1017.378026
-0.069223,18,1017.804418
-1.035787,16,1018.179419
-0.181273,19,1018.626971
0.025909,18,1019.053519
0.022819,19,1019.502821
-0.004448,19,1019.950114
-1.468223,15,1020.301359
-0.530353,17,1020.688393
0.364651,18,1021.113884
-0.214992,18,1021.539202
0.5161,19,1021.978829
-0.432962,18,1022.406029
-0.046452,19,1022.854607
-1.836711,14,1023.192685
1.288461,21,1023.684888
-0.88513,16,1024.067898
-0.542601,17,1024.473182
-0.813304,16,1024.856487
1.085629,22,1025.372448
-0.626503,17,1025.77826
1.21768,22,1026.292097
-0.443606,17,1026.689319
-0.809676,16,1027.064754
0.087367,19,1027.506668
0.33836,19,1027.963113
0.308679,20,1028.442505
-1.737381,14,1028.773853
1.210916,22,1029.289376
-0.265219,19,1029.738194
-1.826787,14,1030.069366
-2.230447,13,1030.378056
0.548832,19,1030.827724
-0.295328,16,1031.204606
1.471911,22,1031.727236
-0.40027,18,1032.154147
-1.108789,16,1032.529833
-1.491459,14,1032.862129
-1.018967,16,1033.246446
-1.145244,15,1033.607639
-0.786782,17,1034.005503
-1.634679,14,1034.329294
-1.215189,15,1034.681068
1.301903,25,1035.268983
0.949105,20,1035.739346
-0.014089,19,1036.189097
-0.927861,16,1036.564667
0.345185,19,1037.020874
0.048823,21,1037.512541
0.545181,21,1037.988153
-1.231756,15,1038.348915
0.366496,19,1038.797784
-0.545223,17,1039.201598
-0.79782,16,1039.584386
0.002348,19,1040.030989
0.27714,19,1040.477706
0.124307,19,1040.925775
-0.715796,16,1041.308475
-0.410362,16,1041.682202
-0.147226,18,1042.107286
-2.045864,13,1042.415684
-0.579931,18,1042.841689
1.06561,20,1043.312472
-0.211871,16,1043.696008
0.557908,21,1044.182025
0.239079,19,1044.632192
-0.899094,17,1045.03711
-0.384976,17,1045.434566
-2.31663,13,1045.751989
1.901896,24,1046.31024
-0.59207,17,1046.715416
-0.367277,17,1047.11263
-0.460318,17,1047.518646
-0.879573,16,1047.902262
-0.375474,18,1048.329302
-1.160299,15,1048.691202
-0.055464,19,1049.139993
0.772149,21,1049.626266
-0.39614,19,1050.074876
0.496873,21,1050.567166
-0.596863,17,1050.964257
-0.245741,17,1051.370204
-0.65995,16,1051.737816
-0.133729,19,1052.186259
0.7473,20,1052.666217
-1.130881,16,1053.042054
0.5024,20,1053.513686
1.054,22,1054.029397
-2.541241,12,1054.308942
-0.646698,17,1054.697789
-1.588835,14,1055.030589
-1.200507,16,1055.414192
-0.011134,20,1055.8852
-0.136611,17,1056.289917
-1.056049,15,1056.642871
-0.812339,16,1061.006042
-0.272188,17,1061.410948
-0.881964,16,1061.784129
-0.068704,18,1062.203073
-1.497462,15,1062.541102
-0.968952,16,1062.915358
-0.828829,17,1063.310892
0.175236,19,1063.757193
0.205829,20,1064.226457
0.795595,20,1064.696782
-0.612101,16,1065.062178
-0.994537,16,1065.435748
-1.078313,15,1065.787395
-1.363036,15,1066.147944
0.872889,21,1066.648514
-0.570221,16,1067.020956
-0.186565,18,1067.437276
1.082953,23,1067.973976
-0.04938,18,1068.392637
0.505603,20,1068.853973
-0.566077,18,1069.273102
-0.769031,17,1069.678195
0.983258,22,1070.19274
0.742395,20,1070.664523
-0.410538,18,1071.082462
-1.660436,15,1071.442704
-0.437724,18,1071.868673
0.071112,19,1072.317518
1.360706,22,1072.847307
0.494319,20,1073.318451
-0.272626,17,1073.722806
-1.179951,15,1074.074131
0.270872,19,1074.52252
-0.198293,19,1074.971756
0.818542,21,1075.464229
0.132814,18,1075.890535
-0.55232,17,1076.286737
-1.091941,15,1076.640475
-0.637115,17,1077.038126
-0.051817,18,1077.457273
-0.199393,17,1077.861727
-0.516924,17,1078.266777
-0.550928,18,1078.692955
1.69524,25,1079.289234
1.221496,22,1079.803795
1.738835,25,1080.38358
-0.596962,16,1080.749831
-0.114492,19,1081.197474
0.137728,18,1081.623239
-0.195645,18,1082.041254
-1.302081,14,1082.370162
-0.247442,17,1082.772996
0.979688,21,1083.279941
-1.17856,15,1083.631606
0.157065,18,1084.056859
-1.548458,15,1084.407099
-1.43606,15,1084.758579
0.726156,22,1085.264736
-0.2298,19,1085.711491
-0.825913,16,1086.08463
-0.411962,17,1086.479334
1.324329,19,1086.934493
0.115068,18,1087.367458
-0.710164,17,1087.770669
0.752687,22,1088.291594
0.972663,22,1088.804893
0.14467,20,1089.266869
0.161849,18,1089.685511
-1.50019,14,1090.015526
1.586698,26,1090.616476
0.45265,22,1091.129658
0.643144,20,1091.616089
0.212101,19,1092.057424
-0.706477,17,1092.461277
0.60632,19,1092.90292
-0.957111,17,1093.299957
-1.775131,14,1093.629842
-1.907301,14,1093.961205
-0.276011,17,1094.365922
-1.706977,13,1094.675734
-0.677715,17,1095.080458
0.846364,20,1095.551827
-0.760392,16,1095.935391
-1.940723,14,1096.264969
-1.158897,15,1096.610218
1.034513,21,1097.104031
-0.533991,17,1097.509326
-1.599878,14,1097.839894
-1.347717,14,1098.179039
-1.449687,15,1098.532297
-0.627228,17,1098.929988
-0.794813,16,1099.305407
-1.504061,14,1099.628582
0.277913,20,1100.099283
-0.126101,18,1100.51714
-1.156169,15,1100.869124
2.211101,27,1101.514003
-1.469987,15,1101.866302
0.875766,22,1102.379587
-0.282432,18,1102.803681
0.020923,18,1103.22797
-0.46552,17,1103.623377
-0.859914,16,1103.99844
0.613983,21,1104.497391
-0.841463,17,1104.906515
-1.293249,13,1105.207127
-1.880893,14,1105.53646
-0.804241,17,1105.938085
0.65618,20,1106.423827
1.244993,20,1106.884707
-1.262381,15,1107.236485
0.08779,18,1107.646829
1.433989,21,1108.146081
1.329401,21,1108.636683
-0.848101,17,1113.006717
-1.294532,15,1113.366669
0.470519,19,1113.81437
0.147426,19,1114.26174
-0.703182,17,1114.657642
-0.225338,19,1115.105838
0.075892,19,1115.545467
-0.003294,20,1116.024559
1.307092,21,1116.518131
-0.076799,18,1116.944873
-0.696761,17,1117.349088
0.65989,20,1117.818821
-0.688079,16,1118.193516
0.08216,18,1118.61363
0.02096,18,1119.031307
-0.038631,17,1119.420014
0.363778,18,1119.855127
0.311551,20,1120.325985
-0.660081,16,1120.708617
-0.514027,17,1121.106524
-0.34399,17,1121.511188
1.129649,22,1122.025992
-0.184635,18,1122.460381
0.344508,19,1122.910006
-1.326715,15,1123.27104
-0.031803,18,1123.679899
1.628639,24,1124.245335
-0.654766,16,1124.628413
0.316956,19,1125.077841
-0.378464,18,1125.504424
0.235838,19,1125.943857
-0.006172,18,1126.369808
-1.457412,14,1126.707419
-0.016098,18,1127.125478
0.215619,19,1127.573145
-0.79683,17,1127.978037
1.865286,25,1128.557107
-0.360693,17,1128.952814
-0.310019,17,1129.348888
-0.770768,14,1129.679699
-0.382895,18,1130.105007
-0.59269,17,1130.508737
-1.972754,13,1130.815664
-1.056568,16,1131.189599
-0.229112,19,1131.637881
-1.023925,16,1132.011718
-0.035418,19,1132.467046
0.130505,19,1132.914785
-0.077879,18,1133.34163
-0.298635,17,1133.72964
1.524568,23,1134.266743
-2.027937,13,1134.578049
-0.081316,19,1135.0278
0.486323,21,1135.528271
-1.112744,16,1135.902381
-2.302054,13,1136.212492
-0.980552,16,1136.579366
0.205951,19,1137.020244
-0.412207,16,1137.396467
0.589958,21,1137.890494
0.136258,19,1138.339012
0.162002,18,1138.766201
-0.87701,16,1139.142037
0.344869,19,1139.592819
0.290427,19,1140.04251
1.202038,24,1140.608759
-1.055399,16,1140.991334
-0.023631,19,1141.433269
0.276855,19,1141.882465
0.637151,19,1142.323611
-0.94027,16,1142.706277
-0.028149,18,1143.125067
-0.112524,18,1143.544328
0.030602,17,1143.948728
-1.883303,13,1144.264932
-0.84834,16,1144.63168
-0.745728,15,1144.968597
-0.615389,17,1145.365754
0.013044,19,1145.81279
-0.708053,16,1146.193201
-0.897009,16,1146.574525
-0.251465,18,1147.000486
1.219336,26,1147.617137
-0.120552,18,1148.04393
-0.045745,19,1148.481858
0.236139,21,1148.971052
-0.0892,18,1149.3951
-0.371037,17,1149.79866
0.321566,20,1150.268067
0.862828,20,1150.745335
-1.131628,15,1151.089505
-0.644525,17,1151.485251
-0.833494,17,1151.889073
-1.354326,14,1152.218413
-0.15544,18,1152.643813
-0.880023,15,1152.997079
1.220144,23,1153.540045
-1.057979,16,1153.906788
-1.082165,16,1154.289167
-0.085467,17,1154.686048
0.023701,18,1155.11301
0.350923,20,1155.582883
-0.215547,18,1156.009341
0.531353,21,1156.5016
-0.294094,17,1156.906363
-1.110104,16,1157.280952
-1.248545,15,1157.641754
0.131793,19,1158.091106
-0.600427,17,1158.496122
1.195365,23,1159.033455
1.699186,21,1159.534469
0.413742,19,1159.976712
-1.19197,16,1160.34269
0.03835,19,1160.791365
-0.903686,16,1165.138013
-0.558741,16,1165.522146
0.681156,20,1165.993733
-0.03649,19,1166.451351
1.123554,22,1166.974997
-0.046181,19,1167.425912
-0.350777,18,1167.843913
0.435051,18,1168.263686
-1.359718,15,1168.624437
-0.656084,17,1169.030065
-0.143137,18,1169.456223
0.062395,18,1169.87504
1.02871,21,1170.375051
1.296955,21,1170.857165
-1.482572,15,1171.215489
0.989039,22,1171.729057
1.143271,22,1172.24264
-1.297697,15,1172.602961
-0.660057,17,1173.007601
-1.517957,15,1173.359766
-1.464564,15,1173.702771
-1.095808,15,1174.055375
-0.403768,17,1174.460876
0.454218,20,1174.931656
-0.715281,17,1175.335299
-1.222632,15,1175.687605
0.666353,20,1176.157821
-0.325841,18,1176.568094
-0.040603,18,1176.978107
-1.331102,15,1177.337895
-0.691618,16,1177.705592
-0.012553,19,1178.154828
-0.447986,16,1178.537108
0.308234,19,1178.986423
-0.798242,17,1179.39139
-1.343887,15,1179.743696
-1.172211,16,1180.102465
-0.385513,18,1180.528179
-0.158723,17,1180.916877
-0.345433,19,1181.374556
-1.632487,15,1181.727521
1.414514,24,1182.28719
-0.829368,16,1182.662812
-1.464871,15,1183.015167
-0.690506,17,1183.413006
-1.172565,16,1183.787969
0.257292,19,1184.237923
0.145825,18,1184.665208
-0.903758,16,1185.040255
-1.426821,15,1185.394378
1.023655,20,1185.858508
-0.304861,17,1186.26402
-0.572732,17,1186.667199
0.310326,19,1187.115006
-0.547136,17,1187.51366
0.368619,20,1187.985719
-0.530844,18,1188.411804
-1.321932,15,1188.765354
-0.230901,17,1189.162701
-0.463934,18,1189.590523
-0.883352,16,1189.973378
-0.222011,19,1190.423544
-0.33641,17,1190.828147
1.70934,26,1191.452913
0.42024,20,1191.922272
-0.314036,18,1192.341043
-0.048878,18,1192.766587
-0.47499,18,1193.182759
1.325196,23,1193.716138
0.846061,21,1194.215002
-0.688978,17,1194.61857
-0.641807,17,1195.013829
0.284353,19,1195.468781
-1.084524,15,1195.820614
-0.206591,18,1196.246933
-1.821492,14,1196.585806
-1.506854,15,1196.937126
0.56163,20,1197.407009
0.403829,19,1197.861497
-0.066319,18,1198.279924
0.367542,20,1198.73368
-0.817415,16,1199.107532
-0.779964,16,1199.482001
-0.865515,16,1199.856809
1.445058,23,1200.401972
-0.021911,18,1200.821207
0.623835,20,1201.284335
0.434356,20,1201.746554
-1.11228,16,1202.137513
-0.038483,19,1202.587386
0.828347,22,1203.09454
1.305491,24,1203.660128
0.147108,19,1204.102498
-0.370677,18,1204.5235
-1.406631,15,1204.876325
-0.398066,18,1205.303566
0.200955,20,1205.775196
0.110547,19,1206.223532
0.125533,19,1206.672501
1.073957,22,1207.195215
-1.320439,15,1207.556065
0.399109,19,1208.005651
0.395206,20,1208.483859
0.431606,19,1208.934215
-0.637408,16,1209.301996
-1.025321,16,1209.67721
-0.985364,16,1210.051527
0.564805,20,1210.528988
0.613733,20,1211.005181
-1.071835,15,1211.349896
-0.686584,17,1211.746281
-0.986516,15,1212.106255
-1.605976,15,1212.457837
-0.59455,17,1212.846895
0.56555,20,1217.298395
-0.22562,18,1217.725943
-0.37213,18,1218.151617
0.544669,19,1218.599693
-0.089174,19,1219.055565
0.287926,20,1219.526307
-0.225232,18,1219.952223
-1.220854,15,1220.311991
-1.476242,15,1220.673083
0.256639,19,1221.121076
0.008945,17,1221.525517
-1.015704,16,1221.892386
-0.63796,18,1222.318318
0.530413,20,1222.782579
-0.181096,18,1223.209621
-0.991639,16,1223.585104
1.51206,22,1224.100513
-0.10858,19,1224.55915
-0.163177,18,1224.978568
0.326105,19,1225.427158
0.201864,19,1225.867635
0.168819,19,1226.317213
-1.312829,15,1226.678473
-1.061417,16,1227.053553
0.355419,19,1227.502237
0.074666,20,1227.97312
0.392208,19,1228.422656
0.248755,20,1228.894449
-0.140783,18,1229.313356
-1.027186,16,1229.697229
0.881793,21,1230.189249
0.897061,21,1230.689387
-0.91452,15,1231.034946
0.141558,18,1231.461963
-1.124572,16,1231.837496
-0.411357,18,1232.247825
0.700648,21,1232.749309
0.022116,20,1233.220629
-0.442629,18,1233.645483
-1.64078,14,1233.976481
0.080727,18,1234.394648
-1.434141,15,1234.755677
0.182554,18,1235.180855
-0.290468,18,1235.598724
-0.388944,18,1236.022895
0.309203,20,1236.484692
-0.521978,17,1236.880518
-1.836672,14,1237.218261
-0.85213,16,1237.600219
-0.446043,17,1238.002297
-0.516427,18,1238.419487
-0.472799,17,1238.822929
-0.474232,17,1239.218472
-0.611481,17,1239.621948
-0.816844,16,1239.995191
0.334853,18,1240.413055
0.413777,19,1240.861346
0.578035,20,1241.322132
0.323921,20,1241.791043
0.81074,22,1242.303675
0.570445,20,1242.774112
-0.664462,17,1243.170773
1.804234,23,1243.722321
0.707679,21,1244.213559
0.202774,20,1244.682948
-1.621241,14,1245.022056
-1.495673,14,1245.345517
-0.86244,15,1245.698902
-0.764604,17,1246.103662
-2.034531,14,1246.443144
0.658365,21,1246.935717
-1.559864,15,1247.296635
-0.722614,16,1247.67924
-1.301033,15,1248.030399
-0.632877,17,1248.426474
-1.461615,15,1248.778793
-0.6209,17,1249.175156
0.004462,18,1249.603988
0.075075,18,1250.031203
-0.293659,18,1250.460326
-0.126649,19,1250.902228
-0.977281,16,1251.26905
-0.395259,17,1251.674103
-1.209405,16,1252.058656
-1.247239,15,1252.411969
-0.884074,16,1252.794782
-0.677914,17,1253.199445
0.832089,20,1253.669289
0.284623,19,1254.108946
0.227262,19,1254.559097
1.102683,21,1255.044204
-0.59086,17,1255.449803
-0.826562,16,1255.824113
0.811201,20,1256.293969
0.34441,19,1256.741035
-1.174489,15,1257.093958
0.540983,21,1257.585662
-1.118465,15,1257.938107
-1.662924,14,1258.269067
-0.4427,18,1258.694883
-1.291643,16,1259.068256
1.004206,23,1259.6021
0.471267,21,1260.092692
-1.855797,14,1260.422749
-1.327181,15,1260.766805
-0.541955,17,1261.170268
-0.621208,16,1261.552548
-0.734287,16,1261.935536
-0.548963,17,1262.3392
-1.496384,15,1262.698718
1.581827,21,1263.190733
-1.132221,15,1263.5515
-0.56231,17,1263.939773
-0.382951,17,1264.337379
-0.939599,16,1264.711028
-1.341429,15,1265.071776
-0.501338,18,1269.48279
-0.291336,18,1269.912299
-0.747694,17,1270.309403
-0.800634,16,1270.683134
0.039879,19,1271.13173
-0.016421,18,1271.559002
-0.180368,18,1271.986084
-0.858358,17,1272.383383
-0.500127,17,1272.788982
-1.049658,15,1273.141494
-1.664969,15,1273.502589
-1.747721,13,1273.803587
-1.627316,14,1274.143047
-0.835142,17,1274.549294
0.406226,22,1275.071673
-0.170347,17,1275.477541
-0.734309,17,1275.875554
0.288026,20,1276.338846
1.385706,23,1276.875951
0.424317,19,1277.306634
1.635703,26,1277.924848
0.57574,20,1278.3963
-1.379974,15,1278.742095
0.257032,19,1279.19025
0.438746,20,1279.651298
-0.485341,18,1280.076123
-0.194654,18,1280.500742
0.888318,21,1280.993336
0.149551,20,1281.461875
0.134658,18,1281.886279
1.271305,22,1282.398983
-1.46239,15,1282.759458
-1.069652,16,1283.133857
0.174206,19,1283.583154
0.399359,20,1284.051888
-1.401305,15,1284.395907
0.784384,22,1284.937934
-0.494063,17,1285.333581
-2.019539,14,1285.663825
-0.205013,18,1286.090142
0.154007,19,1286.530385
-1.105161,15,1286.882635
-0.16498,19,1287.331128
-0.310776,18,1287.750169
-0.004056,18,1288.183871
-1.924196,14,1288.52243
-1.654389,14,1288.853903
-1.163127,15,1289.20763
0.439391,21,1289.692048
-0.298097,18,1290.118965
-0.198271,18,1290.536907
0.597886,21,1291.038214
-0.489099,17,1291.435053
-0.29978,18,1291.860973
0.511986,21,1292.354089
-0.480962,17,1292.759238
-0.878381,16,1293.133469
0.263356,19,1293.573636
-0.425787,17,1293.962811
0.162241,19,1294.412925
0.580934,20,1294.885367
-0.282886,18,1295.312959
1.80809,24,1295.887038
-0.057249,19,1296.328753
-0.865155,17,1296.726143
0.466109,20,1297.197032
0.997348,22,1297.710382
1.717948,23,1298.247504
0.522376,20,1298.717466
0.2053,19,1299.165843
-1.083046,16,1299.548851
-1.59312,14,1299.880086
0.864405,22,1300.393995
-0.200828,18,1300.81286
-0.054963,18,1301.230116
0.040536,19,1301.677863
0.412182,22,1302.200479
-1.80953,14,1302.53203
-0.938809,16,1302.905524
1.097015,22,1303.410979
