#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
-0.460529,17,739.208199
-0.039289,18,739.626428
-0.54927,16,740.008391
-0.497308,16,740.391182
-0.616468,16,740.766811
-0.151921,16,741.148862
-0.045498,17,741.554362
-2.014002,12,741.840687
-0.060972,18,742.26802
0.121259,18,742.703232
-0.004159,17,743.098531
-1.076987,15,743.459096
1.452461,22,747.958949
1.636971,27,748.592522
1.723375,25,749.1882
-0.938649,14,749.518761
-0.345832,18,749.946725
0.198393,17,750.351614
1.341838,22,750.8571
-0.762175,16,751.233354
-0.374587,18,751.643058
0.055077,17,752.048448
-0.625982,16,752.414059
-0.322801,16,752.789671
0.769194,18,753.208456
0.040158,18,753.635043
-0.195652,16,754.016662
-0.387316,16,754.398477
0.066397,17,754.80326
0.381063,20,755.274322
0.679294,21,755.767492
0.83443,19,756.217992
-0.675241,16,756.593642
-0.451184,17,757.005028
-0.831962,16,757.377761
-0.840501,15,757.729151
-0.264063,17,758.131204
0.107967,19,758.569759
-0.081814,18,758.994566
-0.31417,15,759.354074
2.088063,28,760.021339
-0.58805,17,760.417408
0.853149,21,760.909535
-0.71412,15,761.269133
-0.401264,16,761.636675
-0.542101,17,762.033667
-0.930396,15,762.384898
-1.00557,15,762.744631
0.189151,18,763.169215
-1.877773,14,763.492052
-1.349951,15,763.845036
-0.849705,15,764.206227
-0.053836,19,764.652948
-0.805884,16,765.035725
-0.0674,17,765.43354
-0.851145,16,765.808926
-0.565149,17,766.206258
-0.343866,17,766.594629
-0.630294,16,766.96988
0.204388,17,767.366035
1.24023,23,767.910905
-1.473391,15,768.271859
0.103925,18,768.690977
-0.025713,19,769.140517
-1.292867,15,769.486331
-1.610945,14,769.801292
-0.249195,17,770.197513
-0.454633,16,770.579294
-1.165252,15,770.939601
0.39687,21,771.430936
-0.955526,16,771.796783
-0.955002,16,772.179526
-0.059489,16,772.555373
0.488263,20,773.034858
0.310866,19,773.484066
-0.463998,16,773.850522
-0.690901,15,774.196247
0.39224,21,774.689126
-0.702547,17,775.077873
-0.653429,17,775.474538
0.85433,22,775.997792
-0.3805,18,776.425574
-1.046592,16,776.799063
1.037415,20,777.266252
-0.36877,17,777.669323
-0.627943,16,778.044396
-0.400628,17,778.440085
-1.370599,14,778.762037
-0.603432,16,779.127853
-0.754107,16,779.499958
-0.594502,16,779.87364
1.262102,24,780.437849
0.457307,17,780.841323
-1.50558,14,781.172122
0.130115,19,781.619636
-0.454226,17,782.016161
-1.222515,15,782.367437
-1.379299,15,782.718529
-0.719816,15,783.079468
-0.068053,17,783.490737
-1.83259,13,783.791957
0.41921,20,784.261393
-1.788086,13,784.561199
-0.484526,17,784.958894
-0.937696,15,785.311628
0.07811,20,785.780844
0.148473,18,786.213841
-0.108527,18,786.649341
-0.513178,17,787.054245
-0.286831,19,787.496225
-0.948628,16,787.878449
0.916575,18,788.304931
0.988143,20,788.774782
-0.601459,17,789.162889
-1.581882,14,789.493788
-1.00455,14,789.832242
-1.128204,15,790.192883
-0.448889,17,790.59104
0.526585,21,791.082664
-0.77959,16,791.466056
-0.331275,18,791.885059
0.029107,16,792.260107
0.251083,19,792.699985
-0.801579,16,793.074751
-1.706226,14,793.405573
-0.523646,16,793.781382
-1.165185,16,794.147201
-0.348297,17,794.544604
0.28476,17,794.935486
-0.618334,17,795.332563
-0.196372,18,795.757758
-1.064468,15,799.927114
-0.463537,16,800.30939
0.136622,20,800.771895
-0.802688,16,801.154546
-0.442679,17,801.550412
-1.367039,15,801.902691
-1.201811,15,802.254548
0.571883,18,802.680006
1.50919,24,803.23633
-0.24427,20,803.705407
-0.684144,17,804.109097
0.530382,21,804.599955
-1.992049,13,804.908362
0.364244,19,805.355866
0.485394,19,805.802404
-1.283655,15,806.146256
0.659673,18,806.565383
-0.971343,16,806.939837
-1.345667,14,807.278735
-1.258813,15,807.638733
-1.072919,16,808.013668
-0.258232,18,808.44777
0.01353,19,808.887535
1.420634,23,809.42295
-1.566971,15,809.783726
0.172288,19,810.23274
-0.987569,16,810.616879
-0.867386,15,810.978994
-0.813176,15,811.332054
-0.469254,17,811.735845
0.466544,20,812.198251
-1.215202,15,812.559176
0.206121,20,813.030446
-1.390258,15,813.391244
0.252809,19,813.832108
0.278604,20,814.293712
-1.238291,16,814.669371
-0.275772,17,815.073951
-0.033279,20,815.535725
-0.080728,19,815.991473
-1.078224,15,816.351965
0.491524,20,816.823285
0.37174,18,817.258379
-0.251822,17,817.662059
-0.631559,17,818.068243
-0.846701,15,818.421191
-0.730312,16,818.802275
0.238798,19,819.241904
-1.020579,16,819.615494
-0.593743,17,820.019527
0.255748,20,820.495184
-0.577177,18,820.911893
0.210251,20,821.381896
1.097017,25,821.978741
0.810566,21,822.469512
-1.061004,16,822.85151
0.946983,20,823.312165
-0.247843,17,823.708436
-0.588445,16,824.089814
0.306555,17,824.492944
0.010601,18,824.909352
-0.342192,18,825.334937
1.608943,23,825.870683
-0.497847,17,826.274801
-0.328978,19,826.723132
0.355953,17,827.127956
-0.459004,16,827.509588
-1.206523,14,827.847119
-0.642514,17,828.242908
-0.606666,16,828.625431
-39.720278,176,832.718317
-1.854788,13,833.021986
-0.706817,16,833.404778
-0.524989,17,833.817968
0.13854,18,834.237385
0.050931,18,834.664286
-0.207597,19,835.115524
-0.134781,18,835.542738
0.961966,22,836.056496
0.22336,19,836.497356
-1.007502,16,836.871667
-0.215246,18,837.292395
-0.287342,18,837.728593
-0.063953,20,838.198525
-0.573491,17,838.595834
-0.016863,18,839.014804
-0.334252,17,839.418031
-0.17634,18,839.835208
-0.627144,16,840.209218
-0.13406,18,840.627806
-0.367866,17,841.024877
-2.275326,13,841.332193
-1.44332,14,841.663662
-0.108009,18,842.090038
0.664305,21,842.582022
0.463129,19,843.028408
-0.121456,18,843.453743
-1.183412,15,843.813589
0.050431,18,844.237472
1.17328,22,844.756795
-0.110932,18,845.181434
-0.3019,17,845.586137
-0.128704,18,846.010936
1.411012,23,846.553031
-0.489352,17,846.949181
-0.261807,16,847.324245
1.437113,20,847.794346
-0.376323,18,852.065057
-0.189923,18,852.492891
0.939852,19,852.941369
1.245745,23,853.47645
-1.107888,15,853.83627
-0.270132,17,854.232947
-1.219152,15,854.593715
-0.114395,18,855.020927
-0.387688,17,855.425456
0.887154,21,855.917936
-0.920144,15,856.270808
0.047404,19,856.72693
-0.49883,17,857.122406
-0.849725,16,857.497842
0.430569,20,857.961023
-0.406972,18,858.381034
-0.135976,17,858.786179
0.589597,21,859.286728
-0.591854,16,859.669867
1.072522,23,860.205502
-1.713446,13,860.514804
0.093287,19,860.972434
-0.194502,17,861.377406
-0.978345,15,861.731977
-0.574776,16,862.116722
-0.589246,17,862.513585
0.080585,17,862.919569
1.497935,24,863.485294
0.00184,17,863.889455
-0.502838,16,864.272355
1.306359,21,864.766244
-0.55051,17,865.170345
-0.738754,15,865.522353
-0.350723,17,865.926201
0.165445,17,866.322744
0.582705,19,866.771373
-0.450042,18,867.196346
-0.868765,16,867.570495
-0.704521,16,867.951874
0.278094,16,868.326098
1.140768,20,868.803878
-0.923232,16,869.178016
1.776504,25,869.765581
-0.112567,15,870.126755
-0.951686,15,870.48771
-1.223988,15,870.831382
-0.843797,16,871.206839
-0.443858,18,871.632945
-0.570689,16,872.015771
0.194842,20,872.48565
0.099379,19,872.935374
0.084189,18,873.362547
-0.459555,17,873.767926
0.047022,19,874.224676
-1.179358,15,874.577047
-1.481445,14,874.907734
-1.151991,15,875.262056
1.066495,21,875.755261
0.4844,18,876.181577
-0.178518,18,876.615405
-1.209338,16,876.999183
0.937947,19,877.447578
0.427453,18,877.875011
1.469803,21,878.375243
0.100788,19,878.823395
-0.401806,17,879.228662
-0.812722,17,879.635186
-1.800733,14,879.967176
0.319695,19,880.407607
-0.655452,15,880.752058
-1.188464,15,881.113811
-1.78711,14,881.45344
0.609984,20,881.923326
1.8147,22,882.436338
0.454136,18,882.864521
0.034187,18,883.289476
-1.146468,15,883.648205
1.091713,22,884.161598
-1.318275,15,884.506849
0.453727,19,884.963495
0.761348,21,885.46156
0.152361,18,885.879874
-0.674929,16,886.25495
0.069802,18,886.680702
0.465986,17,887.083223
0.930472,21,887.591296
-0.566002,17,887.979463
-1.089904,16,888.345396
0.960761,21,888.844375
0.444038,18,889.262366
-0.401733,18,889.680241
-1.025826,15,890.032754
0.014404,20,890.502823
-0.528202,15,890.863178
1.486677,22,891.392276
-1.302105,14,891.714448
0.515999,19,892.16244
0.38702,19,892.619303
-0.362838,18,893.044931
0.776451,21,893.544735
-0.678939,17,893.94796
0.333914,18,894.374997
-1.75124,13,894.69305
-0.60459,16,895.076311
-0.898478,15,895.428825
-0.37844,15,895.782056
0.536637,20,896.253176
0.040961,19,896.703145
-0.558044,16,897.086717
-2.301467,13,897.396728
0.062652,19,897.846097
-0.197122,18,898.265662
0.441447,18,898.691952
0.179348,19,899.133127
-1.737866,14,899.464388
-0.526109,16,899.839572
-0.578052,16,904.17587
0.215184,19,904.626609
-2.038154,13,904.935617
-1.223466,15,905.297679
2.210057,31,906.023099
-1.029884,16,906.40559
0.408209,19,906.853656
-0.926726,16,907.237018
-0.361235,16,907.618846
-0.857786,16,907.994192
-1.46665,15,908.33817
-0.294906,17,908.742871
-1.386287,14,909.074433
0.138072,19,909.529772
-0.906327,16,909.905258
-1.509439,14,910.221387
-0.659298,17,910.625304
-0.043196,19,911.07311
-0.981353,16,911.447521
0.322255,19,911.90345
0.112109,19,912.351058
0.254801,19,912.79901
-0.371616,17,913.203351
-0.363938,17,913.606882
0.449562,20,914.069521
-0.556334,17,914.467031
-0.078337,19,914.916751
0.115177,19,915.365581
-0.411462,17,915.76999
-0.598318,17,916.168001
0.586015,20,916.64583
-0.032687,18,917.072017
-0.388774,18,917.49906
-2.007547,13,917.801142
-0.405705,18,918.236697
0.129578,19,918.676987
-1.197098,16,919.051526
0.111904,18,919.468863
0.070618,19,919.908794
1.017798,23,920.452276
1.842375,30,921.157872
0.079312,19,921.598327
0.373245,18,922.025045
-0.596234,17,922.430253
-0.205734,17,922.834443
-1.2904,15,923.179761
0.165829,18,923.599405
-0.937234,15,923.944511
1.302056,21,924.445503
-0.246243,16,924.820532
-0.084367,19,925.269976
-0.25597,19,925.719636
0.051648,18,926.145428
-0.183664,17,926.549697
-1.501983,15,926.910585
-0.598409,18,927.329877
-0.144874,17,927.717975
-1.165904,15,928.070415
0.436927,19,928.51726
-2.102205,13,928.826885
-1.36423,15,929.171417
-0.348023,18,929.599211
-0.735635,17,930.00964
2.02081,27,930.638867
0.331434,21,931.129443
0.498177,20,931.591392
-0.170891,18,932.008212
0.874403,20,932.469507
-0.999387,16,932.842699
0.258159,19,933.282574
-1.074532,15,933.635154
-1.190362,15,933.987677
1.011342,21,934.472074
-1.936224,13,934.787065
-0.192039,18,935.211746
0.381729,19,935.659711
-0.257269,18,936.078076
0.61093,20,936.547626
-1.929168,14,936.877958
-0.606871,16,937.260172
-0.370423,17,937.65608
1.175721,21,938.156679
-0.15199,18,938.58307
-0.493194,18,939.010861
0.188514,20,939.481307
-0.59303,17,939.88631
-0.044223,18,940.314163
-0.267637,18,940.74149
0.127026,19,941.181858
-0.503116,16,941.548993
-0.173183,16,941.932063
1.40637,22,942.439644
-0.710109,16,942.80614
-0.963225,16,943.181485
-1.142531,15,943.543174
0.308914,19,943.992462
-0.295755,17,944.387739
0.027534,19,944.828168
0.221379,19,945.285825
0.739655,22,945.809575
-0.415458,17,946.222669
-0.587241,16,946.605574
-0.656055,16,946.980503
0.792234,21,947.465539
-1.22121,15,947.826689
0.024224,17,948.221462
-1.482221,15,948.58184
-0.163992,18,949.001744
0.354558,20,949.46286
-1.261687,15,949.823946
1.014692,23,950.359842
0.199389,20,950.828922
-0.701731,17,951.23169
-0.486345,18,951.657204
0.044964,17,952.06202
-0.485499,17,956.352414
0.448552,22,956.874917
-1.051446,16,957.248015
-0.78249,16,957.622993
-0.114084,18,958.042074
-0.820879,17,958.430303
-1.127908,15,958.782754
-0.490498,17,959.188176
1.133756,20,959.659065
-1.276706,15,960.012138
-0.768634,16,960.387925
-0.098804,19,960.83783
-0.64384,16,961.220967
0.084358,20,961.692059
-0.539284,17,962.09749
-0.164932,18,962.524079
0.764324,21,963.016325
0.465964,20,963.486208
-0.422887,17,963.890239
-0.699061,16,964.274102
-0.355074,17,964.680247
0.258807,19,965.12905
0.687663,21,965.62211
-0.422618,16,965.998312
-0.863937,16,966.374122
-0.060427,17,966.772198
-0.990996,16,967.148614
1.983303,25,967.737665
-0.289323,17,968.134743
-0.511372,17,968.547079
0.882336,24,969.114295
-0.021605,18,969.541067
-0.273815,17,969.946062
0.039817,18,970.372862
-0.482845,17,970.769122
0.473173,21,971.26132
1.355704,24,971.828623
0.396296,19,972.277344
-1.363603,14,972.59227
-0.440888,17,972.998599
-0.469454,18,973.417797
-0.912135,15,973.770636
0.822982,19,974.225296
-1.143534,15,974.579234
1.083533,21,975.070516
0.996865,21,975.559798
-0.447672,17,975.962487
1.014664,23,976.496388
-1.728465,14,976.834704
-0.282613,17,977.239071
-0.979069,15,977.591686
-0.582772,16,977.967004
-0.497522,17,978.363308
-0.715505,17,978.766888
0.355202,20,979.237029
-0.256859,17,979.633967
1.230392,22,980.155964
-0.084481,18,980.582947
0.761017,21,981.075089
-0.225887,18,981.494318
-1.305514,15,981.83941
0.015929,19,982.287089
0.196834,19,982.743652
-0.33895,17,983.13354
0.065673,19,983.577175
-2.021542,13,983.885994
-0.243913,18,984.314019
-1.49866,14,984.640446
-0.049764,18,985.058192
0.398058,19,985.499363
0.454864,19,985.94919
0.294819,18,986.376904
0.67329,20,986.847908
-0.72352,17,987.244751
-0.665777,17,987.650435
-1.585681,15,988.012333
-0.566972,16,988.395835
-0.417097,17,988.79327
-0.46492,18,989.220978
0.572658,19,989.671541
-0.589465,16,990.047232
0.240129,19,990.497145
0.474819,20,990.968704
-0.851695,16,991.353009
-1.182301,16,991.73652
0.738552,20,992.190261
-1.184625,15,992.543655
1.013541,21,993.037063
-0.162987,19,993.486135
-0.816303,16,993.85973
0.884394,22,994.382213
0.038226,18,994.808863
0.525108,20,995.287469
-0.110465,17,995.682712
-0.020732,18,996.110016
-0.263413,18,996.535096
-0.452153,17,996.93984
0.115016,19,997.388048
-1.031847,15,997.741539
-0.672694,16,998.118241
-0.908123,16,998.493611
-0.763227,16,998.877327
0.020271,18,999.297634
-0.158509,18,999.724665
0.488684,18,1000.151371
-1.554683,14,1000.483403
-0.277591,19,1000.933767
-1.29921,15,1001.294885
-1.416692,14,1001.626047
-0.665326,16,1002.001448
-0.060156,19,1002.465881
-1.019267,16,1002.834372
0.245784,19,1003.284684
0.14214,18,1003.712436
-1.697139,15,1004.057977
-0.981263,16,1004.434094
-1.059241,15,1008.73636
-0.529853,17,1009.142545
-0.648614,17,1009.547565
-0.113576,19,1009.997121
0.387261,20,1010.468782
-1.488915,15,1010.821686
-0.360113,18,1011.249016
-1.531552,15,1011.610024
-0.125064,18,1012.037489
-1.111165,15,1012.399158
0.86036,21,1012.89266
-0.963852,16,1013.27633
-0.214868,18,1013.702678
0.388307,19,1014.14481
-0.519177,17,1014.550525
0.169765,20,1015.020562
-0.366115,18,1015.447737
-0.10041,17,1015.844259
-0.572165,17,1016.249805
0.505489,21,1016.735312
0.771983,19,1017.184964
0.447379,20,1017.646615
-1.118512,16,1018.02966
-1.69886,14,1018.360568
0.631401,20,1018.830115
-0.424237,17,1019.234704
-1.004755,15,1019.595786
-0.504205,18,1020.021526
-0.290565,18,1020.43851
-0.798168,17,1020.841636
-0.352827,17,1021.245114
0.130824,18,1021.65451
1.063212,23,1022.197661
-0.018755,17,1022.603173
-0.55351,17,1022.999319
-1.420389,15,1023.360007
-0.272351,18,1023.786437
0.304922,18,1024.213426
-0.145341,19,1024.663332
-0.265771,18,1025.090796
-0.673736,17,1025.496795
-0.850794,16,1025.880216
0.366542,20,1026.349776
-0.073577,18,1026.768929
0.098827,20,1027.233039
-1.69842,14,1027.564306
-0.265825,18,1027.990895
-1.788191,14,1028.322386
0.580219,19,1028.772014
-0.244092,19,1029.213048
0.894058,20,1029.683946
-0.407629,17,1030.096988
-0.428136,18,1030.524189
0.603489,21,1031.018167
-1.94993,13,1031.320156
0.147915,19,1031.776995
-1.516875,15,1032.122093
-0.386933,17,1032.527711
-0.751164,16,1032.911936
0.974704,23,1033.450154
-1.150344,16,1033.833197
2.280843,26,1034.452353
0.318894,18,1034.87862
-1.212255,15,1035.215255
0.160905,19,1035.663087
-0.124827,18,1036.090467
0.086987,19,1036.532523
-0.219739,17,1036.937267
-0.080422,17,1037.341377
-0.315593,18,1037.759074
-1.427495,15,1038.103619
0.224707,20,1038.582267
-2.121488,13,1038.891529
0.337822,19,1039.338896
0.056239,18,1039.772629
0.170608,19,1040.227414
-0.890139,16,1040.609115
1.526183,23,1041.144491
-0.586222,16,1041.519019
-0.457859,18,1041.944162
-0.142968,18,1042.362085
-0.372549,16,1042.743655
0.509335,21,1043.236499
0.024222,18,1043.66388
-0.738989,16,1044.040374
0.299331,18,1044.460351
-0.516023,16,1044.843654
-0.578702,18,1045.271061
-1.013672,15,1045.631988
0.134577,18,1046.058976
-0.531561,17,1046.463711
-1.124463,15,1046.808982
0.737204,21,1047.310699
0.885202,19,1047.7605
-1.704168,14,1048.091284
-0.397422,17,1048.488959
0.172431,20,1048.960253
-1.001634,15,1049.321624
0.99177,22,1049.828747
-0.891354,16,1050.212429
-1.649734,15,1050.565283
-1.851944,14,1050.888171
-2.214606,13,1051.198067
1.506338,25,1051.7955
-0.224006,18,1052.214345
-0.123213,18,1052.63386
-0.764105,16,1053.010119
-0.085826,18,1053.429485
0.050034,18,1053.85743
0.427651,19,1054.306885
0.693834,21,1054.799738
-0.086039,19,1055.250678
0.428399,21,1055.74365
-1.247983,16,1056.125757
-2.272622,13,1056.427638
-0.511144,17,1060.804342
0.203099,19,1061.25355
0.677113,21,1061.752287
-0.695002,17,1062.149145
0.083572,18,1062.568854
-0.536247,18,1062.987165
-0.424668,17,1063.382069
-1.036757,16,1063.755069
-0.537144,17,1064.150421
0.219754,19,1064.599046
1.128601,22,1065.120015
-0.628264,17,1065.515049
-0.16376,18,1065.94043
0.381131,19,1066.389133
-1.494329,14,1066.719858
0.415648,20,1067.187476
2.088619,30,1067.867913
0.085277,19,1068.31679
-0.577909,16,1068.682809
1.21236,22,1069.196872
-0.747384,16,1069.580248
0.40422,18,1069.998923
-1.009435,15,1070.352248
-0.387284,17,1070.758151
-1.208747,15,1071.110384
0.329101,19,1071.565977
-0.684943,16,1071.940126
-0.514982,17,1072.345029
0.002142,19,1072.785273
1.186779,21,1073.286354
-0.227299,17,1073.690605
0.332954,20,1074.167392
0.551135,19,1074.616477
1.440842,22,1075.131624
0.536252,19,1075.58751
0.198444,20,1076.058193
1.631882,23,1076.586007
0.346458,19,1077.035938
0.693135,20,1077.506924
-1.05353,16,1077.889391
-0.552278,17,1078.294335
0.066356,18,1078.720574
0.548285,20,1079.183207
-1.360513,15,1079.544561
-1.324633,15,1079.897247
1.339459,21,1080.381282
0.382412,19,1080.82098
-0.344053,17,1081.225013
-0.34384,17,1081.621209
-1.211726,15,1081.965967
-0.025159,18,1082.397632
0.708501,18,1082.822606
0.278397,18,1083.248096
0.933432,21,1083.746859
0.931583,22,1084.257769
0.250128,19,1084.704696
0.470533,19,1085.145409
-0.223481,17,1085.532818
0.125457,19,1085.987193
1.801138,24,1086.558471
-0.524546,17,1086.962087
-0.32585,18,1087.395072
-1.209407,15,1087.73881
-0.005015,19,1088.186104
-0.823968,16,1088.559671
-0.206222,18,1088.986814
-0.151928,19,1089.426151
0.588702,20,1089.887754
-0.370532,17,1090.284314
0.153723,18,1090.709939
0.536882,21,1091.208931
-0.390794,16,1091.583994
-1.634485,15,1091.93792
0.704341,21,1092.42952
0.819899,20,1092.900866
-0.687177,18,1093.32742
-0.176535,19,1093.767822
0.121239,18,1094.194041
-0.144468,18,1094.621367
-0.770462,16,1094.996506
0.239607,20,1095.475676
-1.099088,15,1095.837108
-0.822464,17,1096.233029
-0.535315,17,1096.638353
-1.697812,14,1096.953954
0.415016,20,1097.433376
-1.030383,16,1097.807625
-2.101272,13,1098.117123
-1.215087,15,1098.477909
0.237279,19,1098.927669
-0.149388,17,1099.333148
0.838833,20,1099.796454
-2.048768,13,1100.09726
0.62939,20,1100.566777
0.046145,20,1101.042987
-0.690024,17,1101.430221
-1.386068,15,1101.782652
0.366054,22,1102.303981
-0.124804,18,1102.728425
0.235231,19,1103.173923
0.660259,23,1103.717154
-0.961529,16,1104.091793
-2.200131,12,1104.377608
0.51736,19,1104.823407
0.018135,18,1105.256567
-1.726653,14,1105.593687
0.106289,18,1106.017352
-1.222912,15,1106.361912
-0.200604,19,1106.808515
1.293959,23,1107.351544
0.522859,18,1107.769619
1.260544,23,1108.312314
1.379163,22,1108.825009
-0.613271,17,1113.195613
0.234563,18,1113.612788
-0.331778,18,1114.038846
0.990246,22,1114.559804
0.642299,20,1115.02963
0.054409,18,1115.447506
0.553296,19,1115.896465
-0.678637,17,1116.294153
-0.857786,16,1116.677634
-0.485647,16,1117.060335
-0.657918,16,1117.442403
0.074046,18,1117.868439
0.027458,19,1118.309377
-1.68848,14,1118.641221
0.200367,20,1119.103001
-1.154588,16,1119.4698
-1.295771,14,1119.800934
-0.723269,17,1120.20598
0.142556,19,1120.654535
0.994786,25,1121.244417
-0.946886,16,1121.626704
-1.322097,15,1121.971508
-1.339626,15,1122.324674
-0.695973,17,1122.730056
-0.965237,16,1123.114115
-0.539093,16,1123.494998
0.392752,19,1123.933945
-0.518139,18,1124.361234
1.382619,23,1124.897492
-0.183864,19,1125.346756
-0.287164,17,1125.750342
0.367953,19,1126.198605
-0.444397,18,1126.631727
-2.423673,13,1126.932097
-0.568253,17,1127.328478
-1.048709,16,1127.718669
0.355809,20,1128.189344
-0.922289,16,1128.554645
0.294276,19,1129.002541
-0.535336,17,1129.398654
0.071747,18,1129.824808
-0.137103,19,1130.271976
0.465522,20,1130.740105
0.526336,20,1131.216991
-0.365353,18,1131.635747
-0.323514,18,1132.061384
-0.743156,16,1132.435256
-1.712158,14,1132.773297
0.754452,22,1133.279475
0.315729,19,1133.727175
-0.152302,19,1134.167947
-1.320602,15,1134.523745
-1.475823,15,1134.877308
-0.895536,16,1135.260515
-0.057726,19,1135.708907
0.600966,20,1136.180451
0.358389,20,1136.650961
-0.818807,17,1137.047742
-0.082702,18,1137.468598
1.44764,23,1138.006342
0.149148,19,1138.45469
-0.639841,17,1138.860157
-0.750776,16,1139.236543
-0.780292,17,1139.642615
0.68147,19,1140.092291
0.694434,19,1140.532344
-0.146995,18,1140.959554
0.967475,20,1141.431216
-1.186846,15,1141.784678
1.013406,23,1142.321417
-1.669063,14,1142.652212
-0.706517,17,1143.049188
-1.30296,15,1143.402654
0.171714,18,1143.820853
-1.762457,14,1144.151697
0.064166,20,1144.629659
-0.130643,19,1145.070618
-0.621692,16,1145.444902
-0.533057,17,1145.841003
0.97279,20,1146.30781
0.371281,19,1146.76425
-0.22,18,1147.189016
-0.617384,17,1147.58527
-2.081324,13,1147.902379
-0.495357,17,1148.298076
0.61773,19,1148.734883
-1.804966,14,1149.072017
1.018405,22,1149.584294
-1.835954,14,1149.921401
-0.815225,16,1150.295565
0.021053,18,1150.713419
0.073066,19,1151.161228
1.101972,20,1151.63034
0.092544,19,1152.07697
0.446671,20,1152.54614
-0.094983,19,1152.994802
0.646428,21,1153.477984
-0.145522,19,1153.934361
-0.891799,15,1154.287019
-1.75531,14,1154.609873
-0.615385,17,1155.006897
-1.201927,16,1155.389981
0.543966,19,1155.838608
-1.118728,16,1156.212498
-0.544666,18,1156.638393
0.391876,18,1157.065034
-0.989147,16,1157.440098
-0.113427,19,1157.897372
-0.045478,18,1158.325047
-0.28535,18,1158.751272
-0.781425,16,1159.127394
-1.572958,14,1159.458278
0.779996,21,1159.944544
0.800987,21,1160.444404
0.673791,21,1160.937187
-1.167409,15,1165.253963
-1.374378,15,1165.616221
-0.152709,17,1166.021251
-0.52493,17,1166.418181
-1.276427,15,1166.773378
-1.121095,15,1167.136002
1.526103,22,1167.650326
-0.45136,17,1168.047212
-0.208621,19,1168.49687
-0.632167,16,1168.880166
0.19541,19,1169.328515
0.335693,18,1169.755259
0.196413,19,1170.203119
0.265798,20,1170.665144
-0.303255,18,1171.080469
-0.110755,19,1171.53571
-0.399679,18,1171.961473
0.219935,18,1172.388461
0.081516,18,1172.805718
0.925805,21,1173.306028
-1.172176,16,1173.670834
-0.179114,18,1174.105047
-1.258933,15,1174.45876
-0.383767,18,1174.877695
-0.308926,18,1175.303451
-1.101146,16,1175.685756
-0.375547,17,1176.073823
0.348718,21,1176.565897
1.340387,21,1177.049757
0.139334,18,1177.475745
1.11039,22,1177.983077
0.067366,19,1178.431746
0.074878,17,1178.844543
-1.040526,16,1179.211561
1.008632,21,1179.71142
-0.529638,17,1180.100461
-0.084712,17,1180.496269
0.028009,18,1180.914683
-1.406084,15,1181.268153
-0.014073,18,1181.695552
0.500662,19,1182.137105
-0.57595,17,1182.542527
-0.026124,19,1182.982992
0.125347,19,1183.440781
0.38108,21,1183.925946
-0.59015,17,1184.331815
0.50575,21,1184.832342
-1.285625,15,1185.178612
0.078811,19,1185.620022
0.589141,19,1186.061937
-0.066146,19,1186.509751
-1.134116,16,1186.891912
-1.258632,15,1187.252905
-0.883609,16,1187.629519
1.092746,21,1188.122971
0.95619,21,1188.623404
1.883463,28,1189.286487
-0.846795,16,1189.66249
-1.563924,15,1190.023407
0.086144,20,1190.495881
-0.289955,17,1190.900106
-0.954259,16,1191.273677
0.399265,19,1191.720865
-1.024177,16,1192.1038
-1.474344,15,1192.457233
-1.21869,15,1192.816108
-1.016445,16,1193.180488
0.033515,19,1193.619319
-0.36376,17,1194.022333
-1.500975,15,1194.382001
-0.427807,16,1194.755493
-0.04767,19,1195.202543
-0.869279,16,1195.584128
-0.702396,16,1195.96568
-0.803961,17,1196.370736
-0.755678,17,1196.774235
1.307485,25,1197.35305
-0.22907,18,1197.778137
0.477427,20,1198.247641
0.539045,22,1198.761283
0.201116,18,1199.179031
-1.447133,15,1199.531738
1.365408,21,1200.02405
0.633284,22,1200.540317
-1.840267,14,1200.870894
-0.146247,19,1201.312052
0.880786,20,1201.774092
-1.475779,14,1202.105581
-0.489674,17,1202.511344
0.326879,19,1202.952694
-0.132622,18,1203.37996
-0.244204,18,1203.797777
-0.745766,17,1204.196768
0.316838,19,1204.647498
0.276506,19,1205.087353
-0.227632,17,1205.485509
0.675858,21,1205.994795
-0.442169,17,1206.399087
-1.474998,15,1206.74414
-1.018606,16,1207.118911
-1.232631,15,1207.480301
1.035989,21,1207.973733
0.093368,19,1208.429384
-1.208679,16,1208.806052
0.401248,19,1209.247971
-0.48742,17,1209.645251
-0.488976,17,1210.049259
-1.189756,15,1210.401715
0.51643,19,1210.856682
0.898758,22,1211.37758
0.902501,22,1211.883244
1.551176,21,1212.373961
-0.825221,16,1212.749224
-1.929668,13,1213.058773
-1.063143,16,1217.422023
0.213301,19,1217.871177
-0.295525,19,1218.319169
-1.725286,14,1218.649335
-1.340107,15,1218.994079
-0.299415,17,1219.398616
-1.152677,16,1219.780932
-1.046351,16,1220.162965
-1.688138,14,1220.501543
-0.581918,17,1220.90629
1.540934,22,1221.420021
0.710512,22,1221.942065
-0.598413,16,1222.316062
0.522395,20,1222.780704
-0.903303,16,1223.155574
-1.161065,15,1223.508958
-0.0947,19,1223.958299
0.339986,20,1224.422862
-0.922177,16,1224.806424
-0.396175,18,1225.226165
0.090349,19,1225.673763
1.557354,23,1226.219583
-0.406784,17,1226.624521
-0.679814,16,1226.999232
