#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
0.858171,19,733.180892
-0.582661,16,733.562297
0.134242,19,734.001441
-0.343366,16,734.383026
-0.934488,15,734.735518
-1.360857,14,735.065093
-1.050568,15,735.416313
-1.055016,16,735.78906
1.439528,21,736.287117
-0.689726,16,736.668055
-0.507092,17,737.07205
-0.849775,16,737.45445
-1.285236,15,737.806675
-0.043195,17,738.211283
0.654382,18,738.62958
-0.824924,15,738.975053
-0.728987,15,739.327864
0.707548,19,739.775589
-0.51836,15,740.136168
-1.442213,14,740.467874
0.862356,19,740.916167
-0.836981,17,741.320335
-0.615234,15,741.681729
-0.025224,19,742.130047
-0.907585,15,742.492405
-0.222806,18,742.918247
0.389545,19,743.365642
-0.4999,16,747.724563
1.39146,21,748.218816
-0.4584,17,748.624616
-0.096777,18,749.04303
0.477963,19,749.491061
-0.73692,16,749.874643
0.263921,19,750.323711
0.379178,19,750.763195
-1.210039,15,751.109458
-0.266555,18,751.527718
-1.88451,14,751.859488
-0.701426,15,752.211869
-0.368483,16,752.586011
-0.052815,18,753.005656
-0.085228,16,753.379761
-0.423605,17,753.784445
0.489867,19,754.231463
0.697339,20,754.708944
-0.529979,16,755.084827
-0.192435,16,755.461024
0.674737,20,755.940109
-0.444602,17,756.338854
-0.381486,17,756.742839
-1.666865,12,757.037202
0.456191,20,757.497486
0.718286,21,757.987088
0.127351,19,758.432629
-1.569059,15,758.783986
-1.30189,14,759.1223
0.92308,21,759.620579
-0.957918,15,759.964172
-0.681011,16,760.338559
-1.367297,15,760.690572
-0.180988,18,761.116598
0.769916,22,761.639093
-0.591948,17,762.035996
0.815335,21,762.534681
-0.819799,17,762.937038
-1.208792,15,763.288419
-1.200145,15,763.642323
0.652786,19,764.091423
0.655956,20,764.559876
0.341652,18,764.986231
0.310686,19,765.436124
-0.975886,15,765.781255
0.558693,18,766.208476
0.798352,20,766.670336
-0.717034,16,767.046399
-0.248024,17,767.442557
-1.077156,16,767.809621
-0.7495,16,768.192276
0.618359,20,768.66349
0.231761,19,769.113024
-0.804759,16,769.488793
-0.732589,15,769.833493
-0.833907,17,770.229821
-0.097285,19,770.685094
-0.317573,17,771.089072
-1.238164,15,771.433219
-0.255313,18,771.858869
-0.622164,17,772.255489
1.124583,21,772.749542
-1.672341,13,773.066919
-0.245041,18,773.486406
-0.841668,16,773.852995
-0.860777,15,774.198346
0.746515,20,774.661533
0.153046,18,775.080333
-0.247747,18,775.506569
-1.717979,14,775.838225
0.174491,16,776.213512
2.164249,23,776.749801
0.641433,18,777.165065
-1.132951,15,777.516543
-0.108845,18,777.95076
-0.40518,17,778.34678
-2.289888,13,778.647248
1.182656,22,779.159775
-1.059574,16,779.532008
-0.065604,18,779.949873
-0.95495,16,780.32238
-0.402838,17,780.726349
0.697793,21,781.226375
-0.852788,16,781.592023
-0.058191,18,782.018306
-0.618875,16,782.399654
0.73617,21,782.890332
0.128803,20,783.359814
0.26362,20,783.846368
-0.163796,17,784.233794
-0.504168,16,784.615183
0.538466,18,785.034987
0.300759,19,785.483222
-0.20157,18,785.916353
1.442752,19,786.363678
-0.677722,15,786.725291
1.267528,20,787.196344
-0.140793,17,787.602277
-0.434093,17,787.998725
-0.50309,17,788.402953
-0.690754,16,788.77704
1.300497,21,789.269149
0.633505,19,789.717201
-0.062028,19,790.165265
-0.711915,15,790.519073
-0.731869,15,790.872067
-1.726804,14,791.202822
0.009589,18,791.629887
-0.793747,16,792.005062
0.271373,17,792.401569
0.667904,19,792.841806
-0.169698,18,793.260319
0.063557,19,793.709249
-1.509812,15,794.053963
-1.633177,14,794.385217
-0.668751,16,794.754553
-0.233291,17,795.151361
0.377106,20,795.612898
-1.554002,15,799.790132
0.053088,18,800.216065
0.14971,20,800.678365
0.387884,19,801.127172
-0.687497,15,801.471276
-0.507806,15,801.831268
0.278295,18,802.256883
-0.320793,17,802.652577
0.336915,19,803.099249
-0.721661,17,803.503425
0.41945,19,803.950884
-1.065442,15,804.309615
1.127022,21,804.793476
1.263642,20,805.26282
-0.160087,18,805.679672
-0.907475,15,806.031284
0.168786,18,806.44975
-1.50809,14,806.780825
0.314068,20,807.251067
-1.328594,15,807.611305
-0.288757,18,808.045677
-0.772006,16,808.420265
0.728018,20,808.88958
0.091102,17,809.285928
-1.043737,15,809.638914
0.85854,19,810.095586
-0.156164,17,810.500687
-0.402047,16,810.885458
-1.138583,16,811.260616
-0.970894,15,811.612891
-1.110218,15,811.965199
0.683075,20,812.43581
-0.943601,16,812.811371
-0.766977,15,813.172779
0.311932,19,813.620434
1.109747,19,814.061652
-0.633637,15,814.413871
-0.343869,17,814.811718
-0.186614,16,815.193531
0.595612,19,815.641707
0.882467,21,816.141815
-0.324628,18,816.56801
-0.249739,17,816.972997
-1.3265,15,817.334521
-0.633224,17,817.73881
-1.490917,14,818.070577
-0.828608,16,818.452999
-1.627557,15,818.804603
-0.987588,16,819.170775
-0.779723,16,819.544758
-0.525364,16,819.918095
0.200931,19,820.372497
-0.2255,18,820.796982
-0.142131,18,821.223029
-1.257348,15,821.575876
-1.387707,13,821.8774
-0.55403,16,822.259476
0.043642,19,822.714633
-1.178014,16,823.08804
0.608931,19,823.527909
-1.384434,15,823.878985
0.565145,20,824.348275
-0.751787,16,824.729209
0.566404,20,825.198167
-0.45733,16,825.572678
-0.451989,18,825.998615
0.056005,19,826.446295
-1.204799,15,826.79912
-0.553956,16,827.181963
0.536801,19,827.628991
0.694744,21,828.127573
-0.466751,16,828.502376
-0.248141,16,828.884526
0.247386,17,829.281044
-1.120728,15,829.633308
-0.521848,17,830.029732
0.569277,17,830.425599
-0.587426,18,830.844496
1.414356,22,831.348952
-0.964837,15,831.693216
-0.393223,17,832.088206
0.97864,20,832.552352
-1.111829,16,832.927899
-1.172287,15,833.289716
-0.451076,17,833.694848
-2.023834,13,834.011804
-1.500677,15,834.365541
-0.561188,16,834.740911
-1.071311,14,835.065771
0.243996,19,835.515187
0.418233,20,835.984769
0.137341,19,836.425769
0.401043,21,836.926145
1.279909,23,837.473372
-1.696327,14,837.804912
-0.671692,16,838.170975
-0.450379,18,838.597898
0.404621,19,839.047011
-0.403489,17,839.449986
-0.056668,18,839.867177
0.364092,18,840.28527
0.043022,19,840.733377
-0.193235,17,841.130373
-0.134001,18,841.548081
-0.141103,19,841.996378
0.848273,20,842.466496
-2.046476,13,842.782303
-0.162622,18,843.200315
0.493821,21,843.690264
-0.725807,16,844.071019
-0.378275,17,844.473935
0.101035,18,844.898214
1.2575,26,845.507092
-0.142932,18,845.931897
-1.274104,14,846.268947
-1.173622,16,846.651139
0.404353,19,847.091383
-0.853636,16,847.474492
-0.439248,18,851.744758
-0.879586,16,852.11935
0.419167,20,852.591611
0.21523,19,853.039219
0.717973,21,853.530591
0.324118,19,853.978216
-1.446167,15,854.330987
-1.300944,14,854.670196
-0.307837,16,855.053041
-0.802091,16,855.42781
0.116454,18,855.846275
-1.31291,14,856.177559
0.130766,18,856.603479
0.516899,19,857.051247
-1.018759,16,857.426298
-0.33833,18,857.845781
-0.361519,18,858.26501
-0.147831,18,858.692688
-1.222817,14,859.032337
-0.127895,18,859.458601
-0.591956,16,859.833476
0.590676,19,860.289522
-1.420259,15,860.64298
-0.754045,16,861.026792
0.238831,19,861.475223
1.111122,24,862.037316
-0.769423,16,862.42023
-0.413936,17,862.825781
-0.631654,17,863.229568
-1.700885,14,863.568856
-0.213832,17,863.973549
0.210612,16,864.34837
-1.001815,16,864.716483
-0.088371,17,865.120595
0.661655,22,865.642175
-1.070331,15,866.002153
-1.019551,16,866.377095
-0.752483,16,866.743949
-0.189787,18,867.169014
-0.110819,18,867.602418
-0.023667,17,868.006109
-0.146035,18,868.431453
-1.722218,13,868.7324
-0.26011,17,869.128555
0.023064,18,869.554296
-0.324542,18,869.989515
-0.016481,17,870.387008
-0.958648,16,870.760223
-0.017875,17,871.156945
-1.277451,14,871.495787
-0.816983,16,871.878652
0.203986,19,872.31851
0.116686,20,872.789487
-0.883225,15,873.151683
-0.317761,17,873.556891
-1.115051,15,873.918475
0.091937,18,874.344071
-0.248761,17,874.740903
-1.472853,14,875.080083
0.861653,18,875.500226
-1.335706,15,875.861725
-0.903611,16,876.243445
-1.485231,14,876.565713
-0.72108,16,876.949542
-1.266035,15,877.310514
1.065148,21,877.803342
-0.568555,16,878.186035
0.010087,18,878.612684
-0.016206,18,879.039308
0.410532,20,879.518874
0.055729,19,879.969623
-0.369418,16,880.336144
1.107405,21,880.836213
-0.667377,17,881.241639
-0.477274,17,881.64787
-0.19189,17,882.043259
0.08766,18,882.468282
0.718428,20,882.939982
0.0982,17,883.343348
-0.978122,15,883.702384
0.763691,20,884.164068
-0.106813,18,884.590553
0.43609,20,885.069095
-1.185663,15,885.412021
-0.507656,16,885.778337
-1.179971,14,886.117536
-1.390576,14,886.447513
0.14165,16,886.829773
0.442052,18,887.255678
-1.826213,13,887.564215
-1.714833,15,887.908214
1.852626,22,888.422151
-0.864933,17,888.816815
0.304258,18,889.234862
-0.711365,16,889.608669
-0.149425,18,890.035222
-0.89974,15,890.386567
-0.497027,16,890.770066
0.052229,18,891.195224
-0.964706,17,891.599571
-0.393234,16,891.981373
-0.178922,19,892.429653
0.200026,18,892.85618
-0.069833,17,893.260057
-0.833541,15,893.620573
-0.047809,17,894.024215
0.621981,19,894.473331
0.496335,19,894.922688
0.012833,18,895.357173
-1.125377,14,895.680571
-1.564217,13,895.989513
0.383851,19,896.439182
0.34615,19,896.889158
-0.344331,17,897.294497
0.013967,18,897.722337
0.058914,17,898.127966
-0.656275,16,898.503005
-0.723371,16,898.877951
-1.035316,16,899.260961
-0.635523,16,899.636804
-0.984612,16,900.011942
-1.924416,13,904.2826
-1.137604,15,904.629156
0.075631,19,905.07809
-1.468487,15,905.43906
0.075954,18,905.857094
-0.640075,17,906.260501
-0.379778,17,906.664611
0.850097,21,907.165176
-0.660147,17,907.569449
-0.733646,16,907.944272
-0.132912,18,908.370152
-0.877647,16,908.74499
-0.672731,17,909.150754
-1.599124,15,909.502484
-0.789608,16,909.877555
-0.781689,17,910.283336
1.100131,21,910.775709
1.560274,26,911.374977
-0.728534,16,911.758252
-1.049209,15,912.118196
0.174207,20,912.588572
-1.030296,17,912.992838
-0.414036,17,913.388699
-1.040054,16,913.770237
-0.278206,17,914.168184
-0.319803,18,914.587688
1.460114,23,915.132836
0.16022,19,915.589025
-0.384932,17,915.986252
0.95792,22,916.50095
-0.75374,17,916.905029
0.799589,20,917.374843
0.11351,18,917.803516
-1.039084,16,918.179461
-0.572513,17,918.58348
-0.498761,18,919.001856
1.317562,23,919.545006
0.077833,19,919.984821
-0.527106,16,920.358825
-0.528264,17,920.763519
-1.68838,14,921.08618
1.951819,26,921.696382
-0.298592,18,922.123014
0.474173,21,922.615543
-0.111648,19,923.064162
-1.405095,14,923.387522
-0.331151,16,923.763507
-1.127499,16,924.145962
-0.920916,17,924.543796
1.094416,23,925.08
0.42297,18,925.507804
1.093629,23,926.051409
-0.728402,16,926.434055
-0.181921,18,926.860853
0.649336,18,927.280059
1.431601,22,927.794032
1.304849,23,928.337014
-1.264698,15,928.6889
1.347642,22,929.203719
-0.333313,18,929.631385
-1.293709,15,929.982215
-0.776902,16,930.362824
-0.203666,18,930.788112
0.478757,19,931.228236
-0.121742,18,931.645476
-0.360281,18,932.062362
1.105458,22,932.567146
-1.056232,16,932.940901
0.408834,19,933.380285
-1.159884,15,933.733363
0.146191,20,934.195575
-0.057345,18,934.61301
-1.437396,15,934.972009
-0.71019,17,935.37552
-0.980687,17,935.780066
-0.396025,17,936.176069
-0.463614,16,936.5502
-0.070127,19,936.998036
-0.689529,16,937.379872
-0.416059,17,937.784123
0.712407,20,938.254854
-0.679247,16,938.637388
-0.027745,18,939.065325
-0.077752,19,939.513717
0.00051,17,939.91846
0.274635,19,940.368341
-0.812937,16,940.743957
-0.59776,17,941.131976
-2.168462,13,941.433759
-0.196037,19,941.874468
-0.074186,19,942.324104
-1.415509,15,942.668922
-0.90021,16,943.043899
-0.861487,17,943.449469
0.488113,22,943.964819
0.720595,23,944.507777
-1.321525,16,944.88266
0.344687,18,945.318041
-0.391475,18,945.737504
-0.90739,16,946.120679
-0.392322,18,946.555822
-0.415321,18,946.982603
0.395166,20,947.438139
-1.579225,15,947.798792
1.12557,22,948.318754
-0.941593,16,948.701893
1.251229,22,949.208962
-0.932844,16,949.582609
0.116381,19,950.031481
1.024507,22,950.561413
0.341782,20,951.029646
-1.017019,16,951.404048
-0.227765,17,951.80635
-0.338692,18,952.226625
-1.543291,14,956.450403
-0.501167,17,956.847183
-0.154757,17,957.250253
-0.173955,17,957.6552
-0.067072,19,958.096531
0.020596,19,958.528482
-1.375613,15,958.888996
0.627218,19,959.330963
-0.025195,17,959.735379
0.410871,19,960.176327
-0.3121,18,960.604583
-0.41464,17,961.009603
-0.022417,19,961.451575
0.256409,20,961.92201
-0.925122,16,962.30496
-0.718873,17,962.70966
-0.480395,17,963.11447
-0.437391,19,963.562294
-0.919325,15,963.922399
0.284358,20,964.394383
-1.104072,15,964.756649
2.461056,28,965.418582
1.166713,21,965.904604
-1.001817,16,966.280533
-0.426378,15,966.634618
-1.189979,16,967.011003
-1.539601,15,967.37235
-0.192293,18,967.791928
0.489612,19,968.240707
-1.193749,14,968.579201
0.195192,18,968.998697
0.196579,19,969.447385
-0.152933,17,969.852423
-1.084937,16,970.235074
0.675382,20,970.69772
-1.06716,16,971.07967
-0.740937,17,971.484976
0.522246,19,971.926544
-1.286569,15,972.279578
0.382773,20,972.750303
-1.302876,15,973.104062
-0.85021,16,973.472114
-1.172213,15,973.82506
-0.745675,16,974.197912
-0.882484,16,974.581487
-1.129526,16,974.955046
0.517835,21,975.437286
0.339257,20,975.913352
-0.170451,19,976.35927
-0.455219,17,976.763079
-1.365183,15,977.115464
-1.273088,14,977.44624
-0.168849,17,977.843563
-2.355426,13,978.160746
0.769021,20,978.630294
0.87993,21,979.121559
1.342708,24,979.688333
0.282023,18,980.106334
-0.389656,17,980.503659
0.680356,19,980.951564
-0.381874,18,981.37882
0.672801,21,981.871439
0.374624,20,982.341442
-1.833604,14,982.664058
-1.748489,14,982.996482
-1.329008,15,983.342398
-0.46655,16,983.718793
0.072774,18,984.146636
0.591639,21,984.642756
-0.698491,16,985.008291
0.989739,21,985.50136
-0.773595,16,985.877662
0.685747,20,986.349442
0.69984,20,986.82019
-0.067887,19,987.277094
-0.461,17,987.682537
0.813454,20,988.154804
-0.203238,19,988.603192
-0.281273,18,989.023842
-0.192823,17,989.430025
0.362071,19,989.879768
-2.085282,13,990.189052
-0.544779,16,990.573239
-0.299259,18,991.000711
-0.061646,18,991.429034
0.537514,21,991.921858
0.759086,22,992.428156
-1.230706,15,992.789539
-0.041567,18,993.208929
-0.328023,17,993.61363
-0.142958,19,994.06139
0.012523,19,994.502169
-2.017725,14,994.840974
-0.22913,18,995.259743
0.609207,20,995.737799
-0.440055,17,996.142248
0.176437,19,996.589165
-0.096737,18,997.015557
-0.827595,16,997.390367
-0.924934,16,997.773809
-0.324562,16,998.150759
-0.344988,17,998.547806
0.284859,19,998.997841
-0.384077,18,999.417688
-1.461511,15,999.779211
-0.12514,18,1000.205757
0.655463,21,1000.7005
-0.276755,18,1001.127531
0.617535,19,1001.576524
0.120361,20,1002.056047
-1.195346,14,1002.38648
1.975556,25,1002.985226
0.846617,22,1003.501496
-0.100096,18,1003.919615
-0.89077,17,1004.318506
-0.588053,17,1008.664336
0.156092,19,1009.115132
-0.961913,16,1009.497475
-0.624,17,1009.903194
-1.203253,16,1010.287493
0.06072,17,1010.684618
-0.81722,16,1011.059451
-1.345789,15,1011.420973
0.4732,20,1011.891686
-0.776783,17,1012.297946
1.036412,21,1012.798576
-0.348478,17,1013.204257
0.139288,19,1013.645353
-1.300893,14,1013.985132
-0.418511,18,1014.412769
0.676585,20,1014.883407
-0.239586,17,1015.2883
-0.124653,18,1015.707092
0.701758,21,1016.200035
-1.134722,15,1016.545508
0.718124,19,1016.994699
-0.34436,16,1017.37829
0.025989,17,1017.774688
-1.688981,15,1018.127914
-1.273926,15,1018.480209
0.29078,19,1018.928287
-0.320491,16,1019.311628
0.070043,19,1019.759327
0.800031,21,1020.250036
0.94216,22,1020.770209
-0.389162,18,1021.19545
0.312862,20,1021.656797
-1.499123,15,1022.008848
1.51444,23,1022.553501
0.200702,20,1023.031335
0.367281,19,1023.480423
-0.336403,17,1023.884355
-1.249137,15,1024.245769
-1.176591,16,1024.613581
-0.100843,18,1025.041055
-0.361327,17,1025.447143
-0.88296,17,1025.852585
0.899462,20,1026.321916
0.104146,18,1026.74148
-0.365769,18,1027.1612
-0.809271,16,1027.53682
-0.463874,16,1027.911124
-2.065026,14,1028.250587
-1.240942,14,1028.589996
1.423784,21,1029.076286
0.450889,18,1029.502165
0.006937,19,1029.951784
0.87607,21,1030.45245
1.061749,22,1030.968298
-0.471877,16,1031.352528
-0.926913,15,1031.697529
0.537346,20,1032.184212
0.24409,18,1032.604152
-0.084017,18,1033.031955
0.12709,19,1033.482403
0.355525,18,1033.90958
0.249936,18,1034.329476
1.080316,22,1034.850505
0.587874,20,1035.320701
0.769024,21,1035.813435
-0.945052,16,1036.188914
-0.252353,17,1036.594601
-0.920561,16,1036.96926
-1.166565,15,1037.313886
-0.016174,19,1037.761327
-0.923366,16,1038.135822
0.446463,20,1038.614346
-0.496784,17,1039.018948
-0.02593,19,1039.467561
-1.839981,14,1039.80449
-0.441415,17,1040.199786
-0.505476,16,1040.581537
-0.91583,16,1040.955806
-1.39314,15,1041.308991
0.298649,19,1041.75636
-1.092986,15,1042.107623
-0.387038,17,1042.511369
0.032845,17,1042.915458
0.589342,21,1043.408624
0.955353,21,1043.902803
0.418994,20,1044.365959
-0.916164,15,1044.728102
-0.093081,18,1045.155447
-0.406441,17,1045.560337
-0.86113,16,1045.94407
0.241364,19,1046.384328
0.329756,18,1046.81109
-0.434933,16,1047.187175
0.613934,21,1047.681066
-1.036017,15,1048.041306
1.046474,23,1048.5878
-0.558713,17,1048.99258
-0.458831,17,1049.398229
0.387324,21,1049.883183
-0.040133,19,1050.332353
0.075156,18,1050.750545
1.114399,22,1051.274594
0.837601,21,1051.767796
0.273087,18,1052.186813
0.149534,18,1052.606315
0.054075,17,1053.012388
0.610555,19,1053.461442
0.001326,18,1053.889473
-1.073554,16,1054.257147
0.580374,20,1054.727937
-0.349253,18,1055.156272
0.07134,18,1055.583681
0.086799,19,1056.032596
0.174907,20,1056.503508
-0.751834,17,1060.888214
0.554506,19,1061.33756
-1.996161,13,1061.637112
1.076052,24,1062.203292
-0.535053,17,1062.600948
1.159106,21,1063.085224
-0.888194,16,1063.458626
-1.559372,15,1063.808975
0.484118,20,1064.278548
-1.880574,14,1064.601449
0.467024,20,1065.062453
-0.091617,18,1065.487523
-1.683771,14,1065.817531
-0.710365,16,1066.200211
0.648886,19,1066.648909
0.974375,21,1067.137996
0.112181,17,1067.532926
-0.132621,18,1067.944239
-1.424703,15,1068.289449
1.821502,26,1068.90595
0.07641,19,1069.354636
-0.248539,17,1069.752381
-0.525562,17,1070.140807
0.349633,20,1070.612745
1.674453,24,1071.18647
-1.256322,15,1071.538419
0.585476,20,1072.016563
-0.900981,16,1072.399273
-0.05308,18,1072.817361
-2.081494,13,1073.126745
-0.885616,15,1073.488005
-0.540746,17,1073.891584
1.46137,23,1074.426851
0.349418,19,1074.875964
-0.635341,17,1075.28153
0.543701,21,1075.773362
1.440541,22,1076.286882
-0.262097,18,1076.714355
0.046432,18,1077.142004
0.226029,20,1077.605515
-0.54601,17,1078.00929
0.398283,19,1078.457669
-0.897978,16,1078.840395
-0.199137,18,1079.259509
-0.856029,16,1079.641828
0.448172,18,1080.060667
-0.278673,18,1080.478906
-0.033391,17,1080.875415
0.386829,20,1081.344682
-1.417904,15,1081.697345
0.668539,21,1082.188156
-0.408003,17,1082.590521
0.043813,20,1083.059079
0.550538,19,1083.506869
0.534769,19,1083.953527
-0.062573,17,1084.355852
-1.585955,14,1084.677135
-0.05282,20,1085.147777
-0.003444,18,1085.564683
-0.463313,16,1085.937559
-1.729699,14,1086.275036
-1.406431,15,1086.634548
-0.383088,17,1087.03829
-1.587032,13,1087.337844
0.025027,19,1087.800632
-0.426871,17,1088.18837
-0.340813,18,1088.613678
-1.090125,16,1088.989153
0.684135,22,1089.502533
0.261775,22,1090.015638
-0.766827,16,1090.390081
1.440798,24,1090.946956
-0.596811,18,1091.372776
-0.938008,16,1091.756339
0.217852,20,1092.218893
-0.64475,16,1092.601744
-1.064209,16,1092.976868
-1.248564,15,1093.329939
0.286765,19,1093.770151
-1.057378,16,1094.144598
-0.196253,17,1094.549672
0.727909,20,1095.028687
-1.171041,15,1095.381945
-0.319347,18,1095.809602
0.029317,19,1096.265277
-1.515058,15,1096.610506
1.203729,23,1097.156473
-1.033252,16,1097.539355
-0.436109,16,1097.91329
0.960443,20,1098.384265
0.259638,19,1098.834
-1.33097,15,1099.18738
-0.139438,19,1099.62848
-0.04095,19,1100.069662
-0.383666,16,1100.443541
0.191075,19,1100.898843
1.233205,24,1101.46221
0.533217,20,1101.940004
0.901701,22,1102.453252
0.566924,20,1102.920163
0.706758,21,1103.410443
0.143853,19,1103.859296
0.749488,21,1104.350333
-0.906758,16,1104.730922
0.04876,18,1105.155398
-0.640828,17,1105.566197
-0.371195,17,1105.96801
0.083317,18,1106.393977
-0.187188,18,1106.810813
-1.019254,16,1107.184715
1.256949,21,1107.676778
0.514387,19,1108.116515
-0.497409,17,1108.518842
-0.929292,15,1108.879148
0.373097,19,1113.293335
-0.121392,19,1113.740802
-0.257661,17,1114.144655
1.324385,24,1114.709667
-0.316792,17,1115.105928
0.824735,22,1115.6197
-1.807687,14,1115.950631
-0.627856,17,1116.34888
-0.744929,16,1116.731987
0.142096,19,1117.180658
0.439726,20,1117.649472
0.264055,19,1118.097752
0.38694,20,1118.561427
1.73664,23,1119.105338
1.062568,24,1119.663172
0.307804,19,1120.112545
-0.463553,17,1120.517073
-0.587337,17,1120.914864
0.487351,19,1121.364337
-0.750096,17,1121.768615
1.736814,27,1122.400602
-0.702318,17,1122.806117
-0.629179,16,1123.189478
0.862845,21,1123.679927
0.797638,20,1124.142031
-0.72762,16,1124.525408
0.243064,18,1124.951387
-0.273915,18,1125.378807
-0.39225,18,1125.804601
-1.128173,15,1126.149066
-1.283607,15,1126.509105
-0.302029,18,1126.934001
-0.329128,18,1127.360373
-1.451467,14,1127.691183
-0.051113,19,1128.139344
0.213808,19,1128.587128
-0.244324,18,1129.004846
-1.346839,15,1129.349004
-1.662711,15,1129.709735
0.414443,19,1130.156923
-0.935274,16,1130.538507
0.368853,20,1131.006886
-0.424162,17,1131.410412
-0.056656,18,1131.828861
1.361481,21,1132.320061
-0.255259,18,1132.745852
1.514526,24,1133.311625
-0.109443,18,1133.729681
-0.703204,15,1134.074359
-0.19916,18,1134.49632
0.474435,20,1134.975546
-1.035857,16,1135.358968
-0.796754,17,1135.763417
0.710017,21,1136.264722
-0.75186,17,1136.653315
-0.773498,16,1137.020257
-1.228624,16,1137.396768
0.546216,20,1137.860897
-0.637251,17,1138.265061
-0.731896,16,1138.648259
-0.346649,18,1139.068446
-0.917661,17,1139.466782
0.716223,21,1139.968289
0.422786,20,1140.439
-0.637089,17,1140.843637
-1.293356,14,1141.183512
0.063091,19,1141.624544
-0.056318,18,1142.05232
1.922674,25,1142.624666
0.026901,18,1143.051235
0.730799,21,1143.544448
-1.412303,15,1143.896985
-1.716505,14,1144.235447
-0.947281,16,1144.60203
-0.432728,17,1144.998299
0.228681,20,1145.476878
-0.082003,19,1145.92461
0.284353,20,1146.391771
0.407205,21,1146.883294
-1.566182,14,1147.221152
0.273477,20,1147.690902
0.325911,19,1148.139397
-0.445309,17,1148.533619
-0.294963,18,1148.941427
-1.075998,16,1149.32201
0.061665,19,1149.769188
-1.107602,16,1150.150639
0.271622,20,1150.612327
-1.532356,14,1150.950782
0.702831,21,1151.433589
-0.729229,16,1151.815357
-0.054535,19,1152.270387
-0.044414,18,1152.696058
-0.84121,16,1153.070957
0.235738,19,1153.510168
1.212776,22,1154.033138
-0.13785,19,1154.472886
-0.495484,17,1154.869365
0.635628,21,1155.362354
-0.527395,18,1155.788935
0.715495,23,1156.340617
-0.474194,18,1156.758718
-0.728682,17,1157.163318
-1.482594,15,1157.516424
-1.505034,15,1157.869831
-0.766847,17,1158.27534
-0.378088,18,1158.701447
0.526826,19,1159.159698
-1.723888,13,1159.460491
-0.126562,18,1159.872484
0.889022,22,1160.394575
-0.294395,18,1160.821207
1.040231,23,1165.330534
-1.445788,15,1165.69273
-0.138754,17,1166.097548
-0.87487,17,1166.503172
-0.203874,18,1166.92329
-0.121642,18,1167.344169
1.708873,21,1167.843596
0.440234,20,1168.315603
0.272773,18,1168.742752
-0.82161,15,1169.10421
0.201109,19,1169.551579
-1.140355,16,1169.934374
-1.130636,15,1170.279267
0.067055,18,1170.697137
-0.138265,18,1171.112715
-0.901333,15,1171.464103
-0.103454,18,1171.890274
-0.337385,17,1172.294677
1.235796,23,1172.838424
-1.517424,15,1173.191127
1.073745,21,1173.673168
-1.704614,14,1174.003778
-1.255816,15,1174.365305
-1.024421,16,1174.740163
0.009249,18,1175.166528
0.420751,20,1175.635984
0.966847,21,1176.128066
-0.087282,19,1176.568133
0.700502,22,1177.081915
-0.747878,17,1177.477915
-0.009341,19,1177.911102
0.596975,19,1178.360141
-0.383331,18,1178.787409
0.795478,22,1179.309688
-0.992436,16,1179.68385
0.1549,20,1180.16209
0.450443,20,1180.624113
0.162326,19,1181.064723
0.01191,18,1181.492658
-0.857105,17,1181.889506
-1.073155,15,1182.235342
-0.05191,18,1182.662785
-0.641985,17,1183.067193
-1.051023,16,1183.443258
1.979872,22,1183.958111
-0.256836,18,1184.386173
-0.507681,17,1184.78278
-0.644511,17,1185.180848
0.161853,19,1185.622345
1.210747,23,1186.16033
-0.965621,16,1186.541808
0.628071,20,1187.011683
0.472407,21,1187.513438
-0.449987,18,1187.934333
-0.5965,17,1188.338203
1.814464,26,1188.956767
-0.299459,18,1189.384477
0.597864,20,1189.856091
-0.97095,16,1190.239361
0.015924,18,1190.66714
-1.052457,15,1191.027003
-1.434538,15,1191.379365
-0.769523,16,1191.753041
-1.054482,15,1192.10581
-0.645273,16,1192.489177
1.548448,23,1193.021953
0.572161,19,1193.46061
-0.834758,16,1193.84162
-0.200277,18,1194.26702
-0.807048,15,1194.61862
0.669008,21,1195.109524
-1.968861,14,1195.439269
-0.348849,17,1195.850527
-0.348165,18,1196.276875
-0.081562,18,1196.702729
0.317783,19,1197.150397
-0.599642,17,1197.553858
-0.26087,17,1197.956855
-1.57292,14,1198.27998
1.169778,21,1198.763597
-0.557033,18,1199.181373
0.079694,18,1199.607507
-0.256032,18,1200.026493
-1.384146,15,1200.37227
0.543634,19,1200.821314
-0.682838,17,1201.210555
-0.027284,18,1201.62866
-0.666164,16,1202.012081
-0.965985,16,1202.388045
0.511334,21,1202.880883
0.032717,19,1203.330102
0.916593,23,1203.874097
1.422132,25,1204.450083
-0.421582,18,1204.876713
-0.641652,16,1205.251602
-0.139243,17,1205.657575
-2.303346,13,1205.967134
-0.54235,16,1206.349437
0.190849,19,1206.8062
0.097782,18,1207.225235
-0.831477,16,1207.608315
0.163427,18,1208.03559
-1.389856,14,1208.358147
0.580029,20,1208.838431
0.497633,20,1209.302355
0.588876,20,1209.77348
-1.317557,15,1210.125154
-1.314192,15,1210.477302
-2.041955,13,1210.785275
0.802607,22,1211.298407
-0.424284,18,1211.716347
-0.657033,15,1212.076585
-0.869579,16,1212.458189
0.379566,19,1212.898839
-0.43692,18,1217.298654
-1.053094,16,1217.674132
