#{"t_start": 1773505603.7443464, "env_id": "continuous-highway-v0"}
r,l,t
33.42317,151,1681.293291
30.17156,151,1684.34084
33.385766,151,1687.470263
30.892744,151,1690.525594
30.569414,151,1693.63696
30.217047,151,1696.733872
30.309578,151,1699.824551
32.738315,151,1712.411231
30.99073,151,1715.420928
32.821714,151,1718.452052
31.670161,151,1721.555164
31.726415,151,1724.53501
29.19245,151,1727.587058
28.407614,151,1730.703968
29.748909,151,1733.95277
31.209571,151,1737.07317
32.692633,151,1740.179055
30.556462,151,1743.274928
33.493057,151,1746.375108
30.150405,151,1749.416251
32.244891,151,1752.516533
31.521501,151,1765.03615
33.105548,151,1767.954877
30.231559,151,1771.055833
31.637147,151,1774.178255
32.154408,151,1777.237201
32.60003,151,1780.26246
31.101267,151,1783.244133
31.666499,151,1786.240771
29.291055,151,1789.222407
3.118284,34,1789.901738
29.747334,151,1792.872622
20.257582,147,1795.800294
28.991784,151,1798.981422
30.461869,151,1801.986854
28.651568,151,1814.519524
30.988984,151,1817.389503
32.873173,151,1820.403372
28.193815,151,1823.383977
31.33849,151,1826.347161
31.283629,151,1829.310811
31.215527,151,1832.315102
33.059843,151,1835.315867
32.537234,151,1838.290201
29.826179,151,1841.322284
30.553616,151,1844.32049
32.056244,151,1847.318828
30.136802,151,1850.30838
30.90291,151,1853.372894
29.78297,151,1866.368804
34.116395,151,1869.452488
34.449354,151,1872.506291
31.019992,151,1875.464473
29.376815,151,1878.459415
32.461345,151,1881.458754
30.67143,151,1884.452979
29.155865,151,1887.437379
33.637395,151,1890.508848
30.550768,151,1893.516973
33.173391,151,1896.498896
29.807414,151,1899.433858
30.24856,151,1902.438909
29.626125,151,1915.332274
30.78624,151,1918.360776
32.409871,151,1921.377431
31.140327,151,1924.382902
32.478093,151,1927.368195
34.072533,151,1930.468478
30.177528,151,1933.467424
30.478573,151,1936.44694
30.136194,151,1939.408834
30.536517,151,1942.39295
28.80056,151,1945.400021
31.760899,151,1948.494075
32.512297,151,1951.631246
31.382723,151,1954.681863
31.605726,151,1967.719566
31.708976,151,1970.833094
28.614088,151,1973.939472
34.165929,151,1977.05246
33.487438,151,1980.166412
31.131591,151,1983.119138
30.451412,151,1986.091467
33.013975,151,1989.212686
34.114573,151,1992.30857
29.654897,151,1995.4217
33.657235,151,1998.519076
30.835501,151,2001.795789
29.502211,151,2004.766245
31.480872,151,2007.679073
32.185745,151,2020.725484
32.859772,151,2023.841487
33.362799,151,2026.793776
32.777343,151,2029.769272
32.307973,151,2032.878737
31.474817,151,2035.965271
34.53294,151,2039.072254
31.2559,151,2042.139794
30.983066,151,2045.236432
31.371614,151,2048.460352
29.240832,151,2051.424942
31.580474,151,2054.394613
30.599,151,2057.375516
29.128593,151,2070.820639
28.129658,151,2074.061558
33.863406,151,2077.147132
29.718886,151,2080.284755
31.005883,151,2083.318086
28.34267,151,2086.44913
2.147102,29,2087.050425
34.261859,151,2090.087934
29.824875,151,2093.203518
31.882638,151,2096.290033
30.98906,151,2099.316609
35.213869,151,2102.311071
29.55461,151,2105.302388
35.70277,151,2108.371008
30.951474,151,2111.478847
33.987284,151,2124.79968
30.926158,151,2127.86016
30.900666,151,2130.97493
29.609216,151,2134.159644
31.795712,151,2137.321293
31.982203,151,2140.419213
31.917631,151,2143.380603
31.949701,151,2146.292664
32.594482,151,2149.156805
27.567854,151,2152.030899
29.612584,151,2154.938473
32.493048,151,2157.955972
29.977242,151,2160.868243
30.280158,151,2173.804795
31.873421,151,2176.910979
29.784163,151,2180.026441
30.282951,151,2183.130751
31.435092,151,2186.231551
33.837121,151,2189.340173
31.146192,151,2192.466686
31.534874,151,2195.454768
28.551801,151,2198.51197
31.232292,151,2201.448517
30.668082,151,2204.401977
29.40618,151,2207.484765
30.220223,151,2210.581531
31.090319,151,2213.681512
30.556876,151,2226.840636
33.406941,151,2229.831389
32.506152,151,2232.798168
30.598978,151,2235.768519
30.569272,151,2238.747279
29.981232,151,2241.717723
30.015545,151,2244.680378
31.707512,151,2247.648689
34.662839,151,2250.764594
27.869582,151,2253.890216
28.518728,151,2257.003098
27.385499,151,2260.120778
29.283852,151,2263.199465
29.362398,151,2276.633099
31.056516,151,2279.707098
30.633372,151,2282.812817
31.090299,151,2285.920305
31.336933,151,2288.989499
33.203518,151,2291.756033
32.316999,151,2294.705087
29.067833,151,2297.70539
30.117407,151,2300.853338
29.622169,151,2303.926271
31.17674,151,2306.96899
30.474126,151,2310.009523
31.325861,151,2312.996942
32.770901,151,2315.99396
30.364222,151,2329.320821
31.591777,151,2332.602423
32.977366,151,2335.730675
31.897012,151,2338.751031
30.199234,151,2341.743472
31.179907,151,2344.731339
32.891056,151,2347.828493
31.110982,151,2350.966289
33.869506,151,2354.094194
29.99511,151,2357.214981
31.922647,151,2360.317486
33.903211,151,2363.431439
32.992706,151,2366.527652
30.833776,151,2379.964295
30.402069,151,2383.034241
31.241572,151,2386.051614
30.284915,151,2389.079299
33.03675,151,2392.206372
29.77098,151,2395.367867
30.974118,151,2398.572698
32.208306,151,2401.565701
30.743603,151,2404.653533
34.602839,151,2407.768626
33.301964,151,2410.872399
33.412383,151,2413.977627
29.701194,151,2416.980545
30.202657,151,2419.9256
29.504637,151,2433.310804
27.67397,151,2436.310562
27.688129,151,2439.340978
31.31507,151,2442.327886
29.572171,151,2445.30569
32.537112,151,2448.281978
32.286949,151,2451.271183
31.693607,151,2454.270363
33.803767,151,2457.255597
32.77343,151,2460.230215
30.67733,151,2463.21121
31.637487,151,2466.18845
30.641011,151,2469.144647
34.127957,151,2482.366254
31.183081,151,2485.332523
30.688842,151,2488.308849
32.552124,151,2491.287252
31.181623,151,2494.267338
31.875134,151,2497.223737
29.012678,151,2500.207051
30.299134,151,2503.189927
32.442537,151,2506.171224
28.743218,151,2509.138456
31.256908,151,2512.101243
30.690751,151,2515.088737
30.028921,151,2518.064968
28.486056,151,2521.031573
30.963119,151,2533.992623
27.405062,151,2536.968932
29.875481,151,2539.941308
30.232205,151,2542.866813
31.063985,151,2545.833204
28.463469,151,2548.814917
30.333471,151,2551.775482
29.742625,151,2554.769212
29.230959,151,2557.752799
31.163995,151,2560.730519
30.390826,151,2563.692035
30.489644,151,2566.6726
34.871175,151,2569.6228
29.20434,151,2572.556595
30.192372,151,2585.796205
31.245729,151,2588.736768
31.690224,151,2591.650077
1.340015,27,2592.176887
34.017259,151,2595.142856
30.198664,151,2598.100219
28.296791,151,2601.091176
33.706871,151,2604.05919
30.227807,151,2607.043086
30.832189,151,2610.012175
30.682399,151,2612.964117
29.219881,151,2615.913466
31.56034,151,2618.872115
31.983081,151,2621.805164
30.129168,151,2634.9374
30.974644,151,2637.940917
28.293911,151,2640.879653
31.896276,151,2643.813603
32.430821,151,2646.744703
32.044778,151,2649.681249
28.760277,151,2652.615507
31.628687,151,2655.558327
31.234482,151,2658.494414
30.747637,151,2661.451663
28.856792,151,2664.308842
30.507226,151,2667.168642
32.785121,151,2670.147351
34.167016,151,2673.092661
30.353748,151,2685.538596
31.060793,151,2688.611392
31.211715,151,2691.595382
30.100526,151,2694.496024
33.098976,151,2697.460769
32.255359,151,2700.397344
30.941634,151,2703.38157
32.577092,151,2706.175277
30.645476,151,2708.858478
30.503054,151,2711.52715
28.877527,151,2714.284898
29.817229,151,2717.305638
30.728572,151,2720.273466
27.537199,151,2732.995938
31.562,151,2736.021132
1.619471,26,2736.536688
32.093126,151,2739.528071
29.491302,151,2742.476971
32.078603,151,2745.616886
31.969524,151,2748.674366
29.839093,151,2751.630758
31.01586,151,2754.583639
28.997545,151,2757.531579
32.74507,151,2760.494847
32.018434,151,2763.459415
31.512405,151,2766.418088
34.352313,151,2769.368304
29.954663,151,2772.319954
32.890951,151,2785.184211
30.285959,151,2788.122934
29.902689,151,2791.093713
32.799217,151,2794.056168
30.750404,151,2797.023401
33.581622,151,2799.994769
33.170186,151,2803.016211
29.109154,151,2806.037517
32.196007,151,2809.029055
30.39246,151,2811.993863
30.515972,151,2814.953258
32.982439,151,2817.898425
31.875138,151,2820.85521
28.262934,151,2834.238936
29.894408,151,2837.27807
31.418405,151,2840.283619
31.328539,151,2843.285132
32.669212,151,2846.294666
31.095547,151,2849.302964
30.839393,151,2852.279778
30.20905,151,2855.278571
28.2836,151,2858.239891
34.206903,151,2861.178578
32.317716,151,2864.109705
29.207985,151,2867.066411
33.190609,151,2870.000481
30.495533,151,2872.945133
29.748376,151,2885.96041
29.641483,151,2888.915181
31.362733,151,2891.690327
32.374007,151,2894.474756
30.176632,151,2897.415667
31.651882,151,2900.374749
31.610227,151,2903.338737
29.75337,151,2906.282429
31.5909,151,2909.266751
28.597944,151,2912.226389
29.023978,151,2915.185906
35.14442,151,2918.129673
31.466313,151,2921.078118
31.02256,151,2933.971823
33.199469,151,2936.926206
31.802617,151,2939.899592
31.746202,151,2942.895686
35.4271,151,2946.012502
30.420203,151,2949.042309
34.498405,151,2952.040441
31.742327,151,2955.043162
32.924756,151,2958.036602
33.22073,151,2961.006905
29.938044,151,2963.959154
28.850391,151,2966.915497
33.158095,151,2969.872718
33.045918,151,2972.85769
30.676763,151,2985.754477
29.197494,151,2988.542974
27.653717,151,2991.38866
31.315545,151,2994.311736
31.090683,151,2997.208741
34.539466,151,3000.113898
33.478259,151,3003.056826
28.180243,151,3006.023948
30.544564,151,3008.987146
33.836262,151,3011.960559
29.042205,151,3014.926901
30.560883,151,3017.884115
31.059624,151,3020.852256
31.37418,151,3033.87503
28.78419,151,3036.776203
32.031319,151,3039.703245
34.958494,151,3042.607323
29.425681,151,3045.53576
32.767432,151,3048.518829
28.585345,151,3051.478158
30.775218,151,3054.434898
34.203313,151,3057.379676
28.886194,151,3060.341172
31.390556,151,3063.300329
30.345537,151,3066.26457
32.738346,151,3069.211017
31.094525,151,3072.157969
29.704396,151,3084.999749
29.480837,151,3087.872632
27.707383,151,3090.747929
28.491081,151,3093.69636
30.881123,151,3096.655927
32.65555,151,3099.612383
29.572481,151,3102.571169
32.081105,151,3105.529524
30.848501,151,3108.485584
33.182615,151,3111.429446
30.958234,151,3114.378279
31.172146,151,3117.336591
31.244326,151,3120.277214
31.802865,151,3133.19688
15.914579,109,3135.304366
34.107058,151,3138.273332
31.697528,151,3141.24799
31.437778,151,3144.229293
10.47691,89,3145.995462
33.032504,151,3148.961308
30.807969,151,3151.937241
32.779022,151,3154.914157
33.573285,151,3157.847621
31.285649,151,3160.815433
34.099529,151,3163.800906
19.126118,131,3166.3714
30.476228,151,3169.303437
34.960957,151,3172.197204
