#{"t_start": 1774694036.758431, "env_id": "continuous-highway-v0"}
r,l,t
-0.826425,14,408.37542
-0.709893,14,408.713225
-0.707625,14,409.059077
-1.290166,13,409.368206
-0.294209,15,409.722995
-1.050527,14,410.061155
-0.020794,15,410.429126
-1.258044,13,410.744396
-1.105435,13,411.067845
-1.135681,14,411.407327
0.15086,15,411.776589
-1.312407,13,412.101818
-0.901921,13,412.427798
-0.476938,14,412.773889
-1.164324,12,413.067474
-0.316066,14,413.414687
0.062022,16,413.806683
0.012533,15,414.159956
0.042626,16,414.545324
-0.059863,16,414.931824
-0.754085,14,415.283208
-0.350572,17,415.69832
0.103526,16,416.099531
-0.348192,15,416.469761
0.299089,16,416.861073
0.028727,15,417.230106
-0.390224,15,417.606426
0.056389,16,418.007219
-0.772978,14,418.356756
-0.124194,16,418.809288
0.285865,15,419.544879
1.242484,18,420.098637
0.179814,17,425.858476
-0.813109,15,426.230586
-0.717811,15,426.601426
-1.283376,13,426.917508
0.145111,16,427.310898
-0.369565,15,427.682419
-1.249493,13,427.989282
-0.581205,14,428.316892
1.587103,21,428.825469
0.344378,17,429.23852
-0.97469,14,429.582288
0.23186,16,429.972377
-2.503581,11,430.243046
-1.068595,14,430.581232
-1.275011,12,430.873482
1.132877,16,431.262283
-1.036948,13,431.575291
-1.350565,13,431.883984
-0.335972,14,432.229599
-0.533799,15,432.589784
-0.853847,14,432.943316
-0.918054,14,433.281694
-0.100321,16,433.674146
-0.423095,15,434.042301
-1.584164,13,434.359267
-0.090926,15,434.727951
-0.633901,14,435.073942
0.237285,16,435.463934
-0.179199,16,435.856711
-1.792993,13,436.179839
-1.954235,12,436.475187
0.364934,18,436.909777
-0.352094,15,437.279124
-0.881867,14,437.618084
0.257406,17,438.238973
0.504362,19,438.866798
0.005643,17,439.491039
-1.492316,14,439.974981
-0.292413,17,440.3808
-0.056452,16,440.770381
-0.34964,14,441.117204
-2.08728,12,441.410807
1.050795,19,441.877023
-0.386725,15,442.245719
0.178394,17,442.661312
-0.208919,17,443.06899
0.519083,18,443.514045
-0.768677,14,443.852506
0.712373,18,444.289164
0.145738,17,444.703852
-0.908281,14,445.043084
-0.600517,15,445.412364
0.673795,17,445.829201
-0.335679,16,446.201952
-1.395343,13,446.5215
-0.269473,16,447.043142
-1.442757,12,447.529826
-0.377081,16,448.030813
0.570788,17,448.730941
0.466311,18,449.402566
-0.348769,15,449.818458
0.330529,17,450.228593
-0.890073,14,450.571801
0.13098,16,450.960187
-2.425328,11,451.230801
-0.60116,14,451.575869
-0.209727,15,451.943544
0.292761,18,452.388214
-0.544139,15,452.757572
-0.81107,15,453.125298
-0.407543,15,453.493027
-0.372326,15,453.854656
0.462093,16,454.254042
-0.74678,14,454.593767
-0.352721,16,454.986786
0.648383,16,455.378567
1.041344,18,455.829047
0.532465,17,456.242864
-2.029682,12,456.528154
-0.246345,16,456.919195
0.893038,19,457.377954
-1.971167,12,457.886828
0.137287,16,458.434332
0.834789,16,459.002597
-0.249782,16,459.688797
0.592949,16,460.307917
-1.92721,12,460.627864
-0.608443,14,460.964356
1.022236,18,461.403792
-0.359469,15,461.774378
-0.019689,16,462.169001
-1.014136,14,462.507039
0.708767,19,462.97837
-0.378823,16,463.373278
-1.128026,13,463.700968
0.357186,15,464.071552
-1.040841,13,464.39517
-1.432915,13,464.720382
-1.592453,13,465.039283
0.880356,18,465.480362
-1.329472,13,465.793847
-0.406595,17,466.203707
-1.292904,13,466.518704
-0.479615,14,466.864217
-0.414162,14,467.200475
1.032429,19,467.655418
-0.638691,15,468.023471
-1.232444,13,468.337586
-0.47206,14,468.675704
0.111701,17,469.08851
-1.304279,13,469.410988
-0.890149,15,469.779565
-1.22798,14,470.125913
0.347313,17,470.530334
-0.914759,15,470.890247
-0.847081,14,471.23617
-1.164754,14,471.582231
-0.635105,15,471.949342
0.638169,20,472.432595
-0.196246,15,472.802221
-1.914273,13,473.382095
-0.286116,15,473.946628
-1.478546,13,474.396444
0.108414,15,474.982964
0.015451,16,475.403515
0.400946,18,475.842656
-0.258424,16,476.228318
-0.816794,14,476.566592
-0.379998,16,476.958275
-1.246501,14,477.297825
-0.733512,15,477.661468
-1.439009,13,477.985861
-1.855111,11,478.258327
-0.065551,17,478.665577
-0.513484,15,479.037025
-1.319546,13,484.958025
0.065012,16,485.36075
0.154815,17,485.777173
-0.081574,18,486.216491
-1.206679,14,486.564031
-0.11275,17,486.979325
-0.479521,15,487.349118
-0.929891,15,487.7125
0.548068,17,488.12731
-0.406241,16,488.52008
-1.381044,12,488.815447
-2.103907,12,489.103827
-1.016191,14,489.443769
-0.287212,16,489.838359
-0.249346,17,490.249136
-0.735418,15,490.616023
-0.950904,13,490.940224
0.120575,16,491.330729
0.182988,16,491.71941
-0.022859,15,492.086599
-0.065001,15,492.453662
0.341191,18,492.887766
0.189375,16,493.278353
-0.48725,15,493.645547
0.196356,16,494.029278
1.016963,19,494.502174
-0.665591,15,494.864393
-0.856947,14,495.205261
-0.644714,14,495.552222
0.156828,19,496.011644
-0.910775,15,496.372911
-0.760754,14,496.720633
0.544413,17,497.135628
0.947118,19,497.603427
-0.573413,15,497.972572
-1.518876,13,498.289834
0.564023,18,498.728173
-0.379281,15,499.090689
-0.329149,14,499.428051
-0.289541,15,499.790099
0.186952,17,500.214816
0.543606,18,500.64661
0.274523,18,501.085107
-0.91588,13,501.402599
-1.137755,14,501.750789
-1.049059,15,502.106765
-1.279703,14,502.445567
-0.5763,16,502.831176
-1.388641,14,503.172781
-0.321082,15,503.794332
-0.567773,15,504.292208
-1.594238,12,504.752017
0.575795,19,505.530619
0.834973,20,506.21668
-1.009606,14,506.557152
-0.111616,17,506.97061
-0.152682,17,507.394506
-0.743345,14,507.726233
-0.567106,15,508.093674
-0.118713,15,508.462801
-0.461945,16,508.855412
-0.910859,14,509.196961
-0.331153,15,509.565525
1.206563,21,510.066195
-0.635131,14,510.402696
-0.440028,16,510.792786
0.236033,18,511.227476
-1.174857,14,511.572767
0.573081,18,512.00826
-0.456826,16,512.398737
-1.079045,14,512.746146
-0.943051,15,513.106088
0.40809,19,513.564089
0.010307,17,513.978519
-0.050926,16,514.371589
-1.101862,14,514.71831
-0.691646,14,515.056749
-0.294585,16,515.449465
0.601054,19,515.920829
0.01415,16,516.3126
-1.114063,14,516.653772
1.45214,21,517.637162
-1.419467,13,517.991679
-0.770459,16,518.646406
-0.849993,14,519.152228
0.307418,17,519.603976
0.316545,16,520.003111
0.832834,18,520.4496
0.203457,18,520.889847
0.519953,17,521.304544
-0.231096,14,521.652394
-1.534355,13,521.962667
-1.193697,14,522.29703
0.799724,17,522.707007
-0.427814,15,523.066922
-0.380892,16,523.465826
-0.114331,15,523.837081
-1.654987,13,524.15542
-0.50504,15,524.517719
-0.655581,15,524.888111
0.783406,19,525.357054
0.02063,17,525.772359
-0.208936,16,526.164448
-0.470956,16,526.55619
0.447923,18,526.994397
-0.066934,15,527.365439
0.881421,19,527.930675
-0.959345,13,528.517048
-1.071154,14,528.981656
-1.246421,14,529.468935
0.540599,19,530.187182
-0.134493,15,530.555053
-0.498249,14,530.883882
0.250086,19,531.347836
-1.031974,14,531.678663
-0.591884,15,532.038761
0.16137,16,532.430307
1.244804,21,532.936417
-0.629584,15,533.305085
-0.05576,15,533.666261
-0.026106,18,534.111888
-0.386479,15,534.481778
-0.77094,15,534.842166
1.140706,21,535.614321
-1.232104,14,535.98228
-1.344277,14,536.54062
-1.115572,14,537.06862
0.285451,17,537.742423
-1.177408,14,538.308335
1.208517,18,538.958866
-0.912016,15,544.593754
-0.929132,16,544.972291
-0.032723,17,545.387187
-0.133522,16,545.778815
-0.797129,15,546.139412
-0.13189,17,546.554641
-0.995048,14,546.901924
-0.607086,16,547.302417
1.203959,22,547.830792
-0.364611,15,548.203041
-0.414463,16,548.595641
-0.602402,15,548.965796
-0.82604,15,549.328027
0.05776,17,549.736716
-0.783047,15,550.105702
-1.818939,13,550.43078
-1.166,14,550.773231
0.665427,18,551.21351
0.134845,17,551.635983
1.237024,22,552.164729
0.432273,17,552.576341
0.436119,18,553.015192
-1.042924,14,553.361705
0.006686,16,553.744758
-0.066825,17,554.162746
-0.63843,16,554.564151
0.138602,17,554.96929
0.438124,17,555.376218
0.871074,18,555.817657
-1.115672,14,556.163087
1.137028,21,556.67289
-0.177086,16,557.047405
0.293252,17,557.458694
-0.334843,16,557.849592
-0.372233,15,558.209236
-1.59758,13,558.532968
0.295191,17,558.94644
1.450311,22,559.473102
0.507375,18,559.908877
0.090667,16,560.301649
0.586122,18,560.733477
-1.917117,12,561.037427
0.526017,19,561.500316
-0.520099,16,561.895832
-0.437771,17,562.312224
-0.382681,17,562.719673
-0.156672,15,563.091595
-0.588217,16,563.478031
-1.401953,13,563.795681
0.690491,20,564.279208
-0.653738,16,564.671111
-0.599304,15,565.036588
-0.061134,16,565.419047
0.889865,21,565.926811
-0.173232,16,566.313193
-0.45064,16,566.707921
0.068549,17,567.124621
-0.479476,15,567.495609
1.042331,22,568.026258
1.24919,22,568.565722
-0.505211,16,569.050399
-2.015558,12,569.550551
-0.727715,15,569.997257
-0.115768,18,570.692818
0.159754,17,571.350304
0.885046,19,572.04823
1.369996,19,572.756554
0.055001,18,573.457699
0.010638,17,574.109986
-0.231163,17,574.74611
0.519854,18,575.404735
0.187715,17,576.044294
0.114467,17,576.654703
-1.25699,14,577.16126
0.091384,16,577.726831
-0.450645,16,578.324394
-0.907228,14,578.821454
-0.035382,17,579.4739
0.153269,17,579.970427
-0.977193,14,580.309423
-1.408841,14,580.647224
-0.420968,15,581.007377
-1.188956,14,581.352896
-0.0878,17,581.757787
0.927527,19,582.216074
0.910396,20,582.703065
-0.949613,15,583.071319
-0.140786,16,583.461724
0.285369,18,583.891845
-1.878972,12,584.185379
0.145883,18,584.621447
0.532364,17,585.037583
0.190268,17,585.451796
-1.282728,13,585.768935
-0.229201,17,586.183051
-1.548005,13,586.499578
0.12552,18,586.936663
-0.809468,16,587.330312
0.053188,16,587.725371
0.547364,19,588.186233
-0.011218,16,588.581013
-0.619263,16,588.973291
-1.069862,15,589.341994
-0.060198,17,589.763996
-0.24851,16,590.156083
-1.534764,13,590.473907
0.081364,18,590.903119
-0.708872,15,591.250207
-0.748579,15,591.612303
-0.832623,15,591.973678
-0.48789,15,592.342046
-1.055368,15,592.703495
-0.46155,15,593.073108
-1.119048,14,593.421365
-0.343239,16,593.807581
1.177431,20,594.292693
-0.011027,17,594.708975
-0.208783,17,595.126542
-1.495071,14,595.47251
-0.817317,15,595.824273
0.209255,17,596.237769
1.160387,21,596.749506
0.028689,16,597.132136
-1.523749,14,597.478777
-0.985965,15,597.84621
-0.448655,15,602.653504
0.280809,18,603.089107
-0.558287,16,603.47192
-0.263075,17,603.876682
1.02973,21,604.387918
-0.149498,15,604.747334
-1.815165,12,605.101432
-1.124663,14,605.779495
-0.186957,17,606.294914
0.461454,18,607.022619
-0.441584,17,607.605155
0.933516,19,608.073514
-0.075265,17,608.489119
-1.074186,14,608.819679
0.106215,18,609.239472
0.519134,20,609.72773
0.038303,18,610.166089
0.809078,20,610.656204
0.868103,20,611.140382
-0.266734,17,611.554872
-0.160982,16,611.948883
-2.216997,12,612.250617
-0.792212,15,612.604707
0.668838,18,613.024496
-1.031061,15,613.377131
-0.500037,15,613.739505
-2.071152,12,614.032662
-2.086049,12,614.333561
-1.057675,15,614.703276
-1.847625,13,615.012506
-1.583926,13,615.322377
0.358468,18,615.760326
-1.229242,15,616.131581
-0.144153,18,616.861506
-0.762125,15,617.355739
1.102889,19,617.820817
-1.392302,14,618.413797
0.639192,19,618.966222
0.178241,17,619.376846
-0.851443,15,619.741068
0.20062,17,620.538587
1.297506,22,621.146934
-1.009802,15,621.518323
-1.114949,14,621.866918
-1.247698,13,622.27381
-1.492834,15,622.839931
0.120832,16,623.230499
-0.246876,17,623.644043
-0.489272,16,624.113092
0.107021,19,624.744566
0.999959,20,625.324886
1.507898,23,626.130772
-1.488987,13,626.485634
-2.159611,12,626.777448
0.253554,18,627.206185
-0.122237,17,627.615348
1.773624,22,628.505183
-0.621265,16,629.001714
-0.604912,15,629.43763
-0.637941,15,629.801842
-0.129525,17,630.209793
-0.017265,17,630.625239
-0.420491,15,631.295045
-2.001789,12,631.597939
1.668546,23,632.199766
0.226418,18,632.776422
0.078723,18,633.324231
-0.547539,15,633.686736
-0.451661,16,634.147239
-1.229714,14,634.761979
-0.080715,18,635.200872
-0.056551,17,635.653715
-0.599766,15,636.290202
-0.880994,14,636.629325
-0.378744,16,637.014348
-0.633517,16,637.656729
0.321755,18,638.101735
-0.528882,15,638.465097
-1.550146,13,639.04653
-0.808003,15,639.46946
-0.351628,16,639.861777
0.618953,19,640.420119
0.345459,18,641.04002
0.145275,16,641.43546
-0.439462,15,641.810421
0.79484,21,642.863508
-1.860332,12,643.212379
-0.13937,17,643.629771
0.052553,18,644.278491
-1.18109,14,644.669912
-0.34251,16,645.080509
0.756788,18,645.526136
0.084517,18,645.97369
-0.599976,16,646.653891
0.154531,19,647.244236
-0.783339,16,647.630738
1.010197,22,648.489031
-1.778998,12,648.783349
-0.248285,16,649.413697
1.324651,22,650.301955
0.428495,19,651.063436
-0.47617,15,651.636507
-0.747118,15,652.017834
-0.135008,17,652.435407
-0.726678,15,652.804922
-0.882893,14,653.144983
-0.786525,16,653.53209
-1.165641,14,653.882105
1.245106,22,654.419156
0.73969,19,654.882094
-1.48819,14,655.231832
-0.24416,16,655.628611
-0.706481,15,655.993542
0.972122,21,656.508969
0.585573,18,656.950652
-1.134329,15,657.323556
0.626769,19,657.794541
0.275535,19,658.25743
-0.492177,16,658.651914
-0.238463,17,659.071424
0.843736,18,659.520354
1.176307,21,660.035795
-0.793353,15,660.408456
-0.58142,15,665.196816
1.861096,22,665.73533
0.49183,19,666.189244
-0.561225,17,666.607575
-0.922472,15,666.980506
0.07937,19,667.442395
-1.229821,14,667.785114
1.237329,22,668.318624
-0.2535,17,668.736117
-0.403348,17,669.147434
0.966496,21,669.668644
-0.816729,15,670.037565
-1.550737,14,670.379723
-1.445258,14,670.723341
1.266955,23,671.282592
-1.569455,14,671.624664
1.312974,24,672.573027
0.403261,18,673.119755
-0.008091,17,673.780563
-0.374598,15,674.389824
0.035592,17,675.1037
-0.351409,17,675.728114
0.051773,19,676.347669
-0.11973,16,676.732418
0.258657,18,677.162078
-0.886542,15,677.523111
-1.56241,13,677.8476
-0.566051,16,678.234307
0.924679,19,678.697592
0.374009,19,679.157376
-0.736829,16,679.542824
0.091029,17,679.950285
-0.563082,17,680.364584
-1.286507,15,680.734334
-0.123582,18,681.172107
-0.08662,17,681.587362
0.062588,18,682.024705
-0.158962,16,682.411162
-0.384193,17,682.829256
0.225279,18,683.270687
0.690358,21,683.787243
1.945255,27,684.45225
0.756261,19,684.908712
0.108712,18,685.350465
0.74892,20,685.835917
-0.490528,16,686.231829
1.157554,21,686.740436
0.236092,18,687.180011
0.361075,18,687.610044
-0.817219,16,688.006851
-0.176064,17,688.427342
-1.060218,15,688.800452
-1.031834,15,689.165532
-1.781028,13,689.493459
1.717242,21,690.00562
-0.013141,18,690.445665
-1.587468,13,690.773532
0.163295,18,691.202412
-1.470207,14,691.554896
-0.414387,17,691.966039
-0.157011,17,692.379422
0.464393,18,692.816376
0.004042,17,693.239805
-0.349518,17,693.823049
0.102059,17,694.522662
0.027567,17,695.09316
-0.085867,17,695.730397
-0.339752,16,696.354607
0.305919,18,696.810765
-1.387702,14,697.144862
-1.573684,13,697.468884
1.178447,23,698.028758
0.959141,21,698.540149
0.431223,18,698.979573
0.551358,18,699.413307
0.033625,18,699.853983
-0.545382,15,700.217231
0.187603,18,700.650972
-1.023534,15,701.022794
1.149289,23,701.576594
0.405014,19,702.040136
-0.108154,18,702.481927
-0.764396,15,702.857638
-0.551823,16,703.248216
-1.760649,13,703.570124
-0.545549,16,703.968878
-0.296102,17,704.387567
-0.554237,16,704.946354
0.506824,20,705.582645
0.605221,19,706.298815
1.151767,21,707.10129
0.675443,19,707.647042
0.361233,19,708.109643
0.366702,18,708.553215
0.444591,19,709.007922
-0.08447,17,709.412418
0.85427,21,709.926379
0.527052,19,710.392694
-0.821639,15,710.764935
-1.086937,15,711.130454
2.385715,30,711.865631
-1.332754,14,712.206207
-0.813771,15,712.57711
-1.150358,15,712.943686
-0.035344,17,713.361704
0.391558,18,713.802185
0.015376,17,714.214615
-1.242547,14,714.558104
-0.368277,17,714.977474
-0.413529,16,715.363807
1.24658,23,715.912465
2.241641,28,716.589369
-0.99952,15,716.950773
0.20818,19,717.408379
1.166121,21,717.916026
-0.850753,15,718.288173
-1.009274,15,718.652298
1.38009,23,723.728183
-0.847821,15,724.19358
-0.625242,17,724.768573
1.542903,22,725.599648
-0.666613,15,726.196375
-1.031784,15,726.737634
0.719066,21,727.470131
-0.912589,15,727.820183
-2.070046,13,728.139353
-0.665719,16,728.525923
1.035336,22,729.051588
0.704232,22,729.585924
-0.179239,18,730.019419
0.334357,19,730.483877
-0.91036,16,730.870573
0.009018,19,731.321219
-1.093334,15,731.687591
0.458111,19,732.154132
0.259141,19,732.618491
-0.500682,17,733.035152
-1.23715,14,733.377678
-0.523061,16,733.766454
1.384019,23,734.330933
-0.76146,15,734.681861
-0.22112,17,735.108901
-0.753879,16,735.493421
-0.735988,16,735.890356
-0.466144,17,736.309118
1.117946,21,736.820151
-0.638112,16,737.209224
0.536972,19,737.674808
-1.389905,14,738.025545
-0.56284,16,738.413266
-1.625121,14,738.766115
0.401576,19,739.233012
0.050096,17,739.650157
0.035211,18,740.092045
0.989004,21,740.600795
0.112161,18,741.038468
0.200754,18,741.550684
-0.767188,16,742.070415
-0.873077,15,742.650379
-0.571209,16,743.111727
0.776247,21,743.617283
-0.377361,17,744.022939
-0.001566,18,744.45864
0.279242,19,744.927864
-0.762912,15,745.297617
0.309301,19,745.758796
-0.952199,16,746.141884
-1.17603,15,746.496398
-0.494329,16,746.883416
-0.769252,16,747.270156
-0.908501,15,747.633394
-0.284575,17,748.382629
0.654503,19,748.941622
0.082315,18,749.678816
0.324207,20,750.453745
0.508939,19,751.199156
-1.217672,15,751.769962
0.456941,21,752.514077
-2.037344,13,752.827341
0.567949,20,753.325006
-1.660528,14,753.675665
-0.928667,15,754.038743
-0.593222,16,754.432547
-0.518888,17,754.851501
-1.234403,14,755.188435
-1.115802,15,755.549899
-1.516632,14,755.890394
-0.575899,16,756.278769
-0.536095,16,756.669345
1.141308,22,757.207789
0.864421,22,757.739488
-1.477267,14,758.091023
-0.422214,18,758.532616
-0.363481,16,758.928773
-0.107596,17,759.331378
0.542892,21,759.849454
-0.856856,15,760.21787
0.296969,20,760.706601
0.063552,17,761.124083
-0.241199,18,761.565186
0.00837,19,762.037941
-1.128551,15,762.40519
-1.236658,14,762.748346
-1.126401,14,763.091204
1.121659,23,763.640824
-0.134282,17,764.061273
-1.198276,14,764.408767
-0.141061,18,764.837002
0.220828,19,765.301896
-0.610207,16,765.684911
-0.127673,18,766.128644
-0.725619,15,766.482152
-2.457024,11,766.744502
0.689823,22,767.286799
-0.067248,19,767.746139
-0.072117,17,768.161443
-1.194643,15,768.516761
-1.105319,15,768.878661
-0.678928,17,769.292523
-1.149136,15,769.663032
-0.150862,18,770.102404
-0.878437,15,770.4641
-1.149942,15,770.835878
0.122416,19,771.298676
0.525435,22,771.830264
0.704451,19,772.293292
-0.587395,17,772.703271
0.106247,18,773.138406
1.03674,22,773.671537
-0.481483,15,774.045177
0.015362,17,774.464774
-0.267224,18,774.900733
1.081832,21,775.410285
0.498219,20,776.254241
0.88069,21,776.928622
-0.299377,18,782.661597
0.177675,19,783.117006
0.075291,19,783.57887
-1.544172,14,783.920136
-0.046253,19,784.375829
-1.400909,14,784.716716
-0.255047,18,785.150032
-0.34102,18,785.577106
-0.186384,18,786.011123
-0.370245,18,786.436939
-0.174151,17,786.849388
-0.550941,17,787.261969
0.324121,20,787.741663
-0.960124,15,788.114773
-0.67446,17,788.535
-0.500607,17,788.952576
0.202242,21,789.459777
-0.162326,18,789.88961
-0.808548,16,790.276273
0.269796,18,790.717024
0.527991,20,791.211563
0.146029,20,791.695381
1.673446,23,792.246225
1.000906,21,792.742733
-0.515947,16,793.13505
0.668752,21,793.639953
-0.141101,17,794.054917
-0.187517,18,794.500664
-0.658374,17,794.915957
0.432319,19,795.375246
-0.50787,17,795.789789
0.374053,21,796.303251
1.074274,24,796.893006
1.005665,24,797.470662
-44.866344,176,801.959334
-0.286068,17,802.403962
-0.913112,15,802.988032
0.714555,20,803.819659
0.888159,22,804.659477
-0.500532,17,805.343129
-0.627285,17,805.79815
1.307219,23,806.361776
-0.623646,17,806.780583
-38.411508,176,811.00485
0.967681,23,811.561223
-0.783073,16,811.958587
-0.64074,16,812.357059
0.472904,19,812.824485
0.482123,20,813.310119
0.500685,20,813.797449
-0.864543,15,814.164178
-1.720392,14,814.499897
0.317041,20,814.993041
-0.593965,16,815.387934
0.529145,21,815.894568
-0.990956,16,816.280545
0.052284,18,816.712758
0.52692,21,817.212698
0.744789,21,817.720931
-0.997109,16,818.10827
-0.315791,17,818.51788
0.734842,20,818.991047
0.259839,20,819.843467
0.03918,18,820.377594
0.090451,18,821.100044
-0.937702,16,821.663543
-0.132158,17,822.081244
-1.915743,13,822.399799
-0.716783,16,822.793848
-0.649828,17,823.210051
-1.019356,16,823.603753
1.362192,25,824.197967
-1.212706,15,824.573239
-0.893109,15,824.937965
-0.461804,16,825.333184
0.895213,23,825.899911
0.203716,19,826.355382
0.895753,21,826.854083
0.420476,20,827.328064
-1.660055,14,827.670263
-1.081198,15,828.036663
-1.105519,15,828.402173
-1.305637,15,828.768274
-0.602867,16,829.15087
-0.978792,15,829.508452
0.169243,19,829.967905
1.01148,23,830.528064
0.475366,20,831.014702
-0.15505,17,831.426121
0.096133,19,831.889793
1.754437,31,832.639741
0.135871,19,833.39943
-0.240863,17,833.984435
-0.752211,16,834.630779
0.753797,22,835.546898
-0.554456,17,841.832873
-0.724978,16,842.221457
0.62345,21,842.740143
-0.310012,18,843.182739
-0.897461,15,843.53961
0.412103,20,844.021562
0.053466,17,844.42042
0.082501,20,844.905246
-1.824641,13,845.224023
-0.434584,17,845.638392
-1.2678,15,846.008186
-0.376664,18,846.445841
-0.922327,16,846.839192
-1.511767,14,847.180553
-1.610929,14,847.530587
-1.403491,14,847.863504
-0.408168,17,848.281832
-0.014821,18,848.724836
0.42961,21,849.233516
-0.507828,16,849.627602
0.853635,22,850.157782
0.019062,18,850.590855
-0.246127,18,851.030212
0.315623,18,851.470701
-0.440036,16,851.857971
-1.333306,15,852.231432
-0.062121,17,852.649379
1.883337,27,853.294863
-0.345959,16,853.685582
0.029786,18,854.12852
0.024523,18,854.569501
-1.05446,15,854.93261
-1.16406,15,855.279861
-0.462017,18,855.702197
0.041001,20,856.176781
0.171753,20,856.659825
-0.257241,17,857.066716
0.770087,21,857.563186
-0.202696,17,857.969113
-0.773228,16,858.350187
-0.27248,17,858.746181
-0.162302,18,859.177925
-0.923857,16,859.565257
-0.553262,17,859.973123
-0.571079,15,860.337231
-1.399164,14,860.671049
1.161027,23,861.213874
1.187745,26,861.83193
-0.78013,16,862.215695
-0.271859,17,862.611894
1.203631,23,863.169823
0.253853,19,863.627574
-0.686736,17,864.031434
-1.013506,16,864.409491
-0.39269,17,864.810028
0.308008,20,865.287301
-0.451937,17,865.692416
2.081316,30,866.40694
-0.239652,17,866.804585
-1.45662,14,867.142839
-43.692179,176,871.348602
-0.348362,18,871.782681
-1.253542,15,872.158167
0.221545,19,872.786367
-0.719666,15,873.269253
-0.414788,17,873.877161
-0.052818,19,874.601099
-0.809618,15,875.129274
0.338912,19,875.785385
-0.740978,16,876.350953
0.185485,20,877.047872
0.639576,19,877.751917
-0.346368,17,878.388077
0.401349,20,879.098851
0.153247,18,879.759268
-0.388512,17,880.173017
-1.743005,14,880.520387
-1.420427,14,880.861142
-0.720184,16,881.253451
-0.517291,16,881.636819
-0.545909,17,882.05144
-0.39836,17,882.465686
-0.289401,16,882.847929
-0.760328,16,883.231761
0.427684,19,883.699846
0.665136,18,884.138376
-0.05595,19,884.610145
-0.506354,17,885.026956
0.564364,21,885.528455
-0.522565,16,885.907853
-0.047548,18,886.348289
-0.285015,18,886.789057
0.296287,18,887.223573
-0.047105,18,887.666061
0.820711,23,888.228541
-0.697886,16,888.627032
-1.055383,15,888.993935
-0.316132,17,889.404685
-0.36529,17,889.816031
1.395073,25,890.408539
-1.45868,14,890.744083
-0.370744,18,891.172734
-0.055527,18,891.59443
-0.915101,16,891.96921
0.764251,23,892.519732
-1.341576,14,892.854986
-0.555485,16,893.242337
1.311773,25,898.305307
-0.523704,16,898.839358
-0.024582,19,899.457469
-0.641675,16,900.118693
2.083177,31,900.932623
-1.048657,16,901.32784
0.013213,17,901.736267
-0.00225,19,902.200961
0.314782,20,902.679924
-0.579474,17,903.084552
-1.094811,15,903.448778
0.180878,19,903.91037
-0.675606,17,904.673622
1.424737,27,905.397705
-0.758416,16,905.791971
-1.078681,16,906.18952
1.216983,24,907.04502
-2.666884,11,907.355378
0.184454,18,908.105354
-42.094084,176,913.31018
-0.038272,18,913.881614
0.206844,20,914.44318
-0.393638,18,914.875849
0.335966,20,915.71574
-43.192389,176,921.152266
0.14085,18,921.588633
-0.372849,17,922.297696
-42.172848,176,927.320996
0.366809,20,927.799867
0.076155,19,928.253643
0.765896,22,928.775028
-0.16192,18,929.204666
0.763615,20,929.671142
0.949136,23,930.233692
0.123699,21,930.727359
-0.462549,17,931.140322
-0.951043,16,931.527484
0.244066,21,932.02883
-0.00768,19,932.474813
-1.832341,14,932.806469
-1.251841,15,933.166935
-0.893049,15,933.512876
-0.071963,19,933.952821
0.251609,19,934.402567
-0.650129,17,934.813518
-0.024491,18,935.243716
-1.072322,14,935.585809
-43.769575,176,940.401685
-0.453656,17,941.092907
-0.625137,17,941.764958
-0.81491,17,942.326996
-0.289584,17,942.735567
-0.2746,16,943.128068
-0.703586,17,943.540135
-0.981032,15,943.89959
-1.273827,15,944.260259
-0.187132,18,944.697224
0.493879,22,945.230542
0.123871,19,945.680555
-0.253159,18,946.108605
-0.278784,18,946.535014
-1.556307,14,946.864798
0.633638,20,947.340444
-0.227033,19,947.79216
0.11519,19,948.247724
-42.052546,176,952.463877
-0.516966,17,952.903278
-1.489902,15,953.532932
-0.78193,16,954.015481
-0.097037,19,959.492496
0.700909,21,960.00312
1.905928,28,960.684818
0.9423,24,961.273061
0.337446,20,961.745688
-0.052565,18,962.188272
-0.42096,16,962.568581
-0.380546,18,963.012827
0.99663,24,963.590718
-0.401832,16,963.980158
0.854869,22,964.523725
-1.00654,16,964.921518
-0.277436,18,965.356362
0.374994,21,965.866027
-0.576041,17,966.285434
-0.903479,16,966.678639
-1.569319,14,967.007994
0.029317,18,967.448055
-0.004839,19,967.912351
0.015203,19,968.380185
0.118401,19,968.846055
-1.492963,14,969.198757
-1.644921,14,969.528811
0.695601,20,970.275979
-0.256317,18,970.886669
0.047692,18,971.316579
-0.517357,17,971.721735
-0.785874,16,972.098412
-0.412696,17,972.503391
-0.577867,16,972.878856
-0.651422,17,973.286599
1.438253,28,974.154968
-0.87553,16,974.658409
-0.482539,16,975.23816
1.043911,22,975.771015
-0.714989,16,976.159127
-0.495732,17,976.567667
1.364739,23,977.11826
-0.998686,15,977.48456
0.577731,21,977.995942
-0.513372,17,978.605062
-0.239504,19,979.271019
-0.48484,17,979.967595
-0.548361,17,980.647521
-0.962037,16,981.253409
-0.451004,17,981.826347
-1.350216,15,982.17786
-0.333,18,982.619661
-1.329633,15,982.98548
1.356593,24,983.553105
0.737501,21,984.072131
0.96979,20,984.568952
1.611466,28,985.240112
-0.692866,17,985.660592
