#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
-0.615171,12,77.256827
-2.163129,10,77.628951
-1.949507,11,78.107026
-1.002639,11,78.501616
-0.766381,12,78.808981
-0.790953,13,79.126558
-0.936405,12,79.428909
-1.196341,11,79.705922
-0.861384,11,79.977247
-1.088183,11,80.256042
-1.360361,11,80.528033
-0.935623,13,80.85242
-1.571093,10,81.093343
-1.271481,11,81.364778
-0.415477,13,81.68099
-0.457872,11,81.960975
-1.627652,12,82.253595
0.046132,14,82.5999
-1.190166,11,82.871817
-1.146341,11,83.144895
0.477579,14,83.485009
-1.32155,11,83.762339
-1.511494,11,84.041556
-2.423119,9,84.260725
-2.314878,10,84.500523
0.209619,15,84.87448
-1.271132,11,85.149102
-1.13183,12,85.445109
-1.417112,11,85.721764
-1.864579,10,85.966739
-2.211004,11,86.2346
-0.93844,11,86.502134
0.074969,13,86.830724
-0.711472,12,87.119634
-1.306789,11,87.385948
-0.858628,12,87.682849
-1.297134,11,87.958521
-1.599565,11,88.233914
-0.541321,12,88.530859
-1.138021,11,88.800329
-0.704704,13,89.122139
-1.098757,12,89.413096
-0.264941,13,89.734836
-0.523411,12,90.026222
-0.548629,12,90.318889
-1.252746,12,90.617937
-1.090567,11,90.887461
-0.427069,12,91.187124
-2.8051,9,91.412984
-1.126221,10,91.668051
-0.870742,12,91.96799
-1.487916,11,92.230655
-1.139443,12,92.523257
-2.097521,11,92.799914
-0.552531,14,93.144408
-0.613474,13,93.469064
-1.491411,11,93.747225
-0.343223,13,94.070027
0.532409,14,94.417312
-2.04479,11,94.690557
-1.385293,12,94.992529
-0.108939,14,95.338983
-0.54045,13,95.664897
-1.140412,11,95.936739
1.017551,14,96.282356
0.309206,13,96.607026
0.488123,15,96.979201
1.195226,14,97.556846
-0.328309,13,98.129445
-1.024868,11,98.466147
-0.369963,13,98.979562
-1.185578,11,99.430796
-1.303901,12,99.916135
-0.675694,11,100.261862
-1.121982,12,100.56286
-1.873662,11,100.831239
0.017497,14,101.182593
-0.32437,13,101.503406
-0.409338,13,101.823903
1.137118,16,102.214989
-0.186193,12,102.507215
-1.242678,11,102.782764
-1.283885,11,103.060756
-1.514946,11,103.337603
0.111005,13,103.660895
-1.334777,10,103.915776
-1.583397,11,104.19312
-2.240113,11,104.464007
-0.19006,12,104.756496
-1.429979,10,105.011632
-0.735085,12,105.305498
-0.432201,12,105.598478
-1.22971,11,105.875735
-1.135189,11,106.152633
-1.050082,12,106.445293
-1.615454,11,106.724272
-0.081087,12,107.02415
-1.050238,11,107.302302
-1.636766,11,107.580333
0.120258,14,107.919833
-0.734247,11,108.197614
-1.716883,11,108.475629
-0.133585,14,108.824226
-1.937794,10,109.080652
-1.698903,11,109.358223
-0.732931,12,109.658032
-0.033892,13,109.982753
-0.739435,12,110.284796
-0.773473,11,110.564674
-1.417042,11,110.891626
0.574269,14,111.470272
-1.053886,11,111.799424
-0.713058,11,112.213964
-1.223989,11,112.543422
-0.456715,13,112.860983
-0.288449,13,113.186251
-1.247042,12,113.480069
-1.475819,11,113.742016
-0.415554,13,114.06662
-0.222993,13,114.377237
-0.670438,11,114.634246
-1.646373,10,114.874703
0.138665,15,115.23318
-0.745719,12,115.516754
-1.463217,11,115.778019
-0.834421,12,116.074172
0.019737,12,116.37156
-0.612646,12,116.662636
-2.06749,10,116.901301
-0.334623,12,117.190512
0.426662,13,117.509867
-0.899665,12,117.808205
0.364622,13,118.131098
-1.595451,11,118.399694
-0.540265,14,118.735355
-2.236567,10,118.98252
-0.398298,13,119.310253
-1.662258,11,119.578551
0.176806,13,119.899423
0.347524,14,120.242416
-1.715781,11,120.678008
0.232474,14,121.316189
-1.418515,11,121.590457
-1.308396,11,122.045824
-0.606138,12,122.517103
-0.312497,12,122.970904
-0.413926,12,123.422256
-0.745124,12,123.839434
-0.409269,14,124.26553
-1.248854,12,124.566043
-0.72295,12,124.866004
-1.206218,11,125.136667
0.192835,13,125.456597
-0.899861,13,125.770213
-0.416697,12,126.061405
0.070013,13,126.382974
-0.234388,14,126.727582
-0.410608,12,127.02728
-1.747474,10,127.281977
-1.292033,12,127.581937
-1.662243,11,127.85225
0.221615,12,132.511452
-0.01338,13,132.837624
-0.384414,12,133.132463
-0.818354,12,133.432682
-1.824761,11,133.712049
-2.040194,11,133.990248
-1.330569,11,134.26894
0.387562,14,134.606218
-0.398078,13,134.926258
-0.866814,12,135.224846
-0.952788,12,135.515999
0.216201,15,135.881794
-0.663016,14,136.223116
-0.453682,12,136.520864
-2.412849,10,136.767933
-1.749219,11,137.044279
-0.497446,14,137.381664
-0.056949,14,137.732494
0.453111,14,138.07189
-0.686309,12,138.380574
0.006617,13,138.696671
-0.489667,14,139.230396
-0.71027,13,139.775213
-0.009542,13,140.171088
-0.600722,13,140.706655
-0.711197,12,141.200587
-0.95277,12,141.681872
-1.29645,12,142.105321
0.68746,16,142.495704
-0.818838,12,142.781068
-0.520564,13,143.098039
-1.205361,12,143.391178
-0.836039,12,143.684019
-1.132678,12,143.968958
-1.25723,11,144.241156
-0.91163,12,144.534007
-0.966185,12,144.825908
-0.101411,13,145.148636
-0.826879,12,145.450906
-2.642646,9,145.677081
-0.548263,12,145.969815
-1.103545,12,146.263026
-0.560873,13,146.580777
-1.175885,13,146.903499
-0.767441,12,147.202695
-0.582153,14,147.548563
-0.819898,12,147.849571
-1.422107,11,148.127629
0.369614,14,148.48076
-0.877476,13,148.802382
-1.739256,11,149.06715
0.097691,13,149.389863
-0.846962,12,149.688818
-0.532592,14,150.039228
-0.791163,12,150.340993
-1.482032,11,150.611227
0.786353,14,150.95337
-1.015698,11,151.229329
0.297105,14,151.578411
-1.046837,12,151.879064
-1.068018,12,152.177202
-0.242241,13,152.501784
-1.650389,11,152.772675
-0.856419,11,153.115435
-0.665629,13,153.731315
-2.513513,10,154.091341
-1.200851,12,154.479013
-1.152386,12,155.014355
-1.953655,10,155.383781
-0.198835,13,155.777444
0.450994,15,156.144008
-2.159731,11,156.412892
-0.30376,13,156.72452
-0.325326,12,157.022874
-0.669111,13,157.345252
-0.056645,13,157.666588
-1.568576,11,157.935476
-1.453919,11,158.212009
-1.219478,11,158.481214
-0.545901,13,158.795437
-0.536025,14,159.137859
-0.873188,11,159.414308
-1.181086,12,159.712814
-2.306421,10,159.960657
-1.459314,11,160.230769
-0.459816,12,160.530154
-0.484487,13,160.852175
-1.137279,11,161.121834
-0.365123,13,161.436114
0.270477,14,161.773644
0.504768,16,162.163205
-0.913531,12,162.455467
-0.312888,13,162.964995
1.550565,17,163.611085
-1.04898,12,164.027751
-0.481232,13,164.556123
-0.882549,13,165.079908
0.714476,15,165.679817
-1.42101,11,166.077992
-1.240549,12,166.461624
-1.478464,10,166.70206
0.457395,14,167.051402
0.039996,13,167.376479
-1.669941,10,167.622181
-2.403222,10,167.851828
-0.366086,12,168.142114
-1.025314,13,168.456969
-2.376069,10,168.696214
-0.782233,15,169.061078
-0.811224,12,169.351944
-1.215389,13,169.667633
-0.301386,14,170.018718
-1.147185,11,170.294079
-1.543982,11,170.561589
-1.766848,11,170.830888
-2.039512,10,171.085444
-0.754728,12,171.384117
-1.571703,11,171.653789
-1.406524,11,171.923518
-0.856082,12,172.214473
-0.692713,12,172.505947
0.233368,14,172.858006
-0.671376,11,173.129118
-1.258114,11,173.389618
0.151731,15,173.763926
-1.382601,10,174.011256
-0.882832,13,174.328966
0.456548,13,174.642854
-0.962394,12,174.935524
-0.221459,13,175.258375
-1.230026,12,175.553246
-0.713908,13,175.876639
0.52087,14,176.206489
-0.195162,13,176.528825
-0.253558,14,176.873519
-1.946348,11,177.151106
-1.111257,10,177.397583
-1.02146,11,177.660478
-0.003977,15,178.029049
-0.467074,13,178.342271
-0.91386,12,178.641808
-0.672067,12,178.942851
0.463267,15,179.313412
-0.235313,14,179.653029
0.305338,16,180.04425
-1.371294,11,180.311035
-0.814425,13,180.645398
-1.11761,12,181.072762
-1.672561,11,181.5561
-0.726243,12,181.876731
-0.768216,12,182.356359
0.156298,13,182.863969
-0.594861,12,183.321896
-1.647791,11,183.752927
-0.330606,13,184.248015
-1.815766,11,184.521928
0.357472,13,184.833696
-0.720574,12,185.124739
0.972256,15,185.50713
-1.820371,11,185.776891
0.496555,14,186.112468
-2.280932,10,186.359556
-1.791441,11,186.635709
0.108921,13,186.958203
-1.468592,11,187.227807
-0.792238,13,187.541778
1.35575,18,192.376781
-0.591649,14,192.720511
-0.463664,13,193.04277
-0.768664,12,193.336199
-1.39704,11,193.614746
0.417798,14,193.953376
-0.946296,12,194.253186
-0.130287,14,194.597953
-1.880682,11,194.876984
-1.079956,13,195.200735
-0.369249,15,195.569355
-0.976147,13,195.893023
-0.888396,12,196.194716
-0.459585,13,196.510856
-0.23072,13,196.825167
-1.350206,12,197.12755
-1.096653,12,197.429251
0.486923,16,197.820758
-1.15869,13,198.141726
-1.153011,13,198.479462
-0.553475,12,198.849215
-1.109061,12,199.438177
-0.796597,12,199.92993
-0.100856,13,200.346182
-1.395753,12,200.794458
0.193354,13,201.283257
-0.496776,13,201.765448
-0.793411,12,202.224909
-0.811628,12,202.679021
-0.801445,13,203.144805
-0.385887,13,203.467958
-1.372729,11,203.738079
-1.623339,12,204.038687
-1.150812,12,204.331344
-0.860491,12,204.622864
0.249873,16,205.00265
0.065649,15,205.361197
0.616478,17,205.758071
-1.225923,12,206.046899
0.499293,15,206.404839
0.287417,16,206.794281
-1.266523,13,207.107672
0.420032,14,207.442264
-1.007949,12,207.734042
-0.731906,13,208.056638
-0.048834,14,208.402487
-0.226299,13,208.72403
-1.446796,11,208.993524
-0.04936,15,209.362098
-0.063421,15,209.736745
-1.154369,13,210.067899
-1.112242,12,210.361526
-1.299488,11,210.625631
-0.800515,13,210.948301
-1.496587,11,211.209818
-0.0253,13,211.540161
-1.067664,11,211.809617
-1.933595,11,212.08732
-1.457566,11,212.365235
0.649745,14,212.7094
-0.179884,15,213.068508
-0.776332,11,213.34664
-0.395778,12,213.646981
0.246533,15,214.02068
-1.678122,12,214.325148
-2.104806,11,214.606039
-0.402737,12,215.049928
-1.659347,11,215.522467
0.224738,14,215.927808
-0.574439,13,216.437554
-0.743436,12,216.879164
-0.737913,12,217.333719
-0.387979,14,217.800136
-0.686824,15,218.168818
1.207215,15,218.551198
-0.392431,12,218.846241
0.277717,14,219.201431
-1.41462,11,219.481387
-1.086539,12,219.784647
-1.233087,12,220.076079
-0.583812,14,220.432359
-1.377233,11,220.711287
-1.798072,12,221.0122
0.329716,14,221.357528
-0.623502,13,221.674076
-0.557217,13,221.988636
-0.364806,13,222.309567
-1.960402,10,222.55686
-2.124754,10,222.798977
-0.013257,13,223.130466
-0.61865,13,223.460474
-0.433027,12,223.903434
-1.108175,12,224.414211
-2.22654,10,224.69552
-1.039579,11,225.191821
-1.922425,10,225.603249
-1.840959,11,225.976457
-0.988256,11,226.247773
-0.776086,13,226.568103
-0.375063,14,226.921064
-2.006485,11,227.191675
-0.157925,13,227.513505
-1.169809,11,227.786307
-1.6447,11,228.055575
0.904868,15,228.434605
-0.590696,15,228.812914
0.230612,13,229.138946
-0.885972,13,229.465055
-1.046783,14,229.813254
-1.289585,12,230.115279
-0.623359,13,230.433474
0.010786,16,230.822182
-0.501837,14,231.162447
-1.550909,12,231.466018
-0.844457,14,231.815036
0.602167,15,232.174878
-1.209891,12,232.476332
0.4366,15,232.855577
-0.681196,13,233.459393
-1.170152,11,233.827428
-1.535227,12,234.278247
-0.005087,13,234.70645
-0.519459,12,235.001558
-1.71593,10,235.257974
-0.502634,12,235.561514
-1.220148,11,235.840094
-0.948238,12,236.13273
-0.68158,13,236.451053
-0.503266,12,236.752384
-0.882089,11,237.0137
-0.032518,16,237.417848
-1.184293,12,237.716062
0.749889,15,238.081316
-0.448462,13,238.724123
0.245014,14,239.086461
-0.213631,14,239.477175
-0.278341,14,239.831822
-2.111536,11,240.156235
-1.217935,12,240.674479
-0.009542,14,241.097556
-1.812969,10,241.348083
-1.147078,12,241.647236
0.177383,17,242.309703
-1.141034,12,242.707452
-1.25789,12,243.126022
-0.653439,13,243.629377
-0.90435,12,243.949857
-0.682224,13,244.272912
-0.760069,13,244.597844
-1.404974,12,244.899079
-1.305912,12,245.200143
-0.862553,12,245.492701
-0.102764,13,245.809249
-1.378805,12,246.094257
-0.14479,13,246.415898
-0.375846,14,246.760605
-1.465755,12,247.061613
-0.763685,13,247.383874
-1.163647,12,247.675806
-0.979348,12,247.977862
-0.258227,14,248.324008
-1.12692,14,253.405227
-0.865864,13,253.729357
-0.244083,13,254.046378
-1.498314,12,254.340879
-0.224411,14,254.679603
-1.48843,11,254.943127
-0.119317,14,255.288294
-0.105168,14,255.884509
0.437058,16,256.446809
0.730346,16,256.990992
-0.468434,13,257.432738
-1.506251,12,257.753277
-0.731174,14,258.09743
-0.459972,14,258.444159
-0.489764,14,258.799253
0.262903,15,259.161203
-1.020544,13,259.482694
-1.002979,13,259.803826
0.626024,16,260.206704
-0.877097,13,260.522342
-0.952633,13,260.845777
-0.863642,13,261.160153
-0.310366,13,261.476833
-1.68885,13,261.799659
-0.58221,12,262.099451
-2.003146,11,262.376187
-0.237415,15,262.740028
-2.032192,11,263.014
1.168114,17,263.427631
-1.196781,12,263.726988
-0.73259,13,264.049887
-0.537362,13,264.370605
-0.781848,12,264.663025
-0.523444,13,264.977694
-0.665671,14,265.323012
-0.909591,12,265.623485
0.065323,14,265.968984
-0.21863,14,266.305618
0.052385,16,266.696067
-0.84027,14,267.042447
-0.714523,13,267.357402
-0.217272,14,267.702353
-0.241874,15,268.070639
0.394422,16,268.461947
-1.444422,12,268.757857
-1.053499,13,269.081295
-1.003797,13,269.397223
0.50126,14,269.742898
-0.081111,13,270.066385
-1.13359,13,270.38911
-0.134747,14,270.735504
-0.232457,13,271.043736
-1.999471,11,271.314368
-0.909888,13,271.635867
-0.525938,13,271.959674
0.890474,17,272.3732
-1.099945,11,272.63578
0.878592,18,273.086911
-0.252118,14,273.434175
0.370557,14,273.787866
-1.355916,11,274.057086
-2.172428,11,274.320179
-0.379654,15,274.694795
-1.133682,12,274.988004
-0.515056,15,275.353722
0.307915,16,275.733083
-0.341854,13,276.053716
-1.413103,11,276.315471
-0.961961,13,276.631156
-1.249881,12,276.922551
-1.491665,13,277.236667
-0.540333,13,277.550455
-0.60716,13,277.873427
-1.474254,12,278.172922
0.068973,14,278.519054
-1.642201,12,278.812341
-0.278933,14,279.157831
0.124183,14,279.50264
-1.546922,12,279.78707
-0.18664,15,280.155996
-0.576122,14,280.494177
1.088125,16,280.883971
-1.079059,13,281.206496
0.538455,15,281.574926
0.381961,16,281.957134
-0.502058,13,282.280143
-0.129659,12,282.572438
1.204486,15,282.941866
0.116972,16,283.331288
-0.979509,13,283.653578
-0.959265,13,283.976492
-0.056635,14,284.321973
0.579755,16,284.721426
-0.569666,14,285.060436
-1.070804,14,285.407127
-0.305946,13,285.730259
-0.9859,13,286.052889
-1.400616,12,286.346107
0.546882,17,286.751338
0.744754,16,287.137711
-1.547572,12,287.430233
-1.007954,13,287.761526
-0.687051,12,288.056849
-1.370622,12,288.354836
0.201795,16,288.7523
-1.108926,12,289.047166
-0.782569,12,289.362636
0.08758,15,289.740605
1.096954,17,290.15268
-1.527205,13,290.47618
-1.335001,11,290.746463
-1.756411,10,291.002275
-2.617647,11,291.27945
-2.12606,11,291.546206
0.653782,14,291.8947
-0.942541,13,292.209182
-0.716823,13,292.530657
-1.170106,13,292.852043
-0.914853,12,293.151836
-1.389427,13,293.466395
-0.427077,16,293.854867
-0.819624,12,294.155489
0.638823,18,294.583792
0.062116,13,294.906916
-0.69507,13,295.223462
-1.210557,13,295.546727
-0.673405,13,295.869465
-1.179589,13,296.191842
-0.33861,13,296.515947
0.223862,16,296.898913
0.777422,15,297.266136
0.146963,16,297.663764
0.101298,15,298.031718
-1.0606,13,298.356723
0.041831,15,298.755641
-0.445198,14,299.094469
-1.558454,12,299.386828
-0.721493,13,299.701337
-1.214277,11,299.979273
-1.247556,13,300.295418
-1.464179,11,300.565421
-0.416855,13,300.887892
-0.911373,13,301.203149
-0.550253,14,301.549174
-0.498984,14,301.886757
0.648676,16,302.275706
0.452049,16,302.673065
-1.335114,13,302.988211
-0.630471,13,303.313607
-0.412765,13,303.635842
-0.635308,14,303.98325
0.693842,17,308.845353
-1.2127,13,309.162213
-2.395022,11,309.425759
-1.75003,12,309.710612
-1.506439,12,309.996104
-1.150652,14,310.332757
-0.885472,12,310.625357
-0.423738,13,310.940699
0.830492,17,311.3615
-0.09804,15,311.726172
-1.067059,13,312.046195
-1.6148,13,312.366236
-0.777314,14,312.710709
0.147326,17,313.122704
-1.569028,12,313.421614
0.831457,17,313.83272
-0.350395,14,314.175221
-0.255035,15,314.541303
-1.695335,12,314.840764
0.037239,15,315.20902
-1.587377,11,315.478369
0.497543,16,315.869677
-0.342418,14,316.215008
-1.093991,14,316.56047
1.324005,20,317.056128
-0.402188,14,317.385184
-0.101792,16,317.768261
-1.151643,14,318.105665
0.086123,15,318.479852
-2.01578,11,318.742224
-0.513799,13,319.057183
-1.747011,11,319.33587
-0.782021,14,319.681058
-0.278715,15,320.047878
-0.059234,16,320.438165
-1.215796,13,320.755423
-0.937474,14,321.101435
0.212675,15,321.469534
-0.47443,13,321.785144
-0.386625,14,322.130577
0.069137,14,322.469041
0.794613,15,322.845277
-0.108325,15,323.212726
0.17732,15,323.580724
-0.720173,14,323.936158
-0.555383,13,324.251996
0.872431,16,324.634129
-0.810795,13,324.958164
0.639144,15,325.327178
-0.466424,14,325.67363
-0.72748,13,325.98862
-1.255208,12,326.272785
-0.132765,17,326.693841
-1.731332,11,326.96343
-1.053228,14,327.295143
-2.226987,11,327.56677
-0.935894,14,327.91012
-0.571027,14,328.251612
-1.729697,12,328.550995
-0.610544,14,328.894838
-0.658413,13,329.228636
0.036467,15,329.622066
-0.116165,15,330.001369
-1.619146,12,330.308255
-0.728447,15,330.899995
0.682127,18,331.669587
-1.004113,13,332.040779
-0.590975,14,332.617597
0.053192,15,333.04205
-0.545481,13,333.35738
-0.162054,14,333.703829
-1.176858,13,334.020066
-1.42736,13,334.342351
-1.19666,13,334.667162
-1.667986,11,334.944607
-0.68966,14,335.290897
-0.545747,14,335.629875
-1.096522,14,335.978067
-0.779324,12,336.280283
-0.228004,17,336.69425
-0.858258,12,336.995385
-0.684728,14,337.340827
-1.562385,12,337.633997
-0.967873,14,337.970671
-1.147238,13,338.279502
-1.69135,12,338.566445
-0.505721,13,338.881857
-0.425542,16,339.265482
0.457389,16,339.657357
-2.125747,12,339.950734
-1.056752,14,340.297232
-1.409013,12,340.58331
-1.444478,12,340.87754
-0.592721,13,341.2094
1.623268,19,341.668943
-1.118754,13,341.986115
-1.505945,12,342.288355
-0.871327,12,342.589333
0.309436,16,342.982096
-0.682845,12,343.277242
-0.273703,15,343.645912
-0.329603,15,344.022281
-0.741498,14,344.36033
1.616833,17,344.775238
-1.628364,13,345.092211
-0.139682,14,345.428176
-0.068303,13,345.748445
-0.770821,13,346.062845
-1.662141,13,346.377847
-0.695586,13,346.700744
-0.134865,15,347.061553
-0.968558,13,347.385005
-0.190184,13,347.73228
-1.708206,11,348.049092
-1.626458,13,348.368382
-0.994399,12,348.672914
-1.479731,12,349.18802
-1.555067,13,349.595611
-0.854269,14,350.15375
-0.018152,16,350.812034
-0.382994,14,351.360328
-1.394005,12,351.832072
-1.013594,12,352.262772
0.548368,17,352.801596
0.37694,16,353.196047
0.084463,14,353.535452
-0.8823,12,353.836928
-1.045706,14,354.185316
-0.640706,13,354.508248
-1.005703,14,354.846005
-2.017156,12,355.130591
-0.651134,14,355.468544
-0.210347,15,355.844996
-0.688631,14,356.191597
-0.315139,15,356.559778
-0.288368,15,356.929281
-0.848998,14,357.268994
-1.808881,11,357.547994
0.162827,15,357.916272
-0.726527,14,358.256689
-1.258293,13,358.582736
-1.867654,11,358.861438
-0.102851,13,359.184744
-1.11996,13,359.502652
0.066036,16,359.89519
-0.602801,15,360.262826
-1.493313,12,360.562919
-0.728892,13,360.88904
-0.976041,13,361.207458
-0.239726,14,365.979042
-0.949772,13,366.295346
1.065464,17,366.708717
-1.351861,13,367.03454
-0.67586,13,367.355335
0.012124,15,367.720701
-1.575312,11,367.98951
-0.296238,16,368.37908
-0.411452,15,368.748369
0.380353,14,369.086134
0.086203,16,369.486444
0.240236,15,369.904507
-0.947342,14,370.606774
-1.448551,12,370.945119
1.235562,18,371.606119
1.354076,19,372.411261
-1.039742,13,372.920925
-1.5424,12,373.390838
-1.193906,12,373.81545
-0.420144,14,374.146492
-0.832099,14,374.486179
-1.164819,13,374.808372
-1.539702,13,375.131968
-0.633284,14,375.472362
-0.110762,14,375.819132
-1.892028,12,376.113324
-0.05032,15,376.474327
-1.366987,12,376.76171
-0.384631,14,377.099324
-0.234001,17,377.519892
-0.555434,14,377.865558
-0.543007,16,378.249139
0.501576,15,378.612742
-0.522349,13,378.93714
-1.173975,13,379.25245
-0.093781,16,379.642841
0.232663,17,380.056173
1.30763,18,380.500069
0.886504,18,380.938333
-0.770883,14,381.286219
-0.256236,16,381.667475
-0.162077,14,382.007094
0.646105,17,382.427566
-0.983646,13,382.744753
-0.143717,15,383.116466
-0.256193,15,383.478765
-0.799582,13,383.790203
-0.236448,14,384.139647
-1.202963,13,384.454757
0.083759,16,384.846122
0.126434,16,385.238617
-0.976739,14,385.580384
-0.651115,14,385.923681
-1.523212,13,386.236931
-0.05939,17,386.64645
-0.519228,14,386.98372
-0.648071,14,387.321288
-1.360284,13,387.626847
-0.479322,16,388.016734
-0.357382,14,388.385162
-1.342494,12,388.960845
0.992851,19,389.719016
-0.74007,14,390.198412
0.265554,19,390.882229
-0.99743,13,391.196967
0.445966,16,391.597494
-1.126169,14,391.944866
0.628171,17,392.369009
-0.210407,16,392.758049
0.792982,16,393.156394
-0.557283,14,393.500555
-1.728991,12,393.79365
-0.268464,17,394.211469
-0.47067,15,394.579489
-0.406061,14,394.917618
0.027999,15,395.277093
-0.227032,14,395.626349
-0.337068,14,395.965149
-1.685508,12,396.266712
0.331734,16,396.66108
-0.020353,15,397.028822
-1.245478,14,397.375068
-0.439214,14,397.721663
0.150095,16,398.115
0.090914,14,398.564773
-0.03071,15,399.16026
0.067428,17,399.760525
-2.199901,11,400.168322
-1.251082,12,400.658973
-1.245865,13,401.160431
-1.001838,13,401.631897
-1.133661,13,401.999351
0.242681,16,402.390193
-1.221844,12,402.691775
-0.966136,14,403.023046
-1.296594,13,403.339198
-0.185987,15,403.701283
-0.507547,14,404.050036
-0.099983,16,404.442703
-0.653222,14,404.790226
1.225258,20,405.277213
-2.021501,11,405.553431
-0.288193,14,405.88879
-0.478259,14,406.243183
-0.533713,14,406.579867
-0.090307,15,406.955742
-0.050913,15,407.325619
-0.479686,15,407.686326
0.214479,15,408.046962
0.146026,16,408.428644
0.15438,15,408.7961
-1.674902,11,409.059417
-0.811144,15,409.421622
-0.046563,15,409.783749
