#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-0.288152,13,55.640043
-0.548982,13,55.953019
-1.699862,12,56.424525
-0.882292,11,56.910426
-0.805956,12,57.225099
0.517962,14,57.738164
-1.257632,11,58.121696
-0.773111,11,58.529878
-1.85758,11,58.949817
-0.518911,12,59.376359
0.190519,14,59.888086
-0.895427,11,60.176984
-2.304618,10,60.414681
-0.493688,12,60.70361
-0.381074,13,61.018578
-1.867154,11,61.285348
-1.852476,11,61.554764
-1.345074,12,61.844395
-1.291764,11,62.104956
-1.44024,11,62.372597
-0.283592,13,62.683296
0.060175,12,62.973041
0.482422,15,65.543358
0.129113,13,65.856279
-1.085006,12,66.139301
-1.237843,11,66.401703
-1.9679,11,66.65543
-1.465927,10,66.901877
-0.651701,12,67.191705
-0.449911,13,67.504369
-0.913875,12,67.795685
-0.26131,13,68.10769
-2.057774,10,68.347582
-1.823793,10,68.589125
-1.073534,11,68.850915
-0.677307,12,69.141275
-1.417752,10,69.382093
-0.814756,12,69.674816
-0.943063,11,69.936239
-0.650366,12,70.219515
-0.820597,12,70.510852
-1.082814,13,70.82475
-0.898839,12,71.117403
-1.1912,11,71.377937
-0.724636,12,71.662064
-0.343644,12,71.94642
-0.430473,12,72.231117
-1.95108,10,72.471449
-0.415826,13,72.79376
-0.685572,14,73.121821
-1.20937,11,73.392232
0.369707,14,73.726096
-1.638228,10,73.974379
-1.054306,12,74.266815
-1.640276,12,74.558829
-2.702295,9,74.904528
-0.283613,12,75.468518
-1.613459,10,75.881019
-1.112554,11,76.227556
-1.024604,12,76.630352
-2.24883,10,76.999848
-1.922983,11,77.382053
-0.80271,11,77.750283
0.544034,15,78.305124
-0.247221,13,78.761764
-1.1731,12,79.213506
-1.102863,11,79.622211
-1.105662,12,80.041326
-1.609652,11,80.451032
-0.53182,13,80.949367
-1.264219,12,81.408282
-0.991744,12,81.804135
-1.06006,12,82.256005
-0.385046,13,82.641294
-0.504085,12,82.925119
-0.553338,12,83.200948
-1.273556,10,83.448625
-0.791967,11,83.719033
0.198177,13,84.032611
-2.379526,10,84.273388
-0.891416,11,84.543923
-0.789157,12,84.828171
-1.769456,11,85.099631
-1.198921,12,85.384107
-2.598211,9,85.603283
-0.758323,12,85.879919
-0.885946,12,86.171912
-1.243874,11,86.434193
-0.497804,12,86.725637
-0.017808,13,87.040192
-2.02896,10,87.274802
-1.72223,11,87.544717
-0.335133,12,87.837875
-0.495829,13,88.152438
-1.012153,11,88.42329
0.865357,15,88.78087
0.106536,13,89.09582
0.685779,14,89.432405
1.566817,16,89.814759
-0.306672,13,90.123287
-1.204976,11,90.395919
-0.687728,12,90.681939
-1.008729,11,90.945325
-1.919118,10,91.195612
-1.248984,10,91.439201
-1.041746,12,91.724601
-1.934972,10,91.957607
-0.353368,12,92.242543
-0.596652,12,92.533436
-0.450808,12,92.815176
0.51252,14,93.141435
-0.229361,13,93.446746
-1.068783,11,93.70026
-1.83333,10,93.947283
-1.375833,11,94.208667
0.077394,12,94.494225
-1.348388,11,94.755352
-1.419729,12,95.04682
-2.162581,11,95.319504
-0.27702,13,95.625547
-1.161115,11,95.889143
-0.183019,13,96.204104
-0.49956,12,96.497257
-1.281918,12,96.789862
-0.860894,12,97.07368
-1.370365,11,97.346046
-1.928099,11,97.804732
-0.194242,12,98.315109
-0.727843,12,98.726499
-1.582256,11,99.036262
-0.622686,11,99.433827
-0.249996,13,99.924556
-1.324405,11,100.358365
-0.618545,12,100.795059
-1.942214,11,101.191412
-1.827825,10,101.45085
-0.729732,12,101.73473
-0.00649,13,102.041848
-0.592246,12,102.33361
-0.408755,12,102.626189
-1.295817,11,102.897088
0.657602,14,103.232187
-0.985654,12,103.524228
-0.295468,14,103.859436
-0.968795,12,104.152146
-0.614559,12,104.428482
-0.225217,13,104.741237
-1.190423,13,105.038147
-1.43695,11,105.307622
-0.147124,14,105.643461
-0.508304,11,105.915024
-0.075971,13,106.229031
-1.072859,12,106.521636
-0.293179,13,106.836656
-0.913879,11,107.105097
-1.662762,11,107.36615
-0.873907,12,107.663517
0.72736,14,107.996095
-0.516111,12,108.27825
-1.889954,11,108.539625
-0.610175,12,108.829325
0.492739,14,109.163689
-1.158433,11,109.43437
0.05105,13,109.747035
-1.62157,11,110.017891
-0.836541,11,110.288204
-2.306528,10,110.528677
-0.277613,12,110.819268
-1.559685,11,111.089078
-0.027433,14,111.669454
0.188068,13,112.185747
-1.956067,10,112.64258
0.314434,14,113.025764
-1.221559,11,113.455693
-1.361166,11,113.857218
-0.697438,11,114.294419
-0.488557,12,114.738488
-0.599171,12,115.126617
-0.69994,12,115.419184
-0.958874,11,115.690055
-1.334053,11,115.960938
-0.417673,13,116.274986
-1.307291,11,116.545405
0.005101,12,116.837502
-1.256744,12,117.122964
-0.634811,11,117.386436
0.013034,13,117.700425
-0.568979,12,117.991944
-0.27216,12,118.284168
-1.08852,12,118.577555
-1.044129,12,118.870664
-1.609343,11,119.141175
0.451248,14,119.477814
0.269768,13,119.785961
-0.521482,12,120.079952
-0.714883,12,122.537215
-1.749546,11,122.793086
-1.924419,11,123.048815
-0.855705,13,123.356328
0.401908,16,123.72722
-0.248782,13,124.033821
-1.456865,11,124.295572
-0.749995,13,124.608388
-0.110538,13,124.926379
-0.60939,13,125.230325
-0.116274,15,125.588128
-2.388142,10,125.834631
-1.701099,12,126.14114
-0.839997,12,126.429384
0.040577,15,126.780341
0.522822,15,127.146256
-1.115683,12,127.432035
-0.482712,12,127.710333
-0.159612,15,128.06066
-0.772671,13,128.375833
-0.448039,12,128.660887
-1.338615,11,128.934729
-0.222134,14,129.50882
-1.248555,11,129.976264
-1.600211,10,130.418806
0.585996,14,130.787755
-1.144091,12,131.224874
-0.491976,12,131.69023
-1.637466,11,132.102565
-1.1957,12,132.529022
-0.904117,13,132.995729
-1.217507,12,133.452725
-1.006003,12,133.835942
-0.922884,13,134.141174
0.076746,14,134.475881
-0.729002,13,134.797017
-1.865221,11,135.059562
-0.551458,13,135.364919
-0.889143,13,135.669885
-0.564058,14,136.00508
-1.056181,13,136.318453
-0.843677,12,136.609727
-0.587421,13,136.931284
-0.760116,13,137.24524
-1.208628,12,137.539043
0.511981,16,137.925578
-1.174064,12,138.216788
-1.938735,11,138.47982
0.598324,14,138.814754
-0.84064,12,139.098913
-0.46033,13,139.405441
-0.777843,12,139.696323
-1.454859,11,139.965458
0.898817,16,140.350746
-1.229177,11,140.604471
0.105237,13,140.908664
-0.897085,13,141.220522
-0.903475,12,141.501312
-0.172232,13,141.820653
-1.453767,11,142.081622
-0.931124,11,142.342456
-0.817488,13,142.655451
-2.566795,9,142.866213
-0.965084,11,143.134808
-1.143337,13,143.447786
-1.779665,10,143.695088
0.020582,14,144.030816
0.563506,14,144.366143
-2.060237,11,144.635873
-0.621724,12,144.928068
-0.219393,12,145.219703
-0.833013,12,145.512846
-0.303522,13,145.820032
-1.361414,12,146.105324
-1.500203,11,146.370369
-0.537314,13,146.8852
-0.803849,11,147.313069
-1.113349,11,147.807252
-0.689291,13,148.220066
-1.263926,12,148.575296
-2.291024,10,148.943607
-1.459656,12,149.370908
-0.04635,13,149.747329
-0.641127,12,150.039343
-0.898439,14,150.374395
-0.140708,13,150.688733
-0.331292,12,150.98191
0.586685,15,151.333476
-1.087972,11,151.605646
-0.278383,13,151.929215
1.36933,15,152.286605
-1.425502,11,152.54859
-0.558998,13,152.862783
-1.513459,11,153.118549
0.499849,15,153.482041
-1.108942,13,153.798561
-0.776702,13,154.106689
-1.294229,11,154.37138
-0.126206,13,154.860643
0.040014,13,155.391732
-1.267071,11,155.798717
-2.176342,10,156.112796
-0.010635,14,156.603037
-0.861113,13,157.106104
-2.244544,11,157.494458
-1.438631,11,157.860901
-0.840238,12,158.309844
-1.127347,13,158.77241
-0.197115,13,159.185587
-1.154496,12,159.475883
-1.731059,11,159.737292
-2.118893,10,159.986293
-2.109964,10,160.227976
-0.564841,13,160.534355
-1.574309,11,160.804618
-1.789196,10,161.045231
-0.883633,13,161.358761
-0.430969,13,161.672407
-0.021874,13,161.986436
-0.137676,15,162.343373
-1.24948,11,162.614868
-0.160535,13,162.937887
-0.700783,12,163.222471
-1.167242,12,163.508852
0.372545,15,163.865992
-0.342986,14,164.202545
0.203075,14,164.537755
-1.360484,11,164.800108
-0.99348,11,165.072094
-0.020279,12,165.366302
-0.409058,12,165.659005
-0.090554,13,165.974843
-1.807854,11,166.245787
-0.795954,12,166.53185
-1.020692,12,166.824242
-0.001084,13,167.133031
-0.153864,13,167.435142
-1.142052,12,167.722515
-0.446094,14,168.068627
0.11582,13,168.384105
-0.5864,12,168.678505
0.039672,14,169.009701
-0.765812,14,169.348233
-0.854418,12,169.634866
-1.002962,12,169.920936
-1.792838,10,170.164179
-0.737859,12,170.452326
-0.96876,12,170.736792
-0.000888,13,171.051568
-0.672646,12,171.440784
-1.897208,11,171.951695
-0.066621,13,172.468027
-1.333868,12,172.777303
0.025618,13,173.281296
-1.279302,11,173.675518
0.763968,15,174.242955
-1.94351,10,174.624906
0.483594,14,175.07701
-2.554339,10,175.318051
-1.560015,11,175.58775
0.474491,14,175.923547
-1.14326,13,176.237732
-0.855465,12,176.530994
0.786091,15,176.888352
-0.589799,13,177.203041
-0.440588,13,179.704804
-0.544517,14,180.041903
-1.466129,11,180.305986
0.494804,14,180.642529
-1.455045,11,180.906562
-0.321945,13,181.222029
-1.822153,11,181.494588
-1.212326,12,181.787841
-0.689611,14,182.126857
-1.073922,12,182.41278
-0.782703,12,182.706014
-0.44589,13,183.021981
-0.0433,13,183.338281
-1.219211,12,183.623909
-1.15585,11,183.895511
0.308411,14,184.240288
-1.568889,11,184.51376
-1.363261,11,184.777981
-0.604102,13,185.085783
-1.521621,11,185.359377
-1.13242,11,185.631416
-0.270213,15,186.000484
-1.661019,10,186.243184
0.153533,14,186.583787
-0.301812,14,187.075665
-0.534495,13,187.620706
-0.768745,13,188.085562
-0.853494,13,188.480819
-0.576292,13,188.963282
-1.215608,12,189.408274
-1.850976,11,189.839715
-1.327957,11,190.269416
-0.18601,15,190.813397
0.217605,15,191.21477
-0.370741,13,191.527708
0.464159,15,191.874587
-0.928644,13,192.178391
0.653183,15,192.535128
0.351682,15,192.891248
-1.129192,12,193.174016
0.779478,16,193.56032
-0.945449,12,193.851404
-0.755269,13,194.164738
0.095185,12,194.456585
-0.100549,14,194.784604
-1.675805,12,195.06844
-0.554028,13,195.382498
-0.735326,12,195.669765
-1.073802,13,195.98535
-1.012983,12,196.27914
-0.672041,14,196.615317
-1.237761,12,196.899776
-1.22019,13,197.216094
-0.578919,12,197.509758
-0.729404,12,197.801907
-1.827464,12,198.095408
-1.21491,12,198.388253
0.432725,15,198.75436
-0.8377,12,199.038986
-0.409515,13,199.347432
-0.316692,13,199.662622
-0.061252,15,200.02781
-1.358125,12,200.32072
-2.513183,10,200.571259
-0.528515,13,200.878712
-1.275249,12,201.170631
0.185166,16,201.552889
-1.124255,12,201.852251
-0.811426,12,202.13795
-0.323261,13,202.445182
-0.623079,12,202.73189
-0.832656,13,203.046835
0.812405,15,203.409383
-0.094497,13,203.728454
0.095536,13,204.044958
-1.049378,12,204.363063
-0.717284,14,204.923071
-1.518003,12,205.451968
-0.815125,12,205.766985
-1.715864,10,206.149612
-2.50672,9,206.48991
-0.040541,13,206.937394
-0.687354,12,207.350064
-0.59038,14,207.891694
-0.347307,13,208.353508
-1.975518,10,208.729029
-1.928828,11,209.124249
0.622352,17,209.747701
-0.133183,14,210.091421
-0.248396,14,210.436723
-0.856602,13,210.757106
-2.148807,10,210.997956
-0.364665,14,211.335392
-1.829808,10,211.587611
-1.818632,11,211.841901
-0.800731,13,212.157808
-0.956252,13,212.474237
-0.3439,14,212.811593
-2.010902,11,213.074499
-0.233958,14,213.402247
-1.368994,11,213.672451
-1.498899,12,213.964731
0.956521,14,214.293856
-0.912914,13,214.602851
-0.295792,13,214.909889
-1.466439,11,215.18116
-1.476533,11,215.451485
-1.282924,12,215.746733
-0.790089,13,216.055591
-0.164007,15,216.414449
-0.628673,12,216.707952
-1.141937,13,217.024598
-0.896344,13,217.344224
-0.030832,13,217.661899
-0.963345,13,217.970899
0.425445,15,218.3301
-0.66267,13,218.647066
-1.494248,11,218.920953
-1.612765,12,219.215262
0.265708,15,219.584536
-1.031786,11,219.848801
-1.457469,12,220.143831
-0.176615,14,220.48117
-1.016426,13,220.791069
-0.886714,11,221.055645
-0.308675,14,221.40181
-0.062195,15,221.752329
-1.116615,11,222.024821
-0.423376,13,222.521917
-0.996565,12,222.992012
0.418799,13,223.411935
-0.118973,14,223.925234
0.124506,14,224.41905
-0.395049,13,224.910832
-0.331898,15,225.300862
-1.976485,11,225.571012
-1.131291,12,225.854741
-0.35061,13,226.167691
-1.650516,11,226.429243
-0.397315,16,226.815497
0.130457,15,227.173714
-1.074016,12,227.45779
-1.592052,11,227.720812
-0.512101,13,228.035571
-1.003134,12,228.320964
-0.812235,13,228.635844
-1.048809,12,228.928899
-0.975594,12,229.221638
-1.519728,11,229.485004
-0.561518,13,229.791443
-0.007318,14,230.127773
-1.251202,12,230.422038
-0.193628,13,230.737823
-0.610612,13,231.045256
-1.56661,11,231.300637
-0.720788,12,231.578185
-0.840037,12,231.863417
-0.736304,12,232.157086
-0.135416,14,232.49427
-1.249724,12,232.780896
-1.205713,12,233.075352
-0.607682,13,235.57007
-1.249989,13,235.885835
-0.14814,13,236.201837
-1.865789,11,236.46592
-0.581778,13,236.765481
0.087672,15,237.109319
-0.211425,13,237.416217
0.525679,15,237.958663
-0.691951,14,238.513747
-1.867966,11,238.941152
-0.993568,12,239.258976
-0.976498,12,239.681006
-0.590083,14,240.207775
0.659963,17,240.797467
-0.954917,13,241.252625
-1.476338,11,241.633044
0.6109,15,241.99015
-0.493174,15,242.346051
-0.762841,12,242.638605
-0.715003,12,242.922101
0.067162,16,243.299567
-1.772232,13,243.611774
-0.504808,14,243.946428
-1.886462,11,244.209046
-0.445097,14,244.552234
-1.516634,12,244.83573
1.005836,16,245.215554
-0.784755,13,245.520224
-0.837508,12,245.797938
-0.577151,14,246.134208
-0.806411,13,246.440808
-0.58106,13,246.749506
-0.783884,14,247.08653
-0.343204,15,247.451924
-0.483942,12,247.72871
-0.661929,13,248.035267
-0.460561,12,248.328726
-1.246218,12,248.613192
-0.379976,15,248.97134
-0.201429,15,249.32252
-0.556026,14,249.650964
-0.029681,13,249.958395
-1.772673,11,250.222383
-1.318336,12,250.50865
-0.831649,13,250.823656
0.053914,13,251.137954
-0.215406,14,251.46568
-1.320696,11,251.737255
0.02459,15,252.096495
-0.002087,14,252.426065
-1.334294,13,252.742479
-0.789303,13,253.049113
-0.631126,13,253.364318
1.123227,17,253.776254
-0.756304,15,254.143537
0.190126,14,254.482695
-0.041661,16,254.864454
0.325675,15,255.225791
-1.396878,11,255.499602
-2.532772,10,255.732778
-0.270413,15,256.10109
-1.013829,12,256.377599
-0.75935,12,256.661144
-0.182732,14,256.997506
-0.345074,14,257.333872
-1.283873,12,257.617931
-1.347506,11,257.879467
-1.404108,11,258.18383
-1.360092,13,258.707352
-0.292936,13,259.213416
-0.738702,13,259.60247
-1.629366,12,260.03232
-0.079107,14,260.562892
-2.171075,10,260.948523
-0.181133,15,261.421674
0.21204,15,261.78702
-1.320384,14,262.124134
-0.509329,12,262.418831
-1.195032,12,262.70352
1.085498,15,263.053679
-1.161513,12,263.338889
0.602484,13,263.646255
0.510389,15,264.012616
-0.555629,14,264.340766
0.02994,14,264.678363
0.979684,15,265.038041
0.127946,14,265.375439
-0.815895,13,265.681726
-1.132526,12,265.975183
-0.329152,13,266.284062
-0.362977,12,266.568408
-0.292535,14,266.904984
-1.637751,12,267.184258
-0.59712,13,267.492708
-1.171095,12,267.787653
-1.292028,13,268.105301
0.387234,15,268.467184
0.314754,15,268.829792
-1.66592,12,269.292839
-0.628824,15,269.877843
-0.756555,13,270.346376
-1.577189,11,270.670174
-0.131562,14,271.161422
-0.767005,14,271.572168
-0.514508,14,271.910672
-0.041127,14,272.247355
0.796127,15,272.604919
-1.650789,11,272.875478
-1.254817,12,273.168859
-1.031643,13,273.483286
-2.588008,10,273.724852
-2.296217,10,273.973633
0.881479,18,274.397864
-1.381798,12,274.690278
-0.854931,13,275.006168
-1.004075,14,275.341726
-0.655206,14,275.671363
-1.647174,11,275.935429
-0.726504,13,276.244541
-0.796048,13,276.7666
0.19389,15,277.243012
0.123966,14,277.712939
-0.918083,13,278.231143
-1.188323,12,278.670218
-0.543511,14,279.188159
-1.477327,12,279.624317
-0.069325,15,280.164993
-0.405335,12,280.608217
0.515446,14,281.048531
-0.352777,14,281.386626
0.126201,14,281.723998
-1.447348,11,281.99527
0.131447,16,282.377813
-0.76752,12,282.670706
-1.661615,14,283.007466
-0.293712,14,283.344278
-0.777553,12,283.638326
-1.816077,11,283.910983
-1.492816,12,284.197098
-0.035799,17,284.59236
-0.903245,12,284.886167
-0.544412,13,285.202223
-0.610798,13,285.518248
0.147355,14,285.856383
0.696049,15,286.209557
-1.612096,11,286.474018
-1.14979,12,286.76747
0.074642,15,287.127051
-1.228575,12,287.421124
0.051276,14,287.757667
-1.093454,14,288.07949
-1.974801,12,288.374645
-1.484097,12,288.668281
-1.729897,11,288.940757
-1.373114,13,289.256702
-0.638288,13,289.565063
-0.74195,13,292.042218
0.875183,16,292.430415
0.110468,14,292.765025
-1.264173,13,293.071428
-1.833523,12,293.355831
-0.995364,12,293.648182
-0.226369,15,294.00747
-1.257443,12,294.299413
0.520669,17,294.700145
-0.513749,13,295.006121
-0.434503,14,295.342834
-1.648924,12,295.62833
-0.062228,15,295.98991
-1.789874,11,296.246599
0.190816,15,296.607071
-0.455466,14,296.953576
-1.011392,13,297.262764
-0.4053,11,297.623675
-0.584387,13,298.165395
-0.164355,14,298.70778
-1.662691,12,299.065989
-0.042554,15,299.615187
-1.971274,12,300.090279
-0.345875,16,300.636847
-1.845919,12,301.077013
-0.943478,13,301.394042
-0.468486,14,301.731538
-0.541423,13,302.047218
-1.535489,11,302.319913
-0.990398,13,302.629446
0.532903,17,303.032124
-0.639481,14,303.369552
-0.553273,14,303.698359
0.574819,16,304.077209
1.05242,17,304.487436
-0.122754,15,304.857256
0.151205,16,305.240017
-0.732306,14,305.571178
-0.324415,15,305.933001
1.021388,18,306.3612
-0.610048,14,306.699676
0.478891,16,307.074429
-0.582959,15,307.429445
-0.556544,13,307.747489
-0.706522,17,308.153701
-0.169014,16,308.536987
-1.728536,11,308.801327
-1.198997,13,309.119041
-2.617942,10,309.361867
-1.705787,11,309.634945
-0.168954,15,309.995755
-1.750699,11,310.453723
-1.057187,12,310.965339
-0.899223,13,311.335061
-0.019667,15,311.81455
0.015783,15,312.3813
-1.691412,12,312.863712
-1.160432,13,313.340523
0.581082,15,313.905456
-0.934777,12,314.327794
-0.439514,16,314.819676
-0.119369,14,315.156089
-1.11078,11,315.418291
0.040979,14,315.745951
-1.574994,12,316.038505
-1.561982,12,316.330285
-1.165911,13,316.644627
-1.338718,12,316.937499
-0.92165,13,317.252336
-0.732312,13,317.557147
-1.480569,12,317.850949
-0.176911,15,318.209473
-0.68161,15,318.560976
-0.775673,12,318.848311
-1.478517,11,319.120843
-1.406714,14,319.45739
-0.898939,13,319.765615
-1.228305,12,320.051462
-1.689889,12,320.343963
-0.369814,14,320.672438
-0.412028,14,321.008822
0.323924,15,321.367899
-2.13786,11,321.622028
-1.686771,12,321.906683
-1.431765,12,322.192972
-1.394194,12,322.486405
-0.801657,13,322.800743
1.178367,17,323.202098
-0.817124,14,323.531766
-1.620112,12,323.817014
-0.701723,14,324.153332
0.313446,17,324.555893
0.313039,19,325.00885
-0.395886,14,325.34534
-0.579084,14,325.681761
-1.403766,11,325.946059
0.896422,15,326.313068
-1.478446,12,326.599635
-0.289113,14,326.925522
-0.218332,13,327.237965
-0.7912,13,327.552797
-1.895891,11,327.815872
-0.72562,12,328.092247
-0.462226,13,328.404515
-0.574279,15,328.761647
0.68906,17,329.163484
-1.163467,13,329.469644
-1.652606,13,329.775913
-0.843311,13,330.09203
-1.266655,13,330.400151
-1.500911,13,330.707975
-1.05238,13,331.016195
-0.602981,13,331.330945
-0.527752,14,331.669306
-1.484007,12,331.963502
-0.778678,13,332.279803
0.391231,14,332.820432
0.180326,14,333.371105
0.477112,18,333.989317
-0.70599,13,334.466353
-1.353177,13,334.937664
-0.676008,13,335.435307
-0.977568,14,335.949645
-1.762872,11,336.343735
-1.415691,11,336.728733
-0.376213,13,337.225644
-0.512025,15,337.726673
-0.315009,15,338.090057
-0.259588,14,338.421756
-0.938067,14,338.760817
-1.8307,13,339.075624
0.552431,16,339.459458
-0.874859,13,339.777888
-1.149328,12,340.073818
-1.633058,13,340.381632
-0.481332,12,340.660866
-1.25902,13,340.969878
-0.767471,12,341.240506
-1.035646,13,341.550228
-1.370581,12,341.846133
-1.317862,12,342.142363
-0.673506,15,342.498031
-0.481358,14,342.837785
-0.926223,14,343.176999
0.521112,14,343.515393
-1.282401,12,343.803177
-0.673205,14,344.131298
0.177038,16,344.519855
-1.474153,12,344.80461
-0.725015,13,345.10252
-0.300458,15,345.462386
0.407881,16,348.046724
0.120537,15,348.405733
0.420444,15,348.765378
-1.238719,12,349.052456
-1.217771,14,349.470396
1.522708,19,350.35515
1.144704,18,350.907138
-0.865167,14,351.445617
-1.642127,12,351.850292
-1.004724,13,352.332549
-0.47844,14,352.870049
-1.025777,12,353.322752
-0.701865,14,353.661077
-1.376891,14,354.003232
-0.68602,15,354.363796
-0.10221,17,354.767122
-1.759283,13,355.083229
0.304197,17,355.485305
-1.834026,12,355.770896
-0.41962,14,356.100179
-0.681019,13,356.41656
-0.433034,14,356.745916
-1.250016,12,357.023892
0.495629,17,357.426192
-1.062995,13,357.742162
-1.148368,12,358.028539
-0.340613,14,358.365523
-0.074394,15,358.724024
1.043139,17,359.127773
0.680135,17,359.523684
-1.011569,13,359.84123
-0.110309,15,360.192188
0.093162,16,360.574121
0.166423,15,360.934579
-0.893436,13,361.235167
0.03217,15,361.593819
-0.962251,12,361.880031
-0.985627,13,362.196656
-0.272788,15,362.559113
-1.462122,13,362.875529
-0.046279,15,363.230499
-0.07258,15,363.583636
-0.976785,14,363.915255
-0.556032,15,364.283498
-1.743125,12,364.567182
-0.140302,15,364.927171
-0.296246,16,365.310464
-0.503754,14,365.641135
-1.361074,13,365.955946
-0.867681,13,366.262639
-0.234684,15,366.781102
-1.513323,12,367.290235
1.0227,16,367.731808
-0.829105,13,368.234188
-0.140864,16,368.835067
-1.348046,12,369.282824
0.309579,15,369.800143
-1.421885,12,370.088516
0.472571,16,370.478275
-0.420838,17,370.883047
0.65425,16,371.264941
-0.371432,14,371.593844
-1.609954,13,371.901576
-0.57685,14,372.239286
-0.618715,14,372.579166
-1.035299,12,372.866265
0.18995,15,373.218306
-0.39569,14,373.548184
-0.133001,17,373.942655
-1.630423,12,374.22821
-0.011562,14,374.564873
-0.053036,15,374.924086
-1.29242,14,375.262463
-0.546688,15,375.623906
0.175485,15,375.984068
0.232494,17,376.395825
-0.15515,13,376.712145
-0.935059,12,376.999082
-2.059237,11,377.256873
-0.947154,13,377.573038
-1.147589,13,377.880352
-1.210176,13,378.188271
-1.267436,12,378.474886
-0.048292,14,378.803462
-1.0351,13,379.118138
-0.894518,13,379.434309
-1.396382,13,379.744658
0.024827,17,380.149433
-0.601262,14,380.480783
0.079682,16,380.852968
-0.485673,16,381.232428
0.53649,16,381.60496
-1.666624,13,381.919686
-0.235502,15,382.269361
-0.239245,15,382.628074
-0.81853,13,382.943054
-0.269804,15,383.310201
-0.851912,12,383.595327
-0.795548,14,383.925556
-0.144777,14,384.264825
0.043503,15,384.624135
-0.135515,14,384.945748
-1.361251,12,385.224232
-1.095907,13,385.53181
