#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-1.056441,11,88.97084
-1.353458,12,89.263264
-1.90799,10,89.506516
-0.204179,13,89.814605
-1.699714,11,90.071173
-1.173764,11,90.33644
0.595442,14,90.681752
-0.209209,12,90.974775
-2.109826,11,91.247978
-0.35,13,91.556107
-0.447941,12,91.840679
0.046029,12,92.125511
-1.572948,11,92.38811
0.141442,12,92.678073
-2.093126,10,92.917298
0.100341,13,93.22245
-0.969748,12,93.498147
-0.225079,12,93.788093
-1.94584,11,94.049066
0.020726,13,94.355149
-0.803973,12,94.639321
0.600318,13,94.951724
0.066045,13,95.267526
-1.266463,11,95.530839
-0.336243,12,95.81596
0.226913,13,96.130107
-1.491859,12,96.423679
-0.807953,12,96.716405
-0.9986,12,97.000452
-0.773304,12,97.293624
-1.697816,12,97.758924
-0.500147,12,98.266855
-0.516275,12,98.696342
-1.913665,10,98.943369
-1.39254,11,99.337383
-0.256498,14,99.878798
-0.235819,13,100.392514
-1.72575,11,100.794905
-1.436738,10,101.152482
-1.598543,11,101.450935
-1.132579,12,101.734405
-1.426021,11,101.989846
-0.606935,12,102.282273
-0.213184,13,102.596546
-1.438318,10,102.845212
-0.510627,12,103.137145
-0.999966,12,103.429447
0.01572,13,103.742666
-1.662835,10,103.976415
-0.088098,14,104.311698
0.0621,13,104.617455
-0.683415,12,104.900991
-1.045798,11,105.161838
0.403998,15,105.52657
-0.226367,14,105.86339
-0.990081,12,106.155678
-1.988454,11,106.426877
-0.964912,12,106.719775
-1.149846,12,107.01164
-0.47471,13,107.314859
-1.246506,11,107.583432
-0.753091,12,107.873138
-0.253311,13,108.184103
-0.995047,12,108.467045
-1.147144,11,108.73555
-2.124441,11,108.996089
-1.569512,11,109.266226
-1.63154,11,109.536606
0.786281,15,109.901602
-2.55334,9,110.120338
-1.375921,12,110.412419
-1.278993,11,110.66617
-0.527235,12,110.956893
0.168745,14,111.426126
-1.441397,11,111.894121
-2.22607,9,112.285501
-1.170457,11,112.75461
-0.850151,12,113.086143
-1.745793,11,113.496721
-0.623363,12,113.958212
-0.182748,13,114.444501
-0.701477,11,114.836614
-0.493632,13,115.221482
-1.974808,10,115.470563
-0.87703,12,115.763087
-1.388438,11,116.033667
-1.335039,11,116.304483
-1.741281,11,116.574843
-1.154615,12,116.867148
-0.652687,12,117.152597
0.186645,14,117.481601
-2.184347,10,117.729506
-0.384228,15,118.086866
-0.03324,13,118.400809
-2.031932,10,118.650596
0.189695,13,118.965179
-0.37029,12,119.257854
-0.501692,12,119.551237
-1.566393,11,119.815812
-0.765116,12,120.109909
0.111368,14,122.610654
-1.464085,11,122.866316
-1.534216,11,123.130746
-0.795901,12,123.407591
-0.50052,14,123.726994
-1.48262,12,124.004256
-0.993782,11,124.266164
-0.060469,13,124.578825
-1.073223,12,124.867342
-1.278043,11,125.136422
-1.166517,12,125.420127
-1.81523,10,125.669706
-2.156414,11,125.950896
-1.221009,12,126.248868
-1.421456,11,126.502303
-1.039722,13,126.81042
-1.222708,12,127.09489
-0.826108,12,127.380141
-1.319393,11,127.636595
-0.957441,12,127.914249
-0.732914,13,128.228899
-1.524851,11,128.492703
-2.410577,10,128.734288
-0.50426,13,129.128232
-1.399243,11,129.589819
-0.826182,13,130.149974
0.330012,14,130.64943
-1.049405,11,130.963563
-0.607053,13,131.440731
-0.79815,12,131.916307
-0.745295,13,132.398486
-0.071635,13,132.86945
-1.288379,12,133.283566
0.49694,14,133.784518
-0.440396,13,134.089792
-1.075471,12,134.373539
-1.249669,11,134.643909
-0.273252,13,134.956606
0.157428,15,135.313925
-1.665007,10,135.545605
-0.436293,13,135.858662
-0.149765,13,136.172547
-1.324056,11,136.4427
-0.90739,11,136.711766
-1.724595,11,136.982259
0.007909,14,137.318513
-0.299177,13,137.63422
-2.050164,11,137.895939
-1.47398,11,138.16525
-0.604579,13,138.479879
0.234351,13,138.785303
-0.701939,12,139.068979
-1.390766,11,139.332056
-1.744804,11,139.602158
0.22956,14,139.935942
0.10305,14,140.270292
-1.172312,13,140.575002
-2.141219,11,140.836002
-1.451904,12,141.11897
-1.106242,11,141.386597
-2.939582,9,141.610379
-1.511383,12,141.900653
-1.395684,11,142.162285
-0.067759,14,142.488569
0.429112,17,142.895428
-0.531599,12,143.185729
-1.037827,12,143.477157
-1.097807,12,143.768268
-0.338509,14,144.103988
-0.082789,14,144.438917
0.724978,14,144.774568
-0.378032,12,145.065252
0.080758,14,145.408936
-1.529269,11,145.67298
-0.368333,13,145.980612
-0.443016,15,146.339681
-0.672151,13,146.836977
0.375107,14,147.408766
-1.101517,12,147.910692
0.127474,13,148.294336
0.367538,13,148.732047
0.35253,14,149.235076
-2.012601,10,149.579061
-0.762973,13,149.884992
-1.62871,11,150.155656
-1.532941,11,150.425863
-1.245988,11,150.688946
-2.221521,10,150.93027
-2.769517,9,151.150376
-0.994524,11,151.423228
-0.337275,16,151.805004
-1.174512,11,152.075167
-0.354982,14,152.402781
-0.917029,12,152.694754
-0.355363,13,153.001869
-1.530119,10,153.236814
-1.026853,12,153.533388
-1.360388,13,153.850083
0.825413,16,154.224545
-2.005492,11,154.51351
-2.732832,9,154.910581
-0.594435,14,155.485653
-1.503382,12,155.932718
-0.214684,13,156.30178
-0.813078,13,156.788156
0.162809,14,157.322292
-1.793235,11,157.702481
-0.704559,12,158.1214
-1.338961,11,158.528383
-0.938957,12,158.97195
-1.340568,11,159.265961
-1.621593,12,159.548842
-1.287577,11,159.818556
-0.543731,13,160.132807
-0.693825,13,160.439698
-0.739992,13,160.753172
-1.504101,11,161.015452
0.169469,12,161.307478
-1.465,12,161.599597
-1.868566,10,161.840147
-1.606585,12,162.123917
-1.773922,10,162.372992
0.206318,13,162.688847
-2.59696,9,162.908176
-0.637781,13,163.222733
-1.074092,12,163.508901
-1.6076,12,163.792889
-0.942336,11,164.056218
-0.86259,12,164.348881
-0.895463,13,164.654041
-0.957349,11,164.925464
-1.509853,11,165.19799
-1.785875,10,165.439479
-0.452139,13,165.762383
-0.47734,12,166.048398
-0.492614,12,166.341005
-0.375541,13,166.655801
-0.447406,13,166.970617
-0.401206,12,167.252049
-0.906579,13,167.560766
-1.098719,12,167.855417
-1.155007,13,168.163762
0.167956,14,168.501711
-0.854763,11,168.774751
-1.27826,12,169.060862
-0.884844,12,169.34849
-1.96341,11,169.604899
0.01544,12,169.890617
-2.129319,11,170.1643
-0.852107,12,170.452077
-0.498905,13,170.76636
-0.792218,13,171.081817
-0.803933,12,171.535072
-0.653541,13,172.087722
-1.419439,11,172.497525
-0.903511,12,172.829624
-1.209039,11,173.243261
-1.002363,11,173.637248
-0.58356,13,174.115082
-1.809577,10,174.500976
-1.157263,12,174.951154
-1.287466,11,175.223401
-2.371467,10,175.455923
-0.965503,12,175.755979
-1.066673,11,176.018172
-0.604304,13,176.332728
0.217751,13,176.647723
-1.114154,11,176.917669
-1.987432,10,177.151654
-1.128435,12,179.631452
-1.033943,12,179.925425
-0.930419,11,180.188842
-1.557538,12,180.481673
0.058637,13,180.789712
-1.263302,11,181.05436
-1.320445,12,181.347144
-1.528423,11,181.619468
-2.377593,11,181.891244
-1.025823,13,182.200991
-0.840518,12,182.486409
-0.932388,12,182.779484
-0.990568,12,183.073924
-1.310517,13,183.390138
-1.639357,12,183.682888
-1.92484,10,183.925193
-1.50606,10,184.166662
-0.654963,13,184.483357
-1.503861,11,184.747952
0.773466,18,185.189488
-0.455363,13,185.506363
-0.16963,13,185.830242
-1.895414,13,186.147216
-0.618324,13,186.465053
0.079094,13,186.831317
-0.909629,13,187.373019
-1.590745,12,187.839519
-0.067306,15,188.298259
-0.893036,12,188.734502
-1.622888,12,189.188321
-0.439262,13,189.680019
-0.958279,12,190.147505
-0.781321,12,190.593632
-0.077081,13,191.025643
-1.363246,12,191.317059
-0.562058,12,191.600478
-1.369506,12,191.874535
-0.973393,12,192.148856
-1.906005,11,192.418463
-0.600539,13,192.731626
0.344135,15,193.079365
-0.878332,13,193.385647
-0.794563,13,193.69806
-1.746476,11,193.967866
-0.475553,13,194.281372
-0.083334,14,194.616848
-2.210901,10,194.857666
-0.77173,14,195.192067
-1.422996,11,195.456545
0.313943,16,195.839597
-0.682711,13,196.153917
-0.158069,14,196.491207
-0.250172,13,196.804687
-1.463465,11,197.069183
-1.498951,11,197.340688
-0.131712,16,197.728301
-1.293455,11,198.000355
0.833947,14,198.337016
-0.535184,13,198.651804
-0.231927,13,198.965633
-0.11315,13,199.273872
-1.45711,12,199.567993
-0.955504,13,199.881642
-1.843501,11,200.152564
0.436893,15,200.511328
-1.806573,11,200.783186
-0.374786,13,201.08957
-2.08247,12,201.38314
-0.847752,12,201.681141
-0.279132,14,202.021331
-1.085293,13,202.327464
-1.274586,12,202.606129
-0.357688,13,202.922167
-0.928011,12,203.215977
-0.145314,14,203.559596
-0.728602,13,203.875298
-1.641609,11,204.149183
-1.478796,11,204.495877
-1.631302,11,204.923008
-1.70037,11,205.414542
0.573011,14,205.809386
0.141382,14,206.332933
-0.114514,14,206.833188
-1.329977,12,207.2449
-0.957022,12,207.691223
-1.833843,11,208.100076
-1.358361,13,208.583826
-0.573277,13,209.040856
0.11548,14,209.550275
-0.701549,12,209.914935
0.010911,13,210.229982
-0.938211,13,210.556233
-1.21723,12,210.851918
0.100012,13,211.158701
-1.20438,13,211.476285
-0.366787,13,211.790365
-0.818964,11,212.062361
-1.263902,12,212.349992
-1.775027,11,212.620755
-0.182369,13,212.935791
-0.939401,13,213.242226
-1.40773,11,213.50494
-0.882033,12,213.796339
-0.883284,12,214.080978
-1.56398,12,214.367325
-0.27923,13,214.67697
0.465318,15,215.03468
-0.491131,13,215.348563
-0.82428,13,215.665062
-0.744117,12,215.959773
-1.241728,12,216.254127
-0.742786,12,216.547459
0.480719,15,216.907128
-0.861641,12,217.203563
0.163849,15,217.566168
-1.288359,11,217.831629
-0.203668,14,218.170095
-0.343156,16,218.551421
-1.19198,12,218.847212
-0.540033,13,219.163339
-0.785932,12,219.458681
-1.871117,11,219.732493
-0.274473,14,220.06922
0.954248,15,220.429537
-0.16403,13,220.739057
-1.544484,12,221.025673
-1.088293,12,221.311037
-1.605538,11,221.583072
-1.938399,10,221.833286
-0.194575,15,222.195714
-0.797587,13,222.84301
-1.483513,12,223.192444
-0.687125,13,223.644361
-0.700345,12,224.113267
-1.86194,11,224.491314
-1.58689,12,224.952402
-1.615731,11,225.227674
-2.290505,10,225.476366
-0.822318,13,225.782115
-0.505999,14,226.116379
-0.631474,14,226.458549
-1.41042,14,226.785912
-1.225143,12,227.070791
0.090599,15,227.428134
-1.197662,12,227.720837
-0.728411,12,228.005872
-1.709565,11,228.269368
-0.691352,13,228.584288
-1.356938,11,228.855371
-0.740129,12,229.148563
0.348321,14,229.484968
-0.650129,14,229.821362
-0.868675,13,230.127902
-1.502958,11,230.392514
-0.229039,13,230.707837
-2.372691,10,230.949952
-0.569158,13,231.248703
-0.280284,14,231.578318
-1.297504,13,231.892927
-0.845814,13,232.208243
-0.329141,12,232.494434
-0.433671,13,232.811
-0.122557,13,233.126764
-1.41956,14,235.643636
-0.636863,14,235.981096
-1.565747,11,236.253827
0.026101,15,236.604229
-0.507433,13,236.90461
-1.294432,12,237.190595
-1.620589,12,237.475647
-0.771405,14,238.00315
-1.602739,12,238.466332
-1.076061,13,238.971873
-1.261093,12,239.295333
0.236326,16,239.868405
-1.322501,13,240.344619
-0.421428,14,240.841115
-0.952889,13,241.309423
-2.164681,10,241.633258
-1.249261,12,241.91755
-1.523342,12,242.20825
-1.262082,12,242.500201
-1.641804,12,242.784154
0.178368,15,243.140173
-1.075655,11,243.401338
-0.705456,13,243.714119
-1.130741,13,244.019474
-0.514199,13,244.333348
-0.566697,14,244.66826
-1.775545,11,244.930732
-1.916889,11,245.185561
0.429027,16,245.571579
-0.548595,13,245.871582
-0.469708,13,246.186343
-0.60923,14,246.514157
-0.746335,14,246.852472
-0.95688,13,247.167807
-0.657061,12,247.451898
-0.975664,13,247.758266
-0.056777,13,248.064939
-0.255592,14,248.402018
0.659995,15,248.759547
-0.594267,14,249.08917
-0.312929,13,249.395992
-0.253291,13,249.702416
-0.734392,13,250.010599
-0.768982,13,250.317327
-0.024809,17,250.728228
-0.426165,13,251.043147
-1.665763,11,251.305992
-1.099886,12,251.59001
-0.956278,12,251.884009
-0.427542,14,252.213655
0.486883,17,252.625224
-0.471274,13,252.931934
-0.225004,15,253.290763
-1.228201,13,253.607419
-1.527755,12,253.901403
-1.025445,13,254.217008
-1.152577,13,254.533974
-0.962798,12,254.812297
-0.58645,13,255.121254
-1.347958,12,255.417839
-0.432973,13,255.732789
0.032149,13,256.040935
-0.250456,16,256.428841
-2.033891,10,256.661549
-2.570068,10,256.902844
0.138542,14,257.238908
0.130183,15,257.588319
-1.916524,11,257.849628
-1.211502,12,258.173616
-1.047318,12,258.670223
-0.216301,15,259.272488
-0.849549,13,259.632506
-1.201556,12,260.074447
-0.395688,14,260.599999
0.550558,15,261.193444
-1.360756,13,261.524584
-2.112999,10,261.757352
-0.658191,13,262.072818
-0.871675,13,262.389148
-0.083069,15,262.755358
0.239023,13,263.053762
-0.354367,14,263.38999
-0.684976,12,263.676245
-0.577919,13,263.982899
0.672934,16,264.370145
-0.692746,13,264.678245
-0.785106,13,264.986238
-1.117428,12,265.272317
-0.323954,13,265.586997
-1.231103,13,265.901736
-1.125247,14,266.232089
-0.89166,13,266.538351
-0.341399,14,266.875433
-0.138072,15,267.2363
0.387385,14,267.574385
-0.6465,14,267.913437
0.496388,13,268.231317
-0.096243,15,268.593505
-0.994466,14,268.952453
-0.084296,14,269.54206
-2.039046,11,269.97029
-2.248386,10,270.315308
-0.481463,13,270.70816
-0.770015,13,271.162539
-1.439364,12,271.520515
-1.24917,11,271.793206
-1.592117,11,272.057088
-1.422635,12,272.349781
-0.31431,14,272.685684
-0.4909,13,273.000258
-1.073471,12,273.293293
-0.260436,13,273.608137
-1.890005,12,273.892411
-0.607424,13,274.207972
-1.758003,11,274.471137
-0.234464,15,274.838154
-0.173785,14,275.173584
-0.993169,13,275.488514
-0.301449,12,275.774917
-0.329723,15,276.125764
-1.200436,11,276.507597
-0.190838,15,277.071878
0.268122,13,277.422963
-1.780629,11,277.844459
0.566734,14,278.372539
-0.014606,14,278.889966
-0.771186,13,279.373401
-0.863883,12,279.819811
-1.060703,12,280.252532
0.099408,14,280.761446
-1.324225,11,281.078693
0.554843,16,281.460047
0.329271,15,281.819058
1.168147,17,282.238516
-0.806161,14,282.575556
0.142774,15,282.933595
-0.276554,14,283.27076
-1.061933,12,283.564682
0.152045,13,283.880838
-0.810252,13,284.197248
-0.503005,14,284.519182
-0.892699,12,284.804046
-1.180353,12,285.098437
-0.988819,13,285.414435
-0.361558,14,285.752503
-0.60008,14,286.091857
-1.241676,12,286.378238
-0.109185,15,286.73742
-0.024016,14,287.075361
-0.814738,12,287.369273
0.648117,15,287.727683
0.86851,16,288.108951
-0.591554,14,288.447545
-0.686929,12,288.741796
-0.811908,13,289.065578
0.595056,17,289.46926
-2.224822,11,291.903468
-2.113643,11,292.167358
-0.103496,13,292.481244
-0.732815,12,292.765159
0.162756,15,293.122801
-1.616697,12,293.406974
-1.779633,12,293.699808
-0.302649,14,294.037237
-0.867847,13,294.350623
-0.105467,16,294.729845
-0.819096,13,295.035686
-0.042684,14,295.373027
-0.959663,13,295.680347
0.660552,17,296.085566
-0.327591,14,296.423977
-0.165644,13,296.740541
-0.065684,16,297.123743
-0.26571,16,297.56174
-1.281564,12,298.086602
-0.340447,14,298.6374
0.057847,13,299.024789
-0.867519,12,299.467237
-0.588017,14,300.008062
-1.238437,14,300.492325
-0.188705,14,301.002409
-0.644081,14,301.364021
-0.370098,13,301.679489
-1.020879,13,301.995184
-1.446576,12,302.290099
-0.885206,13,302.599471
-0.616855,14,302.928794
-0.540306,13,303.244802
-1.130496,13,303.552065
-1.569082,12,303.836174
-1.073469,12,304.128518
-1.516087,11,304.392748
-0.617457,13,304.701211
-1.350045,12,304.996289
-0.995932,12,305.291824
0.935678,17,305.688382
-0.524406,14,306.029062
-1.880124,11,306.287057
-0.954696,13,306.604741
-1.396489,12,306.890333
-0.761646,14,307.213878
-0.260037,15,307.586462
-0.210594,15,307.947427
-1.966028,11,308.205422
0.212026,15,308.56622
0.424937,18,309.001368
0.445569,17,309.413637
-0.867081,13,309.729813
0.03082,14,310.070604
-1.128635,13,310.634843
-0.528669,13,311.167094
-0.179559,13,311.473001
-1.617902,13,311.975934
-1.367569,12,312.418646
-1.058708,14,312.979404
-0.167012,13,313.43977
-1.126669,12,313.911349
-1.464351,11,314.286903
-0.104213,14,314.746431
-0.508172,13,315.061121
0.135448,15,315.418221
0.18143,16,315.797309
0.44628,15,316.154341
-1.491076,12,316.446682
-0.63004,14,316.782863
-2.427437,10,317.032601
-2.020266,12,317.325002
-1.013812,14,317.66031
-0.539269,14,317.997184
-0.292413,14,318.326226
0.591553,17,318.73014
-1.111078,14,319.06895
-1.50443,12,319.353637
-0.098793,14,319.692146
-0.313445,13,319.999359
-1.585123,11,320.262172
-0.058189,15,320.620949
-0.464571,15,320.979273
-0.373206,14,321.308267
-0.964597,13,321.621846
0.427993,17,322.031595
-1.190386,12,322.318032
-1.741672,12,322.603374
-1.454324,12,322.895705
0.064593,16,323.275875
-0.94298,14,323.604729
-1.65424,13,323.920215
0.499452,15,324.277436
-0.340154,14,324.607045
-1.195482,12,324.883871
-1.246196,13,325.190636
-1.301342,13,325.505035
-1.389927,12,325.798677
0.140902,16,326.179926
-0.593528,14,326.517635
-0.837904,14,326.852783
-0.368212,13,327.165661
-1.564345,12,327.457748
0.05493,13,327.764203
0.2337,16,328.143923
-1.210366,13,328.455821
-1.511011,12,328.731807
0.728145,15,329.090366
-0.963055,13,329.396308
-1.938678,11,329.651502
-0.077385,15,330.018429
-1.845607,12,330.305289
-1.927439,10,330.546773
-1.795279,11,330.811494
0.489126,15,331.170761
-0.699929,14,331.507813
-0.352451,15,331.868114
-0.106157,13,332.184199
-0.488583,15,332.690387
0.521132,16,333.341058
-0.425848,14,333.765964
-0.004535,14,334.317813
-0.975124,12,334.758
-0.923239,13,335.258775
0.096154,14,335.77011
-2.209795,11,336.15972
0.48511,16,336.731913
-1.300372,12,337.186628
-0.49478,14,337.670184
-1.499338,12,337.955376
-1.573858,12,338.251413
-0.611434,14,338.583552
0.03334,15,338.942414
-1.250403,12,339.236763
-1.544854,12,339.53407
-0.030813,14,339.873747
-0.321247,14,340.212301
0.673647,17,340.608728
-0.358415,14,340.939725
0.405263,15,341.300695
-0.762004,14,341.639621
-0.596032,14,341.980969
-1.467562,12,342.268218
0.112718,16,342.654405
-0.40521,14,342.993479
-1.976897,11,343.258204
-0.68073,15,343.612151
-0.408983,14,343.950091
-0.363199,13,344.26539
-2.510481,10,344.490221
-1.872753,11,344.752988
-0.192135,15,345.102731
-1.55703,12,345.388547
-0.393716,13,347.899609
0.039674,16,348.280828
-0.077073,15,348.64
-0.766864,14,348.9778
-0.841461,16,349.411511
-0.913867,14,350.026854
-1.17357,12,350.566645
-0.712949,13,350.960076
-1.134905,13,351.442294
-0.529566,16,352.001215
-0.537931,14,352.532105
-1.080696,13,353.010963
-0.916841,13,353.440262
-1.142919,14,353.779779
0.216352,16,354.164211
-0.215461,14,354.502269
-1.504491,12,354.797135
0.438899,17,355.207561
0.204858,15,355.558175
-0.250787,16,355.939708
0.542661,16,356.320552
0.76534,17,356.715865
-1.203762,13,357.023705
-0.567409,14,357.352815
-1.468544,12,357.646857
0.115734,13,357.955062
-1.631834,12,358.248588
-0.038438,16,358.628817
-0.786954,15,358.972548
-0.493618,13,359.288677
-1.462426,12,359.57538
-1.451227,14,359.914174
-0.483931,14,360.243988
-0.813678,14,360.573587
-1.149046,12,360.860773
0.780575,17,361.264796
0.3059,14,361.593663
-1.090542,14,361.931272
-1.67804,11,362.196205
-1.889574,10,362.440478
0.086848,15,362.801309
0.089418,15,363.1566
-0.728011,14,363.487611
-0.492488,14,363.818803
-0.809064,14,364.157276
0.052372,15,364.515508
-1.25219,13,364.831993
-1.062391,12,365.118265
0.024369,17,365.515712
0.309237,15,365.874443
-0.24748,15,366.232847
-1.473898,11,366.574194
-0.381551,16,367.252186
-0.774721,13,367.592827
-0.719547,14,368.109794
-0.918001,16,368.707422
-0.09826,15,369.281698
-0.496279,14,369.770107
-0.903089,13,370.088847
-0.197016,14,370.418748
-0.797052,13,370.735277
-1.558983,12,371.02983
-0.314287,14,371.368307
0.682105,16,371.740242
0.00581,15,372.100036
-0.33149,14,372.439684
-1.295992,13,372.747926
0.51504,16,373.122461
-1.353129,13,373.431013
-0.375419,15,373.774293
-0.418409,13,374.089239
0.161841,16,374.469284
0.328483,16,374.85082
-0.894831,12,375.144651
-0.749673,14,375.483861
-0.263758,14,375.81432
0.584018,18,376.240149
-0.622136,14,376.586879
-0.404999,13,376.895512
-1.45813,12,377.18257
-1.430794,13,377.500028
-0.111947,16,377.880051
-0.37356,14,378.218177
-0.503135,13,378.52634
-1.615973,13,378.832781
-1.841484,12,379.117833
-1.254509,12,379.404337
0.338026,17,379.818047
-0.305624,14,380.149107
0.479338,17,380.554395
-0.990994,13,380.852789
-0.904681,12,381.12903
-1.632333,13,381.444431
-0.660408,14,381.781373
-0.782871,14,382.109385
-0.820413,13,382.423667
-0.236637,15,382.782851
