#{"t_start": 1774011981.3041718, "env_id": "continuous-highway-v0"}
r,l,t
5.246631,16,567.192381
5.91712,17,567.641451
6.429087,18,568.107815
5.360721,16,568.517422
6.694562,18,568.970749
5.758273,16,569.365009
6.043435,17,569.809752
5.823342,17,570.240922
7.296156,19,570.731575
6.635581,19,571.22169
7.953366,24,571.838385
5.647519,17,572.281207
7.758993,22,572.841699
4.849908,14,573.216769
5.611977,16,573.636271
8.014956,23,574.231724
8.282485,24,579.083097
6.81061,20,579.598255
8.402529,26,580.253156
4.483433,15,580.626752
7.871192,21,581.163358
1.867291,18,581.645012
5.980927,16,582.051926
6.802404,19,582.547591
6.767533,20,583.061095
7.236698,22,583.6191
6.375222,18,584.090135
5.921696,18,584.546781
9.254868,28,585.245525
6.665093,19,585.736661
6.971793,19,586.228772
5.935466,17,586.663391
6.601543,19,587.153806
6.67339,20,587.669879
5.439008,17,588.103517
1.210209,17,588.547702
7.214177,21,589.069596
6.301761,16,589.476827
6.160054,17,589.905965
6.039376,18,590.3698
6.495186,19,590.857863
6.288996,17,591.299809
6.081399,20,591.810532
5.699184,18,592.276388
6.437597,19,592.770055
5.524728,16,593.189569
7.948139,23,593.771726
7.50673,20,594.270031
5.994103,17,594.699088
6.590782,18,595.152091
6.382449,19,595.656016
5.949743,17,596.074597
6.519367,19,596.565161
5.724434,16,596.956584
6.744002,21,597.494117
6.902509,18,597.951589
2.342454,20,598.478109
6.86574,19,598.957235
5.789191,17,599.401503
6.878474,19,599.893058
6.71162,18,600.35077
7.329236,25,600.977055
6.874862,21,601.513568
6.66094,18,601.966372
5.515112,16,602.387609
7.193771,20,602.903517
8.161691,23,603.470294
8.945149,29,604.192284
7.807503,21,604.725749
6.049955,17,605.154122
6.335462,16,605.561193
5.574942,16,605.984486
6.239769,17,606.43026
7.053218,18,606.882651
7.015918,20,607.382223
7.581158,21,607.937268
4.946164,14,608.285101
7.335618,20,608.798019
6.037096,17,609.255268
6.789738,19,609.748534
7.301991,21,610.284899
7.637584,22,610.83918
5.747087,16,611.247618
6.482617,18,611.701514
6.633997,18,612.167416
5.732728,17,612.613536
5.594352,16,613.032562
7.029723,20,613.55514
7.274602,23,614.1328
5.539851,16,614.552185
6.019994,17,614.9682
3.033471,23,615.561039
6.518933,17,615.991337
5.656023,15,616.37451
1.180977,16,616.795223
5.699685,17,617.223162
4.811745,14,617.575868
6.946442,19,618.078325
7.258379,24,618.670593
6.195402,20,619.183314
4.598213,14,619.545889
8.19315,22,620.106735
7.065819,21,620.640429
7.640906,21,621.201363
5.619428,17,621.646069
6.042864,17,622.090598
5.715661,16,622.513366
5.896403,16,622.922738
7.841123,22,623.481749
6.998984,20,623.994946
7.774764,23,624.591172
5.898872,17,625.02383
5.863902,17,625.454419
7.007344,20,625.952064
6.659459,19,626.455531
7.170888,22,627.014816
7.900359,23,627.610562
6.932855,19,628.100701
7.489941,20,628.602123
8.833657,27,629.292162
9.049058,27,629.955525
6.671097,18,630.408613
6.113148,17,630.842735
6.902634,18,631.312315
5.625901,17,636.001659
7.110549,20,636.515563
9.3543,27,637.189386
6.740745,18,637.645324
7.732504,25,638.276088
8.856632,32,639.077947
8.366422,22,639.633886
8.321618,26,640.307195
4.965764,15,640.677326
6.178168,18,641.116926
8.405298,24,641.719022
8.28869,28,642.441938
8.346218,24,643.051182
7.323918,23,643.645
8.084238,27,644.317291
7.227462,20,644.843842
6.799231,20,645.344671
6.379806,18,645.811404
6.578799,20,646.326868
5.789939,17,646.77056
5.475862,16,647.194651
7.180231,23,647.779628
8.171166,23,648.374027
7.635185,26,649.025368
6.247095,18,649.492921
5.647601,16,649.900042
7.301543,23,650.496752
5.585063,16,650.918318
5.403915,17,651.362652
5.424247,16,651.755548
6.683773,21,652.307113
6.381676,19,652.816127
4.96861,16,653.209287
6.534452,20,653.708111
6.311963,19,654.18606
5.277449,17,654.590297
7.66818,23,655.187649
6.766199,20,655.701442
6.803397,20,656.21473
6.794319,20,656.715219
6.421983,19,657.205322
6.646005,19,657.684711
5.673573,17,658.129
5.649739,17,658.561753
6.360044,19,659.03914
8.008359,25,659.694578
7.103114,20,660.212512
5.101218,16,660.607753
2.906948,21,661.143709
5.802582,17,661.559749
7.57178,20,662.074994
6.534601,20,662.59483
4.161473,14,662.968745
8.996098,25,663.581148
7.140171,21,664.103202
4.283999,13,664.439445
4.757976,15,664.808919
6.989607,20,665.291211
4.204262,29,665.99203
7.32496,25,666.590248
7.635774,20,667.072742
6.964037,20,667.569851
6.249113,17,668.002196
6.178094,17,668.430347
6.390208,18,668.896756
6.583465,19,669.373746
6.257327,18,669.826134
7.661346,22,670.384859
6.131472,17,670.829636
6.128509,17,671.259341
7.328152,23,671.8406
6.450983,18,672.294267
6.641886,19,672.77801
6.164079,19,673.239279
7.325809,21,673.75746
6.111967,18,674.208813
7.360764,23,674.774192
5.896095,17,675.201993
7.375599,20,675.7126
4.889058,15,676.097275
6.157608,20,676.58152
6.173056,19,677.043209
6.015677,17,677.448372
6.370081,18,677.881205
-43.947447,176,682.162924
6.788293,19,682.655717
5.948276,18,683.108386
7.523618,19,683.583978
7.471585,23,684.152075
7.061639,22,684.694909
-33.701566,176,693.267472
5.032808,16,693.664652
7.309714,20,694.191462
7.444517,23,694.786913
5.215051,16,695.19697
8.467663,24,695.790277
5.13319,16,696.196252
6.620855,19,696.660794
7.103927,20,697.147567
8.19086,26,697.792984
7.79709,24,698.379291
5.319657,16,698.773041
5.890002,19,699.262242
8.241901,23,699.815173
7.787407,24,700.406097
8.124268,23,700.97203
6.356421,18,701.422314
9.593012,33,702.230569
2.145268,19,702.696239
5.553952,17,703.125129
1.401398,19,703.615892
4.951913,16,704.034557
5.08558,16,704.440958
4.828623,16,704.862428
7.052573,21,705.385741
5.499421,17,705.80266
5.730676,18,706.26803
7.980191,24,706.85637
5.914675,17,707.273224
6.023743,19,707.77175
5.320402,16,708.195187
6.839474,20,708.70951
6.889237,21,709.229959
4.909546,15,709.627596
7.54966,23,710.22141
6.906845,18,710.645255
7.792169,23,711.227548
6.317022,18,711.681819
7.709294,24,712.27136
6.291226,19,712.753725
7.080351,24,713.346197
8.425379,27,714.016801
7.99915,25,714.657181
7.088112,22,715.21753
6.431161,20,715.729704
8.264253,28,716.428344
7.662014,22,716.986601
6.273568,17,717.403024
6.062485,18,717.863018
2.308155,22,718.397634
7.844819,23,718.949479
7.653635,24,719.526296
6.620227,19,719.987976
7.352008,22,720.533412
7.694209,24,721.120821
5.00061,18,721.576357
7.097553,21,722.113913
2.931214,21,722.658359
6.798288,22,723.215085
6.316901,19,723.704804
7.556824,22,724.265387
6.377349,19,724.754246
4.566652,16,725.146534
8.331138,26,725.797169
5.823457,17,726.229076
5.886755,18,726.670575
6.433272,19,727.160432
6.037505,18,727.632377
7.755759,24,728.236464
7.062994,21,728.773842
5.705174,17,729.217255
3.956003,25,729.856995
6.264025,19,730.331404
5.586952,18,730.782714
8.277036,24,731.372138
6.414241,20,731.866238
5.24128,16,732.285465
4.823228,15,732.686613
7.978158,22,733.243109
7.686967,24,733.859986
3.285973,24,734.450238
2.774898,22,734.997207
5.59735,17,735.414618
6.573095,21,735.935188
6.878683,20,736.420945
6.252284,18,736.86246
8.33974,29,737.565957
7.393,23,738.137117
7.213198,21,738.672495
6.52445,19,739.148471
6.967113,23,739.745031
5.037958,16,740.150468
7.659487,25,740.766447
5.769034,17,741.200941
7.079807,22,741.763149
5.612308,18,742.21526
7.882682,26,747.125392
6.597337,19,747.615763
7.947083,24,748.226697
7.562537,21,748.762383
1.679771,20,749.276003
7.372689,27,749.949305
7.579226,23,750.52038
7.213243,25,751.146578
9.332986,33,751.975456
6.726707,20,752.514848
7.947035,27,753.194401
-29.326624,176,757.338545
2.160754,22,757.857538
6.990303,20,758.33709
8.376466,26,758.971366
5.182099,17,759.392248
6.351497,19,759.88458
7.553022,22,760.432916
5.849586,17,760.864199
8.333534,24,761.474706
6.670573,20,761.98928
8.034372,24,762.60934
7.303524,22,763.160785
6.754888,20,763.671146
-25.745112,176,767.938881
4.912145,15,768.338142
7.443516,23,768.890165
8.126447,27,769.548195
-26.322699,176,773.84558
7.686755,32,774.622201
6.107913,18,775.065332
-28.009072,176,779.29959
7.924973,21,779.821701
5.66647,16,780.229764
5.433667,18,780.696654
6.813764,22,781.273822
7.89399,26,781.923599
7.83201,26,782.591535
7.973345,24,783.192707
8.307153,32,783.984726
6.33025,19,784.463111
8.002654,28,785.145949
7.654076,22,785.693521
6.828505,21,786.215702
7.682025,23,786.796068
7.602558,25,787.425247
6.464697,18,787.885946
7.613343,24,788.489045
7.000827,21,789.012097
6.290051,21,789.535995
2.298109,20,790.021008
6.013047,18,790.472811
6.875212,26,791.10816
6.70897,19,791.596917
7.958605,22,792.158055
6.809157,21,792.696841
2.425859,23,793.292804
5.658704,18,793.750516
7.133775,22,794.294407
6.463545,19,794.771658
5.367342,16,795.15089
7.091068,22,795.695373
7.038389,22,796.249992
6.177012,19,796.712204
6.548942,20,797.196405
5.768858,16,797.573335
5.57642,19,802.331032
6.059302,18,802.763125
7.158097,24,803.368603
6.262332,19,803.814473
7.986588,27,804.486465
7.291815,22,805.017441
-30.637066,176,809.281668
-31.070064,176,813.580969
6.800844,21,814.091169
5.945087,19,814.554637
6.726482,21,815.091081
5.504528,18,815.53163
6.500873,21,816.057706
7.620217,22,816.607166
7.478185,25,817.224653
6.29353,19,817.705437
5.040996,16,818.117833
6.162879,18,818.573099
5.850872,17,818.978069
6.975344,20,819.4792
7.585837,23,820.076156
7.877297,25,820.693218
7.405392,24,821.30165
8.224537,24,821.912882
7.966032,26,822.581559
6.976425,21,823.12543
6.034441,18,823.570142
8.098964,30,824.305166
6.637873,25,824.907817
5.6604,18,825.34802
6.050218,18,825.788961
4.078344,13,826.103974
2.065208,22,826.640138
5.984063,19,827.100684
7.343428,24,827.726324
7.226746,22,828.304513
7.841135,26,828.961189
7.984941,25,829.606349
6.085313,18,830.064078
5.701584,17,830.498625
5.625622,18,830.970055
6.616917,20,831.487017
7.272303,27,832.165433
8.309768,26,832.827532
-25.997883,176,837.12483
7.624739,25,837.780073
6.364218,20,838.270179
7.127827,25,838.921062
7.347356,23,839.498224
6.894632,23,840.084826
6.511289,21,840.612257
7.46274,23,841.212474
7.348039,25,841.861257
6.670805,23,842.4236
5.634318,19,842.882725
7.068,21,843.383816
8.110281,27,844.020822
6.364701,21,844.513783
5.422668,17,844.917234
8.245024,25,845.501709
7.723287,24,846.090815
7.205201,23,846.652838
6.313843,19,847.133061
6.908097,23,847.707408
9.623243,36,848.585933
7.799949,22,849.122203
7.757961,25,849.71647
5.357846,18,850.161845
8.176787,24,850.744099
7.317094,23,851.299853
7.859393,24,851.880697
7.706919,26,852.539936
6.669043,19,857.292051
7.503919,26,857.968537
6.845169,21,858.493085
9.033373,32,859.294695
6.008986,19,859.775167
8.468818,23,860.357933
7.12333,22,860.924795
6.496188,21,861.451776
7.929751,27,862.145911
5.721064,17,862.550953
-24.295803,176,866.822602
6.217684,22,867.372764
6.536967,21,867.902344
5.525989,18,868.356748
6.068304,20,868.857303
8.385022,30,869.629448
6.194852,19,870.077176
8.307465,30,870.824136
6.946,22,871.370725
7.392791,21,871.880473
7.817839,27,872.543023
7.379216,21,873.074538
-28.803465,176,877.278239
6.568551,21,877.796701
7.26159,24,878.400873
5.371232,17,878.83415
5.803971,17,879.280812
6.848046,22,879.832855
6.80745,20,880.320798
7.495901,22,880.854328
7.619227,23,881.422306
6.764671,22,881.980248
6.950846,22,882.526879
5.761556,19,883.0071
-27.776511,176,887.288274
4.551946,15,887.649633
6.877883,20,888.129925
6.983694,21,888.623545
6.348638,19,889.069156
6.561473,19,889.51823
6.488937,20,890.000059
-24.272381,176,894.301894
8.604135,28,894.992826
7.307129,23,895.5941
6.714685,21,896.120503
7.507647,24,896.731884
2.959916,24,897.342981
4.58785,15,897.717002
6.798984,20,898.237231
-27.656813,176,902.481
7.367657,21,902.999976
2.520715,22,903.533764
6.583392,21,904.04454
4.841837,16,904.451169
5.45061,16,904.846502
7.499761,20,905.350244
5.528241,18,905.801937
8.85508,28,906.497436
7.136777,24,907.106824
8.610901,28,912.081788
6.71707,21,912.608745
5.958047,19,913.109758
5.105708,16,913.521563
4.12756,15,913.897902
6.320415,19,914.391028
1.397338,18,914.848461
7.47892,24,915.44313
8.781487,30,916.194175
7.112012,21,916.705695
1.204874,18,917.136666
6.712435,21,917.651676
5.153771,16,918.054
6.966958,19,918.531188
5.130431,16,918.928941
7.716078,22,919.477724
8.195055,28,920.17806
5.160035,16,920.582737
6.323175,19,921.059234
5.466254,18,921.525398
9.119811,30,922.279645
6.072028,20,922.778674
6.339084,20,923.306968
7.578317,23,923.886889
4.651869,15,924.258255
6.256163,19,924.734511
7.296196,23,925.302567
6.193673,18,925.743535
7.320527,24,926.324744
7.444148,23,926.878739
-20.992214,176,931.139586
7.949142,27,931.82021
5.586451,17,932.23955
7.026302,21,932.76324
7.11915,22,933.316547
2.464086,22,933.865388
8.318239,27,934.555498
6.309382,17,934.974534
7.914098,23,935.546082
7.383742,21,936.073996
8.363314,25,936.692885
1.923221,20,937.193592
7.545694,24,937.786583
4.92959,16,938.186579
5.578801,17,938.620425
7.406589,23,939.190472
2.137956,22,939.764072
6.380736,20,940.265837
-24.953556,176,944.653898
8.355133,25,945.28469
6.38482,19,945.776125
4.158499,15,946.163796
5.807206,19,946.641697
6.635485,19,947.106951
5.877917,18,947.575075
5.358829,17,948.027059
6.740189,22,948.588879
6.869749,21,949.127771
7.361887,22,949.689937
9.265591,35,950.563749
6.724526,21,951.102507
2.402693,21,951.64228
6.756966,22,952.203273
7.742092,24,952.802165
5.499989,17,953.238068
6.099875,18,953.678735
7.112479,25,954.280627
5.923229,18,954.736457
5.430167,17,955.153784
8.175884,22,955.686522
6.9361,21,956.208677
6.953789,21,956.731365
8.416643,27,957.406488
6.972381,21,957.922018
6.149215,20,958.422986
6.327576,19,958.888597
7.61945,24,959.482503
7.883668,24,960.063298
4.743783,17,960.465272
6.64961,19,960.93018
6.574517,20,961.418197
8.645403,35,962.277466
8.26816,30,967.303783
7.538349,22,967.871507
-25.591644,176,972.078846
6.709325,22,972.609759
6.011584,18,973.056539
5.984064,18,973.528952
7.475923,22,974.089925
6.861802,21,974.616225
8.099025,25,975.251968
7.594119,24,975.846262
7.486339,24,976.442511
6.432295,21,976.958526
7.843761,23,977.544236
5.598355,16,977.945829
7.686243,28,978.647784
5.960472,19,979.113353
4.038747,14,979.477336
8.186919,27,980.157915
6.49937,22,980.720366
5.966642,19,981.170209
5.801573,19,981.61934
5.973886,18,982.060147
8.963295,27,982.722819
8.408402,25,983.32336
7.343926,22,983.852228
7.103386,21,984.361389
7.462682,23,984.933041
5.906516,18,985.402067
7.883045,24,985.996868
7.181511,21,986.539203
6.152514,18,986.995224
8.644375,27,987.657029
3.483182,26,988.329825
8.367669,30,989.090136
7.147361,21,989.625174
7.789255,24,990.231949
7.688645,22,990.782568
7.389977,26,991.449964
7.583382,22,992.012593
7.602707,22,992.574155
5.8793,17,993.010364
7.334525,22,993.572318
6.551275,19,994.048131
6.529321,20,994.563002
8.154433,24,995.181889
6.331547,19,995.661122
6.745889,23,996.247935
5.860167,18,996.692833
6.248325,19,997.142858
6.780397,20,997.630513
8.400361,29,998.358499
6.273682,17,998.776153
8.570376,30,999.491777
5.136172,16,999.89835
7.479473,21,1000.423804
7.329969,22,1000.972407
7.958593,25,1001.588014
6.986626,22,1002.137488
-21.322695,176,1006.527415
5.621035,17,1006.973129
7.521967,20,1007.488141
7.335048,22,1008.054867
6.227046,21,1008.580064
5.723609,18,1009.045011
7.530843,22,1009.592494
5.87066,19,1010.070997
6.173529,18,1010.513839
6.709234,20,1011.002274
4.893638,16,1011.413388
5.298716,18,1011.842628
2.704148,22,1012.393719
7.584876,26,1013.067341
5.589723,16,1013.447158
-18.763512,176,1017.837754
7.831921,24,1022.676227
6.644642,20,1023.194297
7.789994,23,1023.76512
6.973178,20,1024.292413
5.548421,17,1024.711385
6.657061,21,1025.236365
7.252165,21,1025.788651
6.809513,20,1026.303299
5.584476,17,1026.735233
6.124602,18,1027.190033
5.583337,18,1027.644031
8.179613,25,1028.291016
6.980699,21,1028.816453
-24.73145,176,1033.250325
7.553483,22,1033.802788
5.825161,17,1034.235912
7.418473,24,1034.84585
7.923071,24,1035.466584
8.336901,25,1036.114173
8.164922,23,1036.700337
8.081626,26,1037.371296
5.195307,17,1037.819082
9.456083,34,1038.69027
10.624969,35,1039.552831
7.668843,25,1040.171479
8.18205,24,1040.768123
5.578965,17,1041.200254
5.47198,17,1041.618656
6.557323,19,1042.099547
5.98642,18,1042.55425
7.049674,21,1043.080779
6.272412,19,1043.563509
8.077632,26,1044.221111
7.812401,25,1044.86755
6.426267,19,1045.373956
7.064836,21,1045.915228
7.477633,23,1046.502716
7.36037,22,1047.078222
6.515906,18,1047.518165
7.872361,29,1048.245956
5.161231,16,1048.630279
6.441323,18,1049.095032
5.555579,18,1049.537553
7.597891,21,1050.060819
6.394554,17,1050.478332
7.177439,25,1051.091479
8.637104,29,1051.825567
7.675978,25,1052.483924
6.145519,19,1052.966852
7.126781,20,1053.468252
4.887105,16,1053.87827
7.134851,22,1054.427562
8.538464,28,1055.168896
6.558506,20,1055.656971
7.81412,22,1056.205692
5.763712,17,1056.625245
6.727876,18,1057.067139
6.535784,19,1057.547158
4.50902,15,1057.937245
6.176489,19,1058.416096
9.298346,29,1059.125122
6.298536,19,1059.61891
8.511988,28,1060.304944
6.242945,17,1060.738108
6.147493,19,1061.230254
6.613715,21,1061.756436
7.874359,25,1062.375127
5.088209,16,1062.771826
8.214475,26,1063.417023
8.021417,27,1064.093539
7.341699,22,1064.627421
6.628219,20,1065.12937
6.895739,19,1065.623853
6.001578,18,1066.080603
8.24742,25,1066.697555
5.386414,17,1067.129286
8.088069,25,1067.762449
6.917307,21,1068.292384
7.526125,22,1068.840824
7.952832,22,1069.37528
6.808865,22,1069.937775
6.218713,18,1070.407991
6.037986,18,1070.863393
6.591713,21,1071.403571
5.673801,19,1071.884392
6.594622,21,1072.410375
6.310823,21,1072.936047
6.577451,21,1073.478746
-20.784032,176,1082.133341
7.284947,20,1082.653442
6.591658,19,1083.138104
8.511227,25,1083.779273
7.081665,20,1084.294091
5.936572,17,1084.742475
7.964092,23,1085.336726
8.714435,27,1086.011325
7.634924,24,1086.636515
7.321631,22,1087.168734
7.891059,25,1087.810848
5.14294,17,1088.248171
5.068764,16,1088.645578
7.536566,21,1089.181346
6.973145,20,1089.680087
6.370057,18,1090.120198
1.200984,18,1090.591357
5.626885,18,1091.061258
6.483952,18,1091.530644
6.365465,18,1092.002871
6.981113,20,1092.518436
2.323327,20,1093.054366
7.02516,20,1093.568391
5.263124,17,1094.012636
6.705137,21,1094.541425
6.109581,19,1095.021461
7.222971,22,1095.568214
6.384773,20,1096.088109
6.286482,19,1096.580957
0.671905,17,1097.015837
5.933891,18,1097.483662
5.566278,17,1097.903095
7.008557,21,1098.4354
8.549446,24,1099.041142
5.640658,16,1099.438336
5.374945,15,1099.810193
5.475214,18,1100.266456
2.006336,21,1100.795615
5.175248,16,1101.204219
6.365282,20,1101.7096
7.035497,22,1102.268223
3.635751,27,1102.962386
6.758498,21,1103.500915
4.84556,14,1103.866213
7.012873,21,1104.407195
2.252642,20,1104.92393
2.14988,21,1105.461914
6.439317,17,1105.895508
6.263105,18,1106.326479
7.6391,23,1106.93808
7.471951,22,1107.500797
8.358784,27,1108.179751
6.259062,19,1108.670006
5.964737,17,1109.100116
7.055257,18,1109.542467
7.816976,21,1110.078454
8.463809,24,1110.687533
4.78027,15,1111.072919
7.630915,21,1111.626623
7.11179,21,1112.152105
6.708978,20,1112.654528
8.04982,24,1113.280604
6.150239,19,1113.757487
5.676869,16,1114.179558
5.445735,18,1114.650096
6.509199,18,1115.120456
5.762183,17,1115.554277
5.923255,17,1115.987444
1.692348,18,1116.443375
6.874556,19,1116.935219
7.775244,22,1117.495824
8.241632,23,1118.086631
6.668912,20,1118.615657
5.38514,16,1118.99919
5.345637,16,1119.406994
6.089483,16,1119.830294
6.887011,19,1120.308748
6.959531,22,1120.870554
5.261606,15,1121.25869
7.189679,21,1121.79765
8.847022,27,1122.475902
6.650587,20,1122.984384
8.212816,23,1123.55906
-11.879201,176,1127.964868
6.232911,17,1128.405495
6.696416,20,1128.921991
5.777648,18,1129.36547
8.465448,26,1130.035246
7.729812,22,1134.834491
6.066143,18,1135.303279
8.164772,25,1135.921792
6.595405,19,1136.403674
8.440757,24,1137.023274
6.298016,18,1137.46614
6.901076,19,1137.960317
6.273664,19,1138.443131
5.413318,18,1138.911942
5.455064,16,1139.321153
3.45437,23,1139.90457
5.523212,17,1140.323727
4.672842,15,1140.711922
6.79256,19,1141.204533
7.39028,23,1141.790516
8.213385,26,1142.446588
8.37027,23,1143.018872
5.927989,19,1143.49898
5.926243,18,1143.985203
7.979546,26,1144.628678
7.017758,22,1145.179966
7.766142,21,1145.706373
6.652892,19,1146.186553
5.96004,19,1146.693112
5.415893,15,1147.080672
7.188287,22,1147.645595
7.002649,20,1148.164727
9.178922,30,1148.912961
7.658788,24,1149.535885
7.956591,28,1150.239511
7.514317,24,1150.875535
5.544693,18,1151.319305
6.787621,18,1151.789987
7.42829,21,1152.333155
5.419237,17,1152.76796
6.907927,20,1153.302852
7.801835,26,1153.962581
7.603394,22,1154.539165
8.374648,24,1155.148408
5.374983,16,1155.559852
5.702291,16,1155.971428
8.304288,25,1156.621095
6.998509,21,1157.160563
6.553583,19,1157.64027
7.16731,20,1158.164399
4.997233,17,1158.596715
8.901158,31,1159.381531
6.270102,20,1159.885028
7.890107,26,1160.557987
6.936147,20,1161.072475
7.378984,20,1161.586371
7.296454,21,1162.127811
6.7751,21,1162.666438
6.485379,19,1163.164402
7.362084,22,1163.725879
4.669329,15,1164.097054
7.160224,22,1164.659139
6.266403,19,1165.150033
8.402902,27,1165.829753
8.463473,25,1166.457878
5.657551,17,1166.889959
4.728006,16,1167.28737
6.769836,21,1167.815008
5.902439,17,1168.248919
1.552785,18,1168.721432
5.728931,17,1169.153022
6.727501,19,1169.630145
5.059964,17,1170.066079
1.832587,20,1170.568664
6.822249,20,1171.071389
7.553334,23,1171.658113
-22.605509,176,1176.06934
6.111768,19,1176.537114
6.031004,17,1176.968889
8.089006,25,1177.61661
6.66288,20,1178.13721
6.887102,19,1178.631713
7.396775,22,1179.193053
7.931318,24,1179.801098
7.967122,25,1180.446796
5.151588,15,1180.820245
7.923924,22,1181.379501
8.151093,25,1182.041915
6.632535,20,1182.543218
7.355574,22,1183.108486
6.054111,18,1183.562866
6.838802,23,1184.161296
6.195023,19,1184.653857
7.550142,20,1185.169736
5.673,17,1185.602174
5.963603,18,1186.070945
3.234243,23,1186.653952
7.285841,21,1191.432191
5.982309,17,1191.8652
5.593482,16,1192.261243
6.576732,18,1192.732801
6.412062,19,1193.214657
8.650464,27,1193.890638
7.285347,23,1194.474602
6.082308,17,1194.892558
7.30277,22,1195.444038
6.81468,22,1196.006433
7.725542,25,1196.62116
7.25221,21,1197.147351
1.678409,19,1197.613414
2.563529,23,1198.188446
8.139312,23,1198.760454
7.764162,22,1199.292791
6.620006,21,1199.817047
7.099711,22,1200.364501
7.989548,25,1200.993767
6.648513,21,1201.514355
6.219187,20,1202.031231
6.999976,20,1202.53363
7.078009,20,1203.052448
5.497212,17,1203.48863
7.471092,22,1204.037321
6.177954,19,1204.515391
1.872485,19,1204.993909
7.329002,22,1205.545115
9.002185,27,1206.205871
6.43313,20,1206.708027
6.59124,19,1207.188329
7.416195,23,1207.762111
6.715282,24,1208.34544
3.036643,23,1208.918875
7.002646,24,1209.512325
6.044919,17,1209.945879
3.494177,27,1210.626738
7.663443,26,1211.264673
7.534713,24,1211.858162
6.482275,20,1212.375391
5.70353,17,1212.809892
4.703376,15,1213.187791
4.938942,16,1213.611679
6.179028,19,1214.104838
5.74895,17,1214.553359
6.600722,20,1215.068892
6.476906,20,1215.5859
7.618896,22,1216.12722
7.934518,25,1216.748061
6.290429,18,1217.202057
7.334962,22,1217.748551
7.810127,24,1218.347978
6.050947,20,1218.852024
8.328498,28,1219.538758
7.722927,25,1220.171098
4.994349,15,1220.572023
8.090284,28,1221.287683
2.728499,22,1221.850344
5.909795,18,1222.305168
8.085236,25,1222.919169
6.171114,17,1223.356724
6.423107,19,1223.839017
6.762615,19,1224.321178
5.695401,18,1224.761875
6.811645,19,1225.224605
6.548547,19,1225.688421
7.879165,22,1226.262542
7.17358,22,1226.824367
6.054261,18,1227.264666
7.291399,22,1227.811683
5.386387,17,1228.233155
5.950317,18,1228.690568
9.024652,27,1229.353642
6.935684,21,1229.878704
7.450885,23,1230.437574
7.068873,22,1231.001938
6.290415,19,1231.479378
6.105745,19,1231.957773
8.426645,25,1232.589278
6.520474,18,1233.04634
7.216273,21,1233.577276
7.045497,23,1234.148302
7.071737,21,1234.674434
7.83953,23,1235.234858
6.586433,21,1235.762212
5.963311,20,1236.263849
6.191354,20,1236.765294
6.73198,21,1237.290648
7.031895,21,1237.817236
3.801858,25,1238.452973
6.026884,18,1238.908997
6.58852,20,1239.413346
6.990639,20,1239.918483
7.333791,21,1240.442051
5.729165,17,1240.858696
6.843779,19,1241.323032
5.839372,17,1241.75532
6.953319,20,1242.2549
4.649367,15,1246.874586
6.603095,20,1247.379199
8.525725,28,1248.067834
7.187136,21,1248.611804
6.648728,20,1249.128911
7.31849,22,1249.681846
8.442344,28,1250.387896
8.000589,24,1251.009739
5.395831,17,1251.441499
3.036463,26,1252.082082
7.16611,21,1252.611821
7.020165,22,1253.166495
5.417193,17,1253.58602
6.567466,18,1254.015754
6.675539,19,1254.485282
6.238095,18,1254.941856
6.185633,17,1255.360861
8.050767,23,1255.945388
6.212354,18,1256.403586
8.811951,28,1257.088143
6.743431,22,1257.647142
8.458017,24,1258.259877
7.229014,22,1258.837235
8.583288,26,1259.51685
7.161783,20,1260.032634
5.224276,17,1260.465509
6.806559,23,1261.063413
7.963449,24,1261.672545
6.942024,21,1262.194721
6.739202,20,1262.695736
7.346908,23,1263.284534
6.857454,19,1263.752728
10.356241,34,1264.609042
8.260757,23,1265.194953
8.441058,26,1265.840518
5.7174,18,1266.29565
6.723966,20,1266.796161
6.040237,18,1267.252508
8.96144,25,1267.886899
7.337537,22,1268.468771
7.900769,23,1269.040703
7.234311,23,1269.641099
7.332749,24,1270.250352
4.869624,15,1270.653453
6.97193,23,1271.210907
6.264354,20,1271.728611
7.216717,23,1272.301187
7.386053,23,1272.887806
7.637804,21,1273.419448
-14.649759,176,1277.7978
-17.204076,176,1282.133472
7.51983,23,1282.738262
7.129484,20,1283.259094
6.864744,21,1283.786437
8.090704,24,1284.411698
6.810311,20,1284.91725
6.905436,22,1285.449828
4.440144,15,1285.836079
9.351142,29,1286.575187
6.798938,20,1287.093226
7.025045,22,1287.641233
9.600832,30,1288.395276
7.798607,23,1288.982901
5.583828,17,1289.432582
5.537103,17,1289.864609
7.332455,21,1290.417541
5.53891,18,1290.872604
6.133656,19,1291.366116
7.883643,28,1292.067191
6.699712,19,1292.546444
6.650707,20,1293.063341
8.268869,24,1293.675314
5.707042,18,1294.146093
6.937861,20,1294.662086
7.710452,22,1295.223488
7.23964,22,1295.799489
5.610735,18,1296.268887
7.406045,21,1296.794905
4.894566,16,1297.176593
6.990687,20,1297.6929
5.590111,17,1298.143847
7.622682,23,1302.972683
7.748688,22,1303.555011
7.824433,22,1304.115894
5.748236,18,1304.586473
6.443176,20,1305.091547
6.268909,17,1305.526573
5.634914,18,1305.99773
6.112905,18,1306.441444
5.322894,16,1306.867012
7.238446,22,1307.416418
7.220723,23,1307.985929
