#{"t_start": 1774011981.3142936, "env_id": "continuous-highway-v0"}
r,l,t
6.589211,19,570.267035
7.971827,22,570.841074
6.964528,18,571.293489
7.642001,24,571.90959
8.441123,24,572.544033
6.217843,17,572.973959
6.519969,18,573.45258
2.957982,23,574.034214
5.758634,18,574.48824
4.121878,13,579.073078
1.220285,18,579.529243
4.724173,15,579.929344
6.515711,18,580.372866
5.328024,15,580.75986
6.585904,20,581.272144
7.904055,23,581.852866
6.494265,20,582.367706
6.419994,18,582.854019
7.218252,19,583.330748
6.915652,18,583.798601
5.403093,15,584.186995
7.096046,18,584.643454
7.08186,20,585.130258
6.007275,17,585.560561
6.529263,18,586.029299
5.664604,17,586.478515
5.825755,17,586.923032
5.415861,16,587.343393
6.972424,18,587.80142
5.760999,16,588.199189
5.648454,16,588.61949
7.12303,20,589.119905
7.143424,20,589.630763
7.444522,20,590.142331
6.096337,18,590.592157
6.190358,18,591.057559
6.733132,20,591.582583
6.719582,17,592.010661
5.263562,16,592.430645
2.306323,20,592.946415
6.654568,19,593.436305
8.972951,25,594.064351
5.402271,16,594.456899
4.954272,16,594.864512
7.235373,20,595.375766
6.803578,21,595.91217
7.252534,24,596.519179
6.979877,21,597.05181
1.752226,19,597.547292
6.702326,21,598.084224
3.253179,22,598.643881
7.927241,24,599.263232
6.170123,18,599.731874
5.67597,18,600.188484
5.57052,17,600.619856
7.686783,23,601.200527
8.070924,23,601.782566
7.575837,21,602.318537
6.908692,19,602.796826
8.032059,22,603.341342
6.333692,16,603.750709
6.172875,18,604.218354
7.130138,22,604.774613
7.858685,23,605.354474
0.646664,16,605.761932
5.376387,16,606.186628
4.914765,15,606.570916
5.263383,16,606.978941
1.98523,21,607.501606
5.049109,15,607.890742
5.692842,16,608.310789
6.711508,20,608.82593
4.683719,15,609.209077
6.241588,18,609.679708
7.157594,20,610.193542
5.222516,16,610.610356
3.584754,13,610.946999
7.30597,22,611.49467
7.328736,20,612.007566
6.314498,19,612.493837
6.263101,18,612.963424
4.482838,14,613.321599
7.219313,19,613.808493
5.933918,17,614.24959
7.581077,22,614.806152
6.649947,18,615.27358
6.846149,20,615.784514
5.504239,16,616.191383
5.147855,16,616.610773
5.400236,15,616.981959
6.682128,19,617.455135
6.708071,18,617.927243
5.980498,17,618.372486
8.494013,28,619.066158
6.735747,21,619.618343
6.347155,20,620.133055
7.743291,22,620.702358
6.442003,17,621.131872
4.036794,14,621.507219
5.98848,17,621.952348
6.178063,17,622.397066
6.790955,19,622.876248
5.481065,16,623.28378
6.928071,23,623.865961
6.375437,18,624.335089
7.454217,23,624.931293
5.125556,16,625.339801
8.932626,28,626.061018
5.600081,16,626.48191
7.51067,21,627.004743
8.508427,21,627.526465
5.568106,16,627.947869
5.783291,16,628.371279
6.572478,18,628.826697
6.122107,17,629.245393
6.884527,18,629.70087
6.02017,18,630.155538
2.487991,22,630.704836
6.947214,21,631.241572
5.907978,17,635.932309
6.532059,17,636.377698
6.478761,18,636.831402
6.60962,19,637.307151
7.410226,21,637.846733
1.896711,20,638.349084
4.643536,15,638.719689
7.158375,19,639.210105
8.151513,22,639.764338
6.334333,18,640.215685
6.310855,18,640.667383
7.007344,20,641.167764
8.156913,25,641.790745
5.199125,17,642.222037
5.702027,16,642.646651
7.642666,22,643.204981
8.586719,23,643.79995
7.249504,22,644.343288
6.573576,18,644.797744
7.674956,25,645.440875
7.274873,23,646.036124
6.732671,19,646.526442
6.156044,17,646.971818
4.653286,15,647.358437
7.675513,23,647.956471
7.162317,20,648.469982
8.388629,23,649.051969
6.842568,20,649.564396
4.673531,14,649.926275
5.647598,16,650.335731
5.920258,17,650.767241
7.283314,20,651.293427
6.242678,20,651.819849
6.875874,20,652.333315
5.470827,17,652.769791
6.087663,16,653.163106
5.376906,17,653.593158
7.729467,22,654.13967
7.031867,21,654.662989
5.97893,17,655.095616
6.781,21,655.63036
5.12963,16,656.039422
6.868011,20,656.539686
7.783714,22,657.099869
5.899073,17,657.530022
5.980395,19,658.023669
5.374984,17,658.46926
6.551896,18,658.923041
6.820283,19,659.413974
2.743597,20,659.93117
6.226929,19,660.423224
7.425721,23,660.991834
7.805057,24,661.611065
6.184301,18,662.06538
5.828927,16,662.475547
5.712877,17,662.92274
7.353159,20,663.420469
4.800044,16,663.828069
5.827115,16,664.234924
6.773356,21,664.740056
4.23107,14,665.085891
6.585893,18,665.522117
5.953698,18,665.945471
5.973467,18,666.384758
5.370768,18,666.821456
5.879271,18,667.271685
6.872365,19,667.750863
5.054686,16,668.142544
7.119276,20,668.655221
8.077703,24,669.256845
4.506723,14,669.618218
4.689435,14,669.979877
7.665347,23,670.563287
7.4284,20,671.076879
-26.319348,176,675.466576
5.749207,18,675.921856
6.604566,18,676.373507
-33.863926,176,680.581664
1.795268,19,681.071183
6.885815,19,681.549325
5.718316,18,681.990395
6.785166,20,682.500731
4.77383,15,682.902178
6.28571,18,683.35519
8.602475,24,683.944911
5.92977,17,684.373331
5.145,15,684.744302
6.264931,20,685.229819
6.2714,18,685.657114
6.99214,19,686.10492
6.006952,18,686.530722
8.340475,28,691.473063
5.091132,16,691.880774
7.696775,22,692.427895
5.909891,18,692.888173
6.205004,20,693.387692
6.577807,22,693.945656
3.659602,23,694.529422
7.518541,22,695.091417
4.303078,14,695.453315
5.902853,17,695.884534
7.497645,20,696.382309
5.61088,16,696.780869
7.037437,26,697.418575
7.455736,22,697.969232
6.956526,20,698.451622
5.283975,16,698.844965
-33.33198,176,703.210207
5.605851,17,703.641998
6.339239,20,704.152666
7.583157,24,704.770256
6.704257,20,705.269788
6.28057,17,705.686297
7.004692,20,706.199287
8.100681,26,706.846563
6.169067,19,707.322454
6.630528,19,707.822373
8.012754,26,708.488998
7.201586,21,709.022608
5.402087,16,709.442742
7.822121,23,710.024649
8.276148,26,710.671718
6.819061,20,711.15799
5.263305,17,711.588392
8.34898,24,712.179516
4.622812,14,712.540512
6.655644,20,713.048368
2.252001,20,713.545447
6.194573,18,713.970237
7.114527,19,714.456968
6.061273,18,714.928778
5.865225,15,715.312985
8.480613,24,715.931175
7.3877,22,716.477391
4.485226,16,716.872367
6.635981,20,717.35692
-33.535508,176,721.692954
6.494909,19,722.186268
5.680042,18,722.648448
6.872109,20,723.146328
6.386274,19,723.634387
7.052891,20,724.150694
6.805193,20,724.662891
6.675113,20,725.172717
6.004913,19,725.637202
1.64345,21,726.15821
7.971008,26,726.824938
7.417703,22,727.384492
5.904193,19,727.878827
6.844887,20,728.392232
2.560819,22,728.951597
7.28204,21,729.499566
5.180207,16,729.905963
7.58871,23,730.473798
6.550603,19,730.960669
7.182331,22,731.502443
6.65919,21,732.034497
4.500794,15,732.415536
5.689707,17,732.862944
4.586063,15,733.23311
5.675963,17,733.663052
6.853693,20,734.159928
2.075738,23,734.730958
5.867995,17,735.163943
6.864723,21,735.684209
8.083584,23,736.236234
8.371365,28,736.935066
7.181815,26,737.555901
5.826577,17,737.974993
5.646527,18,738.429551
5.496123,16,738.8494
8.989751,30,739.592573
7.917864,24,740.222317
8.312649,27,740.885728
2.552049,22,741.436237
6.276967,18,741.903043
6.46913,20,742.414448
6.904397,20,747.174546
5.650759,17,747.605487
2.404263,23,748.180333
7.056554,21,748.716204
5.171194,16,749.122592
6.094312,20,749.635691
7.67267,26,750.290496
7.846659,23,750.870928
7.468876,23,751.454976
7.788354,23,752.037897
5.082458,16,752.432044
7.105566,20,752.963083
6.399796,21,753.489296
6.44637,19,753.940581
7.770865,23,754.51277
4.003072,14,754.848467
-27.131593,176,758.959562
7.888908,25,759.594938
8.512705,34,760.460234
6.428544,19,760.937038
7.892955,24,761.560841
6.452475,19,762.038454
5.330254,16,762.433996
6.947224,23,763.021999
7.316312,24,763.625192
7.732694,21,764.145588
4.593866,14,764.479303
5.935164,19,764.92628
6.849461,19,765.387128
7.247394,25,765.987593
8.737204,27,766.629438
6.27903,21,767.148079
6.940701,22,767.697221
5.562849,18,768.165014
7.172135,22,768.707718
7.931362,24,769.294985
7.97029,22,769.841678
2.820037,23,770.383012
7.673627,22,770.925331
8.188353,27,771.570425
6.542045,20,772.057943
6.187177,20,772.544031
7.970567,23,773.11862
6.936426,20,773.604461
7.490543,23,774.170772
5.788049,18,774.612341
7.060331,21,775.138933
7.354732,21,775.646348
-28.533061,176,779.891312
8.267576,26,780.55892
7.209392,21,781.09808
8.070593,25,781.725707
7.185123,21,782.264303
5.418249,17,782.71675
9.535402,29,783.426902
1.665964,18,783.869271
8.342631,22,784.416933
7.658944,24,785.007915
8.644147,26,785.645857
5.00059,17,786.076946
7.240027,22,786.621984
5.266774,16,787.043064
5.650627,17,787.475846
7.493119,29,788.199596
6.653983,20,788.698728
8.142768,25,789.327771
9.600136,31,790.093617
7.067489,21,790.613182
7.467958,22,791.15765
7.851888,23,791.738609
6.553787,22,792.298181
6.916281,21,792.838167
8.044746,24,793.458147
7.631551,26,794.110126
7.105014,21,794.618525
8.889628,27,795.304636
7.019873,25,795.925988
6.360625,20,796.41372
2.153278,20,796.898775
8.937619,30,797.622004
3.999766,13,802.216477
7.375268,24,802.812504
6.050533,19,803.276215
8.260016,27,803.933364
5.583716,17,804.3467
-32.346188,176,808.584565
7.415903,23,809.155817
6.757823,22,809.723858
5.54412,20,810.196807
6.891705,21,810.721098
5.427149,19,811.169983
8.858403,28,811.866724
7.989263,24,812.441627
6.025141,19,812.909014
7.022281,21,813.419795
8.603378,30,814.163017
6.633285,20,814.662731
5.867036,19,815.140421
8.128058,28,815.826246
7.665358,25,816.444293
5.5787,17,816.879532
6.646688,21,817.403279
7.067785,24,818.001948
4.849463,16,818.396921
7.640809,25,819.027475
6.258126,19,819.505209
6.578712,20,820.005995
8.754484,32,820.811168
8.113108,23,821.39941
2.169471,22,821.962737
5.966908,19,822.441175
6.401574,19,822.937176
9.020083,26,823.59681
7.928097,28,824.258814
6.666656,21,824.770344
5.87145,18,825.211254
6.822426,21,825.719427
7.133943,22,826.270293
4.952932,16,826.666143
7.700482,22,827.19514
6.354349,21,827.75277
5.283835,18,828.211674
5.807241,18,828.682677
5.324599,16,829.106485
8.705972,29,829.832967
6.812648,19,830.312746
7.205246,24,830.922333
1.754877,20,831.440825
5.99105,18,831.898909
8.840588,26,832.553687
6.921039,23,833.14505
6.749546,22,833.681857
5.554593,18,834.124255
8.276177,30,834.859964
6.796024,20,835.34978
7.855678,23,835.909363
7.6408,23,836.465313
9.177849,33,837.270196
6.029778,19,837.769843
8.136607,25,838.390891
6.70141,20,838.911202
6.983221,21,839.428699
5.039444,17,839.876419
4.555315,14,840.241132
5.205134,17,840.676085
6.356692,17,841.097201
4.44283,14,841.476479
-26.169855,176,845.68414
-26.904754,176,849.996157
6.855779,21,850.511508
8.065312,26,851.139191
5.847214,16,851.533564
6.386384,17,851.955696
8.290507,26,852.612589
9.142226,31,857.656232
8.698793,28,858.377632
8.457721,25,859.01182
5.760353,17,859.436645
6.388742,22,859.986533
8.700398,30,860.745433
6.293034,19,861.241802
8.974463,34,862.098481
5.858164,20,862.599977
6.102917,18,863.057639
6.947969,21,863.569592
7.341701,22,864.104274
5.747668,19,864.578916
-19.798878,176,868.881282
6.83905,21,869.408505
8.366259,28,870.10428
8.577747,25,870.70822
5.953409,20,871.195356
7.452546,23,871.763642
7.617847,25,872.380826
7.331652,24,872.97993
7.518139,22,873.5171
6.562392,23,874.076084
5.481108,17,874.495862
7.972459,26,875.109443
6.153694,19,875.560319
8.570375,25,876.147976
8.553037,30,876.849629
7.49308,24,877.443938
7.827572,23,878.019364
4.006482,14,878.354571
6.420596,19,878.8609
2.967783,26,879.516912
5.278876,17,879.950386
7.216318,21,880.462036
6.123704,18,880.916741
7.56105,25,881.530371
7.137378,23,882.099126
7.792877,21,882.623034
7.330717,22,883.172574
7.68595,26,883.806499
7.237987,27,884.468955
5.769884,17,884.900729
6.446584,20,885.389764
6.49663,19,885.866442
-22.766727,176,890.04698
7.49366,24,890.627742
6.130815,18,891.081076
6.812904,24,891.660464
7.130488,21,892.173606
6.83225,20,892.659735
7.531629,24,893.240636
7.088934,20,893.727625
6.78801,20,894.211916
7.620991,23,894.782578
7.503295,24,895.396347
3.187153,24,896.003778
6.49401,21,896.544873
7.958927,28,897.248416
8.027795,24,897.878383
-25.088618,176,902.137199
7.023912,21,902.646454
4.919439,15,903.025938
7.171382,22,903.559635
2.345348,21,904.070866
7.778435,23,904.639795
9.205584,30,905.400454
6.189383,19,905.874988
8.906469,32,906.66314
6.686262,21,907.20314
7.929451,26,912.133361
7.62103,24,912.741651
4.783126,15,913.137364
7.109528,22,913.687668
5.104846,16,914.098842
-24.832037,176,918.458462
7.684469,24,919.071235
6.559835,20,919.573161
7.29549,20,920.059832
7.601423,23,920.655001
8.541031,27,921.340419
4.65105,28,922.035889
7.879217,30,922.806863
5.44696,16,923.202232
7.597486,23,923.794878
5.779674,19,924.285029
7.533744,24,924.875781
-23.987669,176,929.124924
6.628288,19,929.605182
-25.437789,176,933.95941
6.574782,23,934.545336
1.297927,19,935.024213
6.404886,21,935.535829
5.313561,17,935.95686
7.481078,23,936.52949
7.243877,24,937.123457
7.23078,24,937.717467
6.899629,22,938.282815
7.523411,24,938.875328
4.511605,16,939.298913
7.928704,27,939.975083
8.603071,30,940.736235
6.318097,21,941.25993
5.371421,16,941.669523
6.587613,20,942.170477
5.959132,18,942.621685
7.280982,20,943.113223
5.575499,16,943.497225
8.113745,34,944.344125
8.051606,27,945.017383
7.885095,24,945.622711
6.054775,18,946.094581
4.710717,15,946.480387
5.763765,18,946.921366
6.539607,18,947.3906
4.349949,15,947.776429
6.446849,20,948.298445
6.058347,18,948.75408
7.795655,25,949.384394
8.209484,24,949.99284
5.678691,18,950.447704
5.552245,18,950.916195
5.972885,19,951.410282
5.279832,17,951.857379
-26.378378,176,956.196805
0.713158,19,956.662292
5.914734,19,957.152063
-22.109548,176,961.465579
6.940967,23,962.024
5.459407,17,962.455956
1.532604,19,967.187507
7.159248,22,967.752046
7.525034,23,968.329032
-20.270995,176,972.515724
8.214617,26,973.176715
8.120622,26,973.830409
7.242756,21,974.372476
7.964671,25,975.004313
-21.95354,176,979.40615
8.757705,26,980.065647
7.840124,24,980.673572
-19.738075,176,984.956954
7.83635,25,985.590219
7.971395,22,986.140652
7.884735,24,986.763666
5.838076,18,987.205173
7.208269,20,987.706534
7.267924,22,988.260505
5.132651,17,988.708174
6.867811,20,989.220887
8.899501,30,989.979198
6.797388,19,990.457669
7.216012,23,991.030317
6.610402,20,991.544432
2.918034,26,992.214845
5.635886,19,992.694111
7.702438,26,993.351201
6.742472,21,993.886654
5.749478,20,994.400285
6.817664,22,994.961343
7.611939,26,995.614953
7.341897,22,996.177331
5.069873,16,996.574444
2.180293,23,997.133285
7.897133,22,997.679669
8.785352,27,998.348491
4.882822,15,998.705761
6.711328,20,999.19434
7.143227,25,999.806409
6.523167,20,1000.305305
8.236141,24,1000.902586
7.303464,21,1001.427064
6.754012,21,1001.950628
7.735623,23,1002.523015
7.696577,24,1003.13791
5.706594,18,1003.595689
8.463838,30,1004.328673
3.081076,24,1004.925056
6.247872,17,1005.345445
6.937198,20,1005.847358
6.633578,20,1006.346895
7.168323,21,1006.880992
6.385076,19,1007.35885
6.02204,20,1007.87905
8.34659,29,1008.628873
7.166211,20,1009.13909
8.143925,25,1009.757809
6.196068,17,1010.18882
7.960466,27,1010.840682
1.952369,20,1011.344422
8.161241,26,1011.99826
6.056121,18,1012.443123
6.963425,19,1012.916078
7.16328,23,1013.496667
5.744711,17,1013.915681
7.255642,21,1014.445432
8.03405,30,1015.174419
7.077844,21,1015.698392
9.070664,30,1016.448169
8.594473,28,1017.151076
7.397268,22,1017.700622
5.553585,17,1022.376306
5.804696,19,1022.840767
6.071343,18,1023.313933
6.330421,19,1023.791561
5.592829,17,1024.208403
7.194851,21,1024.761954
7.398526,22,1025.323017
7.660025,22,1025.884739
7.288996,20,1026.397763
8.780911,27,1027.060482
7.154932,20,1027.575051
7.390966,20,1028.09355
9.528631,29,1028.843488
6.461506,18,1029.299061
2.245776,20,1029.801676
6.135048,18,1030.258193
7.412026,21,1030.78248
6.255291,20,1031.282795
6.148204,19,1031.747992
5.689768,17,1032.179018
7.369717,20,1032.677521
6.598864,19,1033.14683
6.897168,20,1033.662031
5.477712,19,1034.141933
7.475342,24,1034.753031
6.939993,21,1035.291913
6.331577,17,1035.739089
6.908392,22,1036.30109
8.310347,25,1036.963489
6.548968,18,1037.433917
8.573467,25,1038.07239
6.858226,20,1038.57507
7.558697,24,1039.181271
6.776191,20,1039.671424
7.993112,24,1040.267782
7.613208,24,1040.863107
7.896113,21,1041.386289
5.716412,16,1041.797237
8.49404,26,1042.439237
7.990653,23,1043.011745
6.426994,19,1043.490874
5.567801,17,1043.92781
8.199314,26,1044.599364
7.020867,21,1045.138453
6.868794,21,1045.67848
6.218714,17,1046.126678
5.861924,17,1046.576177
5.027117,16,1046.984787
2.084905,21,1047.5087
8.27187,27,1048.163801
5.775939,19,1048.656265
4.938595,16,1049.049273
6.988869,21,1049.586427
6.265129,19,1050.050489
7.000082,21,1050.572171
8.277655,26,1051.209919
8.107218,27,1051.89838
7.066905,21,1052.436546
7.154881,20,1052.956873
7.631755,24,1053.56305
1.578531,18,1054.035671
6.118977,18,1054.490972
1.981175,21,1055.01706
8.62318,37,1055.938546
8.167324,23,1056.508953
8.038186,28,1057.210006
6.181037,19,1057.688262
6.483653,19,1058.1703
3.704394,25,1058.802549
7.877468,22,1059.349869
6.430972,18,1059.805213
7.134941,23,1060.390932
5.789867,17,1060.823678
8.411742,34,1061.662464
6.54359,19,1062.145041
6.353373,19,1062.609446
5.942672,18,1063.055714
6.579907,20,1063.557163
6.27265,19,1064.024139
7.881578,27,1064.700172
3.930333,27,1065.390679
6.83253,20,1065.896964
7.48986,22,1066.443562
6.024937,17,1066.877892
6.087503,18,1067.319704
4.327921,14,1067.669722
7.566455,23,1068.246294
5.522745,17,1068.677167
6.193376,19,1069.142749
6.590742,19,1069.62312
6.10223,17,1070.071272
8.025391,26,1070.725869
6.273806,18,1071.193842
5.161854,16,1071.59183
6.044057,19,1072.070885
6.102893,19,1072.564461
7.0883,22,1073.132196
8.445283,26,1073.770308
6.368672,18,1078.47886
7.886957,23,1079.06556
5.374861,16,1079.470384
6.174772,18,1079.897163
7.578151,23,1080.477718
1.708733,20,1080.979041
8.149022,24,1081.567199
3.098216,24,1082.186469
5.577103,18,1082.642896
6.906515,20,1083.164073
7.426529,21,1083.685909
6.854509,20,1084.186208
4.576449,16,1084.612889
6.443853,17,1085.056247
6.184462,17,1085.501303
3.713647,26,1086.156361
5.367712,17,1086.59032
7.657598,23,1087.158947
6.875621,21,1087.680127
5.802223,17,1088.117445
6.118418,18,1088.575418
7.814189,22,1089.135305
8.241318,20,1089.633763
6.849379,20,1090.146352
7.547222,22,1090.710738
7.477752,22,1091.287467
8.371613,24,1091.894293
6.736941,17,1092.340591
4.112186,13,1092.697904
7.08356,21,1093.241456
7.610314,21,1093.77945
6.175502,17,1094.225054
5.987012,18,1094.683557
6.375425,19,1095.163735
5.518723,16,1095.558369
7.033842,18,1096.018868
2.550953,20,1096.534482
6.238058,17,1096.969326
6.916952,20,1097.510828
-25.067789,176,1101.929549
5.597854,16,1102.35371
6.442788,19,1102.819532
6.974137,20,1103.325272
6.792653,18,1103.794836
6.232321,17,1104.24379
6.814027,22,1104.794317
7.087773,21,1105.346852
6.743854,18,1105.803529
8.379952,23,1106.3908
6.169986,18,1106.831685
7.062445,20,1107.348988
7.745677,26,1108.015823
6.682343,20,1108.53156
7.027935,21,1109.0538
5.330303,16,1109.450563
7.143838,20,1109.949932
7.13125,21,1110.501716
3.296705,25,1111.147369
3.943956,14,1111.496641
6.793201,21,1112.035558
5.963891,17,1112.469562
8.914121,28,1113.187292
8.41373,27,1113.889612
6.632108,18,1114.344831
5.877753,16,1114.770125
1.424728,18,1115.240159
6.238413,17,1115.687903
4.945122,15,1116.060638
5.869202,16,1116.469596
6.738064,20,1116.984926
8.258492,23,1117.569607
7.390244,21,1118.112728
6.756007,19,1118.605641
7.954506,23,1119.177819
6.643967,19,1119.669288
7.305373,20,1120.16999
7.959998,25,1120.801244
6.429246,19,1121.308068
6.708476,19,1121.787695
7.054117,21,1122.312462
8.299044,26,1122.974471
7.515745,23,1123.549148
7.809998,26,1124.187464
6.681473,20,1124.675774
1.249686,19,1125.157811
0.783516,16,1125.554954
6.212228,19,1126.036468
5.293404,16,1126.448336
4.550133,14,1126.801332
7.009781,19,1127.279293
6.900417,21,1127.804414
7.96599,26,1128.477925
5.787161,17,1128.912128
6.378922,18,1129.355134
5.301401,17,1129.78706
5.80404,17,1130.223088
5.797989,18,1134.930105
2.284648,20,1135.445136
7.496044,23,1136.016971
6.368895,19,1136.498398
6.254777,18,1136.953757
7.782496,22,1137.516637
6.4711,19,1138.014994
8.257079,26,1138.653778
6.514888,21,1139.192026
7.053963,20,1139.704683
8.323114,27,1140.395977
2.499703,22,1140.959334
5.962594,18,1141.428854
6.33642,17,1141.876214
7.37339,22,1142.400102
6.700059,20,1142.885344
5.534034,17,1143.336159
5.497266,16,1143.760991
6.064312,18,1144.221502
5.181627,16,1144.618786
5.947956,19,1145.087939
6.963687,22,1145.635347
5.907691,19,1146.11682
5.148394,15,1146.51753
4.848708,16,1146.927066
6.106497,18,1147.40046
7.795538,25,1148.049296
8.800655,25,1148.680116
7.322887,21,1149.206476
7.007938,20,1149.725864
5.407084,18,1150.169899
5.962179,17,1150.617721
6.732937,22,1151.178474
7.46958,22,1151.743648
6.089158,20,1152.263028
5.958278,18,1152.721427
5.848386,18,1153.19698
6.756613,19,1153.690744
5.188303,14,1154.071014
8.257792,26,1154.728238
7.84495,22,1155.290951
5.87881,18,1155.762654
7.43495,20,1156.280984
6.367542,19,1156.775633
6.328761,20,1157.293612
7.915776,27,1157.959912
5.652932,17,1158.411134
7.872569,24,1159.020749
7.239284,22,1159.570006
7.485522,19,1160.063952
6.343927,19,1160.547146
5.986604,17,1160.979009
5.193589,16,1161.38766
7.190343,22,1161.965727
7.074832,21,1162.505141
8.942908,23,1163.095466
7.614977,23,1163.679995
5.841837,17,1164.123122
7.552278,23,1164.708107
2.957164,24,1165.315844
5.981813,20,1165.819453
5.598736,18,1166.27499
6.464817,20,1166.773911
6.558111,20,1167.27777
8.42772,26,1167.948407
5.795449,18,1168.42131
6.083542,20,1168.922026
6.103364,19,1169.399446
7.873289,24,1169.995268
9.28038,28,1170.709943
7.237172,22,1171.259281
6.373811,19,1171.754354
6.870769,23,1172.322546
6.641831,19,1172.816069
7.499796,22,1173.354338
6.267325,19,1173.835381
2.312129,20,1174.337994
7.4601,22,1174.885259
7.314582,21,1175.409248
5.979793,18,1175.849607
6.884607,19,1176.328156
6.962743,19,1176.806727
7.426615,20,1177.323822
6.386338,20,1177.828708
8.320867,24,1178.442385
5.610079,17,1178.88953
7.174434,22,1179.465144
6.050105,18,1179.920657
6.299459,19,1180.400314
6.633633,19,1180.892666
7.179523,20,1181.40685
6.500948,18,1181.851259
6.941113,21,1182.391061
6.589992,19,1182.884204
7.940781,22,1183.445745
6.162024,18,1183.914201
5.898503,18,1184.387707
6.31259,18,1184.841864
6.861662,20,1185.356736
5.999925,18,1185.826153
7.071602,20,1186.341885
3.666493,14,1186.704342
8.065052,25,1191.572558
6.715439,19,1192.053278
6.9566,22,1192.616219
5.254021,17,1193.052174
5.107189,16,1193.46202
5.334938,17,1193.88033
5.733967,18,1194.337263
-14.814915,176,1198.712961
4.547998,15,1199.085428
5.310589,17,1199.515522
5.892897,19,1199.995009
7.547412,23,1200.565226
5.225653,17,1200.982215
5.366657,17,1201.397888
6.309408,19,1201.879311
6.33102,19,1202.35943
8.094245,25,1203.004129
5.111157,17,1203.440237
5.613054,17,1203.874931
6.301773,18,1204.330547
-22.442868,176,1208.707208
8.005086,25,1209.327171
7.02181,19,1209.807379
7.294723,20,1210.311343
8.611844,29,1211.018814
5.197905,16,1211.42789
6.833814,20,1211.931203
5.406744,17,1212.365135
8.185091,25,1212.997032
6.664433,20,1213.517363
5.451404,16,1213.940613
6.700308,20,1214.460755
5.572349,17,1214.906898
6.94486,20,1215.41007
8.967926,31,1216.200838
8.105397,26,1216.843441
7.013574,22,1217.389893
4.910445,16,1217.799528
9.478884,32,1218.597812
8.403162,24,1219.192639
5.377071,16,1219.587777
7.873794,24,1220.197777
6.61868,20,1220.714198
6.096272,17,1221.147328
7.552673,22,1221.711024
-19.21913,176,1226.108278
7.01492,20,1226.625289
-21.365231,176,1231.026195
6.65275,19,1231.505581
2.954676,20,1232.009169
6.116308,20,1232.495905
7.075703,21,1233.035797
7.392352,21,1233.566992
-17.886061,176,1237.958219
6.927653,20,1238.479163
7.379943,22,1239.02768
5.946424,17,1239.463367
6.271016,18,1239.907745
5.311651,17,1240.313596
7.802626,24,1240.931691
6.043314,18,1241.37318
8.238606,29,1242.093802
8.807131,24,1246.948804
8.818425,28,1247.636615
5.081181,17,1248.057388
5.503504,16,1248.473132
5.379417,17,1248.920556
7.892326,26,1249.565777
7.655934,23,1250.153991
7.936792,25,1250.788503
6.16938,19,1251.267668
6.972689,22,1251.814316
8.215708,27,1252.494437
5.034319,15,1252.869676
-18.652431,176,1257.250454
5.392919,17,1257.696498
8.100547,24,1258.309126
5.743042,18,1258.765989
5.239495,18,1259.233696
6.954496,21,1259.775779
5.5131,19,1260.28038
7.403605,22,1260.828829
7.290515,22,1261.390712
8.358281,23,1261.974257
7.195167,23,1262.555898
7.271332,20,1263.058841
5.939446,18,1263.521403
6.747832,19,1263.987858
5.278636,16,1264.372537
3.366899,27,1265.079531
5.96659,19,1265.560663
8.309239,23,1266.133268
9.613181,36,1267.02962
8.558172,30,1267.793373
6.421845,19,1268.278194
6.80303,19,1268.771781
7.686168,23,1269.358635
7.474498,23,1269.945252
6.111038,20,1270.463652
7.753929,22,1271.025113
1.371057,20,1271.528507
5.956828,18,1271.999759
6.919019,21,1272.54003
5.874923,18,1272.984439
7.089519,22,1273.551572
4.596032,15,1273.927714
7.410734,22,1274.464824
7.790451,25,1275.083659
7.618945,24,1275.6937
5.547026,16,1276.091031
8.852032,29,1276.800151
5.921639,19,1277.266637
4.264724,15,1277.639514
7.744925,22,1278.190925
5.812814,19,1278.657254
5.708029,16,1279.053048
8.355187,26,1279.677524
7.518991,23,1280.230853
5.951461,18,1280.68421
7.407455,23,1281.252879
5.44837,16,1281.646554
6.937859,20,1282.162919
6.811998,20,1282.667479
4.855046,16,1283.065438
4.256272,15,1283.470272
7.331778,23,1284.05842
8.642903,26,1284.718776
8.474591,30,1285.477488
6.325343,19,1285.954968
7.177723,21,1286.480904
4.847704,16,1286.893785
7.270673,22,1287.457319
8.229362,24,1288.05331
8.045329,26,1288.727242
7.56779,22,1289.291589
8.0918,23,1289.891218
4.960918,16,1290.300425
3.257904,25,1290.946544
8.655761,28,1291.648133
7.605182,23,1292.230516
8.878111,29,1292.969495
6.730901,20,1293.489291
7.309192,21,1294.029196
8.090498,23,1294.615567
6.498962,19,1295.107755
5.911583,18,1295.578068
6.542589,21,1296.11584
7.387417,22,1296.663942
7.445449,21,1297.202798
7.829303,24,1297.824536
7.84438,24,1298.439297
6.307194,18,1303.15744
5.445515,17,1303.603809
7.950039,25,1304.235578
5.025486,16,1304.660397
5.583205,17,1305.081435
7.454998,22,1305.645528
8.649771,27,1306.326364
5.108591,17,1306.773985
5.983352,17,1307.20838
5.872488,18,1307.663023
7.619865,23,1308.238986
7.582369,23,1308.821715
5.415977,17,1309.253381
5.296281,17,1309.686813
8.305126,26,1310.356224
1.893343,21,1310.893885
7.38213,20,1311.411094
6.8681,22,1311.970798
5.944224,17,1312.419518
7.925886,24,1313.031975
4.400786,15,1313.426731
